Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 299,Minas Gerais,Sudeste,7810.88,7500
Loja 300,Paraíba,Nordeste,6038.5,8200
Loja 301,Ceará,Nordeste,6771.94,7500
Loja 302,Minas Gerais,Sudeste,8513.99,8200
Loja 303,Goiás,Centro-Oeste,8141.19,7800
Loja 304,Amazonas,Norte,6075.5,7000
Loja 305,Goiás,Centro-Oeste,7225.74,7500
Loja 306,Sergipe,Nordeste,9414.32,7000
Loja 307,Amazonas,Norte,8267.16,7000
Loja 308,Espírito Santo,Sudeste,9193.01,7000
Loja 309,Rio Grande do Sul,Sul,6454.06,8000
Loja 310,Ceará,Nordeste,6573.29,7200
Loja 311,Pará,Norte,7163.37,8200
Loja 312,Santa Catarina,Sul,7596.94,8200
Loja 313,Rio Grande do Sul,Sul,8033.38,7800
Loja 314,Bahia,Nordeste,9958.15,8000
Loja 315,Mato Grosso,Centro-Oeste,6170.42,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7074.74,8500
Loja 317,Paraíba,Nordeste,6792.42,7200
Loja 318,Goiás,Centro-Oeste,8931.95,7500
Loja 319,Rio Grande do Norte,Nordeste,8723.35,7500
Loja 320,Tocantins,Norte,9257.78,7000
Loja 321,Pernambuco,Nordeste,9954.78,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6983.95,7200
Loja 323,Acre,Norte,6983.43,8000
Loja 324,Tocantins,Norte,7341.58,8200
Loja 325,Paraíba,Nordeste,9815.18,8000
Loja 326,Amazonas,Norte,7762.5,8500
Loja 327,Espírito Santo,Sudeste,6872.67,7500
Loja 328,Alagoas,Nordeste,7222.0,7000
Loja 329,Rio Grande do Norte,Nordeste,6438.25,7200
Loja 330,Sergipe,Nordeste,7846.98,8500
Loja 331,Minas Gerais,Sudeste,7021.15,8000
Loja 332,Ceará,Nordeste,7826.67,8000
Loja 333,Alagoas,Nordeste,8238.98,8500
Loja 334,Piauí,Nordeste,6912.77,8000
Loja 335,Amapá,Norte,6333.72,7800
Loja 336,Bahia,Nordeste,7123.12,8200
Loja 337,Pará,Norte,7206.16,8500
Loja 338,Rio Grande do Sul,Sul,7333.32,7500
Loja 339,Goiás,Centro-Oeste,8807.47,7800
Loja 340,São Paulo,Sudeste,6100.57,7200
Loja 341,Alagoas,Nordeste,7248.62,8200
Loja 342,Pará,Norte,9912.0,8200
Loja 343,Maranhão,Nordeste,9337.84,8500
Loja 344,Minas Gerais,Sudeste,9330.2,7000
Loja 345,Pará,Norte,7770.27,8500
Loja 346,Rio Grande do Norte,Nordeste,7383.21,8000
Loja 347,Roraima,Norte,7166.25,8000
Loja 348,São Paulo,Sudeste,7255.66,8000
Loja 349,Rio Grande do Norte,Nordeste,6710.14,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7536.68,8000
Loja 351,Acre,Norte,7970.51,7200
Loja 352,Acre,Norte,6895.2,7200
Loja 353,São Paulo,Sudeste,6601.13,7000
Loja 354,Paraíba,Nordeste,9195.02,8500
Loja 355,Rio de Janeiro,Sudeste,6380.16,7200
Loja 356,Tocantins,Norte,7084.22,7200
Loja 357,Sergipe,Nordeste,6325.24,8200
Loja 358,Paraná,Sul,6205.94,8500
Loja 359,Mato Grosso,Centro-Oeste,8574.77,8200
Loja 360,Goiás,Centro-Oeste,6052.08,8500
Loja 361,Minas Gerais,Sudeste,7692.72,7200
Loja 362,Amapá,Norte,7028.69,7000
Loja 363,Tocantins,Norte,8908.4,7200
Loja 364,Piauí,Nordeste,8178.85,7000
Loja 365,Tocantins,Norte,7305.37,7200
Loja 366,Amazonas,Norte,7164.49,7000
Loja 367,Rio Grande do Sul,Sul,8760.13,8000
Loja 368,Rio Grande do Sul,Sul,9603.9,7500
Loja 369,Pará,Norte,6909.55,8200
Loja 370,Rio Grande do Norte,Nordeste,7917.09,8200
Loja 371,Ceará,Nordeste,7023.79,7000
Loja 372,São Paulo,Sudeste,8590.18,8500
Loja 373,Amapá,Norte,9076.95,8000
Loja 374,Tocantins,Norte,7890.72,8200
Loja 375,Acre,Norte,9853.73,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7377.16,7800
Loja 377,Pará,Norte,9468.17,8000
Loja 378,Amazonas,Norte,8276.69,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8570.83,8000
Loja 380,Acre,Norte,7172.22,8000
Loja 381,Minas Gerais,Sudeste,9307.24,7500
Loja 382,Piauí,Nordeste,9678.89,7200
Loja 383,Piauí,Nordeste,7679.16,7200
Loja 384,Mato Grosso,Centro-Oeste,8415.05,8500
Loja 385,Piauí,Nordeste,7240.76,8200
Loja 386,Espírito Santo,Sudeste,9869.14,7800
Loja 387,Santa Catarina,Sul,9865.46,8200
Loja 388,Roraima,Norte,9764.64,8200
Loja 389,Ceará,Nordeste,6976.09,7500
Loja 390,Mato Grosso,Centro-Oeste,6884.65,7800
Loja 391,São Paulo,Sudeste,8287.72,7000
Loja 392,Rio de Janeiro,Sudeste,8738.64,8500
Loja 393,Tocantins,Norte,8431.61,8000
Loja 394,Rio Grande do Sul,Sul,6909.28,7800
Loja 395,Rio de Janeiro,Sudeste,7445.39,7200
Loja 396,São Paulo,Sudeste,7686.98,8200
Loja 397,Paraná,Sul,8069.73,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9263.47,8200
Loja 399,Pará,Norte,8648.38,7500
Loja 400,Amazonas,Norte,6865.16,7800
Loja 401,Mato Grosso,Centro-Oeste,7447.08,8500
Loja 402,Acre,Norte,7002.13,7500
Loja 403,Pernambuco,Nordeste,7923.43,8200
Loja 404,Santa Catarina,Sul,6468.4,7200
Loja 405,Amapá,Norte,9076.7,7200
Loja 406,Alagoas,Nordeste,6149.96,7500
Loja 407,Pernambuco,Nordeste,8742.79,8500
Loja 408,Paraná,Sul,6892.38,7200
Loja 409,Pernambuco,Nordeste,8388.16,7200
Loja 410,Roraima,Norte,9019.87,8000
Loja 411,Rondônia,Norte,6916.55,8200
Loja 412,Goiás,Centro-Oeste,9001.95,7000
Loja 413,Rondônia,Norte,6727.22,8000
Loja 414,Paraná,Sul,6759.72,7000
Loja 415,Santa Catarina,Sul,8112.35,8200
Loja 416,Paraíba,Nordeste,9115.56,8200
Loja 417,Minas Gerais,Sudeste,7129.65,8000
Loja 418,Paraíba,Nordeste,6348.52,8200
Loja 419,Alagoas,Nordeste,6541.53,8500
Loja 420,Alagoas,Nordeste,9120.95,7500
Loja 421,Minas Gerais,Sudeste,7528.42,8000
Loja 422,Paraná,Sul,7166.35,7000
Loja 423,Pernambuco,Nordeste,6948.55,7000
Loja 424,Pará,Norte,7071.52,7200
Loja 425,Paraíba,Nordeste,7777.12,7800
Loja 426,Maranhão,Nordeste,9263.56,7500
Loja 427,Roraima,Norte,6906.44,7200
Loja 428,Amapá,Norte,7887.22,8200
Loja 429,Pará,Norte,8102.3,8000
Loja 430,Goiás,Centro-Oeste,6586.63,7200
Loja 431,Acre,Norte,8547.42,7000
Loja 432,Amazonas,Norte,8155.47,8000
Loja 433,São Paulo,Sudeste,6106.59,8500
Loja 434,Pará,Norte,6753.18,8500
Loja 435,Piauí,Nordeste,8856.02,8200
Loja 436,Rio Grande do Norte,Nordeste,6086.6,7500
Loja 437,Amapá,Norte,9826.87,8500
Loja 438,Tocantins,Norte,8872.75,7800
Loja 439,Santa Catarina,Sul,9024.75,7500
Loja 440,Rio de Janeiro,Sudeste,9739.64,7200
Loja 441,Bahia,Nordeste,9267.59,8500
Loja 442,Bahia,Nordeste,6809.21,8200
Loja 443,Mato Grosso,Centro-Oeste,7150.27,8200
Loja 444,Paraíba,Nordeste,9149.8,7000
Loja 445,Goiás,Centro-Oeste,6171.65,7200
Loja 446,Amapá,Norte,7996.24,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7299.12,7800
Loja 448,Santa Catarina,Sul,7690.49,7800
Loja 449,Amapá,Norte,8275.51,7500
Loja 450,Minas Gerais,Sudeste,8566.32,7500
Loja 451,Acre,Norte,7482.95,8200
Loja 452,Amazonas,Norte,7018.71,7500
Loja 453,Amapá,Norte,9817.43,8000
Loja 454,Paraná,Sul,6787.31,7800
Loja 455,Maranhão,Nordeste,7293.38,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9373.0,8500
Loja 457,Goiás,Centro-Oeste,8928.17,8200
Loja 458,Alagoas,Nordeste,8158.53,8500
Loja 459,Rio Grande do Sul,Sul,9295.69,7200
Loja 460,Piauí,Nordeste,6046.5,8000
Loja 461,Minas Gerais,Sudeste,9166.86,7500
Loja 462,Tocantins,Norte,6853.48,7500
Loja 463,Minas Gerais,Sudeste,7783.67,7800
Loja 464,Espírito Santo,Sudeste,9996.99,8200
Loja 465,Espírito Santo,Sudeste,6098.95,7200
Loja 466,Alagoas,Nordeste,8073.4,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8579.7,8000
Loja 468,Tocantins,Norte,7590.8,8500
Loja 469,Pernambuco,Nordeste,9621.37,7000
Loja 470,Sergipe,Nordeste,9985.39,8200
Loja 471,Pernambuco,Nordeste,6828.84,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9462.82,7000
Loja 473,Rio de Janeiro,Sudeste,8004.9,7500
Loja 474,Acre,Norte,7394.55,8500
Loja 475,Rio de Janeiro,Sudeste,9118.87,8000
Loja 476,Pernambuco,Nordeste,7399.83,8200
Loja 477,Pernambuco,Nordeste,8624.48,8200
Loja 478,São Paulo,Sudeste,6269.28,8000
Loja 479,Pernambuco,Nordeste,8434.72,8200
Loja 480,Maranhão,Nordeste,8267.35,7500
Loja 481,Santa Catarina,Sul,8182.76,8500
Loja 482,Rondônia,Norte,8420.58,7800
Loja 483,Paraíba,Nordeste,6358.78,8000
Loja 484,Rio de Janeiro,Sudeste,8018.3,7800
Loja 485,Sergipe,Nordeste,7758.43,7500
Loja 486,Rio Grande do Norte,Nordeste,8624.15,7800
Loja 487,Amazonas,Norte,9325.8,7000
Loja 488,Alagoas,Nordeste,9139.29,8500
Loja 489,Santa Catarina,Sul,6863.52,8000
Loja 490,Acre,Norte,7934.17,7000
Loja 491,Amazonas,Norte,6652.16,8200
Loja 492,Sergipe,Nordeste,6792.38,8200
Loja 493,Sergipe,Nordeste,6944.23,8000
Loja 494,Rio Grande do Sul,Sul,6412.79,8500
Loja 495,São Paulo,Sudeste,9827.49,8200
Loja 496,Espírito Santo,Sudeste,6623.08,7200
Loja 497,Paraná,Sul,9325.37,7000
Loja 498,Alagoas,Nordeste,7289.8,7500
Loja 499,Mato Grosso,Centro-Oeste,9834.84,7200
Loja 500,Santa Catarina,Sul,8244.82,7000
Loja 501,Sergipe,Nordeste,8781.36,8500
Loja 502,Piauí,Nordeste,6615.13,8500
Loja 503,Amazonas,Norte,6861.71,7000
Loja 504,Sergipe,Nordeste,8802.57,7800
Loja 505,Bahia,Nordeste,6528.48,8500
Loja 506,Roraima,Norte,6106.42,7800
Loja 507,Amazonas,Norte,8935.54,7000
Loja 508,Pará,Norte,8057.89,7800
Loja 509,Paraíba,Nordeste,6245.99,8000
Loja 510,Roraima,Norte,8160.62,8500
Loja 511,Mato Grosso,Centro-Oeste,6097.82,7800
Loja 512,Piauí,Nordeste,8623.75,7000
Loja 513,Amazonas,Norte,7579.51,7000
Loja 514,Amapá,Norte,9971.29,8000
Loja 515,Rio de Janeiro,Sudeste,7557.55,7000
Loja 516,Mato Grosso,Centro-Oeste,9523.74,8000
Loja 517,Piauí,Nordeste,6286.26,8200
Loja 518,Pernambuco,Nordeste,6184.14,7800
Loja 519,Tocantins,Norte,9306.3,7000
Loja 520,Rio Grande do Norte,Nordeste,9010.52,7800
Loja 521,Paraíba,Nordeste,7582.5,7200
Loja 522,Paraná,Sul,6094.26,7500
Loja 523,São Paulo,Sudeste,9386.3,8200
Loja 524,Roraima,Norte,8293.05,7000
Loja 525,Alagoas,Nordeste,8159.61,7500
Loja 526,Mato Grosso,Centro-Oeste,9642.85,7200
Loja 527,Tocantins,Norte,6185.3,7800
Loja 528,Mato Grosso,Centro-Oeste,7837.6,7000
Loja 529,Paraíba,Nordeste,8521.72,8200
Loja 530,Santa Catarina,Sul,9095.69,7000
Loja 531,Bahia,Nordeste,6257.28,7500
