Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7882.28,7200
Loja 531,Minas Gerais,Sudeste,9918.24,7200
Loja 532,Rio Grande do Sul,Sul,7562.6,7800
Loja 533,Rio de Janeiro,Sudeste,7895.45,8000
Loja 534,Acre,Norte,6407.51,7500
Loja 535,Amapá,Norte,9911.11,7200
Loja 536,Ceará,Nordeste,8273.4,8500
Loja 537,Amapá,Norte,8730.01,8500
Loja 538,Roraima,Norte,6696.83,7500
Loja 539,Amapá,Norte,9625.14,7800
Loja 540,Bahia,Nordeste,6360.06,7500
Loja 541,Mato Grosso,Centro-Oeste,6636.65,8500
Loja 542,Espírito Santo,Sudeste,7893.75,8500
Loja 543,Rio de Janeiro,Sudeste,6406.89,8500
Loja 544,Pará,Norte,8211.25,8200
Loja 545,Espírito Santo,Sudeste,7961.66,8200
Loja 546,Goiás,Centro-Oeste,9027.63,8500
Loja 547,Minas Gerais,Sudeste,6187.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7766.42,8500
Loja 549,Paraná,Sul,9819.46,8000
Loja 550,Minas Gerais,Sudeste,8830.55,7500
Loja 551,Paraíba,Nordeste,8645.65,8000
Loja 552,Amapá,Norte,9521.06,7500
Loja 553,Amazonas,Norte,6743.93,8000
Loja 554,Espírito Santo,Sudeste,6921.57,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7906.11,8200
Loja 556,Rio Grande do Norte,Nordeste,7662.18,7800
Loja 557,Sergipe,Nordeste,7931.98,8200
Loja 558,Tocantins,Norte,6654.14,8200
Loja 559,Rio Grande do Norte,Nordeste,9983.03,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7800.18,7500
Loja 561,Rio Grande do Norte,Nordeste,6907.31,7000
Loja 562,Sergipe,Nordeste,7906.98,8200
Loja 563,Maranhão,Nordeste,7068.23,8500
Loja 564,Piauí,Nordeste,8670.93,7500
Loja 565,Santa Catarina,Sul,7311.23,7000
Loja 566,Amapá,Norte,6548.62,7500
Loja 567,Espírito Santo,Sudeste,7243.37,7500
Loja 568,Santa Catarina,Sul,6598.6,8000
Loja 569,Pará,Norte,8610.52,7200
Loja 570,Acre,Norte,7396.69,7200
Loja 571,Piauí,Nordeste,6824.0,8500
Loja 572,Pará,Norte,8587.22,8500
Loja 573,Bahia,Nordeste,9431.91,7500
Loja 574,Goiás,Centro-Oeste,9954.67,8200
Loja 575,Pernambuco,Nordeste,9969.17,7500
Loja 576,Mato Grosso,Centro-Oeste,9409.85,8200
Loja 577,Pernambuco,Nordeste,9251.34,7200
Loja 578,Mato Grosso,Centro-Oeste,9146.31,8000
Loja 579,Rio Grande do Norte,Nordeste,6688.66,8000
Loja 580,Pernambuco,Nordeste,6771.48,8000
Loja 581,Acre,Norte,8089.22,7200
Loja 582,Alagoas,Nordeste,6481.28,7200
Loja 583,Paraná,Sul,6673.12,7500
Loja 584,Sergipe,Nordeste,9205.34,8000
Loja 585,Acre,Norte,9119.84,8500
Loja 586,Paraíba,Nordeste,8618.62,8200
Loja 587,Rio Grande do Norte,Nordeste,9014.07,7500
Loja 588,Alagoas,Nordeste,9207.86,7500
Loja 589,Piauí,Nordeste,9736.43,8500
Loja 590,Goiás,Centro-Oeste,6549.07,8500
Loja 591,Pará,Norte,7666.18,8500
Loja 592,São Paulo,Sudeste,6215.38,7200
Loja 593,Piauí,Nordeste,6803.53,8200
Loja 594,Rondônia,Norte,7010.03,7500
Loja 595,Amazonas,Norte,9266.15,7000
Loja 596,Tocantins,Norte,7707.9,7200
Loja 597,Roraima,Norte,8587.77,7000
Loja 598,Roraima,Norte,7079.7,7800
Loja 599,Bahia,Nordeste,6097.27,8500
Loja 600,Alagoas,Nordeste,9615.59,8500
Loja 601,Rondônia,Norte,9367.7,7500
Loja 602,São Paulo,Sudeste,6543.04,7200
Loja 603,Pará,Norte,9353.95,8200
Loja 604,Amazonas,Norte,7960.57,7000
Loja 605,Ceará,Nordeste,6493.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7081.58,7200
Loja 607,Piauí,Nordeste,7936.44,7200
Loja 608,Piauí,Nordeste,7202.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7047.79,8000
Loja 610,Ceará,Nordeste,6285.76,7200
Loja 611,Bahia,Nordeste,9259.73,7800
Loja 612,São Paulo,Sudeste,8070.37,8500
Loja 613,Sergipe,Nordeste,6313.91,7000
Loja 614,Santa Catarina,Sul,9681.15,8500
Loja 615,Rondônia,Norte,7885.53,8200
Loja 616,Alagoas,Nordeste,7715.46,8000
Loja 617,Rio Grande do Sul,Sul,8038.65,7200
Loja 618,Paraná,Sul,6776.29,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6949.69,7000
Loja 620,Acre,Norte,7233.86,8500
Loja 621,Rondônia,Norte,7562.67,7800
Loja 622,Santa Catarina,Sul,7550.06,7000
Loja 623,Amapá,Norte,8265.76,7000
Loja 624,São Paulo,Sudeste,6816.63,7800
Loja 625,Sergipe,Nordeste,8078.17,7000
Loja 626,Mato Grosso,Centro-Oeste,9642.07,8000
Loja 627,Rio Grande do Norte,Nordeste,8022.68,8000
Loja 628,Acre,Norte,8154.58,7500
Loja 629,Piauí,Nordeste,7478.49,8500
Loja 630,Mato Grosso,Centro-Oeste,7662.84,7000
Loja 631,Amapá,Norte,6171.46,7800
Loja 632,Rio Grande do Norte,Nordeste,8487.35,8200
Loja 633,Ceará,Nordeste,7715.3,8000
Loja 634,Goiás,Centro-Oeste,9059.87,7200
Loja 635,Acre,Norte,7316.12,7800
Loja 636,Amapá,Norte,7677.48,7000
Loja 637,Rio Grande do Sul,Sul,8403.79,7200
Loja 638,Rio Grande do Sul,Sul,8775.0,8200
Loja 639,Paraná,Sul,9281.52,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7937.59,7200
Loja 641,Piauí,Nordeste,9911.83,7200
Loja 642,Ceará,Nordeste,9199.44,8200
Loja 643,Pernambuco,Nordeste,9401.67,7200
Loja 644,Sergipe,Nordeste,7328.73,7000
Loja 645,Pernambuco,Nordeste,7116.68,7200
Loja 646,Roraima,Norte,7688.08,7200
Loja 647,Rondônia,Norte,7555.0,7800
Loja 648,Amapá,Norte,7619.06,7000
Loja 649,Bahia,Nordeste,8680.42,7200
Loja 650,Amapá,Norte,6354.26,8200
Loja 651,Rondônia,Norte,9337.58,8000
Loja 652,Paraíba,Nordeste,9523.66,7500
Loja 653,Paraíba,Nordeste,6915.22,8200
Loja 654,Amapá,Norte,6584.82,8200
Loja 655,São Paulo,Sudeste,7891.32,8000
Loja 656,Maranhão,Nordeste,7821.29,7500
Loja 657,Pernambuco,Nordeste,6691.32,7800
Loja 658,São Paulo,Sudeste,6064.08,8200
Loja 659,Santa Catarina,Sul,9436.06,7200
Loja 660,Goiás,Centro-Oeste,9143.37,8500
Loja 661,Rio Grande do Norte,Nordeste,7799.34,8000
Loja 662,Sergipe,Nordeste,9895.92,8000
Loja 663,Amazonas,Norte,6806.12,7500
Loja 664,Tocantins,Norte,9660.76,8200
Loja 665,Paraíba,Nordeste,7282.99,8200
Loja 666,Rio de Janeiro,Sudeste,9930.97,7800
Loja 667,Espírito Santo,Sudeste,6590.58,7000
Loja 668,Rio de Janeiro,Sudeste,8751.93,8500
Loja 669,Paraná,Sul,8601.49,8000
Loja 670,Amazonas,Norte,7277.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6002.54,7000
Loja 672,Santa Catarina,Sul,7584.3,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6236.3,7200
Loja 674,São Paulo,Sudeste,7716.43,8000
Loja 675,Alagoas,Nordeste,7138.37,8500
Loja 676,Alagoas,Nordeste,8297.61,8200
Loja 677,Pará,Norte,7522.79,8200
Loja 678,Rondônia,Norte,8957.25,7800
Loja 679,Paraná,Sul,7889.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6412.66,8200
Loja 681,Rio Grande do Sul,Sul,6949.14,7000
Loja 682,Mato Grosso,Centro-Oeste,8451.93,8500
Loja 683,Rio de Janeiro,Sudeste,6953.06,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6353.37,7800
Loja 685,Mato Grosso,Centro-Oeste,9706.22,8500
Loja 686,Mato Grosso,Centro-Oeste,7417.94,8500
Loja 687,São Paulo,Sudeste,9007.64,7200
Loja 688,Santa Catarina,Sul,9039.4,8500
Loja 689,Espírito Santo,Sudeste,6689.06,7500
Loja 690,Sergipe,Nordeste,9280.41,7800
Loja 691,Paraíba,Nordeste,6131.46,7000
Loja 692,Paraná,Sul,7883.43,7000
Loja 693,Rondônia,Norte,9736.01,7500
Loja 694,Bahia,Nordeste,6548.13,7500
Loja 695,Bahia,Nordeste,8056.33,7800
Loja 696,Goiás,Centro-Oeste,6691.03,7000
Loja 697,Maranhão,Nordeste,8469.96,7000
Loja 698,Mato Grosso,Centro-Oeste,9045.11,8000
Loja 699,São Paulo,Sudeste,6692.72,8000
Loja 700,Rio Grande do Sul,Sul,9374.84,7200
Loja 701,Minas Gerais,Sudeste,8018.14,7800
Loja 702,Rio Grande do Norte,Nordeste,9186.31,7500
Loja 703,Paraná,Sul,8757.99,7000
Loja 704,Amazonas,Norte,8874.39,7000
Loja 705,Paraíba,Nordeste,7170.16,8500
Loja 706,Paraná,Sul,7178.52,7000
Loja 707,Rio Grande do Norte,Nordeste,6637.25,7200
Loja 708,Minas Gerais,Sudeste,7577.36,7500
Loja 709,Maranhão,Nordeste,9021.66,7500
Loja 710,Minas Gerais,Sudeste,6525.52,8200
Loja 711,Acre,Norte,7712.99,7800
Loja 712,Paraíba,Nordeste,6126.58,7800
Loja 713,Goiás,Centro-Oeste,9526.58,8500
Loja 714,Rondônia,Norte,8153.48,8000
Loja 715,Amazonas,Norte,8427.91,7500
Loja 716,Tocantins,Norte,9525.03,8500
Loja 717,Santa Catarina,Sul,6923.64,7800
Loja 718,Mato Grosso,Centro-Oeste,8305.17,8000
Loja 719,Roraima,Norte,9708.95,7500
Loja 720,Espírito Santo,Sudeste,9840.65,7000
Loja 721,Paraná,Sul,7196.25,8000
Loja 722,Ceará,Nordeste,8470.37,8500
Loja 723,Alagoas,Nordeste,7461.71,7000
Loja 724,Sergipe,Nordeste,9369.59,8500
Loja 725,Paraná,Sul,9833.15,8500
Loja 726,Sergipe,Nordeste,8731.59,7500
Loja 727,Amapá,Norte,6519.49,7500
Loja 728,Amazonas,Norte,9565.06,7800
Loja 729,Tocantins,Norte,6349.24,7000
Loja 730,Sergipe,Nordeste,8007.82,7500
Loja 731,Espírito Santo,Sudeste,9531.47,8200
Loja 732,Paraná,Sul,9648.74,8000
Loja 733,Ceará,Nordeste,7731.54,8200
Loja 734,Paraná,Sul,7091.91,8500
Loja 735,Mato Grosso,Centro-Oeste,9013.51,8000
Loja 736,Minas Gerais,Sudeste,6363.68,7200
Loja 737,Sergipe,Nordeste,8032.26,7500
Loja 738,Paraíba,Nordeste,8503.17,7000
Loja 739,Bahia,Nordeste,8118.61,8000
Loja 740,Mato Grosso,Centro-Oeste,6557.81,7500
Loja 741,Alagoas,Nordeste,6406.05,7800
Loja 742,Tocantins,Norte,6723.28,8500
Loja 743,Acre,Norte,6575.4,8500
Loja 744,Pernambuco,Nordeste,9265.93,7800
Loja 745,Minas Gerais,Sudeste,6974.08,7200
Loja 746,Goiás,Centro-Oeste,9410.35,8000
Loja 747,Amazonas,Norte,7169.05,8000
Loja 748,Mato Grosso,Centro-Oeste,8476.49,8000
Loja 749,Paraíba,Nordeste,7118.52,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7856.41,8500
Loja 751,Paraná,Sul,8162.17,8200
Loja 752,Pernambuco,Nordeste,9646.53,8500
Loja 753,Ceará,Nordeste,9663.27,7000
Loja 754,Minas Gerais,Sudeste,9397.3,8500
Loja 755,Rio de Janeiro,Sudeste,7666.0,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7675.11,7000
Loja 757,Bahia,Nordeste,7684.21,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7955.37,7000
Loja 759,Acre,Norte,7315.07,7500
Loja 760,Mato Grosso,Centro-Oeste,9803.89,7200
Loja 761,Maranhão,Nordeste,6073.31,7200
Loja 762,Tocantins,Norte,7534.48,8000
Loja 763,Paraíba,Nordeste,6106.34,8500
Loja 764,Rio de Janeiro,Sudeste,8272.0,8500
Loja 765,São Paulo,Sudeste,7322.52,7000
Loja 766,Rio de Janeiro,Sudeste,6964.17,8200
Loja 767,Roraima,Norte,9998.65,7200
Loja 768,Piauí,Nordeste,7926.95,7000
Loja 769,Pará,Norte,7289.8,7800
Loja 770,Rio Grande do Sul,Sul,8394.51,7000
Loja 771,Pará,Norte,6909.58,7200
Loja 772,Mato Grosso,Centro-Oeste,8576.03,7000
Loja 773,Pernambuco,Nordeste,6888.21,8500
Loja 774,Rio Grande do Norte,Nordeste,9889.44,8200
Loja 775,Roraima,Norte,8220.42,8500
Loja 776,Rio Grande do Norte,Nordeste,8611.53,7200
Loja 777,Santa Catarina,Sul,7767.48,7000
Loja 778,Sergipe,Nordeste,8693.8,8500
Loja 779,Alagoas,Nordeste,8419.3,7500
Loja 780,Roraima,Norte,9076.84,7500
Loja 781,Sergipe,Nordeste,7410.39,7000
Loja 782,Acre,Norte,8795.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9219.95,8200
Loja 784,Piauí,Nordeste,8840.63,7800
Loja 785,Roraima,Norte,9719.56,8500
Loja 786,Tocantins,Norte,6411.76,7500
Loja 787,Rio Grande do Sul,Sul,9081.17,7000
Loja 788,São Paulo,Sudeste,9727.48,7800
Loja 789,Minas Gerais,Sudeste,8359.67,7200
Loja 790,Ceará,Nordeste,9902.7,7000
Loja 791,Rio de Janeiro,Sudeste,9985.97,7800
Loja 792,Sergipe,Nordeste,7219.55,7800
Loja 793,Santa Catarina,Sul,8624.87,7800
Loja 794,Rio Grande do Sul,Sul,9295.28,8500
Loja 795,Tocantins,Norte,7942.98,7500
Loja 796,Roraima,Norte,7076.93,8200
Loja 797,Rio Grande do Norte,Nordeste,6521.08,8200
Loja 798,Santa Catarina,Sul,6110.0,7500
Loja 799,Maranhão,Nordeste,7852.18,8500
Loja 800,Pernambuco,Nordeste,8163.57,7000
Loja 801,Rio Grande do Norte,Nordeste,8473.53,7800
Loja 802,Pernambuco,Nordeste,6803.35,8500
Loja 803,Amapá,Norte,6164.86,7200
Loja 804,Bahia,Nordeste,7135.12,8000
Loja 805,Pará,Norte,7466.4,8500
Loja 806,Rio Grande do Sul,Sul,8588.8,7500
Loja 807,Rondônia,Norte,9962.97,7000
Loja 808,Acre,Norte,9005.39,7800
Loja 809,Mato Grosso,Centro-Oeste,7328.93,8200
Loja 810,Ceará,Nordeste,6391.07,7200
Loja 811,Santa Catarina,Sul,9009.63,7800
Loja 812,Pará,Norte,6253.14,8000
Loja 813,São Paulo,Sudeste,8984.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7526.99,7800
Loja 815,Espírito Santo,Sudeste,6551.97,7000
Loja 816,Pará,Norte,9035.81,8200
Loja 817,Bahia,Nordeste,6949.23,8500
Loja 818,Paraíba,Nordeste,9753.1,8500
Loja 819,Paraíba,Nordeste,7621.08,8500
Loja 820,Minas Gerais,Sudeste,7628.35,8200
Loja 821,Acre,Norte,9661.4,8000
Loja 822,Rio Grande do Sul,Sul,8888.14,7000
Loja 823,Espírito Santo,Sudeste,9235.9,7000
Loja 824,Acre,Norte,9182.19,8500
Loja 825,Maranhão,Nordeste,7047.97,8000
Loja 826,Paraná,Sul,9518.52,7800
Loja 827,Roraima,Norte,9254.24,7000
Loja 828,Rio Grande do Sul,Sul,7741.09,7500
Loja 829,Tocantins,Norte,7384.32,8200
Loja 830,Piauí,Nordeste,8800.62,7000
Loja 831,Minas Gerais,Sudeste,9890.69,7800
Loja 832,Amapá,Norte,6380.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6423.59,7800
Loja 834,Espírito Santo,Sudeste,6401.91,8500
Loja 835,Bahia,Nordeste,8607.86,7200
Loja 836,Espírito Santo,Sudeste,8740.48,7800
Loja 837,Rio Grande do Norte,Nordeste,6823.02,7800
Loja 838,Espírito Santo,Sudeste,9488.25,8000
Loja 839,Minas Gerais,Sudeste,6625.38,7500
Loja 840,Maranhão,Nordeste,7819.17,7800
Loja 841,Ceará,Nordeste,6233.93,8200
Loja 842,Rio Grande do Norte,Nordeste,6850.83,7800
Loja 843,São Paulo,Sudeste,6027.31,8200
Loja 844,Rio Grande do Sul,Sul,7160.68,8200
Loja 845,Amapá,Norte,9998.09,7800
Loja 846,Amapá,Norte,6376.57,7200
Loja 847,Pará,Norte,9950.93,8200
Loja 848,Rio de Janeiro,Sudeste,9948.98,7500
Loja 849,Ceará,Nordeste,7303.2,8200
Loja 850,Santa Catarina,Sul,6547.08,7500
Loja 851,Pará,Norte,8270.36,7000
Loja 852,Goiás,Centro-Oeste,7850.19,8200
Loja 853,Pernambuco,Nordeste,8685.25,7800
Loja 854,Roraima,Norte,8135.07,7500
Loja 855,Rio de Janeiro,Sudeste,7453.78,7200
Loja 856,Rondônia,Norte,8146.66,8500
Loja 857,Goiás,Centro-Oeste,7742.51,7800
Loja 858,Rio Grande do Sul,Sul,7306.49,8200
Loja 859,Ceará,Nordeste,7045.98,7800
Loja 860,Amapá,Norte,9738.41,7800
Loja 861,Maranhão,Nordeste,6837.43,7200
Loja 862,Alagoas,Nordeste,7676.47,8500
Loja 863,Piauí,Nordeste,9068.16,7800
Loja 864,Paraná,Sul,8230.25,8500
Loja 865,Rio de Janeiro,Sudeste,7585.69,8500
Loja 866,Rio Grande do Norte,Nordeste,6821.29,8000
Loja 867,Pará,Norte,6357.4,7000
Loja 868,Rio Grande do Norte,Nordeste,9536.87,8200
Loja 869,Sergipe,Nordeste,6547.34,8200
Loja 870,Tocantins,Norte,8299.97,7000
Loja 871,Bahia,Nordeste,9513.48,7200
Loja 872,Paraíba,Nordeste,7582.96,8000
Loja 873,Sergipe,Nordeste,7897.2,8000
Loja 874,Pará,Norte,7564.44,7800
Loja 875,Maranhão,Nordeste,6330.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7917.58,8000
Loja 877,Ceará,Nordeste,6884.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7117.21,7200
Loja 879,Rio Grande do Sul,Sul,7985.4,7500
Loja 880,Ceará,Nordeste,9857.82,7200
Loja 881,Ceará,Nordeste,7373.93,8200
Loja 882,Rondônia,Norte,9387.13,8200
Loja 883,Espírito Santo,Sudeste,8987.96,7200
Loja 884,Rio Grande do Sul,Sul,9797.6,8500
Loja 885,Acre,Norte,8919.53,7000
Loja 886,Amapá,Norte,7563.76,7500
Loja 887,Espírito Santo,Sudeste,8067.86,8200
Loja 888,Minas Gerais,Sudeste,8585.92,7500
Loja 889,Piauí,Nordeste,6218.9,7800
Loja 890,Amapá,Norte,7625.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6539.41,8500
Loja 892,Pernambuco,Nordeste,6852.68,8000
Loja 893,Rio Grande do Norte,Nordeste,9669.86,7500
Loja 894,Sergipe,Nordeste,7371.31,8500
Loja 895,Alagoas,Nordeste,6218.84,8500
Loja 896,Tocantins,Norte,7202.07,7800
Loja 897,Roraima,Norte,9244.58,8500
Loja 898,Piauí,Nordeste,9963.41,7800
Loja 899,Alagoas,Nordeste,7082.63,8000
Loja 900,Roraima,Norte,6370.59,7500
Loja 901,Ceará,Nordeste,6396.89,8200
Loja 902,Pará,Norte,8430.55,7200
Loja 903,Rio Grande do Norte,Nordeste,7200.61,7200
Loja 904,Alagoas,Nordeste,7839.85,7500
Loja 905,Amazonas,Norte,9291.69,7500
Loja 906,Rio de Janeiro,Sudeste,6487.96,7500
Loja 907,Mato Grosso,Centro-Oeste,6924.49,7000
Loja 908,Alagoas,Nordeste,6934.35,8200
Loja 909,Rio Grande do Norte,Nordeste,9436.08,7000
Loja 910,Alagoas,Nordeste,8267.19,7500
Loja 911,Amapá,Norte,9076.48,7500
Loja 912,Rondônia,Norte,6499.23,8000
Loja 913,Mato Grosso,Centro-Oeste,7662.3,7500
Loja 914,Rondônia,Norte,9351.55,7800
Loja 915,Pará,Norte,6770.82,8200
Loja 916,Roraima,Norte,6954.52,7000
Loja 917,Santa Catarina,Sul,6972.54,8000
Loja 918,Sergipe,Nordeste,6427.89,7200
Loja 919,Ceará,Nordeste,8712.47,7800
Loja 920,Rio de Janeiro,Sudeste,8252.88,8000
Loja 921,Amazonas,Norte,9860.01,7800
Loja 922,Mato Grosso,Centro-Oeste,9619.44,7800
Loja 923,Sergipe,Nordeste,6739.76,7500
Loja 924,Rio Grande do Sul,Sul,6147.02,7500
Loja 925,Pernambuco,Nordeste,6612.08,8000
Loja 926,Piauí,Nordeste,8470.2,8000
Loja 927,Amazonas,Norte,8908.93,7200
Loja 928,Paraná,Sul,9930.9,8500
Loja 929,Paraná,Sul,9157.11,8200
Loja 930,Rio de Janeiro,Sudeste,9527.79,8500
Loja 931,Espírito Santo,Sudeste,9586.12,8000
Loja 932,Goiás,Centro-Oeste,7479.84,8000
Loja 933,Piauí,Nordeste,6377.09,8500
Loja 934,Minas Gerais,Sudeste,7538.2,7200
Loja 935,Espírito Santo,Sudeste,9235.34,7500
Loja 936,Roraima,Norte,9545.82,7000
Loja 937,Rondônia,Norte,8280.55,8000
Loja 938,Alagoas,Nordeste,7482.41,7200
Loja 939,Espírito Santo,Sudeste,9976.3,8000
Loja 940,Rio Grande do Norte,Nordeste,7197.41,8500
Loja 941,Sergipe,Nordeste,7267.15,8000
Loja 942,Amazonas,Norte,6335.34,7200
Loja 943,Pará,Norte,8149.52,8000
Loja 944,Acre,Norte,6314.48,8000
Loja 945,Rondônia,Norte,8125.65,7800
Loja 946,Rio Grande do Norte,Nordeste,6417.36,7000
Loja 947,Pará,Norte,9477.94,8000
Loja 948,Sergipe,Nordeste,8430.72,7500
Loja 949,Acre,Norte,9769.48,7000
Loja 950,Pará,Norte,6677.95,8500
Loja 951,Amazonas,Norte,6924.92,7800
Loja 952,Pará,Norte,9438.18,7000
Loja 953,Roraima,Norte,8080.13,8500
Loja 954,Amazonas,Norte,6577.65,8200
Loja 955,Pará,Norte,6660.21,8200
Loja 956,Paraná,Sul,6047.14,8000
Loja 957,Ceará,Nordeste,9783.85,7000
Loja 958,Mato Grosso,Centro-Oeste,8040.3,7200
Loja 959,Rio Grande do Norte,Nordeste,9892.21,8200
Loja 960,Rio Grande do Sul,Sul,8689.06,7800
Loja 961,Ceará,Nordeste,9380.74,8200
Loja 962,Mato Grosso,Centro-Oeste,7247.66,7200
Loja 963,Bahia,Nordeste,9751.76,8000
Loja 964,Sergipe,Nordeste,8191.39,7800
Loja 965,Santa Catarina,Sul,9175.79,8000
Loja 966,Rondônia,Norte,8333.16,7800
Loja 967,Paraíba,Nordeste,8331.42,7000
Loja 968,Santa Catarina,Sul,7248.03,8200
Loja 969,Piauí,Nordeste,9227.28,8200
Loja 970,Santa Catarina,Sul,7016.63,8500
Loja 971,Pará,Norte,8672.09,7500
Loja 972,Maranhão,Nordeste,8739.95,7200
Loja 973,Rio Grande do Norte,Nordeste,7905.47,7000
Loja 974,Bahia,Nordeste,8454.6,7000
Loja 975,Rondônia,Norte,6012.8,8500
Loja 976,Acre,Norte,8536.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6111.35,7000
Loja 978,Pernambuco,Nordeste,6153.54,7000
Loja 979,Rondônia,Norte,6870.04,7000
Loja 980,Paraná,Sul,6898.82,8500
Loja 981,Acre,Norte,7661.26,7800
Loja 982,Paraíba,Nordeste,6742.16,8000
Loja 983,Paraíba,Nordeste,8317.21,8000
Loja 984,Maranhão,Nordeste,8885.34,8500
Loja 985,Rio Grande do Sul,Sul,7507.45,8500
Loja 986,Roraima,Norte,7263.37,7200
Loja 987,Sergipe,Nordeste,6136.41,7800
Loja 988,Rio de Janeiro,Sudeste,9202.57,8000
Loja 989,Santa Catarina,Sul,7931.86,7500
Loja 990,Rio Grande do Norte,Nordeste,9316.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8762.1,8000
Loja 992,Rio Grande do Norte,Nordeste,6564.98,8200
Loja 993,Rio Grande do Norte,Nordeste,7986.63,7200
Loja 994,Paraná,Sul,8109.49,8000
Loja 995,Acre,Norte,7237.11,8000
Loja 996,Tocantins,Norte,7060.97,7500
Loja 997,Acre,Norte,9360.26,7000
Loja 998,Rio Grande do Sul,Sul,8400.92,8500
Loja 999,Rio Grande do Norte,Nordeste,8740.77,8000
Loja 1000,Alagoas,Nordeste,6454.0,8200
