Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6804.69,7200
Loja 531,Minas Gerais,Sudeste,7291.24,7200
Loja 532,Rio Grande do Sul,Sul,8781.94,7800
Loja 533,Rio de Janeiro,Sudeste,8822.12,8000
Loja 534,Acre,Norte,9950.56,7500
Loja 535,Amapá,Norte,9592.16,7200
Loja 536,Ceará,Nordeste,8444.47,8500
Loja 537,Amapá,Norte,8112.76,8500
Loja 538,Roraima,Norte,9051.7,7500
Loja 539,Amapá,Norte,9052.38,7800
Loja 540,Bahia,Nordeste,6169.74,7500
Loja 541,Mato Grosso,Centro-Oeste,9867.47,8500
Loja 542,Espírito Santo,Sudeste,9246.33,8500
Loja 543,Rio de Janeiro,Sudeste,6789.86,8500
Loja 544,Pará,Norte,7739.52,8200
Loja 545,Espírito Santo,Sudeste,7336.93,8200
Loja 546,Goiás,Centro-Oeste,9194.65,8500
Loja 547,Minas Gerais,Sudeste,8513.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8224.87,8500
Loja 549,Paraná,Sul,8211.91,8000
Loja 550,Minas Gerais,Sudeste,7074.68,7500
Loja 551,Paraíba,Nordeste,9058.67,8000
Loja 552,Amapá,Norte,9021.97,7500
Loja 553,Amazonas,Norte,9624.74,8000
Loja 554,Espírito Santo,Sudeste,6990.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7437.32,8200
Loja 556,Rio Grande do Norte,Nordeste,7520.12,7800
Loja 557,Sergipe,Nordeste,6031.71,8200
Loja 558,Tocantins,Norte,7129.58,8200
Loja 559,Rio Grande do Norte,Nordeste,8514.05,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9989.05,7500
Loja 561,Rio Grande do Norte,Nordeste,9410.41,7000
Loja 562,Sergipe,Nordeste,6579.3,8200
Loja 563,Maranhão,Nordeste,6000.78,8500
Loja 564,Piauí,Nordeste,7810.28,7500
Loja 565,Santa Catarina,Sul,7682.42,7000
Loja 566,Amapá,Norte,9116.72,7500
Loja 567,Espírito Santo,Sudeste,8608.54,7500
Loja 568,Santa Catarina,Sul,8772.54,8000
Loja 569,Pará,Norte,8208.29,7200
Loja 570,Acre,Norte,8167.58,7200
Loja 571,Piauí,Nordeste,7549.25,8500
Loja 572,Pará,Norte,6734.71,8500
Loja 573,Bahia,Nordeste,9922.53,7500
Loja 574,Goiás,Centro-Oeste,8514.21,8200
Loja 575,Pernambuco,Nordeste,7630.47,7500
Loja 576,Mato Grosso,Centro-Oeste,7340.32,8200
Loja 577,Pernambuco,Nordeste,9900.69,7200
Loja 578,Mato Grosso,Centro-Oeste,8029.34,8000
Loja 579,Rio Grande do Norte,Nordeste,6427.2,8000
Loja 580,Pernambuco,Nordeste,9904.53,8000
Loja 581,Acre,Norte,6043.62,7200
Loja 582,Alagoas,Nordeste,7103.29,7200
Loja 583,Paraná,Sul,6512.36,7500
Loja 584,Sergipe,Nordeste,6161.27,8000
Loja 585,Acre,Norte,9199.44,8500
Loja 586,Paraíba,Nordeste,9071.89,8200
Loja 587,Rio Grande do Norte,Nordeste,7405.22,7500
Loja 588,Alagoas,Nordeste,9896.0,7500
Loja 589,Piauí,Nordeste,8137.17,8500
Loja 590,Goiás,Centro-Oeste,6564.6,8500
Loja 591,Pará,Norte,9865.11,8500
Loja 592,São Paulo,Sudeste,9063.48,7200
Loja 593,Piauí,Nordeste,9537.79,8200
Loja 594,Rondônia,Norte,7743.58,7500
Loja 595,Amazonas,Norte,7577.92,7000
Loja 596,Tocantins,Norte,7801.29,7200
Loja 597,Roraima,Norte,8349.73,7000
Loja 598,Roraima,Norte,7535.58,7800
Loja 599,Bahia,Nordeste,7089.68,8500
Loja 600,Alagoas,Nordeste,8836.83,8500
Loja 601,Rondônia,Norte,9829.03,7500
Loja 602,São Paulo,Sudeste,8796.26,7200
Loja 603,Pará,Norte,7571.1,8200
Loja 604,Amazonas,Norte,6131.71,7000
Loja 605,Ceará,Nordeste,9213.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9145.75,7200
Loja 607,Piauí,Nordeste,9927.78,7200
Loja 608,Piauí,Nordeste,8389.03,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6023.54,8000
Loja 610,Ceará,Nordeste,8308.24,7200
Loja 611,Bahia,Nordeste,6245.64,7800
Loja 612,São Paulo,Sudeste,8627.44,8500
Loja 613,Sergipe,Nordeste,8631.08,7000
Loja 614,Santa Catarina,Sul,8668.01,8500
Loja 615,Rondônia,Norte,6264.44,8200
Loja 616,Alagoas,Nordeste,6161.8,8000
Loja 617,Rio Grande do Sul,Sul,8562.57,7200
Loja 618,Paraná,Sul,9329.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8534.24,7000
Loja 620,Acre,Norte,9804.65,8500
Loja 621,Rondônia,Norte,8184.16,7800
Loja 622,Santa Catarina,Sul,9658.62,7000
Loja 623,Amapá,Norte,9482.84,7000
Loja 624,São Paulo,Sudeste,8382.23,7800
Loja 625,Sergipe,Nordeste,6445.36,7000
Loja 626,Mato Grosso,Centro-Oeste,7934.95,8000
Loja 627,Rio Grande do Norte,Nordeste,9436.17,8000
Loja 628,Acre,Norte,9053.72,7500
Loja 629,Piauí,Nordeste,8480.17,8500
Loja 630,Mato Grosso,Centro-Oeste,9026.86,7000
Loja 631,Amapá,Norte,8069.19,7800
Loja 632,Rio Grande do Norte,Nordeste,8608.23,8200
Loja 633,Ceará,Nordeste,6051.46,8000
Loja 634,Goiás,Centro-Oeste,9749.79,7200
Loja 635,Acre,Norte,9809.71,7800
Loja 636,Amapá,Norte,9195.38,7000
Loja 637,Rio Grande do Sul,Sul,7196.11,7200
Loja 638,Rio Grande do Sul,Sul,6506.01,8200
Loja 639,Paraná,Sul,7542.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6098.1,7200
Loja 641,Piauí,Nordeste,7147.83,7200
Loja 642,Ceará,Nordeste,7821.66,8200
Loja 643,Pernambuco,Nordeste,8659.72,7200
Loja 644,Sergipe,Nordeste,7082.43,7000
Loja 645,Pernambuco,Nordeste,8776.74,7200
Loja 646,Roraima,Norte,6428.57,7200
Loja 647,Rondônia,Norte,9116.07,7800
Loja 648,Amapá,Norte,9994.68,7000
Loja 649,Bahia,Nordeste,9221.42,7200
Loja 650,Amapá,Norte,7253.41,8200
Loja 651,Rondônia,Norte,7045.58,8000
Loja 652,Paraíba,Nordeste,9869.41,7500
Loja 653,Paraíba,Nordeste,9868.74,8200
Loja 654,Amapá,Norte,6226.09,8200
Loja 655,São Paulo,Sudeste,8635.13,8000
Loja 656,Maranhão,Nordeste,9721.0,7500
Loja 657,Pernambuco,Nordeste,7235.61,7800
Loja 658,São Paulo,Sudeste,6272.53,8200
Loja 659,Santa Catarina,Sul,8807.55,7200
Loja 660,Goiás,Centro-Oeste,6178.44,8500
Loja 661,Rio Grande do Norte,Nordeste,6667.91,8000
Loja 662,Sergipe,Nordeste,7707.81,8000
Loja 663,Amazonas,Norte,9030.15,7500
Loja 664,Tocantins,Norte,8736.05,8200
Loja 665,Paraíba,Nordeste,7530.37,8200
Loja 666,Rio de Janeiro,Sudeste,6744.13,7800
Loja 667,Espírito Santo,Sudeste,6432.61,7000
Loja 668,Rio de Janeiro,Sudeste,8735.27,8500
Loja 669,Paraná,Sul,8799.49,8000
Loja 670,Amazonas,Norte,8960.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6760.95,7000
Loja 672,Santa Catarina,Sul,6272.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9806.46,7200
Loja 674,São Paulo,Sudeste,7854.84,8000
Loja 675,Alagoas,Nordeste,9486.27,8500
Loja 676,Alagoas,Nordeste,9891.11,8200
Loja 677,Pará,Norte,9881.89,8200
Loja 678,Rondônia,Norte,8073.69,7800
Loja 679,Paraná,Sul,8795.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7503.64,8200
Loja 681,Rio Grande do Sul,Sul,9171.55,7000
Loja 682,Mato Grosso,Centro-Oeste,7874.93,8500
Loja 683,Rio de Janeiro,Sudeste,9689.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7321.34,7800
Loja 685,Mato Grosso,Centro-Oeste,9587.76,8500
Loja 686,Mato Grosso,Centro-Oeste,8224.48,8500
Loja 687,São Paulo,Sudeste,7697.61,7200
Loja 688,Santa Catarina,Sul,7827.19,8500
Loja 689,Espírito Santo,Sudeste,8992.81,7500
Loja 690,Sergipe,Nordeste,9355.33,7800
Loja 691,Paraíba,Nordeste,9682.93,7000
Loja 692,Paraná,Sul,7963.94,7000
Loja 693,Rondônia,Norte,9015.63,7500
Loja 694,Bahia,Nordeste,6338.29,7500
Loja 695,Bahia,Nordeste,8857.58,7800
Loja 696,Goiás,Centro-Oeste,8788.22,7000
Loja 697,Maranhão,Nordeste,7099.56,7000
Loja 698,Mato Grosso,Centro-Oeste,6149.33,8000
Loja 699,São Paulo,Sudeste,7073.39,8000
Loja 700,Rio Grande do Sul,Sul,9747.55,7200
Loja 701,Minas Gerais,Sudeste,8986.13,7800
Loja 702,Rio Grande do Norte,Nordeste,7072.68,7500
Loja 703,Paraná,Sul,8914.59,7000
Loja 704,Amazonas,Norte,9829.86,7000
Loja 705,Paraíba,Nordeste,7161.94,8500
Loja 706,Paraná,Sul,8353.63,7000
Loja 707,Rio Grande do Norte,Nordeste,7757.47,7200
Loja 708,Minas Gerais,Sudeste,8687.59,7500
Loja 709,Maranhão,Nordeste,8718.68,7500
Loja 710,Minas Gerais,Sudeste,9029.14,8200
Loja 711,Acre,Norte,7779.08,7800
Loja 712,Paraíba,Nordeste,7248.57,7800
Loja 713,Goiás,Centro-Oeste,9158.27,8500
Loja 714,Rondônia,Norte,6039.88,8000
Loja 715,Amazonas,Norte,9227.4,7500
Loja 716,Tocantins,Norte,7231.25,8500
Loja 717,Santa Catarina,Sul,6872.38,7800
Loja 718,Mato Grosso,Centro-Oeste,7469.62,8000
Loja 719,Roraima,Norte,9801.34,7500
Loja 720,Espírito Santo,Sudeste,6912.97,7000
Loja 721,Paraná,Sul,6849.49,8000
Loja 722,Ceará,Nordeste,7707.56,8500
Loja 723,Alagoas,Nordeste,8831.64,7000
Loja 724,Sergipe,Nordeste,6932.21,8500
Loja 725,Paraná,Sul,6174.77,8500
Loja 726,Sergipe,Nordeste,6565.01,7500
Loja 727,Amapá,Norte,8757.29,7500
Loja 728,Amazonas,Norte,8483.64,7800
Loja 729,Tocantins,Norte,8891.0,7000
Loja 730,Sergipe,Nordeste,7100.9,7500
Loja 731,Espírito Santo,Sudeste,7894.99,8200
Loja 732,Paraná,Sul,9880.44,8000
Loja 733,Ceará,Nordeste,7178.15,8200
Loja 734,Paraná,Sul,8771.67,8500
Loja 735,Mato Grosso,Centro-Oeste,9699.19,8000
Loja 736,Minas Gerais,Sudeste,6126.32,7200
Loja 737,Sergipe,Nordeste,8987.45,7500
Loja 738,Paraíba,Nordeste,7565.68,7000
Loja 739,Bahia,Nordeste,8884.51,8000
Loja 740,Mato Grosso,Centro-Oeste,9519.17,7500
Loja 741,Alagoas,Nordeste,9163.89,7800
Loja 742,Tocantins,Norte,7608.25,8500
Loja 743,Acre,Norte,8540.83,8500
Loja 744,Pernambuco,Nordeste,8328.0,7800
Loja 745,Minas Gerais,Sudeste,6022.16,7200
Loja 746,Goiás,Centro-Oeste,8460.57,8000
Loja 747,Amazonas,Norte,7416.32,8000
Loja 748,Mato Grosso,Centro-Oeste,7346.66,8000
Loja 749,Paraíba,Nordeste,7721.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6510.24,8500
Loja 751,Paraná,Sul,8890.88,8200
Loja 752,Pernambuco,Nordeste,6904.02,8500
Loja 753,Ceará,Nordeste,9111.11,7000
Loja 754,Minas Gerais,Sudeste,9048.76,8500
Loja 755,Rio de Janeiro,Sudeste,7877.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9927.64,7000
Loja 757,Bahia,Nordeste,6498.75,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8597.65,7000
Loja 759,Acre,Norte,6965.08,7500
Loja 760,Mato Grosso,Centro-Oeste,6092.18,7200
Loja 761,Maranhão,Nordeste,9025.67,7200
Loja 762,Tocantins,Norte,8282.64,8000
Loja 763,Paraíba,Nordeste,8244.14,8500
Loja 764,Rio de Janeiro,Sudeste,6514.76,8500
Loja 765,São Paulo,Sudeste,8850.99,7000
Loja 766,Rio de Janeiro,Sudeste,6651.19,8200
Loja 767,Roraima,Norte,6028.94,7200
Loja 768,Piauí,Nordeste,8009.98,7000
Loja 769,Pará,Norte,6917.39,7800
Loja 770,Rio Grande do Sul,Sul,9437.47,7000
Loja 771,Pará,Norte,8232.85,7200
Loja 772,Mato Grosso,Centro-Oeste,9001.62,7000
Loja 773,Pernambuco,Nordeste,8381.74,8500
Loja 774,Rio Grande do Norte,Nordeste,6319.81,8200
Loja 775,Roraima,Norte,7030.23,8500
Loja 776,Rio Grande do Norte,Nordeste,9747.63,7200
Loja 777,Santa Catarina,Sul,6350.69,7000
Loja 778,Sergipe,Nordeste,7426.19,8500
Loja 779,Alagoas,Nordeste,9084.55,7500
Loja 780,Roraima,Norte,6999.01,7500
Loja 781,Sergipe,Nordeste,7323.69,7000
Loja 782,Acre,Norte,8619.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7145.12,8200
Loja 784,Piauí,Nordeste,8549.04,7800
Loja 785,Roraima,Norte,6898.45,8500
Loja 786,Tocantins,Norte,9299.81,7500
Loja 787,Rio Grande do Sul,Sul,6022.62,7000
Loja 788,São Paulo,Sudeste,7507.18,7800
Loja 789,Minas Gerais,Sudeste,9563.97,7200
Loja 790,Ceará,Nordeste,7884.77,7000
Loja 791,Rio de Janeiro,Sudeste,6859.41,7800
Loja 792,Sergipe,Nordeste,6177.24,7800
Loja 793,Santa Catarina,Sul,6016.13,7800
Loja 794,Rio Grande do Sul,Sul,7671.09,8500
Loja 795,Tocantins,Norte,9836.55,7500
Loja 796,Roraima,Norte,8468.9,8200
Loja 797,Rio Grande do Norte,Nordeste,7888.83,8200
Loja 798,Santa Catarina,Sul,8178.02,7500
Loja 799,Maranhão,Nordeste,8022.31,8500
Loja 800,Pernambuco,Nordeste,6929.99,7000
Loja 801,Rio Grande do Norte,Nordeste,9287.04,7800
Loja 802,Pernambuco,Nordeste,9407.75,8500
Loja 803,Amapá,Norte,8634.4,7200
Loja 804,Bahia,Nordeste,7551.89,8000
Loja 805,Pará,Norte,7490.35,8500
Loja 806,Rio Grande do Sul,Sul,8508.24,7500
Loja 807,Rondônia,Norte,9327.74,7000
Loja 808,Acre,Norte,6153.45,7800
Loja 809,Mato Grosso,Centro-Oeste,9137.89,8200
Loja 810,Ceará,Nordeste,9540.51,7200
Loja 811,Santa Catarina,Sul,6418.95,7800
Loja 812,Pará,Norte,6517.67,8000
Loja 813,São Paulo,Sudeste,8486.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6873.3,7800
Loja 815,Espírito Santo,Sudeste,6796.13,7000
Loja 816,Pará,Norte,6873.29,8200
Loja 817,Bahia,Nordeste,6046.92,8500
Loja 818,Paraíba,Nordeste,6790.49,8500
Loja 819,Paraíba,Nordeste,8004.08,8500
Loja 820,Minas Gerais,Sudeste,8076.33,8200
Loja 821,Acre,Norte,8265.87,8000
Loja 822,Rio Grande do Sul,Sul,7921.73,7000
Loja 823,Espírito Santo,Sudeste,9080.64,7000
Loja 824,Acre,Norte,8792.61,8500
Loja 825,Maranhão,Nordeste,9281.51,8000
Loja 826,Paraná,Sul,8746.32,7800
Loja 827,Roraima,Norte,7806.09,7000
Loja 828,Rio Grande do Sul,Sul,8967.73,7500
Loja 829,Tocantins,Norte,6634.38,8200
Loja 830,Piauí,Nordeste,6771.41,7000
Loja 831,Minas Gerais,Sudeste,7069.57,7800
Loja 832,Amapá,Norte,8512.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9192.84,7800
Loja 834,Espírito Santo,Sudeste,7288.38,8500
Loja 835,Bahia,Nordeste,7972.23,7200
Loja 836,Espírito Santo,Sudeste,7666.59,7800
Loja 837,Rio Grande do Norte,Nordeste,6835.18,7800
Loja 838,Espírito Santo,Sudeste,7000.58,8000
Loja 839,Minas Gerais,Sudeste,7424.4,7500
Loja 840,Maranhão,Nordeste,9275.92,7800
Loja 841,Ceará,Nordeste,7918.87,8200
Loja 842,Rio Grande do Norte,Nordeste,6395.41,7800
Loja 843,São Paulo,Sudeste,9640.45,8200
Loja 844,Rio Grande do Sul,Sul,6381.22,8200
Loja 845,Amapá,Norte,7896.06,7800
Loja 846,Amapá,Norte,6644.05,7200
Loja 847,Pará,Norte,6838.79,8200
Loja 848,Rio de Janeiro,Sudeste,8820.72,7500
Loja 849,Ceará,Nordeste,6332.41,8200
Loja 850,Santa Catarina,Sul,8576.33,7500
Loja 851,Pará,Norte,6232.79,7000
Loja 852,Goiás,Centro-Oeste,7480.81,8200
Loja 853,Pernambuco,Nordeste,7831.61,7800
Loja 854,Roraima,Norte,8387.37,7500
Loja 855,Rio de Janeiro,Sudeste,7441.84,7200
Loja 856,Rondônia,Norte,7881.52,8500
Loja 857,Goiás,Centro-Oeste,9390.15,7800
Loja 858,Rio Grande do Sul,Sul,9892.33,8200
Loja 859,Ceará,Nordeste,7258.8,7800
Loja 860,Amapá,Norte,9419.34,7800
Loja 861,Maranhão,Nordeste,9357.79,7200
Loja 862,Alagoas,Nordeste,7581.68,8500
Loja 863,Piauí,Nordeste,9678.15,7800
Loja 864,Paraná,Sul,9672.92,8500
Loja 865,Rio de Janeiro,Sudeste,7975.08,8500
Loja 866,Rio Grande do Norte,Nordeste,8662.77,8000
Loja 867,Pará,Norte,9416.89,7000
Loja 868,Rio Grande do Norte,Nordeste,7613.13,8200
Loja 869,Sergipe,Nordeste,6842.39,8200
Loja 870,Tocantins,Norte,9487.38,7000
Loja 871,Bahia,Nordeste,6285.68,7200
Loja 872,Paraíba,Nordeste,8097.69,8000
Loja 873,Sergipe,Nordeste,6411.13,8000
Loja 874,Pará,Norte,9499.81,7800
Loja 875,Maranhão,Nordeste,8454.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6079.33,8000
Loja 877,Ceará,Nordeste,8734.02,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6994.18,7200
Loja 879,Rio Grande do Sul,Sul,9990.62,7500
Loja 880,Ceará,Nordeste,8006.1,7200
Loja 881,Ceará,Nordeste,9853.61,8200
Loja 882,Rondônia,Norte,7556.91,8200
Loja 883,Espírito Santo,Sudeste,9266.0,7200
Loja 884,Rio Grande do Sul,Sul,8678.19,8500
Loja 885,Acre,Norte,6442.77,7000
Loja 886,Amapá,Norte,7531.08,7500
Loja 887,Espírito Santo,Sudeste,8466.07,8200
Loja 888,Minas Gerais,Sudeste,7090.53,7500
Loja 889,Piauí,Nordeste,6111.74,7800
Loja 890,Amapá,Norte,9816.66,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6992.52,8500
Loja 892,Pernambuco,Nordeste,7097.84,8000
Loja 893,Rio Grande do Norte,Nordeste,6101.54,7500
Loja 894,Sergipe,Nordeste,7936.62,8500
Loja 895,Alagoas,Nordeste,9985.47,8500
Loja 896,Tocantins,Norte,9267.76,7800
Loja 897,Roraima,Norte,6761.11,8500
Loja 898,Piauí,Nordeste,7665.96,7800
Loja 899,Alagoas,Nordeste,8656.61,8000
Loja 900,Roraima,Norte,7643.6,7500
Loja 901,Ceará,Nordeste,7108.76,8200
Loja 902,Pará,Norte,8875.12,7200
Loja 903,Rio Grande do Norte,Nordeste,8705.05,7200
Loja 904,Alagoas,Nordeste,8947.4,7500
Loja 905,Amazonas,Norte,8122.35,7500
Loja 906,Rio de Janeiro,Sudeste,6035.9,7500
Loja 907,Mato Grosso,Centro-Oeste,6602.22,7000
Loja 908,Alagoas,Nordeste,6415.25,8200
Loja 909,Rio Grande do Norte,Nordeste,7814.36,7000
Loja 910,Alagoas,Nordeste,9635.11,7500
Loja 911,Amapá,Norte,7574.9,7500
Loja 912,Rondônia,Norte,7689.45,8000
Loja 913,Mato Grosso,Centro-Oeste,6710.36,7500
Loja 914,Rondônia,Norte,6551.59,7800
Loja 915,Pará,Norte,6971.32,8200
Loja 916,Roraima,Norte,7440.32,7000
Loja 917,Santa Catarina,Sul,7057.61,8000
Loja 918,Sergipe,Nordeste,9054.2,7200
Loja 919,Ceará,Nordeste,6379.16,7800
Loja 920,Rio de Janeiro,Sudeste,8912.88,8000
Loja 921,Amazonas,Norte,9026.73,7800
Loja 922,Mato Grosso,Centro-Oeste,9568.78,7800
Loja 923,Sergipe,Nordeste,6569.64,7500
Loja 924,Rio Grande do Sul,Sul,7476.06,7500
Loja 925,Pernambuco,Nordeste,6004.84,8000
Loja 926,Piauí,Nordeste,9205.28,8000
Loja 927,Amazonas,Norte,9456.19,7200
Loja 928,Paraná,Sul,7212.18,8500
Loja 929,Paraná,Sul,7958.93,8200
Loja 930,Rio de Janeiro,Sudeste,8062.6,8500
Loja 931,Espírito Santo,Sudeste,9773.95,8000
Loja 932,Goiás,Centro-Oeste,6625.04,8000
Loja 933,Piauí,Nordeste,6901.23,8500
Loja 934,Minas Gerais,Sudeste,7193.88,7200
Loja 935,Espírito Santo,Sudeste,6063.57,7500
Loja 936,Roraima,Norte,7477.38,7000
Loja 937,Rondônia,Norte,6091.89,8000
Loja 938,Alagoas,Nordeste,8035.67,7200
Loja 939,Espírito Santo,Sudeste,7437.39,8000
Loja 940,Rio Grande do Norte,Nordeste,8204.36,8500
Loja 941,Sergipe,Nordeste,9467.41,8000
Loja 942,Amazonas,Norte,7111.94,7200
Loja 943,Pará,Norte,8367.11,8000
Loja 944,Acre,Norte,6034.44,8000
Loja 945,Rondônia,Norte,8759.29,7800
Loja 946,Rio Grande do Norte,Nordeste,6823.67,7000
Loja 947,Pará,Norte,6293.8,8000
Loja 948,Sergipe,Nordeste,9837.3,7500
Loja 949,Acre,Norte,9853.3,7000
Loja 950,Pará,Norte,9403.35,8500
Loja 951,Amazonas,Norte,7074.9,7800
Loja 952,Pará,Norte,6154.77,7000
Loja 953,Roraima,Norte,8392.52,8500
Loja 954,Amazonas,Norte,9453.29,8200
Loja 955,Pará,Norte,8421.28,8200
Loja 956,Paraná,Sul,8519.5,8000
Loja 957,Ceará,Nordeste,9769.81,7000
Loja 958,Mato Grosso,Centro-Oeste,9752.52,7200
Loja 959,Rio Grande do Norte,Nordeste,8858.55,8200
Loja 960,Rio Grande do Sul,Sul,7709.05,7800
Loja 961,Ceará,Nordeste,6390.91,8200
Loja 962,Mato Grosso,Centro-Oeste,6128.05,7200
Loja 963,Bahia,Nordeste,9062.95,8000
Loja 964,Sergipe,Nordeste,8952.89,7800
Loja 965,Santa Catarina,Sul,8448.06,8000
Loja 966,Rondônia,Norte,9743.78,7800
Loja 967,Paraíba,Nordeste,8930.32,7000
Loja 968,Santa Catarina,Sul,7063.51,8200
Loja 969,Piauí,Nordeste,9895.66,8200
Loja 970,Santa Catarina,Sul,7807.57,8500
Loja 971,Pará,Norte,9275.15,7500
Loja 972,Maranhão,Nordeste,8874.71,7200
Loja 973,Rio Grande do Norte,Nordeste,6727.51,7000
Loja 974,Bahia,Nordeste,7050.54,7000
Loja 975,Rondônia,Norte,6702.06,8500
Loja 976,Acre,Norte,6692.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7924.69,7000
Loja 978,Pernambuco,Nordeste,8492.42,7000
Loja 979,Rondônia,Norte,9614.38,7000
Loja 980,Paraná,Sul,6618.15,8500
Loja 981,Acre,Norte,8385.28,7800
Loja 982,Paraíba,Nordeste,8927.8,8000
Loja 983,Paraíba,Nordeste,6282.1,8000
Loja 984,Maranhão,Nordeste,6622.51,8500
Loja 985,Rio Grande do Sul,Sul,6542.99,8500
Loja 986,Roraima,Norte,8313.53,7200
Loja 987,Sergipe,Nordeste,7296.89,7800
Loja 988,Rio de Janeiro,Sudeste,7050.08,8000
Loja 989,Santa Catarina,Sul,8711.55,7500
Loja 990,Rio Grande do Norte,Nordeste,6897.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7882.49,8000
Loja 992,Rio Grande do Norte,Nordeste,6944.61,8200
Loja 993,Rio Grande do Norte,Nordeste,7289.98,7200
Loja 994,Paraná,Sul,9708.95,8000
Loja 995,Acre,Norte,7295.3,8000
Loja 996,Tocantins,Norte,6001.74,7500
Loja 997,Acre,Norte,6492.48,7000
Loja 998,Rio Grande do Sul,Sul,9895.34,8500
Loja 999,Rio Grande do Norte,Nordeste,9935.82,8000
Loja 1000,Alagoas,Nordeste,6367.53,8200
