Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6469.47,7200
Loja 531,Minas Gerais,Sudeste,7711.24,7200
Loja 532,Rio Grande do Sul,Sul,7357.66,7800
Loja 533,Rio de Janeiro,Sudeste,7414.1,8000
Loja 534,Acre,Norte,9719.81,7500
Loja 535,Amapá,Norte,8290.05,7200
Loja 536,Ceará,Nordeste,6527.01,8500
Loja 537,Amapá,Norte,8086.4,8500
Loja 538,Roraima,Norte,9282.86,7500
Loja 539,Amapá,Norte,8753.95,7800
Loja 540,Bahia,Nordeste,6877.51,7500
Loja 541,Mato Grosso,Centro-Oeste,7472.85,8500
Loja 542,Espírito Santo,Sudeste,9449.3,8500
Loja 543,Rio de Janeiro,Sudeste,8845.31,8500
Loja 544,Pará,Norte,7445.8,8200
Loja 545,Espírito Santo,Sudeste,6601.43,8200
Loja 546,Goiás,Centro-Oeste,8092.98,8500
Loja 547,Minas Gerais,Sudeste,6882.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9124.8,8500
Loja 549,Paraná,Sul,7304.29,8000
Loja 550,Minas Gerais,Sudeste,7544.73,7500
Loja 551,Paraíba,Nordeste,7668.4,8000
Loja 552,Amapá,Norte,7014.75,7500
Loja 553,Amazonas,Norte,6879.94,8000
Loja 554,Espírito Santo,Sudeste,8607.01,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7117.08,8200
Loja 556,Rio Grande do Norte,Nordeste,9985.12,7800
Loja 557,Sergipe,Nordeste,8177.83,8200
Loja 558,Tocantins,Norte,7010.93,8200
Loja 559,Rio Grande do Norte,Nordeste,6534.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8542.65,7500
Loja 561,Rio Grande do Norte,Nordeste,9563.87,7000
Loja 562,Sergipe,Nordeste,9736.73,8200
Loja 563,Maranhão,Nordeste,8798.17,8500
Loja 564,Piauí,Nordeste,7053.09,7500
Loja 565,Santa Catarina,Sul,9229.18,7000
Loja 566,Amapá,Norte,6663.05,7500
Loja 567,Espírito Santo,Sudeste,8838.8,7500
Loja 568,Santa Catarina,Sul,6740.87,8000
Loja 569,Pará,Norte,9435.64,7200
Loja 570,Acre,Norte,7515.15,7200
Loja 571,Piauí,Nordeste,9814.25,8500
Loja 572,Pará,Norte,7826.65,8500
Loja 573,Bahia,Nordeste,9675.02,7500
Loja 574,Goiás,Centro-Oeste,8029.74,8200
Loja 575,Pernambuco,Nordeste,8566.42,7500
Loja 576,Mato Grosso,Centro-Oeste,6590.87,8200
Loja 577,Pernambuco,Nordeste,9716.47,7200
Loja 578,Mato Grosso,Centro-Oeste,9159.44,8000
Loja 579,Rio Grande do Norte,Nordeste,7286.74,8000
Loja 580,Pernambuco,Nordeste,7234.78,8000
Loja 581,Acre,Norte,9609.15,7200
Loja 582,Alagoas,Nordeste,7921.57,7200
Loja 583,Paraná,Sul,8782.74,7500
Loja 584,Sergipe,Nordeste,6653.11,8000
Loja 585,Acre,Norte,7768.78,8500
Loja 586,Paraíba,Nordeste,6999.42,8200
Loja 587,Rio Grande do Norte,Nordeste,7310.63,7500
Loja 588,Alagoas,Nordeste,9141.79,7500
Loja 589,Piauí,Nordeste,6379.85,8500
Loja 590,Goiás,Centro-Oeste,8966.52,8500
Loja 591,Pará,Norte,6373.02,8500
Loja 592,São Paulo,Sudeste,7904.54,7200
Loja 593,Piauí,Nordeste,9996.08,8200
Loja 594,Rondônia,Norte,6474.02,7500
Loja 595,Amazonas,Norte,8084.7,7000
Loja 596,Tocantins,Norte,7176.78,7200
Loja 597,Roraima,Norte,8398.24,7000
Loja 598,Roraima,Norte,6910.32,7800
Loja 599,Bahia,Nordeste,6047.86,8500
Loja 600,Alagoas,Nordeste,7999.39,8500
Loja 601,Rondônia,Norte,9683.53,7500
Loja 602,São Paulo,Sudeste,6990.99,7200
Loja 603,Pará,Norte,8282.21,8200
Loja 604,Amazonas,Norte,7630.16,7000
Loja 605,Ceará,Nordeste,7401.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8947.44,7200
Loja 607,Piauí,Nordeste,9374.41,7200
Loja 608,Piauí,Nordeste,8089.29,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6961.94,8000
Loja 610,Ceará,Nordeste,6167.31,7200
Loja 611,Bahia,Nordeste,7402.28,7800
Loja 612,São Paulo,Sudeste,6251.78,8500
Loja 613,Sergipe,Nordeste,7575.43,7000
Loja 614,Santa Catarina,Sul,8385.71,8500
Loja 615,Rondônia,Norte,8804.78,8200
Loja 616,Alagoas,Nordeste,7003.71,8000
Loja 617,Rio Grande do Sul,Sul,7745.34,7200
Loja 618,Paraná,Sul,7693.56,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9050.51,7000
Loja 620,Acre,Norte,9520.62,8500
Loja 621,Rondônia,Norte,6418.19,7800
Loja 622,Santa Catarina,Sul,9306.86,7000
Loja 623,Amapá,Norte,6001.86,7000
Loja 624,São Paulo,Sudeste,7807.94,7800
Loja 625,Sergipe,Nordeste,7351.38,7000
Loja 626,Mato Grosso,Centro-Oeste,9110.46,8000
Loja 627,Rio Grande do Norte,Nordeste,9403.49,8000
Loja 628,Acre,Norte,8315.24,7500
Loja 629,Piauí,Nordeste,7905.13,8500
Loja 630,Mato Grosso,Centro-Oeste,8286.63,7000
Loja 631,Amapá,Norte,6925.74,7800
Loja 632,Rio Grande do Norte,Nordeste,8580.57,8200
Loja 633,Ceará,Nordeste,9762.08,8000
Loja 634,Goiás,Centro-Oeste,9613.37,7200
Loja 635,Acre,Norte,7225.94,7800
Loja 636,Amapá,Norte,8544.92,7000
Loja 637,Rio Grande do Sul,Sul,6064.27,7200
Loja 638,Rio Grande do Sul,Sul,9547.06,8200
Loja 639,Paraná,Sul,6098.3,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7783.56,7200
Loja 641,Piauí,Nordeste,7295.55,7200
Loja 642,Ceará,Nordeste,7423.78,8200
Loja 643,Pernambuco,Nordeste,6725.04,7200
Loja 644,Sergipe,Nordeste,8989.69,7000
Loja 645,Pernambuco,Nordeste,7829.88,7200
Loja 646,Roraima,Norte,6560.05,7200
Loja 647,Rondônia,Norte,6539.75,7800
Loja 648,Amapá,Norte,7938.65,7000
Loja 649,Bahia,Nordeste,7268.69,7200
Loja 650,Amapá,Norte,6311.96,8200
Loja 651,Rondônia,Norte,6528.37,8000
Loja 652,Paraíba,Nordeste,8876.08,7500
Loja 653,Paraíba,Nordeste,7680.19,8200
Loja 654,Amapá,Norte,7128.19,8200
Loja 655,São Paulo,Sudeste,6964.25,8000
Loja 656,Maranhão,Nordeste,7333.42,7500
Loja 657,Pernambuco,Nordeste,7948.57,7800
Loja 658,São Paulo,Sudeste,7229.88,8200
Loja 659,Santa Catarina,Sul,7640.29,7200
Loja 660,Goiás,Centro-Oeste,7972.97,8500
Loja 661,Rio Grande do Norte,Nordeste,6597.74,8000
Loja 662,Sergipe,Nordeste,9308.6,8000
Loja 663,Amazonas,Norte,6750.54,7500
Loja 664,Tocantins,Norte,7839.1,8200
Loja 665,Paraíba,Nordeste,6291.55,8200
Loja 666,Rio de Janeiro,Sudeste,6012.25,7800
Loja 667,Espírito Santo,Sudeste,8410.12,7000
Loja 668,Rio de Janeiro,Sudeste,6897.36,8500
Loja 669,Paraná,Sul,8286.27,8000
Loja 670,Amazonas,Norte,9542.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8819.42,7000
Loja 672,Santa Catarina,Sul,9547.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7479.78,7200
Loja 674,São Paulo,Sudeste,7720.77,8000
Loja 675,Alagoas,Nordeste,7571.87,8500
Loja 676,Alagoas,Nordeste,6186.41,8200
Loja 677,Pará,Norte,6413.85,8200
Loja 678,Rondônia,Norte,8274.05,7800
Loja 679,Paraná,Sul,7742.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9908.6,8200
Loja 681,Rio Grande do Sul,Sul,6407.18,7000
Loja 682,Mato Grosso,Centro-Oeste,6279.54,8500
Loja 683,Rio de Janeiro,Sudeste,9617.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7923.04,7800
Loja 685,Mato Grosso,Centro-Oeste,9046.35,8500
Loja 686,Mato Grosso,Centro-Oeste,6454.01,8500
Loja 687,São Paulo,Sudeste,7332.99,7200
Loja 688,Santa Catarina,Sul,7019.66,8500
Loja 689,Espírito Santo,Sudeste,8578.18,7500
Loja 690,Sergipe,Nordeste,7244.14,7800
Loja 691,Paraíba,Nordeste,9422.76,7000
Loja 692,Paraná,Sul,6942.5,7000
Loja 693,Rondônia,Norte,7371.03,7500
Loja 694,Bahia,Nordeste,7945.01,7500
Loja 695,Bahia,Nordeste,6105.07,7800
Loja 696,Goiás,Centro-Oeste,7278.4,7000
Loja 697,Maranhão,Nordeste,6301.64,7000
Loja 698,Mato Grosso,Centro-Oeste,7671.53,8000
Loja 699,São Paulo,Sudeste,8448.95,8000
Loja 700,Rio Grande do Sul,Sul,7818.94,7200
Loja 701,Minas Gerais,Sudeste,8995.46,7800
Loja 702,Rio Grande do Norte,Nordeste,8865.76,7500
Loja 703,Paraná,Sul,8824.57,7000
Loja 704,Amazonas,Norte,7964.53,7000
Loja 705,Paraíba,Nordeste,8012.85,8500
Loja 706,Paraná,Sul,8319.38,7000
Loja 707,Rio Grande do Norte,Nordeste,7554.07,7200
Loja 708,Minas Gerais,Sudeste,8027.88,7500
Loja 709,Maranhão,Nordeste,8813.59,7500
Loja 710,Minas Gerais,Sudeste,8893.43,8200
Loja 711,Acre,Norte,7814.93,7800
Loja 712,Paraíba,Nordeste,7499.45,7800
Loja 713,Goiás,Centro-Oeste,9431.78,8500
Loja 714,Rondônia,Norte,6767.95,8000
Loja 715,Amazonas,Norte,6807.22,7500
Loja 716,Tocantins,Norte,9662.48,8500
Loja 717,Santa Catarina,Sul,6504.82,7800
Loja 718,Mato Grosso,Centro-Oeste,6682.67,8000
Loja 719,Roraima,Norte,6240.37,7500
Loja 720,Espírito Santo,Sudeste,9439.49,7000
Loja 721,Paraná,Sul,7744.08,8000
Loja 722,Ceará,Nordeste,8054.76,8500
Loja 723,Alagoas,Nordeste,9591.57,7000
Loja 724,Sergipe,Nordeste,6063.74,8500
Loja 725,Paraná,Sul,8671.95,8500
Loja 726,Sergipe,Nordeste,6596.39,7500
Loja 727,Amapá,Norte,7273.78,7500
Loja 728,Amazonas,Norte,6019.19,7800
Loja 729,Tocantins,Norte,8844.47,7000
Loja 730,Sergipe,Nordeste,8910.49,7500
Loja 731,Espírito Santo,Sudeste,9580.19,8200
Loja 732,Paraná,Sul,6076.75,8000
Loja 733,Ceará,Nordeste,8926.16,8200
Loja 734,Paraná,Sul,9642.23,8500
Loja 735,Mato Grosso,Centro-Oeste,7196.78,8000
Loja 736,Minas Gerais,Sudeste,9522.56,7200
Loja 737,Sergipe,Nordeste,6322.52,7500
Loja 738,Paraíba,Nordeste,7017.66,7000
Loja 739,Bahia,Nordeste,7872.26,8000
Loja 740,Mato Grosso,Centro-Oeste,8415.46,7500
Loja 741,Alagoas,Nordeste,9847.0,7800
Loja 742,Tocantins,Norte,8127.42,8500
Loja 743,Acre,Norte,6832.19,8500
Loja 744,Pernambuco,Nordeste,7998.69,7800
Loja 745,Minas Gerais,Sudeste,9896.44,7200
Loja 746,Goiás,Centro-Oeste,9296.77,8000
Loja 747,Amazonas,Norte,6827.77,8000
Loja 748,Mato Grosso,Centro-Oeste,8397.05,8000
Loja 749,Paraíba,Nordeste,7453.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9587.15,8500
Loja 751,Paraná,Sul,6561.08,8200
Loja 752,Pernambuco,Nordeste,8805.01,8500
Loja 753,Ceará,Nordeste,7389.62,7000
Loja 754,Minas Gerais,Sudeste,9203.31,8500
Loja 755,Rio de Janeiro,Sudeste,8231.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8470.53,7000
Loja 757,Bahia,Nordeste,7499.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9194.3,7000
Loja 759,Acre,Norte,6483.22,7500
Loja 760,Mato Grosso,Centro-Oeste,7040.72,7200
Loja 761,Maranhão,Nordeste,8547.72,7200
Loja 762,Tocantins,Norte,6929.33,8000
Loja 763,Paraíba,Nordeste,8441.15,8500
Loja 764,Rio de Janeiro,Sudeste,9563.3,8500
Loja 765,São Paulo,Sudeste,8347.04,7000
Loja 766,Rio de Janeiro,Sudeste,6220.16,8200
Loja 767,Roraima,Norte,9972.22,7200
Loja 768,Piauí,Nordeste,7554.43,7000
Loja 769,Pará,Norte,8224.29,7800
Loja 770,Rio Grande do Sul,Sul,9231.79,7000
Loja 771,Pará,Norte,8242.04,7200
Loja 772,Mato Grosso,Centro-Oeste,7245.67,7000
Loja 773,Pernambuco,Nordeste,7668.91,8500
Loja 774,Rio Grande do Norte,Nordeste,7136.71,8200
Loja 775,Roraima,Norte,8493.76,8500
Loja 776,Rio Grande do Norte,Nordeste,8422.66,7200
Loja 777,Santa Catarina,Sul,7500.02,7000
Loja 778,Sergipe,Nordeste,7376.82,8500
Loja 779,Alagoas,Nordeste,8148.38,7500
Loja 780,Roraima,Norte,8833.01,7500
Loja 781,Sergipe,Nordeste,7888.86,7000
Loja 782,Acre,Norte,8862.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8019.33,8200
Loja 784,Piauí,Nordeste,6479.66,7800
Loja 785,Roraima,Norte,9569.64,8500
Loja 786,Tocantins,Norte,6794.64,7500
Loja 787,Rio Grande do Sul,Sul,6129.19,7000
Loja 788,São Paulo,Sudeste,8936.33,7800
Loja 789,Minas Gerais,Sudeste,7776.08,7200
Loja 790,Ceará,Nordeste,7891.1,7000
Loja 791,Rio de Janeiro,Sudeste,8656.74,7800
Loja 792,Sergipe,Nordeste,7064.17,7800
Loja 793,Santa Catarina,Sul,9760.15,7800
Loja 794,Rio Grande do Sul,Sul,8662.45,8500
Loja 795,Tocantins,Norte,7565.39,7500
Loja 796,Roraima,Norte,7991.85,8200
Loja 797,Rio Grande do Norte,Nordeste,8227.94,8200
Loja 798,Santa Catarina,Sul,7404.17,7500
Loja 799,Maranhão,Nordeste,7119.04,8500
Loja 800,Pernambuco,Nordeste,7554.73,7000
Loja 801,Rio Grande do Norte,Nordeste,8163.74,7800
Loja 802,Pernambuco,Nordeste,8200.84,8500
Loja 803,Amapá,Norte,8081.87,7200
Loja 804,Bahia,Nordeste,6061.29,8000
Loja 805,Pará,Norte,9486.81,8500
Loja 806,Rio Grande do Sul,Sul,9516.58,7500
Loja 807,Rondônia,Norte,6952.41,7000
Loja 808,Acre,Norte,9797.08,7800
Loja 809,Mato Grosso,Centro-Oeste,7601.44,8200
Loja 810,Ceará,Nordeste,9257.48,7200
Loja 811,Santa Catarina,Sul,8302.96,7800
Loja 812,Pará,Norte,9562.69,8000
Loja 813,São Paulo,Sudeste,8236.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8112.39,7800
Loja 815,Espírito Santo,Sudeste,9909.05,7000
Loja 816,Pará,Norte,7612.27,8200
Loja 817,Bahia,Nordeste,9201.08,8500
Loja 818,Paraíba,Nordeste,7220.36,8500
Loja 819,Paraíba,Nordeste,9766.24,8500
Loja 820,Minas Gerais,Sudeste,9217.97,8200
Loja 821,Acre,Norte,7499.48,8000
Loja 822,Rio Grande do Sul,Sul,9299.25,7000
Loja 823,Espírito Santo,Sudeste,9868.61,7000
Loja 824,Acre,Norte,8594.09,8500
Loja 825,Maranhão,Nordeste,6080.37,8000
Loja 826,Paraná,Sul,7848.96,7800
Loja 827,Roraima,Norte,8450.21,7000
Loja 828,Rio Grande do Sul,Sul,9178.21,7500
Loja 829,Tocantins,Norte,8303.04,8200
Loja 830,Piauí,Nordeste,8758.77,7000
Loja 831,Minas Gerais,Sudeste,8003.45,7800
Loja 832,Amapá,Norte,7584.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6965.41,7800
Loja 834,Espírito Santo,Sudeste,7733.45,8500
Loja 835,Bahia,Nordeste,9039.19,7200
Loja 836,Espírito Santo,Sudeste,6804.8,7800
Loja 837,Rio Grande do Norte,Nordeste,9829.63,7800
Loja 838,Espírito Santo,Sudeste,8375.17,8000
Loja 839,Minas Gerais,Sudeste,6562.04,7500
Loja 840,Maranhão,Nordeste,6819.49,7800
Loja 841,Ceará,Nordeste,8536.61,8200
Loja 842,Rio Grande do Norte,Nordeste,9362.87,7800
Loja 843,São Paulo,Sudeste,9564.63,8200
Loja 844,Rio Grande do Sul,Sul,8959.42,8200
Loja 845,Amapá,Norte,6359.85,7800
Loja 846,Amapá,Norte,6870.11,7200
Loja 847,Pará,Norte,8236.62,8200
Loja 848,Rio de Janeiro,Sudeste,8471.74,7500
Loja 849,Ceará,Nordeste,8654.49,8200
Loja 850,Santa Catarina,Sul,8861.22,7500
Loja 851,Pará,Norte,7177.17,7000
Loja 852,Goiás,Centro-Oeste,9345.9,8200
Loja 853,Pernambuco,Nordeste,6966.45,7800
Loja 854,Roraima,Norte,8694.89,7500
Loja 855,Rio de Janeiro,Sudeste,6120.26,7200
Loja 856,Rondônia,Norte,9167.03,8500
Loja 857,Goiás,Centro-Oeste,7337.6,7800
Loja 858,Rio Grande do Sul,Sul,7629.67,8200
Loja 859,Ceará,Nordeste,7220.29,7800
Loja 860,Amapá,Norte,8764.17,7800
Loja 861,Maranhão,Nordeste,8065.55,7200
Loja 862,Alagoas,Nordeste,8109.61,8500
Loja 863,Piauí,Nordeste,6483.05,7800
Loja 864,Paraná,Sul,8086.18,8500
Loja 865,Rio de Janeiro,Sudeste,8510.7,8500
Loja 866,Rio Grande do Norte,Nordeste,8414.47,8000
Loja 867,Pará,Norte,8621.5,7000
Loja 868,Rio Grande do Norte,Nordeste,6225.8,8200
Loja 869,Sergipe,Nordeste,6554.51,8200
Loja 870,Tocantins,Norte,8848.24,7000
Loja 871,Bahia,Nordeste,8133.68,7200
Loja 872,Paraíba,Nordeste,6184.03,8000
Loja 873,Sergipe,Nordeste,9440.22,8000
Loja 874,Pará,Norte,9072.53,7800
Loja 875,Maranhão,Nordeste,8930.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9563.34,8000
Loja 877,Ceará,Nordeste,8434.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8447.88,7200
Loja 879,Rio Grande do Sul,Sul,8653.52,7500
Loja 880,Ceará,Nordeste,7438.98,7200
Loja 881,Ceará,Nordeste,9082.92,8200
Loja 882,Rondônia,Norte,9066.2,8200
Loja 883,Espírito Santo,Sudeste,8547.11,7200
Loja 884,Rio Grande do Sul,Sul,8806.35,8500
Loja 885,Acre,Norte,9335.84,7000
Loja 886,Amapá,Norte,6626.46,7500
Loja 887,Espírito Santo,Sudeste,8976.39,8200
Loja 888,Minas Gerais,Sudeste,8952.98,7500
Loja 889,Piauí,Nordeste,9642.28,7800
Loja 890,Amapá,Norte,6288.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8179.73,8500
Loja 892,Pernambuco,Nordeste,7317.49,8000
Loja 893,Rio Grande do Norte,Nordeste,7676.86,7500
Loja 894,Sergipe,Nordeste,7617.14,8500
Loja 895,Alagoas,Nordeste,7664.86,8500
Loja 896,Tocantins,Norte,7521.07,7800
Loja 897,Roraima,Norte,6667.55,8500
Loja 898,Piauí,Nordeste,6569.67,7800
Loja 899,Alagoas,Nordeste,7627.91,8000
Loja 900,Roraima,Norte,7372.47,7500
Loja 901,Ceará,Nordeste,7859.84,8200
Loja 902,Pará,Norte,9053.21,7200
Loja 903,Rio Grande do Norte,Nordeste,7175.68,7200
Loja 904,Alagoas,Nordeste,6809.66,7500
Loja 905,Amazonas,Norte,8772.5,7500
Loja 906,Rio de Janeiro,Sudeste,8777.92,7500
Loja 907,Mato Grosso,Centro-Oeste,8688.46,7000
Loja 908,Alagoas,Nordeste,7290.26,8200
Loja 909,Rio Grande do Norte,Nordeste,9850.37,7000
Loja 910,Alagoas,Nordeste,9863.3,7500
Loja 911,Amapá,Norte,6645.47,7500
Loja 912,Rondônia,Norte,8121.59,8000
Loja 913,Mato Grosso,Centro-Oeste,7231.9,7500
Loja 914,Rondônia,Norte,6106.42,7800
Loja 915,Pará,Norte,7216.78,8200
Loja 916,Roraima,Norte,7368.75,7000
Loja 917,Santa Catarina,Sul,8898.91,8000
Loja 918,Sergipe,Nordeste,8330.35,7200
Loja 919,Ceará,Nordeste,8534.64,7800
Loja 920,Rio de Janeiro,Sudeste,6968.78,8000
Loja 921,Amazonas,Norte,6270.46,7800
Loja 922,Mato Grosso,Centro-Oeste,8873.67,7800
Loja 923,Sergipe,Nordeste,7514.2,7500
Loja 924,Rio Grande do Sul,Sul,9375.56,7500
Loja 925,Pernambuco,Nordeste,9246.7,8000
Loja 926,Piauí,Nordeste,9541.67,8000
Loja 927,Amazonas,Norte,8106.13,7200
Loja 928,Paraná,Sul,8183.02,8500
Loja 929,Paraná,Sul,7037.39,8200
Loja 930,Rio de Janeiro,Sudeste,6770.38,8500
Loja 931,Espírito Santo,Sudeste,8753.46,8000
Loja 932,Goiás,Centro-Oeste,7922.95,8000
Loja 933,Piauí,Nordeste,8684.26,8500
Loja 934,Minas Gerais,Sudeste,8000.02,7200
Loja 935,Espírito Santo,Sudeste,9405.53,7500
Loja 936,Roraima,Norte,6332.31,7000
Loja 937,Rondônia,Norte,7705.16,8000
Loja 938,Alagoas,Nordeste,6736.75,7200
Loja 939,Espírito Santo,Sudeste,9753.05,8000
Loja 940,Rio Grande do Norte,Nordeste,7762.18,8500
Loja 941,Sergipe,Nordeste,6135.12,8000
Loja 942,Amazonas,Norte,8377.21,7200
Loja 943,Pará,Norte,6152.02,8000
Loja 944,Acre,Norte,8531.27,8000
Loja 945,Rondônia,Norte,8078.72,7800
Loja 946,Rio Grande do Norte,Nordeste,7849.32,7000
Loja 947,Pará,Norte,9446.75,8000
Loja 948,Sergipe,Nordeste,8279.98,7500
Loja 949,Acre,Norte,7334.78,7000
Loja 950,Pará,Norte,6114.32,8500
Loja 951,Amazonas,Norte,7723.93,7800
Loja 952,Pará,Norte,9129.04,7000
Loja 953,Roraima,Norte,6115.83,8500
Loja 954,Amazonas,Norte,6182.63,8200
Loja 955,Pará,Norte,9543.1,8200
Loja 956,Paraná,Sul,8912.91,8000
Loja 957,Ceará,Nordeste,9793.33,7000
Loja 958,Mato Grosso,Centro-Oeste,7291.7,7200
Loja 959,Rio Grande do Norte,Nordeste,9529.27,8200
Loja 960,Rio Grande do Sul,Sul,9981.84,7800
Loja 961,Ceará,Nordeste,6611.47,8200
Loja 962,Mato Grosso,Centro-Oeste,8885.14,7200
Loja 963,Bahia,Nordeste,8753.49,8000
Loja 964,Sergipe,Nordeste,9018.45,7800
Loja 965,Santa Catarina,Sul,6849.53,8000
Loja 966,Rondônia,Norte,9951.12,7800
Loja 967,Paraíba,Nordeste,9414.3,7000
Loja 968,Santa Catarina,Sul,6657.65,8200
Loja 969,Piauí,Nordeste,9355.58,8200
Loja 970,Santa Catarina,Sul,6586.79,8500
Loja 971,Pará,Norte,9986.0,7500
Loja 972,Maranhão,Nordeste,6766.56,7200
Loja 973,Rio Grande do Norte,Nordeste,7632.65,7000
Loja 974,Bahia,Nordeste,6176.84,7000
Loja 975,Rondônia,Norte,8002.92,8500
Loja 976,Acre,Norte,9742.18,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6613.06,7000
Loja 978,Pernambuco,Nordeste,6423.19,7000
Loja 979,Rondônia,Norte,7706.82,7000
Loja 980,Paraná,Sul,9368.79,8500
Loja 981,Acre,Norte,9482.88,7800
Loja 982,Paraíba,Nordeste,7720.99,8000
Loja 983,Paraíba,Nordeste,9551.84,8000
Loja 984,Maranhão,Nordeste,6809.48,8500
Loja 985,Rio Grande do Sul,Sul,9834.8,8500
Loja 986,Roraima,Norte,9177.72,7200
Loja 987,Sergipe,Nordeste,8730.24,7800
Loja 988,Rio de Janeiro,Sudeste,7816.03,8000
Loja 989,Santa Catarina,Sul,6333.24,7500
Loja 990,Rio Grande do Norte,Nordeste,8010.84,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9743.29,8000
Loja 992,Rio Grande do Norte,Nordeste,9723.82,8200
Loja 993,Rio Grande do Norte,Nordeste,9762.74,7200
Loja 994,Paraná,Sul,7028.24,8000
Loja 995,Acre,Norte,7496.23,8000
Loja 996,Tocantins,Norte,8558.32,7500
Loja 997,Acre,Norte,7541.68,7000
Loja 998,Rio Grande do Sul,Sul,6059.55,8500
Loja 999,Rio Grande do Norte,Nordeste,8378.15,8000
Loja 1000,Alagoas,Nordeste,8216.24,8200
