Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7569.89,7200
Loja 531,Minas Gerais,Sudeste,8688.62,7200
Loja 532,Rio Grande do Sul,Sul,9463.45,7800
Loja 533,Rio de Janeiro,Sudeste,6870.68,8000
Loja 534,Acre,Norte,6427.54,7500
Loja 535,Amapá,Norte,6847.81,7200
Loja 536,Ceará,Nordeste,9201.96,8500
Loja 537,Amapá,Norte,7028.5,8500
Loja 538,Roraima,Norte,7142.79,7500
Loja 539,Amapá,Norte,7718.55,7800
Loja 540,Bahia,Nordeste,7956.2,7500
Loja 541,Mato Grosso,Centro-Oeste,8053.81,8500
Loja 542,Espírito Santo,Sudeste,6904.11,8500
Loja 543,Rio de Janeiro,Sudeste,6745.77,8500
Loja 544,Pará,Norte,9739.31,8200
Loja 545,Espírito Santo,Sudeste,7910.43,8200
Loja 546,Goiás,Centro-Oeste,7518.61,8500
Loja 547,Minas Gerais,Sudeste,9920.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6066.67,8500
Loja 549,Paraná,Sul,9682.08,8000
Loja 550,Minas Gerais,Sudeste,9018.21,7500
Loja 551,Paraíba,Nordeste,9183.86,8000
Loja 552,Amapá,Norte,8965.64,7500
Loja 553,Amazonas,Norte,6430.16,8000
Loja 554,Espírito Santo,Sudeste,7617.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8067.3,8200
Loja 556,Rio Grande do Norte,Nordeste,9967.86,7800
Loja 557,Sergipe,Nordeste,8062.13,8200
Loja 558,Tocantins,Norte,9186.8,8200
Loja 559,Rio Grande do Norte,Nordeste,6842.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9766.44,7500
Loja 561,Rio Grande do Norte,Nordeste,6922.43,7000
Loja 562,Sergipe,Nordeste,7734.91,8200
Loja 563,Maranhão,Nordeste,7653.09,8500
Loja 564,Piauí,Nordeste,6631.49,7500
Loja 565,Santa Catarina,Sul,7335.88,7000
Loja 566,Amapá,Norte,6726.57,7500
Loja 567,Espírito Santo,Sudeste,9870.7,7500
Loja 568,Santa Catarina,Sul,9947.68,8000
Loja 569,Pará,Norte,9679.19,7200
Loja 570,Acre,Norte,8943.21,7200
Loja 571,Piauí,Nordeste,6995.1,8500
Loja 572,Pará,Norte,8227.47,8500
Loja 573,Bahia,Nordeste,9181.4,7500
Loja 574,Goiás,Centro-Oeste,9759.47,8200
Loja 575,Pernambuco,Nordeste,8985.83,7500
Loja 576,Mato Grosso,Centro-Oeste,6291.63,8200
Loja 577,Pernambuco,Nordeste,9225.88,7200
Loja 578,Mato Grosso,Centro-Oeste,6711.39,8000
Loja 579,Rio Grande do Norte,Nordeste,8189.42,8000
Loja 580,Pernambuco,Nordeste,6646.74,8000
Loja 581,Acre,Norte,8386.3,7200
Loja 582,Alagoas,Nordeste,9791.1,7200
Loja 583,Paraná,Sul,7566.87,7500
Loja 584,Sergipe,Nordeste,8519.86,8000
Loja 585,Acre,Norte,8478.35,8500
Loja 586,Paraíba,Nordeste,6717.54,8200
Loja 587,Rio Grande do Norte,Nordeste,6566.97,7500
Loja 588,Alagoas,Nordeste,8246.66,7500
Loja 589,Piauí,Nordeste,8371.07,8500
Loja 590,Goiás,Centro-Oeste,9504.24,8500
Loja 591,Pará,Norte,7415.32,8500
Loja 592,São Paulo,Sudeste,8688.92,7200
Loja 593,Piauí,Nordeste,6008.82,8200
Loja 594,Rondônia,Norte,6101.73,7500
Loja 595,Amazonas,Norte,6422.55,7000
Loja 596,Tocantins,Norte,6577.78,7200
Loja 597,Roraima,Norte,6574.59,7000
Loja 598,Roraima,Norte,7553.11,7800
Loja 599,Bahia,Nordeste,8188.02,8500
Loja 600,Alagoas,Nordeste,9396.18,8500
Loja 601,Rondônia,Norte,7752.54,7500
Loja 602,São Paulo,Sudeste,8530.94,7200
Loja 603,Pará,Norte,7788.48,8200
Loja 604,Amazonas,Norte,6172.48,7000
Loja 605,Ceará,Nordeste,7070.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9934.95,7200
Loja 607,Piauí,Nordeste,9295.72,7200
Loja 608,Piauí,Nordeste,7428.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8061.63,8000
Loja 610,Ceará,Nordeste,9933.29,7200
Loja 611,Bahia,Nordeste,8084.01,7800
Loja 612,São Paulo,Sudeste,7952.56,8500
Loja 613,Sergipe,Nordeste,9233.12,7000
Loja 614,Santa Catarina,Sul,7224.62,8500
Loja 615,Rondônia,Norte,6077.34,8200
Loja 616,Alagoas,Nordeste,7242.86,8000
Loja 617,Rio Grande do Sul,Sul,9996.46,7200
Loja 618,Paraná,Sul,7201.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8242.8,7000
Loja 620,Acre,Norte,6359.57,8500
Loja 621,Rondônia,Norte,9591.75,7800
Loja 622,Santa Catarina,Sul,9505.81,7000
Loja 623,Amapá,Norte,9030.25,7000
Loja 624,São Paulo,Sudeste,6940.35,7800
Loja 625,Sergipe,Nordeste,7655.31,7000
Loja 626,Mato Grosso,Centro-Oeste,8352.67,8000
Loja 627,Rio Grande do Norte,Nordeste,7157.4,8000
Loja 628,Acre,Norte,6721.34,7500
Loja 629,Piauí,Nordeste,6323.94,8500
Loja 630,Mato Grosso,Centro-Oeste,6205.96,7000
Loja 631,Amapá,Norte,9279.93,7800
Loja 632,Rio Grande do Norte,Nordeste,9698.65,8200
Loja 633,Ceará,Nordeste,9262.38,8000
Loja 634,Goiás,Centro-Oeste,9460.61,7200
Loja 635,Acre,Norte,8729.86,7800
Loja 636,Amapá,Norte,8279.84,7000
Loja 637,Rio Grande do Sul,Sul,9584.73,7200
Loja 638,Rio Grande do Sul,Sul,6987.35,8200
Loja 639,Paraná,Sul,9448.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7940.54,7200
Loja 641,Piauí,Nordeste,9866.62,7200
Loja 642,Ceará,Nordeste,9345.72,8200
Loja 643,Pernambuco,Nordeste,9370.74,7200
Loja 644,Sergipe,Nordeste,7672.06,7000
Loja 645,Pernambuco,Nordeste,6582.02,7200
Loja 646,Roraima,Norte,8914.04,7200
Loja 647,Rondônia,Norte,8808.55,7800
Loja 648,Amapá,Norte,7023.43,7000
Loja 649,Bahia,Nordeste,9776.26,7200
Loja 650,Amapá,Norte,7837.62,8200
Loja 651,Rondônia,Norte,8681.81,8000
Loja 652,Paraíba,Nordeste,8460.9,7500
Loja 653,Paraíba,Nordeste,8158.16,8200
Loja 654,Amapá,Norte,8380.31,8200
Loja 655,São Paulo,Sudeste,6572.13,8000
Loja 656,Maranhão,Nordeste,9176.36,7500
Loja 657,Pernambuco,Nordeste,6501.71,7800
Loja 658,São Paulo,Sudeste,8360.88,8200
Loja 659,Santa Catarina,Sul,9467.08,7200
Loja 660,Goiás,Centro-Oeste,9384.03,8500
Loja 661,Rio Grande do Norte,Nordeste,8987.82,8000
Loja 662,Sergipe,Nordeste,6536.38,8000
Loja 663,Amazonas,Norte,9379.8,7500
Loja 664,Tocantins,Norte,7606.36,8200
Loja 665,Paraíba,Nordeste,7702.36,8200
Loja 666,Rio de Janeiro,Sudeste,9808.93,7800
Loja 667,Espírito Santo,Sudeste,6721.9,7000
Loja 668,Rio de Janeiro,Sudeste,9361.63,8500
Loja 669,Paraná,Sul,8042.64,8000
Loja 670,Amazonas,Norte,6609.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8744.82,7000
Loja 672,Santa Catarina,Sul,8002.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6444.14,7200
Loja 674,São Paulo,Sudeste,6715.08,8000
Loja 675,Alagoas,Nordeste,8877.55,8500
Loja 676,Alagoas,Nordeste,7538.32,8200
Loja 677,Pará,Norte,8055.55,8200
Loja 678,Rondônia,Norte,6124.49,7800
Loja 679,Paraná,Sul,9745.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8414.84,8200
Loja 681,Rio Grande do Sul,Sul,6636.91,7000
Loja 682,Mato Grosso,Centro-Oeste,8432.85,8500
Loja 683,Rio de Janeiro,Sudeste,6646.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9149.84,7800
Loja 685,Mato Grosso,Centro-Oeste,8469.28,8500
Loja 686,Mato Grosso,Centro-Oeste,8985.84,8500
Loja 687,São Paulo,Sudeste,6635.6,7200
Loja 688,Santa Catarina,Sul,7086.11,8500
Loja 689,Espírito Santo,Sudeste,6154.12,7500
Loja 690,Sergipe,Nordeste,6316.39,7800
Loja 691,Paraíba,Nordeste,9094.6,7000
Loja 692,Paraná,Sul,6645.7,7000
Loja 693,Rondônia,Norte,8049.62,7500
Loja 694,Bahia,Nordeste,7574.85,7500
Loja 695,Bahia,Nordeste,6193.67,7800
Loja 696,Goiás,Centro-Oeste,8667.44,7000
Loja 697,Maranhão,Nordeste,7385.24,7000
Loja 698,Mato Grosso,Centro-Oeste,9571.47,8000
Loja 699,São Paulo,Sudeste,9294.0,8000
Loja 700,Rio Grande do Sul,Sul,9656.92,7200
Loja 701,Minas Gerais,Sudeste,7004.2,7800
Loja 702,Rio Grande do Norte,Nordeste,9572.38,7500
Loja 703,Paraná,Sul,8295.59,7000
Loja 704,Amazonas,Norte,7064.99,7000
Loja 705,Paraíba,Nordeste,9396.99,8500
Loja 706,Paraná,Sul,8769.45,7000
Loja 707,Rio Grande do Norte,Nordeste,9701.47,7200
Loja 708,Minas Gerais,Sudeste,6569.11,7500
Loja 709,Maranhão,Nordeste,8463.98,7500
Loja 710,Minas Gerais,Sudeste,6632.92,8200
Loja 711,Acre,Norte,8396.17,7800
Loja 712,Paraíba,Nordeste,6508.46,7800
Loja 713,Goiás,Centro-Oeste,9638.35,8500
Loja 714,Rondônia,Norte,6391.96,8000
Loja 715,Amazonas,Norte,6855.65,7500
Loja 716,Tocantins,Norte,6531.27,8500
Loja 717,Santa Catarina,Sul,9788.32,7800
Loja 718,Mato Grosso,Centro-Oeste,6989.52,8000
Loja 719,Roraima,Norte,8704.67,7500
Loja 720,Espírito Santo,Sudeste,7204.06,7000
Loja 721,Paraná,Sul,7299.32,8000
Loja 722,Ceará,Nordeste,6969.16,8500
Loja 723,Alagoas,Nordeste,8573.55,7000
Loja 724,Sergipe,Nordeste,8309.84,8500
Loja 725,Paraná,Sul,9193.43,8500
Loja 726,Sergipe,Nordeste,9581.58,7500
Loja 727,Amapá,Norte,7774.74,7500
Loja 728,Amazonas,Norte,7956.42,7800
Loja 729,Tocantins,Norte,8812.69,7000
Loja 730,Sergipe,Nordeste,7207.86,7500
Loja 731,Espírito Santo,Sudeste,6875.12,8200
Loja 732,Paraná,Sul,6810.41,8000
Loja 733,Ceará,Nordeste,6905.26,8200
Loja 734,Paraná,Sul,9846.34,8500
Loja 735,Mato Grosso,Centro-Oeste,9394.7,8000
Loja 736,Minas Gerais,Sudeste,7660.41,7200
Loja 737,Sergipe,Nordeste,7773.03,7500
Loja 738,Paraíba,Nordeste,6733.5,7000
Loja 739,Bahia,Nordeste,7567.41,8000
Loja 740,Mato Grosso,Centro-Oeste,6343.49,7500
Loja 741,Alagoas,Nordeste,6780.85,7800
Loja 742,Tocantins,Norte,8915.25,8500
Loja 743,Acre,Norte,7595.61,8500
Loja 744,Pernambuco,Nordeste,7096.66,7800
Loja 745,Minas Gerais,Sudeste,8433.46,7200
Loja 746,Goiás,Centro-Oeste,6907.78,8000
Loja 747,Amazonas,Norte,7343.68,8000
Loja 748,Mato Grosso,Centro-Oeste,8735.94,8000
Loja 749,Paraíba,Nordeste,6470.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7673.53,8500
Loja 751,Paraná,Sul,9791.09,8200
Loja 752,Pernambuco,Nordeste,7325.93,8500
Loja 753,Ceará,Nordeste,6082.25,7000
Loja 754,Minas Gerais,Sudeste,9845.58,8500
Loja 755,Rio de Janeiro,Sudeste,7071.72,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8063.25,7000
Loja 757,Bahia,Nordeste,8457.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9953.09,7000
Loja 759,Acre,Norte,9434.94,7500
Loja 760,Mato Grosso,Centro-Oeste,8999.58,7200
Loja 761,Maranhão,Nordeste,9098.77,7200
Loja 762,Tocantins,Norte,8955.86,8000
Loja 763,Paraíba,Nordeste,9289.83,8500
Loja 764,Rio de Janeiro,Sudeste,9084.23,8500
Loja 765,São Paulo,Sudeste,7019.97,7000
Loja 766,Rio de Janeiro,Sudeste,7452.14,8200
Loja 767,Roraima,Norte,7006.65,7200
Loja 768,Piauí,Nordeste,6833.03,7000
Loja 769,Pará,Norte,6258.94,7800
Loja 770,Rio Grande do Sul,Sul,8010.64,7000
Loja 771,Pará,Norte,9563.42,7200
Loja 772,Mato Grosso,Centro-Oeste,8708.29,7000
Loja 773,Pernambuco,Nordeste,8457.42,8500
Loja 774,Rio Grande do Norte,Nordeste,8881.53,8200
Loja 775,Roraima,Norte,7772.77,8500
Loja 776,Rio Grande do Norte,Nordeste,8032.57,7200
Loja 777,Santa Catarina,Sul,6838.07,7000
Loja 778,Sergipe,Nordeste,7978.55,8500
Loja 779,Alagoas,Nordeste,6567.33,7500
Loja 780,Roraima,Norte,8060.31,7500
Loja 781,Sergipe,Nordeste,8966.91,7000
Loja 782,Acre,Norte,9047.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7213.46,8200
Loja 784,Piauí,Nordeste,7610.43,7800
Loja 785,Roraima,Norte,6452.45,8500
Loja 786,Tocantins,Norte,9256.18,7500
Loja 787,Rio Grande do Sul,Sul,8316.91,7000
Loja 788,São Paulo,Sudeste,8556.6,7800
Loja 789,Minas Gerais,Sudeste,6932.41,7200
Loja 790,Ceará,Nordeste,7305.16,7000
Loja 791,Rio de Janeiro,Sudeste,8356.78,7800
Loja 792,Sergipe,Nordeste,6060.96,7800
Loja 793,Santa Catarina,Sul,8944.17,7800
Loja 794,Rio Grande do Sul,Sul,6017.95,8500
Loja 795,Tocantins,Norte,7198.26,7500
Loja 796,Roraima,Norte,7510.43,8200
Loja 797,Rio Grande do Norte,Nordeste,7394.06,8200
Loja 798,Santa Catarina,Sul,9805.77,7500
Loja 799,Maranhão,Nordeste,9161.18,8500
Loja 800,Pernambuco,Nordeste,8596.08,7000
Loja 801,Rio Grande do Norte,Nordeste,6450.64,7800
Loja 802,Pernambuco,Nordeste,8166.55,8500
Loja 803,Amapá,Norte,8974.07,7200
Loja 804,Bahia,Nordeste,9139.46,8000
Loja 805,Pará,Norte,8907.92,8500
Loja 806,Rio Grande do Sul,Sul,7012.23,7500
Loja 807,Rondônia,Norte,9544.63,7000
Loja 808,Acre,Norte,9007.77,7800
Loja 809,Mato Grosso,Centro-Oeste,6798.77,8200
Loja 810,Ceará,Nordeste,7053.93,7200
Loja 811,Santa Catarina,Sul,6596.48,7800
Loja 812,Pará,Norte,9405.43,8000
Loja 813,São Paulo,Sudeste,7957.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6780.8,7800
Loja 815,Espírito Santo,Sudeste,8999.58,7000
Loja 816,Pará,Norte,6332.46,8200
Loja 817,Bahia,Nordeste,9336.02,8500
Loja 818,Paraíba,Nordeste,6202.49,8500
Loja 819,Paraíba,Nordeste,9537.94,8500
Loja 820,Minas Gerais,Sudeste,8557.51,8200
Loja 821,Acre,Norte,8804.48,8000
Loja 822,Rio Grande do Sul,Sul,8782.77,7000
Loja 823,Espírito Santo,Sudeste,9129.59,7000
Loja 824,Acre,Norte,6405.43,8500
Loja 825,Maranhão,Nordeste,9349.35,8000
Loja 826,Paraná,Sul,6173.42,7800
Loja 827,Roraima,Norte,7269.95,7000
Loja 828,Rio Grande do Sul,Sul,9000.66,7500
Loja 829,Tocantins,Norte,9636.68,8200
Loja 830,Piauí,Nordeste,6427.23,7000
Loja 831,Minas Gerais,Sudeste,7835.4,7800
Loja 832,Amapá,Norte,6309.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6682.84,7800
Loja 834,Espírito Santo,Sudeste,9094.21,8500
Loja 835,Bahia,Nordeste,6479.57,7200
Loja 836,Espírito Santo,Sudeste,6240.19,7800
Loja 837,Rio Grande do Norte,Nordeste,9556.07,7800
Loja 838,Espírito Santo,Sudeste,7538.54,8000
Loja 839,Minas Gerais,Sudeste,9704.77,7500
Loja 840,Maranhão,Nordeste,8835.94,7800
Loja 841,Ceará,Nordeste,7122.16,8200
Loja 842,Rio Grande do Norte,Nordeste,7559.76,7800
Loja 843,São Paulo,Sudeste,6140.16,8200
Loja 844,Rio Grande do Sul,Sul,9017.87,8200
Loja 845,Amapá,Norte,9067.9,7800
Loja 846,Amapá,Norte,6497.27,7200
Loja 847,Pará,Norte,8748.86,8200
Loja 848,Rio de Janeiro,Sudeste,6478.12,7500
Loja 849,Ceará,Nordeste,6880.27,8200
Loja 850,Santa Catarina,Sul,7302.75,7500
Loja 851,Pará,Norte,9451.82,7000
Loja 852,Goiás,Centro-Oeste,9974.26,8200
Loja 853,Pernambuco,Nordeste,7258.37,7800
Loja 854,Roraima,Norte,7212.21,7500
Loja 855,Rio de Janeiro,Sudeste,7603.28,7200
Loja 856,Rondônia,Norte,6339.44,8500
Loja 857,Goiás,Centro-Oeste,9854.01,7800
Loja 858,Rio Grande do Sul,Sul,9818.82,8200
Loja 859,Ceará,Nordeste,9688.21,7800
Loja 860,Amapá,Norte,6381.45,7800
Loja 861,Maranhão,Nordeste,8028.48,7200
Loja 862,Alagoas,Nordeste,8809.2,8500
Loja 863,Piauí,Nordeste,6279.01,7800
Loja 864,Paraná,Sul,9202.52,8500
Loja 865,Rio de Janeiro,Sudeste,7958.53,8500
Loja 866,Rio Grande do Norte,Nordeste,7444.67,8000
Loja 867,Pará,Norte,8440.32,7000
Loja 868,Rio Grande do Norte,Nordeste,9770.23,8200
Loja 869,Sergipe,Nordeste,7294.12,8200
Loja 870,Tocantins,Norte,6795.3,7000
Loja 871,Bahia,Nordeste,7684.64,7200
Loja 872,Paraíba,Nordeste,7472.11,8000
Loja 873,Sergipe,Nordeste,7964.43,8000
Loja 874,Pará,Norte,8592.73,7800
Loja 875,Maranhão,Nordeste,6137.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6098.48,8000
Loja 877,Ceará,Nordeste,9980.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6151.11,7200
Loja 879,Rio Grande do Sul,Sul,9512.92,7500
Loja 880,Ceará,Nordeste,6345.23,7200
Loja 881,Ceará,Nordeste,7441.04,8200
Loja 882,Rondônia,Norte,6089.37,8200
Loja 883,Espírito Santo,Sudeste,9851.45,7200
Loja 884,Rio Grande do Sul,Sul,7836.38,8500
Loja 885,Acre,Norte,7414.69,7000
Loja 886,Amapá,Norte,7675.29,7500
Loja 887,Espírito Santo,Sudeste,7682.35,8200
Loja 888,Minas Gerais,Sudeste,8107.58,7500
Loja 889,Piauí,Nordeste,7215.99,7800
Loja 890,Amapá,Norte,9527.43,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6073.49,8500
Loja 892,Pernambuco,Nordeste,9309.35,8000
Loja 893,Rio Grande do Norte,Nordeste,6499.44,7500
Loja 894,Sergipe,Nordeste,7522.05,8500
Loja 895,Alagoas,Nordeste,6130.15,8500
Loja 896,Tocantins,Norte,8808.74,7800
Loja 897,Roraima,Norte,6048.47,8500
Loja 898,Piauí,Nordeste,9691.18,7800
Loja 899,Alagoas,Nordeste,8112.41,8000
Loja 900,Roraima,Norte,8631.59,7500
Loja 901,Ceará,Nordeste,9474.02,8200
Loja 902,Pará,Norte,7381.84,7200
Loja 903,Rio Grande do Norte,Nordeste,8635.13,7200
Loja 904,Alagoas,Nordeste,7109.39,7500
Loja 905,Amazonas,Norte,8008.84,7500
Loja 906,Rio de Janeiro,Sudeste,7776.04,7500
Loja 907,Mato Grosso,Centro-Oeste,8942.24,7000
Loja 908,Alagoas,Nordeste,7297.58,8200
Loja 909,Rio Grande do Norte,Nordeste,9239.57,7000
Loja 910,Alagoas,Nordeste,6414.41,7500
Loja 911,Amapá,Norte,8696.12,7500
Loja 912,Rondônia,Norte,8763.93,8000
Loja 913,Mato Grosso,Centro-Oeste,9686.01,7500
Loja 914,Rondônia,Norte,9076.42,7800
Loja 915,Pará,Norte,6603.09,8200
Loja 916,Roraima,Norte,9141.17,7000
Loja 917,Santa Catarina,Sul,8917.08,8000
Loja 918,Sergipe,Nordeste,6529.93,7200
Loja 919,Ceará,Nordeste,7494.07,7800
Loja 920,Rio de Janeiro,Sudeste,7155.0,8000
Loja 921,Amazonas,Norte,7032.19,7800
Loja 922,Mato Grosso,Centro-Oeste,7417.28,7800
Loja 923,Sergipe,Nordeste,8522.9,7500
Loja 924,Rio Grande do Sul,Sul,9190.93,7500
Loja 925,Pernambuco,Nordeste,9878.32,8000
Loja 926,Piauí,Nordeste,9482.86,8000
Loja 927,Amazonas,Norte,6234.06,7200
Loja 928,Paraná,Sul,8825.47,8500
Loja 929,Paraná,Sul,9832.3,8200
Loja 930,Rio de Janeiro,Sudeste,9605.2,8500
Loja 931,Espírito Santo,Sudeste,7095.59,8000
Loja 932,Goiás,Centro-Oeste,6755.12,8000
Loja 933,Piauí,Nordeste,7082.66,8500
Loja 934,Minas Gerais,Sudeste,9978.77,7200
Loja 935,Espírito Santo,Sudeste,6449.62,7500
Loja 936,Roraima,Norte,9594.48,7000
Loja 937,Rondônia,Norte,8638.4,8000
Loja 938,Alagoas,Nordeste,6353.12,7200
Loja 939,Espírito Santo,Sudeste,6731.88,8000
Loja 940,Rio Grande do Norte,Nordeste,8690.42,8500
Loja 941,Sergipe,Nordeste,6415.5,8000
Loja 942,Amazonas,Norte,7132.66,7200
Loja 943,Pará,Norte,6640.43,8000
Loja 944,Acre,Norte,9131.03,8000
Loja 945,Rondônia,Norte,9256.07,7800
Loja 946,Rio Grande do Norte,Nordeste,8289.71,7000
Loja 947,Pará,Norte,8656.28,8000
Loja 948,Sergipe,Nordeste,7906.01,7500
Loja 949,Acre,Norte,8815.58,7000
Loja 950,Pará,Norte,9187.69,8500
Loja 951,Amazonas,Norte,6699.43,7800
Loja 952,Pará,Norte,8242.46,7000
Loja 953,Roraima,Norte,8645.28,8500
Loja 954,Amazonas,Norte,8424.1,8200
Loja 955,Pará,Norte,7277.49,8200
Loja 956,Paraná,Sul,9935.75,8000
Loja 957,Ceará,Nordeste,8013.55,7000
Loja 958,Mato Grosso,Centro-Oeste,7497.58,7200
Loja 959,Rio Grande do Norte,Nordeste,7659.15,8200
Loja 960,Rio Grande do Sul,Sul,8059.8,7800
Loja 961,Ceará,Nordeste,8250.04,8200
Loja 962,Mato Grosso,Centro-Oeste,6016.1,7200
Loja 963,Bahia,Nordeste,7734.97,8000
Loja 964,Sergipe,Nordeste,8712.74,7800
Loja 965,Santa Catarina,Sul,6066.39,8000
Loja 966,Rondônia,Norte,8466.97,7800
Loja 967,Paraíba,Nordeste,8288.2,7000
Loja 968,Santa Catarina,Sul,7475.39,8200
Loja 969,Piauí,Nordeste,8885.62,8200
Loja 970,Santa Catarina,Sul,6882.39,8500
Loja 971,Pará,Norte,8276.43,7500
Loja 972,Maranhão,Nordeste,9276.37,7200
Loja 973,Rio Grande do Norte,Nordeste,6950.69,7000
Loja 974,Bahia,Nordeste,9344.07,7000
Loja 975,Rondônia,Norte,8844.65,8500
Loja 976,Acre,Norte,7092.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6937.73,7000
Loja 978,Pernambuco,Nordeste,6476.78,7000
Loja 979,Rondônia,Norte,6824.68,7000
Loja 980,Paraná,Sul,7660.23,8500
Loja 981,Acre,Norte,8802.27,7800
Loja 982,Paraíba,Nordeste,8219.55,8000
Loja 983,Paraíba,Nordeste,6759.69,8000
Loja 984,Maranhão,Nordeste,8420.45,8500
Loja 985,Rio Grande do Sul,Sul,6734.24,8500
Loja 986,Roraima,Norte,7345.94,7200
Loja 987,Sergipe,Nordeste,9446.93,7800
Loja 988,Rio de Janeiro,Sudeste,8232.94,8000
Loja 989,Santa Catarina,Sul,7017.25,7500
Loja 990,Rio Grande do Norte,Nordeste,9395.21,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7753.55,8000
Loja 992,Rio Grande do Norte,Nordeste,8522.75,8200
Loja 993,Rio Grande do Norte,Nordeste,9030.91,7200
Loja 994,Paraná,Sul,8835.03,8000
Loja 995,Acre,Norte,6051.86,8000
Loja 996,Tocantins,Norte,6334.32,7500
Loja 997,Acre,Norte,9872.31,7000
Loja 998,Rio Grande do Sul,Sul,7277.07,8500
Loja 999,Rio Grande do Norte,Nordeste,6043.07,8000
Loja 1000,Alagoas,Nordeste,9030.67,8200
