Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 66,Espírito Santo,Sudeste,8284.09,8000
Loja 67,Santa Catarina,Sul,6616.71,7000
Loja 68,Piauí,Nordeste,6220.42,8500
Loja 69,Minas Gerais,Sudeste,9017.75,7800
Loja 70,Rondônia,Norte,6121.13,8000
Loja 71,Rio Grande do Sul,Sul,9374.65,8000
Loja 72,Espírito Santo,Sudeste,9095.38,8500
Loja 73,Bahia,Nordeste,7885.06,8200
Loja 74,Paraná,Sul,6961.69,7000
Loja 75,Pará,Norte,9205.15,8500
Loja 76,Ceará,Nordeste,6991.34,8500
Loja 77,Goiás,Centro-Oeste,8324.65,7200
Loja 78,Espírito Santo,Sudeste,7959.78,7500
Loja 79,Pará,Norte,7816.83,8200
Loja 80,Goiás,Centro-Oeste,9872.14,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8151.59,8500
Loja 82,Mato Grosso,Centro-Oeste,7903.31,7500
Loja 83,Goiás,Centro-Oeste,9466.1,7800
Loja 84,Rio Grande do Sul,Sul,6877.91,7800
Loja 85,Amazonas,Norte,9899.95,7800
Loja 86,Mato Grosso,Centro-Oeste,6021.59,8000
Loja 87,Rio Grande do Sul,Sul,6781.1,8500
Loja 88,Mato Grosso,Centro-Oeste,6182.77,7200
Loja 89,Maranhão,Nordeste,6863.81,8000
Loja 90,Rio Grande do Norte,Nordeste,7551.69,7000
Loja 91,Santa Catarina,Sul,6006.12,7800
Loja 92,Rondônia,Norte,6193.24,7500
Loja 93,Mato Grosso,Centro-Oeste,7709.88,8200
Loja 94,Bahia,Nordeste,9787.33,8500
Loja 95,Rio de Janeiro,Sudeste,8001.73,8500
Loja 96,Sergipe,Nordeste,7293.31,7500
Loja 97,Roraima,Norte,8702.06,7500
Loja 98,Alagoas,Nordeste,9727.99,7000
Loja 99,Rio Grande do Norte,Nordeste,6871.49,8200
Loja 100,Santa Catarina,Sul,6658.5,7200
Loja 101,Rio Grande do Norte,Nordeste,6348.02,7800
Loja 102,Santa Catarina,Sul,8414.9,8200
Loja 103,Pernambuco,Nordeste,8570.12,7500
Loja 104,Minas Gerais,Sudeste,6949.96,8000
Loja 105,Alagoas,Nordeste,6705.03,8500
Loja 106,Espírito Santo,Sudeste,7891.69,8200
Loja 107,Piauí,Nordeste,6220.31,7000
Loja 108,Tocantins,Norte,7788.3,8000
Loja 109,Rio de Janeiro,Sudeste,8610.32,8200
Loja 110,Amazonas,Norte,8700.36,7800
Loja 111,Ceará,Nordeste,6171.43,7800
Loja 112,Rio Grande do Sul,Sul,9350.54,7800
Loja 113,Paraná,Sul,8025.06,8200
Loja 114,Goiás,Centro-Oeste,6992.24,8000
Loja 115,Rio Grande do Norte,Nordeste,9736.74,8200
Loja 116,Rio Grande do Norte,Nordeste,8221.0,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8836.93,8500
Loja 118,Roraima,Norte,8837.69,7200
Loja 119,Piauí,Nordeste,6379.89,8000
Loja 120,Rio Grande do Sul,Sul,6014.88,8200
Loja 121,Bahia,Nordeste,8750.65,7200
Loja 122,Santa Catarina,Sul,6412.46,7500
Loja 123,Minas Gerais,Sudeste,8027.52,7200
Loja 124,Rio de Janeiro,Sudeste,8751.96,8500
Loja 125,Mato Grosso,Centro-Oeste,9820.44,8200
Loja 126,Alagoas,Nordeste,9361.98,8200
Loja 127,Roraima,Norte,7179.26,8500
Loja 128,Alagoas,Nordeste,9128.87,7800
Loja 129,Mato Grosso,Centro-Oeste,6916.14,7500
Loja 130,Alagoas,Nordeste,7630.96,8000
Loja 131,Pará,Norte,9390.29,8200
Loja 132,Pernambuco,Nordeste,8851.99,7800
Loja 133,Ceará,Nordeste,6362.92,7500
Loja 134,Santa Catarina,Sul,9945.13,7500
Loja 135,Rio Grande do Norte,Nordeste,6407.22,8200
Loja 136,Espírito Santo,Sudeste,6545.88,8200
Loja 137,Minas Gerais,Sudeste,6539.15,8500
Loja 138,Rondônia,Norte,7647.41,8200
Loja 139,Amazonas,Norte,6500.13,7200
Loja 140,Ceará,Nordeste,6536.32,7500
Loja 141,Tocantins,Norte,9722.1,8200
Loja 142,Mato Grosso,Centro-Oeste,9975.5,8500
Loja 143,Rondônia,Norte,7372.47,8000
Loja 144,Maranhão,Nordeste,6217.99,7200
Loja 145,Alagoas,Nordeste,7289.41,7500
Loja 146,Goiás,Centro-Oeste,9141.67,8200
Loja 147,Santa Catarina,Sul,6543.9,8500
Loja 148,Mato Grosso,Centro-Oeste,7910.08,8500
Loja 149,Paraná,Sul,7083.32,7000
Loja 150,Bahia,Nordeste,9176.63,7500
Loja 151,Paraná,Sul,9190.57,7500
Loja 152,São Paulo,Sudeste,8421.14,7200
Loja 153,Goiás,Centro-Oeste,7375.57,8500
Loja 154,Roraima,Norte,7691.12,7500
Loja 155,Alagoas,Nordeste,9673.55,7200
Loja 156,Pernambuco,Nordeste,9871.86,7200
Loja 157,Amazonas,Norte,6955.84,7800
Loja 158,Espírito Santo,Sudeste,9619.25,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7078.86,8200
Loja 160,Paraná,Sul,7202.83,7200
Loja 161,Rio de Janeiro,Sudeste,8579.33,8200
Loja 162,Ceará,Nordeste,9150.69,8000
Loja 163,Rondônia,Norte,9335.13,7800
Loja 164,Rio Grande do Norte,Nordeste,7230.36,7800
Loja 165,Rio Grande do Sul,Sul,8885.76,7500
Loja 166,Espírito Santo,Sudeste,6279.32,8500
Loja 167,Pernambuco,Nordeste,9953.16,7200
Loja 168,Amapá,Norte,6666.95,7500
Loja 169,Maranhão,Nordeste,6851.18,7200
Loja 170,Rio de Janeiro,Sudeste,6418.4,8000
Loja 171,Ceará,Nordeste,7873.14,8000
Loja 172,Espírito Santo,Sudeste,9603.23,7200
Loja 173,Piauí,Nordeste,9964.22,7000
Loja 174,Santa Catarina,Sul,6052.01,7000
Loja 175,Espírito Santo,Sudeste,8162.26,8200
Loja 176,Roraima,Norte,9658.56,7500
Loja 177,Sergipe,Nordeste,9809.94,8200
Loja 178,Tocantins,Norte,6993.29,7000
Loja 179,Tocantins,Norte,9114.64,8000
Loja 180,Maranhão,Nordeste,9451.51,7500
Loja 181,Mato Grosso,Centro-Oeste,8397.8,8200
Loja 182,Pernambuco,Nordeste,7061.65,8500
Loja 183,Acre,Norte,8787.98,8500
Loja 184,Rio Grande do Norte,Nordeste,8367.09,7200
Loja 185,Bahia,Nordeste,8357.08,8200
Loja 186,Rio Grande do Norte,Nordeste,8982.83,7000
Loja 187,Paraíba,Nordeste,8059.13,8200
Loja 188,Rondônia,Norte,7058.16,7000
Loja 189,Minas Gerais,Sudeste,9240.66,8200
Loja 190,São Paulo,Sudeste,7465.48,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8508.82,7500
Loja 192,Ceará,Nordeste,7219.32,8200
Loja 193,Bahia,Nordeste,7588.34,8200
Loja 194,Amapá,Norte,6820.02,7800
Loja 195,Ceará,Nordeste,8828.4,8200
Loja 196,Espírito Santo,Sudeste,6887.93,8000
Loja 197,Ceará,Nordeste,8037.28,8000
Loja 198,Rio de Janeiro,Sudeste,9895.46,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9137.15,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8943.58,8000
Loja 201,São Paulo,Sudeste,6191.85,7000
Loja 202,Santa Catarina,Sul,9801.79,8000
Loja 203,Piauí,Nordeste,9504.82,7200
Loja 204,Ceará,Nordeste,8274.07,7800
Loja 205,Espírito Santo,Sudeste,6278.6,7000
Loja 206,Maranhão,Nordeste,7894.15,8200
Loja 207,Paraíba,Nordeste,8566.8,7000
Loja 208,Pará,Norte,8135.46,7200
Loja 209,Alagoas,Nordeste,8135.81,8200
Loja 210,Minas Gerais,Sudeste,9388.12,7500
Loja 211,Minas Gerais,Sudeste,6790.56,7200
Loja 212,Amazonas,Norte,8865.28,7200
Loja 213,Santa Catarina,Sul,6131.77,7000
Loja 214,Piauí,Nordeste,9165.19,7500
Loja 215,São Paulo,Sudeste,8208.24,8200
Loja 216,Roraima,Norte,9280.4,8200
Loja 217,Roraima,Norte,6581.08,8200
Loja 218,Maranhão,Nordeste,8355.93,7500
Loja 219,Piauí,Nordeste,6305.38,8000
Loja 220,Amapá,Norte,8276.72,7500
Loja 221,Bahia,Nordeste,9696.98,8500
Loja 222,Pernambuco,Nordeste,9088.53,8500
Loja 223,Minas Gerais,Sudeste,7483.69,7000
Loja 224,São Paulo,Sudeste,8652.89,7000
Loja 225,Rio de Janeiro,Sudeste,7226.5,7000
Loja 226,Goiás,Centro-Oeste,6352.46,7800
Loja 227,Paraíba,Nordeste,8578.4,7000
Loja 228,Rio Grande do Sul,Sul,7755.4,8000
Loja 229,São Paulo,Sudeste,9006.04,7200
Loja 230,Ceará,Nordeste,8566.67,8500
Loja 231,Piauí,Nordeste,6865.85,7200
Loja 232,Alagoas,Nordeste,8750.52,8500
Loja 233,Maranhão,Nordeste,9358.48,8000
Loja 234,Paraíba,Nordeste,8641.05,7500
Loja 235,Roraima,Norte,6101.04,7200
Loja 236,Roraima,Norte,8294.43,7000
Loja 237,Pernambuco,Nordeste,9313.53,7500
Loja 238,Rio de Janeiro,Sudeste,8740.19,8500
Loja 239,Paraíba,Nordeste,9611.61,8500
Loja 240,Sergipe,Nordeste,7075.32,7500
Loja 241,Rio Grande do Sul,Sul,9859.95,7800
Loja 242,Pernambuco,Nordeste,7791.87,8200
Loja 243,Sergipe,Nordeste,9464.79,8500
Loja 244,Sergipe,Nordeste,8841.07,8200
Loja 245,Mato Grosso,Centro-Oeste,6765.65,7000
Loja 246,Maranhão,Nordeste,8641.08,7500
Loja 247,Amapá,Norte,6804.54,7000
Loja 248,Mato Grosso,Centro-Oeste,7076.95,8500
Loja 249,Alagoas,Nordeste,6249.01,7800
Loja 250,Piauí,Nordeste,7933.83,8200
Loja 251,São Paulo,Sudeste,8127.73,7500
Loja 252,Amapá,Norte,9800.63,7200
Loja 253,Ceará,Nordeste,8332.69,8000
Loja 254,Goiás,Centro-Oeste,8367.02,8500
Loja 255,Acre,Norte,6056.94,7800
Loja 256,Mato Grosso,Centro-Oeste,7402.11,7000
Loja 257,Maranhão,Nordeste,6750.98,7200
Loja 258,Rio Grande do Sul,Sul,7098.83,7000
Loja 259,Pará,Norte,9635.48,8000
Loja 260,Tocantins,Norte,6534.32,8500
Loja 261,Alagoas,Nordeste,9269.53,7000
Loja 262,Amazonas,Norte,7482.66,7500
Loja 263,Rio Grande do Norte,Nordeste,8455.57,7200
Loja 264,Ceará,Nordeste,7073.55,8500
Loja 265,Bahia,Nordeste,7706.13,7500
Loja 266,Alagoas,Nordeste,6925.62,7200
Loja 267,Rondônia,Norte,6300.36,8500
Loja 268,Amapá,Norte,6530.75,7000
Loja 269,Sergipe,Nordeste,6299.74,7500
Loja 270,Rio Grande do Norte,Nordeste,6951.67,7000
Loja 271,Rio Grande do Sul,Sul,7996.34,7500
Loja 272,Goiás,Centro-Oeste,8740.23,7200
Loja 273,Rio Grande do Norte,Nordeste,8413.16,7000
Loja 274,Sergipe,Nordeste,9030.1,7000
Loja 275,Mato Grosso,Centro-Oeste,7615.4,7800
Loja 276,Goiás,Centro-Oeste,9625.89,8200
Loja 277,Rio de Janeiro,Sudeste,9136.64,7000
Loja 278,Rio Grande do Sul,Sul,9729.96,7800
Loja 279,Minas Gerais,Sudeste,7983.68,8000
Loja 280,Mato Grosso,Centro-Oeste,9207.65,8000
Loja 281,Alagoas,Nordeste,8940.79,7500
Loja 282,Roraima,Norte,9665.02,8200
Loja 283,Rondônia,Norte,6680.43,8000
Loja 284,Rio Grande do Sul,Sul,8574.39,8200
Loja 285,Ceará,Nordeste,6825.01,7000
Loja 286,Rondônia,Norte,9312.76,7500
Loja 287,Mato Grosso,Centro-Oeste,8357.27,7800
Loja 288,Amazonas,Norte,8398.42,8500
Loja 289,Pará,Norte,7960.71,8000
Loja 290,São Paulo,Sudeste,9212.25,8500
Loja 291,Acre,Norte,8289.98,7000
Loja 292,Ceará,Nordeste,8839.09,8000
Loja 293,Rio de Janeiro,Sudeste,7012.54,8200
Loja 294,São Paulo,Sudeste,7051.8,7800
Loja 295,Rio de Janeiro,Sudeste,7558.21,8500
Loja 296,Amapá,Norte,6381.85,8500
Loja 297,Rio de Janeiro,Sudeste,7228.56,7500
Loja 298,Goiás,Centro-Oeste,8502.86,8000
Loja 299,Pará,Norte,7238.94,7800
Loja 300,Goiás,Centro-Oeste,6533.07,7500
Loja 301,Santa Catarina,Sul,6948.19,8200
Loja 302,São Paulo,Sudeste,9136.26,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8112.86,7200
Loja 304,Tocantins,Norte,8528.33,7200
Loja 305,Ceará,Nordeste,7180.2,8000
Loja 306,Paraíba,Nordeste,9604.9,8500
Loja 307,Minas Gerais,Sudeste,8390.06,8000
Loja 308,Piauí,Nordeste,7307.63,7000
Loja 309,Tocantins,Norte,7868.98,7800
Loja 310,Mato Grosso,Centro-Oeste,7526.25,7000
Loja 311,Mato Grosso,Centro-Oeste,7177.51,8000
Loja 312,Sergipe,Nordeste,9799.93,8000
Loja 313,Amapá,Norte,8945.26,8000
Loja 314,São Paulo,Sudeste,7358.43,8500
Loja 315,São Paulo,Sudeste,6734.58,8500
Loja 316,Bahia,Nordeste,8576.35,8200
Loja 317,Sergipe,Nordeste,7436.02,7200
Loja 318,Piauí,Nordeste,7232.97,7500
Loja 319,Espírito Santo,Sudeste,7174.49,7200
Loja 320,Goiás,Centro-Oeste,8282.68,7000
Loja 321,Paraíba,Nordeste,7834.07,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8170.13,7800
Loja 323,Maranhão,Nordeste,9233.48,8200
Loja 324,Rio de Janeiro,Sudeste,7357.65,7500
Loja 325,Sergipe,Nordeste,6444.18,8200
Loja 326,Pernambuco,Nordeste,9837.44,8200
Loja 327,Minas Gerais,Sudeste,7581.31,7000
Loja 328,Rio Grande do Norte,Nordeste,8749.9,8500
Loja 329,Alagoas,Nordeste,8631.8,7000
Loja 330,Paraná,Sul,6904.11,7000
Loja 331,Pará,Norte,6498.37,7200
Loja 332,Rio de Janeiro,Sudeste,8286.0,7000
Loja 333,Pará,Norte,7124.3,7500
Loja 334,Paraná,Sul,6503.58,8200
Loja 335,Paraná,Sul,8016.66,8000
Loja 336,Paraná,Sul,9448.76,7200
Loja 337,Rondônia,Norte,6393.76,7200
Loja 338,Rio Grande do Sul,Sul,8492.18,8200
Loja 339,Amapá,Norte,7053.63,8500
Loja 340,Minas Gerais,Sudeste,9792.51,7200
Loja 341,Ceará,Nordeste,9892.89,8500
Loja 342,Piauí,Nordeste,8162.08,8500
Loja 343,Pará,Norte,6556.86,7800
Loja 344,Acre,Norte,6553.14,7800
Loja 345,Rondônia,Norte,8548.59,7000
Loja 346,Amazonas,Norte,7818.51,8200
Loja 347,Paraná,Sul,8085.06,8500
Loja 348,Amazonas,Norte,9606.65,7200
Loja 349,Piauí,Nordeste,9103.72,7000
Loja 350,Amapá,Norte,9527.37,7000
Loja 351,Minas Gerais,Sudeste,8468.69,8000
Loja 352,Mato Grosso,Centro-Oeste,7658.75,7800
Loja 353,Rio Grande do Sul,Sul,6195.44,8000
Loja 354,Pará,Norte,8436.31,7500
Loja 355,Rio de Janeiro,Sudeste,8522.64,8000
Loja 356,Maranhão,Nordeste,7018.58,8500
Loja 357,Rio de Janeiro,Sudeste,7628.85,7000
Loja 358,Rio de Janeiro,Sudeste,9272.87,7000
Loja 359,Alagoas,Nordeste,9155.15,7200
Loja 360,Ceará,Nordeste,6159.59,8200
Loja 361,Paraíba,Nordeste,6003.23,8500
Loja 362,Goiás,Centro-Oeste,9800.02,7000
Loja 363,Tocantins,Norte,9136.71,7500
Loja 364,Piauí,Nordeste,7483.98,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8135.39,7000
Loja 366,Bahia,Nordeste,7763.86,7000
Loja 367,Sergipe,Nordeste,6497.6,8500
Loja 368,Piauí,Nordeste,6993.53,8200
Loja 369,Paraíba,Nordeste,9643.24,7000
Loja 370,Bahia,Nordeste,6328.35,8000
Loja 371,Pernambuco,Nordeste,6422.74,7500
Loja 372,São Paulo,Sudeste,8993.94,7000
Loja 373,Paraíba,Nordeste,8737.85,7000
Loja 374,Pará,Norte,6178.5,8000
Loja 375,Tocantins,Norte,7445.35,8500
Loja 376,Rondônia,Norte,7524.28,7500
Loja 377,Sergipe,Nordeste,9758.37,8500
Loja 378,Goiás,Centro-Oeste,9641.42,7800
Loja 379,Amazonas,Norte,6559.34,8500
Loja 380,São Paulo,Sudeste,6767.33,7200
Loja 381,Minas Gerais,Sudeste,9612.48,7800
Loja 382,Paraíba,Nordeste,8482.83,7000
Loja 383,Paraná,Sul,9931.64,7000
Loja 384,Santa Catarina,Sul,8075.4,8500
Loja 385,Paraná,Sul,8998.71,8000
Loja 386,Bahia,Nordeste,8443.86,8500
Loja 387,São Paulo,Sudeste,9355.25,8000
Loja 388,Alagoas,Nordeste,7346.61,7000
Loja 389,Tocantins,Norte,8598.65,7200
Loja 390,Paraíba,Nordeste,9916.53,7800
Loja 391,Paraíba,Nordeste,6289.03,8500
Loja 392,Rio Grande do Norte,Nordeste,7482.57,7500
Loja 393,Roraima,Norte,7646.82,8500
Loja 394,Paraná,Sul,9889.27,8200
Loja 395,Amazonas,Norte,7170.33,8500
Loja 396,Amapá,Norte,7531.06,8000
Loja 397,Bahia,Nordeste,7121.8,7000
Loja 398,Pernambuco,Nordeste,7223.43,8000
Loja 399,Pará,Norte,8894.92,7800
Loja 400,Rio Grande do Sul,Sul,6899.76,8200
Loja 401,Paraíba,Nordeste,7711.47,7200
Loja 402,Santa Catarina,Sul,9857.67,7800
Loja 403,Sergipe,Nordeste,6962.34,8000
Loja 404,Amapá,Norte,9146.22,7200
Loja 405,Piauí,Nordeste,7432.57,8200
Loja 406,Mato Grosso,Centro-Oeste,7640.59,7200
Loja 407,Alagoas,Nordeste,7656.95,8200
Loja 408,Minas Gerais,Sudeste,6881.73,7000
Loja 409,Alagoas,Nordeste,9832.84,7200
Loja 410,Amapá,Norte,8802.28,7800
Loja 411,Maranhão,Nordeste,7979.26,8200
Loja 412,Tocantins,Norte,7335.73,7800
Loja 413,Ceará,Nordeste,6938.49,7200
Loja 414,Espírito Santo,Sudeste,8428.76,8200
Loja 415,Santa Catarina,Sul,7262.51,7000
Loja 416,Espírito Santo,Sudeste,8751.59,8500
Loja 417,Rondônia,Norte,8858.37,8000
Loja 418,Minas Gerais,Sudeste,6213.53,7200
Loja 419,Espírito Santo,Sudeste,6879.82,7800
Loja 420,Alagoas,Nordeste,8925.24,7200
Loja 421,Rio Grande do Norte,Nordeste,9416.52,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6559.72,7500
Loja 423,Paraíba,Nordeste,7079.63,8200
Loja 424,Pará,Norte,9357.0,7500
Loja 425,Sergipe,Nordeste,6761.2,8200
Loja 426,Santa Catarina,Sul,7531.1,8200
Loja 427,Pará,Norte,6699.68,7000
Loja 428,Pernambuco,Nordeste,6808.36,7500
Loja 429,São Paulo,Sudeste,8277.44,7200
Loja 430,Piauí,Nordeste,6436.91,8000
Loja 431,Amapá,Norte,9158.25,7000
Loja 432,Rio de Janeiro,Sudeste,7204.52,7200
Loja 433,Maranhão,Nordeste,6710.27,7800
Loja 434,Tocantins,Norte,7993.72,8500
Loja 435,Amazonas,Norte,9831.28,8500
Loja 436,Goiás,Centro-Oeste,8436.43,8000
Loja 437,Tocantins,Norte,7109.38,7000
Loja 438,Rio Grande do Sul,Sul,6465.88,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9808.09,8200
Loja 440,Rondônia,Norte,8578.62,8000
Loja 441,Amazonas,Norte,6853.82,8000
Loja 442,Alagoas,Nordeste,6496.16,7800
Loja 443,Goiás,Centro-Oeste,6873.29,8000
Loja 444,Amapá,Norte,9168.05,7800
Loja 445,Pará,Norte,8800.73,7800
Loja 446,Pernambuco,Nordeste,9315.84,7800
Loja 447,Espírito Santo,Sudeste,8061.34,7000
Loja 448,Santa Catarina,Sul,7430.1,8200
Loja 449,Ceará,Nordeste,8565.03,8000
Loja 450,Rondônia,Norte,6283.28,7800
Loja 451,Goiás,Centro-Oeste,7352.67,8000
Loja 452,Goiás,Centro-Oeste,8134.53,7000
Loja 453,Amapá,Norte,8916.9,8500
Loja 454,Tocantins,Norte,7008.38,7500
Loja 455,Mato Grosso,Centro-Oeste,7257.77,7800
Loja 456,Piauí,Nordeste,9763.77,7200
Loja 457,Sergipe,Nordeste,7688.29,8200
Loja 458,Goiás,Centro-Oeste,8974.24,7500
Loja 459,Minas Gerais,Sudeste,7749.19,7200
Loja 460,Paraná,Sul,6976.87,7200
Loja 461,Tocantins,Norte,9294.47,7800
Loja 462,Paraná,Sul,7850.15,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9618.28,8200
Loja 464,Tocantins,Norte,8364.52,8000
Loja 465,Acre,Norte,7038.53,8500
Loja 466,Minas Gerais,Sudeste,8139.32,7200
Loja 467,Rio Grande do Sul,Sul,9845.42,8000
Loja 468,Amazonas,Norte,7776.04,7200
Loja 469,Rio Grande do Norte,Nordeste,6084.6,7200
Loja 470,Amapá,Norte,7896.05,7800
Loja 471,São Paulo,Sudeste,6727.04,8200
Loja 472,Acre,Norte,7287.93,8000
Loja 473,Santa Catarina,Sul,8430.23,8000
Loja 474,Amapá,Norte,6348.68,7800
Loja 475,Minas Gerais,Sudeste,9604.13,8200
Loja 476,Amazonas,Norte,7001.84,8000
Loja 477,Rio Grande do Norte,Nordeste,9697.25,7000
Loja 478,Roraima,Norte,8758.1,8000
Loja 479,Paraná,Sul,8593.78,8500
Loja 480,Rio Grande do Sul,Sul,6436.41,7500
Loja 481,Pará,Norte,9127.76,8500
Loja 482,Amapá,Norte,7600.44,7000
Loja 483,Bahia,Nordeste,9201.99,8200
Loja 484,Mato Grosso,Centro-Oeste,6998.58,8500
Loja 485,Ceará,Nordeste,8110.63,8200
Loja 486,São Paulo,Sudeste,8379.89,8200
Loja 487,Alagoas,Nordeste,7212.78,7000
Loja 488,Tocantins,Norte,6271.34,8000
Loja 489,Amapá,Norte,8038.83,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6954.53,8000
Loja 491,Goiás,Centro-Oeste,8861.47,8000
Loja 492,Amapá,Norte,9296.22,7800
Loja 493,Amapá,Norte,8415.4,7500
Loja 494,Rondônia,Norte,8858.31,8000
Loja 495,Pernambuco,Nordeste,6379.57,8200
Loja 496,Rondônia,Norte,6854.92,7800
Loja 497,São Paulo,Sudeste,6333.78,7800
Loja 498,Paraíba,Nordeste,8734.41,8200
Loja 499,Rio Grande do Norte,Nordeste,6892.75,7000
Loja 500,Amapá,Norte,6493.74,7800
Loja 501,Alagoas,Nordeste,8559.87,8000
Loja 502,Rondônia,Norte,7371.7,8000
Loja 503,São Paulo,Sudeste,6268.31,7800
Loja 504,Alagoas,Nordeste,9563.56,7500
Loja 505,São Paulo,Sudeste,7943.79,7200
Loja 506,Rondônia,Norte,7071.0,7800
Loja 507,Rondônia,Norte,6192.58,8500
Loja 508,Ceará,Nordeste,8492.84,7000
Loja 509,Maranhão,Nordeste,8095.45,7800
Loja 510,Rio de Janeiro,Sudeste,6521.47,7500
Loja 511,Rio de Janeiro,Sudeste,6175.04,7800
Loja 512,Pernambuco,Nordeste,9977.19,8000
Loja 513,Piauí,Nordeste,8118.79,7800
Loja 514,Bahia,Nordeste,7580.01,7000
Loja 515,Espírito Santo,Sudeste,7947.83,7200
Loja 516,Santa Catarina,Sul,8263.61,8500
Loja 517,Pará,Norte,8506.55,7000
Loja 518,Maranhão,Nordeste,8237.32,7500
Loja 519,Pernambuco,Nordeste,6675.74,8500
Loja 520,Paraíba,Nordeste,9766.09,7200
Loja 521,Pará,Norte,6548.88,7500
Loja 522,Sergipe,Nordeste,6121.22,7500
Loja 523,Minas Gerais,Sudeste,6769.37,8000
Loja 524,Rio Grande do Norte,Nordeste,9449.41,7000
Loja 525,Tocantins,Norte,7841.42,7200
Loja 526,Bahia,Nordeste,9300.05,8200
Loja 527,Roraima,Norte,7184.8,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9031.41,7500
Loja 529,Acre,Norte,8403.73,7800
