Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6847.01,7200
Loja 531,Minas Gerais,Sudeste,7568.69,7200
Loja 532,Rio Grande do Sul,Sul,7749.72,7800
Loja 533,Rio de Janeiro,Sudeste,8006.53,8000
Loja 534,Acre,Norte,6478.39,7500
Loja 535,Amapá,Norte,7659.48,7200
Loja 536,Ceará,Nordeste,7804.65,8500
Loja 537,Amapá,Norte,6051.74,8500
Loja 538,Roraima,Norte,6428.12,7500
Loja 539,Amapá,Norte,8686.83,7800
Loja 540,Bahia,Nordeste,8126.23,7500
Loja 541,Mato Grosso,Centro-Oeste,8733.19,8500
Loja 542,Espírito Santo,Sudeste,8320.18,8500
Loja 543,Rio de Janeiro,Sudeste,6252.16,8500
Loja 544,Pará,Norte,6165.91,8200
Loja 545,Espírito Santo,Sudeste,6321.63,8200
Loja 546,Goiás,Centro-Oeste,7290.01,8500
Loja 547,Minas Gerais,Sudeste,6115.37,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7545.55,8500
Loja 549,Paraná,Sul,8507.94,8000
Loja 550,Minas Gerais,Sudeste,7599.62,7500
Loja 551,Paraíba,Nordeste,7165.94,8000
Loja 552,Amapá,Norte,6853.0,7500
Loja 553,Amazonas,Norte,6161.44,8000
Loja 554,Espírito Santo,Sudeste,6735.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6864.16,8200
Loja 556,Rio Grande do Norte,Nordeste,8436.81,7800
Loja 557,Sergipe,Nordeste,7615.62,8200
Loja 558,Tocantins,Norte,9560.48,8200
Loja 559,Rio Grande do Norte,Nordeste,7018.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6081.38,7500
Loja 561,Rio Grande do Norte,Nordeste,9942.6,7000
Loja 562,Sergipe,Nordeste,7059.56,8200
Loja 563,Maranhão,Nordeste,8837.69,8500
Loja 564,Piauí,Nordeste,7837.25,7500
Loja 565,Santa Catarina,Sul,7947.89,7000
Loja 566,Amapá,Norte,6857.48,7500
Loja 567,Espírito Santo,Sudeste,7645.72,7500
Loja 568,Santa Catarina,Sul,9553.56,8000
Loja 569,Pará,Norte,6772.15,7200
Loja 570,Acre,Norte,7091.1,7200
Loja 571,Piauí,Nordeste,7048.65,8500
Loja 572,Pará,Norte,6233.69,8500
Loja 573,Bahia,Nordeste,7920.48,7500
Loja 574,Goiás,Centro-Oeste,8469.94,8200
Loja 575,Pernambuco,Nordeste,7452.17,7500
Loja 576,Mato Grosso,Centro-Oeste,8440.67,8200
Loja 577,Pernambuco,Nordeste,6161.39,7200
Loja 578,Mato Grosso,Centro-Oeste,7539.13,8000
Loja 579,Rio Grande do Norte,Nordeste,7338.4,8000
Loja 580,Pernambuco,Nordeste,7530.87,8000
Loja 581,Acre,Norte,9475.2,7200
Loja 582,Alagoas,Nordeste,9844.01,7200
Loja 583,Paraná,Sul,9065.42,7500
Loja 584,Sergipe,Nordeste,7063.06,8000
Loja 585,Acre,Norte,7288.04,8500
Loja 586,Paraíba,Nordeste,7555.32,8200
Loja 587,Rio Grande do Norte,Nordeste,8448.64,7500
Loja 588,Alagoas,Nordeste,6674.3,7500
Loja 589,Piauí,Nordeste,9713.48,8500
Loja 590,Goiás,Centro-Oeste,6850.2,8500
Loja 591,Pará,Norte,8908.27,8500
Loja 592,São Paulo,Sudeste,6972.09,7200
Loja 593,Piauí,Nordeste,6094.63,8200
Loja 594,Rondônia,Norte,9447.97,7500
Loja 595,Amazonas,Norte,8081.02,7000
Loja 596,Tocantins,Norte,9633.89,7200
Loja 597,Roraima,Norte,8006.28,7000
Loja 598,Roraima,Norte,6913.13,7800
Loja 599,Bahia,Nordeste,9603.39,8500
Loja 600,Alagoas,Nordeste,7239.04,8500
Loja 601,Rondônia,Norte,8461.27,7500
Loja 602,São Paulo,Sudeste,9559.0,7200
Loja 603,Pará,Norte,6079.87,8200
Loja 604,Amazonas,Norte,9672.32,7000
Loja 605,Ceará,Nordeste,9865.87,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9378.69,7200
Loja 607,Piauí,Nordeste,8917.8,7200
Loja 608,Piauí,Nordeste,8221.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9576.91,8000
Loja 610,Ceará,Nordeste,7036.1,7200
Loja 611,Bahia,Nordeste,8805.95,7800
Loja 612,São Paulo,Sudeste,9152.31,8500
Loja 613,Sergipe,Nordeste,8528.61,7000
Loja 614,Santa Catarina,Sul,6324.21,8500
Loja 615,Rondônia,Norte,7345.48,8200
Loja 616,Alagoas,Nordeste,8691.76,8000
Loja 617,Rio Grande do Sul,Sul,7873.51,7200
Loja 618,Paraná,Sul,9434.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7507.58,7000
Loja 620,Acre,Norte,7803.47,8500
Loja 621,Rondônia,Norte,9418.87,7800
Loja 622,Santa Catarina,Sul,9696.57,7000
Loja 623,Amapá,Norte,8616.78,7000
Loja 624,São Paulo,Sudeste,6461.6,7800
Loja 625,Sergipe,Nordeste,8453.89,7000
Loja 626,Mato Grosso,Centro-Oeste,9045.95,8000
Loja 627,Rio Grande do Norte,Nordeste,8013.44,8000
Loja 628,Acre,Norte,7767.25,7500
Loja 629,Piauí,Nordeste,9562.74,8500
Loja 630,Mato Grosso,Centro-Oeste,7576.56,7000
Loja 631,Amapá,Norte,6580.97,7800
Loja 632,Rio Grande do Norte,Nordeste,8295.7,8200
Loja 633,Ceará,Nordeste,9446.49,8000
Loja 634,Goiás,Centro-Oeste,9441.25,7200
Loja 635,Acre,Norte,7970.41,7800
Loja 636,Amapá,Norte,8499.35,7000
Loja 637,Rio Grande do Sul,Sul,8560.98,7200
Loja 638,Rio Grande do Sul,Sul,6947.35,8200
Loja 639,Paraná,Sul,9553.25,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6135.07,7200
Loja 641,Piauí,Nordeste,6581.77,7200
Loja 642,Ceará,Nordeste,6364.46,8200
Loja 643,Pernambuco,Nordeste,8864.27,7200
Loja 644,Sergipe,Nordeste,8893.51,7000
Loja 645,Pernambuco,Nordeste,7091.63,7200
Loja 646,Roraima,Norte,6731.23,7200
Loja 647,Rondônia,Norte,6019.12,7800
Loja 648,Amapá,Norte,6439.44,7000
Loja 649,Bahia,Nordeste,7358.68,7200
Loja 650,Amapá,Norte,9572.64,8200
Loja 651,Rondônia,Norte,7175.01,8000
Loja 652,Paraíba,Nordeste,9982.46,7500
Loja 653,Paraíba,Nordeste,9533.73,8200
Loja 654,Amapá,Norte,6852.93,8200
Loja 655,São Paulo,Sudeste,8275.7,8000
Loja 656,Maranhão,Nordeste,9398.77,7500
Loja 657,Pernambuco,Nordeste,8116.8,7800
Loja 658,São Paulo,Sudeste,9048.16,8200
Loja 659,Santa Catarina,Sul,7688.59,7200
Loja 660,Goiás,Centro-Oeste,7789.45,8500
Loja 661,Rio Grande do Norte,Nordeste,8482.1,8000
Loja 662,Sergipe,Nordeste,6849.0,8000
Loja 663,Amazonas,Norte,7080.94,7500
Loja 664,Tocantins,Norte,8846.24,8200
Loja 665,Paraíba,Nordeste,6897.98,8200
Loja 666,Rio de Janeiro,Sudeste,9931.16,7800
Loja 667,Espírito Santo,Sudeste,9934.53,7000
Loja 668,Rio de Janeiro,Sudeste,8300.87,8500
Loja 669,Paraná,Sul,6351.64,8000
Loja 670,Amazonas,Norte,8061.55,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9818.81,7000
Loja 672,Santa Catarina,Sul,9614.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9467.9,7200
Loja 674,São Paulo,Sudeste,9391.72,8000
Loja 675,Alagoas,Nordeste,7690.41,8500
Loja 676,Alagoas,Nordeste,6445.68,8200
Loja 677,Pará,Norte,7529.05,8200
Loja 678,Rondônia,Norte,6549.73,7800
Loja 679,Paraná,Sul,7532.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8341.98,8200
Loja 681,Rio Grande do Sul,Sul,7564.74,7000
Loja 682,Mato Grosso,Centro-Oeste,6922.84,8500
Loja 683,Rio de Janeiro,Sudeste,8693.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6180.01,7800
Loja 685,Mato Grosso,Centro-Oeste,9122.27,8500
Loja 686,Mato Grosso,Centro-Oeste,7612.52,8500
Loja 687,São Paulo,Sudeste,8890.76,7200
Loja 688,Santa Catarina,Sul,8240.83,8500
Loja 689,Espírito Santo,Sudeste,9595.86,7500
Loja 690,Sergipe,Nordeste,9705.16,7800
Loja 691,Paraíba,Nordeste,8938.02,7000
Loja 692,Paraná,Sul,8987.94,7000
Loja 693,Rondônia,Norte,9962.86,7500
Loja 694,Bahia,Nordeste,6110.39,7500
Loja 695,Bahia,Nordeste,7758.87,7800
Loja 696,Goiás,Centro-Oeste,9470.98,7000
Loja 697,Maranhão,Nordeste,6247.82,7000
Loja 698,Mato Grosso,Centro-Oeste,9261.66,8000
Loja 699,São Paulo,Sudeste,9185.89,8000
Loja 700,Rio Grande do Sul,Sul,8345.32,7200
Loja 701,Minas Gerais,Sudeste,9422.0,7800
Loja 702,Rio Grande do Norte,Nordeste,7722.62,7500
Loja 703,Paraná,Sul,8965.85,7000
Loja 704,Amazonas,Norte,8510.15,7000
Loja 705,Paraíba,Nordeste,8378.69,8500
Loja 706,Paraná,Sul,6595.45,7000
Loja 707,Rio Grande do Norte,Nordeste,7053.95,7200
Loja 708,Minas Gerais,Sudeste,6971.57,7500
Loja 709,Maranhão,Nordeste,8686.61,7500
Loja 710,Minas Gerais,Sudeste,9211.01,8200
Loja 711,Acre,Norte,9145.84,7800
Loja 712,Paraíba,Nordeste,9341.79,7800
Loja 713,Goiás,Centro-Oeste,7797.75,8500
Loja 714,Rondônia,Norte,7497.56,8000
Loja 715,Amazonas,Norte,6185.2,7500
Loja 716,Tocantins,Norte,6404.33,8500
Loja 717,Santa Catarina,Sul,8407.9,7800
Loja 718,Mato Grosso,Centro-Oeste,9060.78,8000
Loja 719,Roraima,Norte,7754.89,7500
Loja 720,Espírito Santo,Sudeste,9349.84,7000
Loja 721,Paraná,Sul,7510.99,8000
Loja 722,Ceará,Nordeste,8155.55,8500
Loja 723,Alagoas,Nordeste,8940.36,7000
Loja 724,Sergipe,Nordeste,7310.4,8500
Loja 725,Paraná,Sul,9773.2,8500
Loja 726,Sergipe,Nordeste,8663.11,7500
Loja 727,Amapá,Norte,6607.01,7500
Loja 728,Amazonas,Norte,6576.49,7800
Loja 729,Tocantins,Norte,7775.39,7000
Loja 730,Sergipe,Nordeste,8487.0,7500
Loja 731,Espírito Santo,Sudeste,6575.36,8200
Loja 732,Paraná,Sul,7854.83,8000
Loja 733,Ceará,Nordeste,9587.37,8200
Loja 734,Paraná,Sul,8968.05,8500
Loja 735,Mato Grosso,Centro-Oeste,7099.53,8000
Loja 736,Minas Gerais,Sudeste,7867.85,7200
Loja 737,Sergipe,Nordeste,6775.65,7500
Loja 738,Paraíba,Nordeste,8765.09,7000
Loja 739,Bahia,Nordeste,8493.45,8000
Loja 740,Mato Grosso,Centro-Oeste,6707.12,7500
Loja 741,Alagoas,Nordeste,9919.42,7800
Loja 742,Tocantins,Norte,7711.89,8500
Loja 743,Acre,Norte,8924.68,8500
Loja 744,Pernambuco,Nordeste,6078.38,7800
Loja 745,Minas Gerais,Sudeste,8058.07,7200
Loja 746,Goiás,Centro-Oeste,9258.09,8000
Loja 747,Amazonas,Norte,9997.31,8000
Loja 748,Mato Grosso,Centro-Oeste,7315.41,8000
Loja 749,Paraíba,Nordeste,7812.6,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6200.23,8500
Loja 751,Paraná,Sul,7155.39,8200
Loja 752,Pernambuco,Nordeste,6080.56,8500
Loja 753,Ceará,Nordeste,7233.38,7000
Loja 754,Minas Gerais,Sudeste,9972.85,8500
Loja 755,Rio de Janeiro,Sudeste,8152.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6329.6,7000
Loja 757,Bahia,Nordeste,7446.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6369.14,7000
Loja 759,Acre,Norte,9611.2,7500
Loja 760,Mato Grosso,Centro-Oeste,9037.11,7200
Loja 761,Maranhão,Nordeste,7848.81,7200
Loja 762,Tocantins,Norte,9604.85,8000
Loja 763,Paraíba,Nordeste,8806.43,8500
Loja 764,Rio de Janeiro,Sudeste,8695.06,8500
Loja 765,São Paulo,Sudeste,9317.25,7000
Loja 766,Rio de Janeiro,Sudeste,6506.54,8200
Loja 767,Roraima,Norte,6987.64,7200
Loja 768,Piauí,Nordeste,7274.14,7000
Loja 769,Pará,Norte,7692.65,7800
Loja 770,Rio Grande do Sul,Sul,6981.96,7000
Loja 771,Pará,Norte,8023.39,7200
Loja 772,Mato Grosso,Centro-Oeste,7934.66,7000
Loja 773,Pernambuco,Nordeste,8752.97,8500
Loja 774,Rio Grande do Norte,Nordeste,9762.73,8200
Loja 775,Roraima,Norte,7710.32,8500
Loja 776,Rio Grande do Norte,Nordeste,8024.07,7200
Loja 777,Santa Catarina,Sul,6088.35,7000
Loja 778,Sergipe,Nordeste,7118.14,8500
Loja 779,Alagoas,Nordeste,8255.61,7500
Loja 780,Roraima,Norte,7758.89,7500
Loja 781,Sergipe,Nordeste,9450.8,7000
Loja 782,Acre,Norte,9020.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8928.88,8200
Loja 784,Piauí,Nordeste,8844.17,7800
Loja 785,Roraima,Norte,9351.27,8500
Loja 786,Tocantins,Norte,6400.45,7500
Loja 787,Rio Grande do Sul,Sul,6194.62,7000
Loja 788,São Paulo,Sudeste,8373.22,7800
Loja 789,Minas Gerais,Sudeste,9691.19,7200
Loja 790,Ceará,Nordeste,9512.12,7000
Loja 791,Rio de Janeiro,Sudeste,7691.7,7800
Loja 792,Sergipe,Nordeste,9253.06,7800
Loja 793,Santa Catarina,Sul,6021.26,7800
Loja 794,Rio Grande do Sul,Sul,6459.97,8500
Loja 795,Tocantins,Norte,9435.55,7500
Loja 796,Roraima,Norte,8517.67,8200
Loja 797,Rio Grande do Norte,Nordeste,7818.13,8200
Loja 798,Santa Catarina,Sul,9337.45,7500
Loja 799,Maranhão,Nordeste,8624.35,8500
Loja 800,Pernambuco,Nordeste,8289.6,7000
Loja 801,Rio Grande do Norte,Nordeste,7419.08,7800
Loja 802,Pernambuco,Nordeste,9162.18,8500
Loja 803,Amapá,Norte,8277.23,7200
Loja 804,Bahia,Nordeste,7798.82,8000
Loja 805,Pará,Norte,9832.92,8500
Loja 806,Rio Grande do Sul,Sul,9860.85,7500
Loja 807,Rondônia,Norte,8635.36,7000
Loja 808,Acre,Norte,8407.37,7800
Loja 809,Mato Grosso,Centro-Oeste,9152.46,8200
Loja 810,Ceará,Nordeste,8195.57,7200
Loja 811,Santa Catarina,Sul,6220.81,7800
Loja 812,Pará,Norte,7418.51,8000
Loja 813,São Paulo,Sudeste,7062.96,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7960.26,7800
Loja 815,Espírito Santo,Sudeste,8695.43,7000
Loja 816,Pará,Norte,9108.42,8200
Loja 817,Bahia,Nordeste,9001.84,8500
Loja 818,Paraíba,Nordeste,9576.12,8500
Loja 819,Paraíba,Nordeste,6732.28,8500
Loja 820,Minas Gerais,Sudeste,6494.94,8200
Loja 821,Acre,Norte,6226.0,8000
Loja 822,Rio Grande do Sul,Sul,9478.82,7000
Loja 823,Espírito Santo,Sudeste,9297.91,7000
Loja 824,Acre,Norte,7834.39,8500
Loja 825,Maranhão,Nordeste,9260.31,8000
Loja 826,Paraná,Sul,7539.93,7800
Loja 827,Roraima,Norte,6181.57,7000
Loja 828,Rio Grande do Sul,Sul,9582.45,7500
Loja 829,Tocantins,Norte,8779.29,8200
Loja 830,Piauí,Nordeste,9851.3,7000
Loja 831,Minas Gerais,Sudeste,8778.79,7800
Loja 832,Amapá,Norte,6339.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8393.83,7800
Loja 834,Espírito Santo,Sudeste,6431.07,8500
Loja 835,Bahia,Nordeste,6730.03,7200
Loja 836,Espírito Santo,Sudeste,8344.85,7800
Loja 837,Rio Grande do Norte,Nordeste,7709.33,7800
Loja 838,Espírito Santo,Sudeste,8859.1,8000
Loja 839,Minas Gerais,Sudeste,8104.93,7500
Loja 840,Maranhão,Nordeste,9524.2,7800
Loja 841,Ceará,Nordeste,9172.06,8200
Loja 842,Rio Grande do Norte,Nordeste,9970.93,7800
Loja 843,São Paulo,Sudeste,8152.47,8200
Loja 844,Rio Grande do Sul,Sul,8069.34,8200
Loja 845,Amapá,Norte,8562.99,7800
Loja 846,Amapá,Norte,7170.11,7200
Loja 847,Pará,Norte,9207.19,8200
Loja 848,Rio de Janeiro,Sudeste,6488.81,7500
Loja 849,Ceará,Nordeste,9079.7,8200
Loja 850,Santa Catarina,Sul,7110.89,7500
Loja 851,Pará,Norte,7471.06,7000
Loja 852,Goiás,Centro-Oeste,7741.69,8200
Loja 853,Pernambuco,Nordeste,6063.33,7800
Loja 854,Roraima,Norte,6402.11,7500
Loja 855,Rio de Janeiro,Sudeste,9258.05,7200
Loja 856,Rondônia,Norte,8851.99,8500
Loja 857,Goiás,Centro-Oeste,7112.57,7800
Loja 858,Rio Grande do Sul,Sul,6251.69,8200
Loja 859,Ceará,Nordeste,8619.96,7800
Loja 860,Amapá,Norte,7246.18,7800
Loja 861,Maranhão,Nordeste,7043.56,7200
Loja 862,Alagoas,Nordeste,6994.03,8500
Loja 863,Piauí,Nordeste,7583.36,7800
Loja 864,Paraná,Sul,7944.51,8500
Loja 865,Rio de Janeiro,Sudeste,9900.82,8500
Loja 866,Rio Grande do Norte,Nordeste,7698.23,8000
Loja 867,Pará,Norte,8561.78,7000
Loja 868,Rio Grande do Norte,Nordeste,9574.76,8200
Loja 869,Sergipe,Nordeste,9919.45,8200
Loja 870,Tocantins,Norte,7944.09,7000
Loja 871,Bahia,Nordeste,6002.55,7200
Loja 872,Paraíba,Nordeste,7800.92,8000
Loja 873,Sergipe,Nordeste,6274.86,8000
Loja 874,Pará,Norte,9964.49,7800
Loja 875,Maranhão,Nordeste,8629.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6976.43,8000
Loja 877,Ceará,Nordeste,9115.85,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6839.24,7200
Loja 879,Rio Grande do Sul,Sul,9809.5,7500
Loja 880,Ceará,Nordeste,9034.29,7200
Loja 881,Ceará,Nordeste,7044.33,8200
Loja 882,Rondônia,Norte,9657.71,8200
Loja 883,Espírito Santo,Sudeste,8624.64,7200
Loja 884,Rio Grande do Sul,Sul,7319.19,8500
Loja 885,Acre,Norte,6036.31,7000
Loja 886,Amapá,Norte,8726.83,7500
Loja 887,Espírito Santo,Sudeste,7414.56,8200
Loja 888,Minas Gerais,Sudeste,8312.47,7500
Loja 889,Piauí,Nordeste,9324.93,7800
Loja 890,Amapá,Norte,6348.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7205.58,8500
Loja 892,Pernambuco,Nordeste,8276.11,8000
Loja 893,Rio Grande do Norte,Nordeste,8553.86,7500
Loja 894,Sergipe,Nordeste,6709.08,8500
Loja 895,Alagoas,Nordeste,7060.13,8500
Loja 896,Tocantins,Norte,7165.73,7800
Loja 897,Roraima,Norte,8958.48,8500
Loja 898,Piauí,Nordeste,8609.75,7800
Loja 899,Alagoas,Nordeste,6970.23,8000
Loja 900,Roraima,Norte,7495.12,7500
Loja 901,Ceará,Nordeste,9653.02,8200
Loja 902,Pará,Norte,7355.4,7200
Loja 903,Rio Grande do Norte,Nordeste,6177.51,7200
Loja 904,Alagoas,Nordeste,6511.0,7500
Loja 905,Amazonas,Norte,7974.82,7500
Loja 906,Rio de Janeiro,Sudeste,8207.58,7500
Loja 907,Mato Grosso,Centro-Oeste,9260.56,7000
Loja 908,Alagoas,Nordeste,7987.26,8200
Loja 909,Rio Grande do Norte,Nordeste,8259.0,7000
Loja 910,Alagoas,Nordeste,9186.0,7500
Loja 911,Amapá,Norte,8466.2,7500
Loja 912,Rondônia,Norte,7426.97,8000
Loja 913,Mato Grosso,Centro-Oeste,8502.44,7500
Loja 914,Rondônia,Norte,6815.73,7800
Loja 915,Pará,Norte,9011.82,8200
Loja 916,Roraima,Norte,8704.75,7000
Loja 917,Santa Catarina,Sul,6532.88,8000
Loja 918,Sergipe,Nordeste,8235.59,7200
Loja 919,Ceará,Nordeste,7664.72,7800
Loja 920,Rio de Janeiro,Sudeste,8030.78,8000
Loja 921,Amazonas,Norte,7254.51,7800
Loja 922,Mato Grosso,Centro-Oeste,9261.88,7800
Loja 923,Sergipe,Nordeste,7988.42,7500
Loja 924,Rio Grande do Sul,Sul,7662.0,7500
Loja 925,Pernambuco,Nordeste,7259.57,8000
Loja 926,Piauí,Nordeste,8074.21,8000
Loja 927,Amazonas,Norte,9182.7,7200
Loja 928,Paraná,Sul,7305.3,8500
Loja 929,Paraná,Sul,9143.19,8200
Loja 930,Rio de Janeiro,Sudeste,8868.47,8500
Loja 931,Espírito Santo,Sudeste,8957.02,8000
Loja 932,Goiás,Centro-Oeste,9126.36,8000
Loja 933,Piauí,Nordeste,9074.9,8500
Loja 934,Minas Gerais,Sudeste,8424.06,7200
Loja 935,Espírito Santo,Sudeste,6655.3,7500
Loja 936,Roraima,Norte,9930.9,7000
Loja 937,Rondônia,Norte,8732.65,8000
Loja 938,Alagoas,Nordeste,6715.39,7200
Loja 939,Espírito Santo,Sudeste,9948.03,8000
Loja 940,Rio Grande do Norte,Nordeste,6507.19,8500
Loja 941,Sergipe,Nordeste,7647.66,8000
Loja 942,Amazonas,Norte,8303.4,7200
Loja 943,Pará,Norte,8752.41,8000
Loja 944,Acre,Norte,8342.25,8000
Loja 945,Rondônia,Norte,7901.44,7800
Loja 946,Rio Grande do Norte,Nordeste,6387.83,7000
Loja 947,Pará,Norte,9616.03,8000
Loja 948,Sergipe,Nordeste,6083.59,7500
Loja 949,Acre,Norte,7082.77,7000
Loja 950,Pará,Norte,8651.24,8500
Loja 951,Amazonas,Norte,8691.25,7800
Loja 952,Pará,Norte,6352.25,7000
Loja 953,Roraima,Norte,9974.76,8500
Loja 954,Amazonas,Norte,8046.96,8200
Loja 955,Pará,Norte,9559.86,8200
Loja 956,Paraná,Sul,6360.12,8000
Loja 957,Ceará,Nordeste,6167.48,7000
Loja 958,Mato Grosso,Centro-Oeste,9324.29,7200
Loja 959,Rio Grande do Norte,Nordeste,6051.37,8200
Loja 960,Rio Grande do Sul,Sul,9229.26,7800
Loja 961,Ceará,Nordeste,6631.93,8200
Loja 962,Mato Grosso,Centro-Oeste,9508.76,7200
Loja 963,Bahia,Nordeste,7737.18,8000
Loja 964,Sergipe,Nordeste,9428.02,7800
Loja 965,Santa Catarina,Sul,7917.99,8000
Loja 966,Rondônia,Norte,9170.34,7800
Loja 967,Paraíba,Nordeste,7162.25,7000
Loja 968,Santa Catarina,Sul,7453.16,8200
Loja 969,Piauí,Nordeste,8719.96,8200
Loja 970,Santa Catarina,Sul,6385.79,8500
Loja 971,Pará,Norte,8027.24,7500
Loja 972,Maranhão,Nordeste,8769.16,7200
Loja 973,Rio Grande do Norte,Nordeste,8731.87,7000
Loja 974,Bahia,Nordeste,8323.49,7000
Loja 975,Rondônia,Norte,9391.19,8500
Loja 976,Acre,Norte,7934.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6175.14,7000
Loja 978,Pernambuco,Nordeste,8789.5,7000
Loja 979,Rondônia,Norte,6052.84,7000
Loja 980,Paraná,Sul,7698.44,8500
Loja 981,Acre,Norte,6420.25,7800
Loja 982,Paraíba,Nordeste,9454.53,8000
Loja 983,Paraíba,Nordeste,9785.77,8000
Loja 984,Maranhão,Nordeste,9605.42,8500
Loja 985,Rio Grande do Sul,Sul,6393.76,8500
Loja 986,Roraima,Norte,9031.66,7200
Loja 987,Sergipe,Nordeste,8044.81,7800
Loja 988,Rio de Janeiro,Sudeste,9510.6,8000
Loja 989,Santa Catarina,Sul,6207.89,7500
Loja 990,Rio Grande do Norte,Nordeste,7573.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7981.37,8000
Loja 992,Rio Grande do Norte,Nordeste,7404.08,8200
Loja 993,Rio Grande do Norte,Nordeste,9491.77,7200
Loja 994,Paraná,Sul,9636.26,8000
Loja 995,Acre,Norte,7550.83,8000
Loja 996,Tocantins,Norte,7170.09,7500
Loja 997,Acre,Norte,9139.84,7000
Loja 998,Rio Grande do Sul,Sul,6733.56,8500
Loja 999,Rio Grande do Norte,Nordeste,9485.53,8000
Loja 1000,Alagoas,Nordeste,9292.24,8200
