Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7180.23,8000
Loja 533,Mato Grosso,Centro-Oeste,6404.75,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7318.94,8000
Loja 535,Bahia,Nordeste,6273.11,7800
Loja 536,Sergipe,Nordeste,6759.9,7500
Loja 537,Espírito Santo,Sudeste,7949.98,7800
Loja 538,Paraná,Sul,9086.46,7800
Loja 539,Alagoas,Nordeste,8892.4,7500
Loja 540,Rio de Janeiro,Sudeste,7170.12,8000
Loja 541,Minas Gerais,Sudeste,6671.29,8500
Loja 542,Pernambuco,Nordeste,8568.52,7800
Loja 543,Paraíba,Nordeste,6977.55,8000
Loja 544,Goiás,Centro-Oeste,9607.39,8000
Loja 545,Maranhão,Nordeste,8620.23,8200
Loja 546,Rio Grande do Norte,Nordeste,9267.04,7000
Loja 547,Goiás,Centro-Oeste,8767.81,8500
Loja 548,Tocantins,Norte,6436.74,8000
Loja 549,Espírito Santo,Sudeste,8677.14,8200
Loja 550,Goiás,Centro-Oeste,6459.76,8200
Loja 551,Amapá,Norte,8744.16,7000
Loja 552,Pernambuco,Nordeste,8356.28,8200
Loja 553,Piauí,Nordeste,8309.9,7000
Loja 554,São Paulo,Sudeste,9042.86,7000
Loja 555,Roraima,Norte,9307.59,8000
Loja 556,Espírito Santo,Sudeste,7496.58,8200
Loja 557,Mato Grosso,Centro-Oeste,6003.1,7800
Loja 558,Mato Grosso,Centro-Oeste,8773.07,7800
Loja 559,Mato Grosso,Centro-Oeste,6105.94,7000
Loja 560,Minas Gerais,Sudeste,6324.77,8200
Loja 561,Sergipe,Nordeste,9669.58,7500
Loja 562,Bahia,Nordeste,6721.41,7000
Loja 563,Piauí,Nordeste,8921.53,7500
Loja 564,Roraima,Norte,9802.61,8000
Loja 565,Maranhão,Nordeste,7167.33,7000
Loja 566,Bahia,Nordeste,8351.82,7800
Loja 567,Amapá,Norte,8186.64,8000
Loja 568,Santa Catarina,Sul,8558.81,7200
Loja 569,Pará,Norte,6343.71,8500
Loja 570,Alagoas,Nordeste,8889.5,7000
Loja 571,Paraná,Sul,9282.88,7800
Loja 572,Santa Catarina,Sul,8602.11,7800
Loja 573,Amazonas,Norte,9247.91,7000
Loja 574,Rio Grande do Sul,Sul,6043.8,8000
Loja 575,Rio Grande do Norte,Nordeste,8427.73,8500
Loja 576,Rio Grande do Sul,Sul,6223.63,7200
Loja 577,Tocantins,Norte,9353.87,7800
Loja 578,Piauí,Nordeste,9375.27,7200
Loja 579,Rondônia,Norte,8381.22,8200
Loja 580,Bahia,Nordeste,9018.45,8500
Loja 581,Amapá,Norte,8406.78,8000
Loja 582,Bahia,Nordeste,8963.15,7200
Loja 583,Piauí,Nordeste,9896.76,8200
Loja 584,Paraíba,Nordeste,8621.27,7000
Loja 585,Sergipe,Nordeste,9423.34,7800
Loja 586,Minas Gerais,Sudeste,7484.82,7800
Loja 587,Goiás,Centro-Oeste,9316.73,7200
Loja 588,Espírito Santo,Sudeste,6009.31,7500
Loja 589,Rio Grande do Norte,Nordeste,9075.79,7800
Loja 590,Roraima,Norte,8635.97,8000
Loja 591,Tocantins,Norte,6882.72,8000
Loja 592,Pernambuco,Nordeste,6655.29,8000
Loja 593,Rio Grande do Sul,Sul,9079.84,7800
Loja 594,Pará,Norte,6463.47,7500
Loja 595,Bahia,Nordeste,7026.91,8500
Loja 596,Minas Gerais,Sudeste,9851.0,7500
Loja 597,Alagoas,Nordeste,6733.83,7200
Loja 598,Rio Grande do Norte,Nordeste,7385.61,7800
Loja 599,Tocantins,Norte,8650.86,8500
Loja 600,Pará,Norte,7701.53,7000
Loja 601,Santa Catarina,Sul,9394.1,7800
Loja 602,Minas Gerais,Sudeste,6490.25,7000
Loja 603,Roraima,Norte,6530.55,7500
Loja 604,Amazonas,Norte,8366.56,8500
Loja 605,Pernambuco,Nordeste,7597.56,7000
Loja 606,Paraíba,Nordeste,7878.59,7500
Loja 607,Minas Gerais,Sudeste,7388.62,8000
Loja 608,Paraná,Sul,7199.83,7800
Loja 609,Santa Catarina,Sul,7666.72,7200
Loja 610,Pernambuco,Nordeste,8634.83,7500
Loja 611,Maranhão,Nordeste,9120.2,7200
Loja 612,Paraná,Sul,9865.93,7000
Loja 613,Mato Grosso,Centro-Oeste,9520.34,7500
Loja 614,Rio Grande do Norte,Nordeste,7173.46,7500
Loja 615,Goiás,Centro-Oeste,8275.6,8200
Loja 616,Paraná,Sul,9146.64,8000
Loja 617,Bahia,Nordeste,9565.96,8500
Loja 618,Tocantins,Norte,9715.38,7200
Loja 619,Maranhão,Nordeste,6323.38,7200
Loja 620,Alagoas,Nordeste,7619.1,7800
Loja 621,Tocantins,Norte,8346.86,8200
Loja 622,Roraima,Norte,7477.96,7500
Loja 623,Ceará,Nordeste,8232.16,8200
Loja 624,Paraíba,Nordeste,8095.02,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8528.43,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9163.46,7800
Loja 627,Rio de Janeiro,Sudeste,6477.67,7200
Loja 628,Rio Grande do Norte,Nordeste,9496.37,7800
Loja 629,Piauí,Nordeste,8751.95,8000
Loja 630,São Paulo,Sudeste,8065.66,7800
Loja 631,Alagoas,Nordeste,8907.9,8200
Loja 632,Pará,Norte,9301.78,8200
Loja 633,Amapá,Norte,8000.4,8500
Loja 634,Rio Grande do Norte,Nordeste,6512.02,7200
Loja 635,Maranhão,Nordeste,9053.16,7000
Loja 636,Maranhão,Nordeste,9035.31,8000
Loja 637,Paraná,Sul,9360.52,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7334.86,8200
Loja 639,Pará,Norte,7200.67,8000
Loja 640,Rio de Janeiro,Sudeste,6533.22,7200
Loja 641,Mato Grosso,Centro-Oeste,9652.97,8200
Loja 642,Rondônia,Norte,8471.51,8500
Loja 643,Alagoas,Nordeste,8522.53,8000
Loja 644,Sergipe,Nordeste,8460.78,8000
Loja 645,Pernambuco,Nordeste,7342.5,8200
Loja 646,Amazonas,Norte,8381.59,8200
Loja 647,Amazonas,Norte,7800.48,8500
Loja 648,Goiás,Centro-Oeste,6490.19,7500
Loja 649,Santa Catarina,Sul,6013.83,8500
Loja 650,Pará,Norte,8153.39,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8115.18,7200
Loja 652,Paraíba,Nordeste,9065.35,8200
Loja 653,Pernambuco,Nordeste,6609.19,7500
Loja 654,São Paulo,Sudeste,8559.08,7000
Loja 655,Sergipe,Nordeste,7250.49,8000
Loja 656,Minas Gerais,Sudeste,6957.95,7000
Loja 657,Tocantins,Norte,8064.42,7500
Loja 658,São Paulo,Sudeste,7735.55,8200
Loja 659,Pernambuco,Nordeste,8424.49,7000
Loja 660,Rio Grande do Sul,Sul,9848.05,7500
Loja 661,Pará,Norte,6732.99,8200
Loja 662,Alagoas,Nordeste,8833.65,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6347.12,7000
Loja 664,Amazonas,Norte,9084.31,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7731.01,8500
Loja 666,Amapá,Norte,7253.79,8200
Loja 667,Paraíba,Nordeste,9757.51,7000
Loja 668,Maranhão,Nordeste,6176.93,7500
Loja 669,Roraima,Norte,8916.56,8000
Loja 670,Bahia,Nordeste,9484.28,8000
Loja 671,Paraná,Sul,7388.66,8000
Loja 672,Goiás,Centro-Oeste,8945.83,7200
Loja 673,Piauí,Nordeste,7784.77,8200
Loja 674,Espírito Santo,Sudeste,7955.58,7500
Loja 675,Paraná,Sul,8719.52,8000
Loja 676,Goiás,Centro-Oeste,8532.19,7500
Loja 677,Mato Grosso,Centro-Oeste,8435.07,8500
Loja 678,Paraná,Sul,8816.75,7200
Loja 679,Mato Grosso,Centro-Oeste,7617.93,7000
Loja 680,Alagoas,Nordeste,6026.09,7200
Loja 681,Mato Grosso,Centro-Oeste,8140.43,8500
Loja 682,Acre,Norte,7829.65,8500
Loja 683,Rio Grande do Sul,Sul,7382.46,8200
Loja 684,Ceará,Nordeste,6404.61,7500
Loja 685,Maranhão,Nordeste,9529.26,7000
Loja 686,Minas Gerais,Sudeste,9627.31,7200
Loja 687,Rio de Janeiro,Sudeste,6285.27,7800
Loja 688,Alagoas,Nordeste,8040.56,7000
Loja 689,Alagoas,Nordeste,7089.07,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9761.72,8500
Loja 691,Tocantins,Norte,6155.36,7200
Loja 692,Sergipe,Nordeste,6522.09,7200
Loja 693,Goiás,Centro-Oeste,9595.2,7800
Loja 694,Pará,Norte,7117.57,7500
Loja 695,Alagoas,Nordeste,8736.64,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9215.05,8500
Loja 697,Paraná,Sul,7921.26,8500
Loja 698,Espírito Santo,Sudeste,6547.72,8000
Loja 699,Amapá,Norte,7799.77,8000
Loja 700,Paraná,Sul,9688.46,8200
Loja 701,São Paulo,Sudeste,6119.73,7800
Loja 702,Bahia,Nordeste,7477.49,7000
Loja 703,Espírito Santo,Sudeste,7369.43,7800
Loja 704,Mato Grosso,Centro-Oeste,6660.14,7500
Loja 705,Maranhão,Nordeste,7508.79,8500
Loja 706,Rio Grande do Sul,Sul,8189.84,7000
Loja 707,São Paulo,Sudeste,6566.78,7000
Loja 708,Piauí,Nordeste,6282.45,8200
Loja 709,Sergipe,Nordeste,6700.81,7200
Loja 710,Roraima,Norte,8726.09,8500
Loja 711,Sergipe,Nordeste,9382.0,7000
Loja 712,Minas Gerais,Sudeste,6114.28,7800
Loja 713,Piauí,Nordeste,6411.19,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8261.24,7000
Loja 715,Tocantins,Norte,8097.05,7800
Loja 716,Pernambuco,Nordeste,6069.73,7000
Loja 717,Pará,Norte,9341.08,7000
Loja 718,Paraíba,Nordeste,7164.86,8500
Loja 719,Minas Gerais,Sudeste,8986.14,7000
Loja 720,Tocantins,Norte,9027.61,7500
Loja 721,Ceará,Nordeste,9726.59,8000
Loja 722,Goiás,Centro-Oeste,6728.29,7200
Loja 723,Amapá,Norte,8658.26,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6643.27,8500
Loja 725,Santa Catarina,Sul,7651.06,8500
Loja 726,Pernambuco,Nordeste,9065.89,7000
Loja 727,Paraíba,Nordeste,8807.9,8200
Loja 728,Acre,Norte,9622.3,7500
Loja 729,Maranhão,Nordeste,8120.38,8200
Loja 730,Paraná,Sul,9042.11,8000
Loja 731,Pará,Norte,6167.74,7800
Loja 732,Ceará,Nordeste,7971.04,8000
Loja 733,Pará,Norte,6830.72,7800
Loja 734,Bahia,Nordeste,9875.84,7800
Loja 735,Acre,Norte,6157.36,7000
Loja 736,Mato Grosso,Centro-Oeste,7567.89,8200
Loja 737,Paraná,Sul,7749.37,8200
Loja 738,Paraná,Sul,6568.21,7000
Loja 739,Mato Grosso,Centro-Oeste,6434.35,7500
Loja 740,Santa Catarina,Sul,6819.67,8500
Loja 741,Maranhão,Nordeste,7735.17,7200
Loja 742,Amazonas,Norte,6549.76,7800
Loja 743,Goiás,Centro-Oeste,9630.6,8500
Loja 744,Piauí,Nordeste,9066.87,7200
Loja 745,Rio Grande do Sul,Sul,8246.76,8000
Loja 746,Ceará,Nordeste,7258.16,8500
Loja 747,Roraima,Norte,9243.14,8200
Loja 748,Acre,Norte,8032.11,8000
Loja 749,Rio Grande do Norte,Nordeste,7642.08,7000
Loja 750,São Paulo,Sudeste,8972.48,7800
Loja 751,Goiás,Centro-Oeste,7815.56,7800
Loja 752,Acre,Norte,8470.03,7800
Loja 753,Bahia,Nordeste,9612.79,7200
Loja 754,Paraíba,Nordeste,6726.8,7500
Loja 755,Paraná,Sul,9247.6,7000
Loja 756,São Paulo,Sudeste,6264.39,7200
Loja 757,Pará,Norte,8521.02,7200
Loja 758,Maranhão,Nordeste,8367.21,7800
Loja 759,Paraná,Sul,9441.02,8200
Loja 760,Alagoas,Nordeste,9199.96,7000
Loja 761,Pará,Norte,7546.58,8500
Loja 762,Tocantins,Norte,6031.65,7500
Loja 763,Rio Grande do Sul,Sul,6793.36,8000
Loja 764,Rondônia,Norte,8934.01,7500
Loja 765,Amazonas,Norte,7436.77,7800
Loja 766,Alagoas,Nordeste,7899.0,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9617.91,7000
Loja 768,Piauí,Nordeste,7632.64,7000
Loja 769,Paraná,Sul,6568.09,8500
Loja 770,Ceará,Nordeste,6631.2,8200
Loja 771,Santa Catarina,Sul,8873.37,7200
Loja 772,Espírito Santo,Sudeste,6575.88,8500
Loja 773,Piauí,Nordeste,9337.82,7800
Loja 774,Paraíba,Nordeste,9499.01,7800
Loja 775,Alagoas,Nordeste,7689.37,7200
Loja 776,Alagoas,Nordeste,8151.62,7800
Loja 777,Roraima,Norte,7758.44,7500
Loja 778,Paraná,Sul,6394.92,8200
Loja 779,Tocantins,Norte,8899.55,8000
Loja 780,Sergipe,Nordeste,6793.45,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7028.4,8500
Loja 782,Pará,Norte,9211.56,7000
Loja 783,São Paulo,Sudeste,7732.13,7500
Loja 784,Goiás,Centro-Oeste,8955.14,8200
Loja 785,Espírito Santo,Sudeste,9269.59,7200
Loja 786,Amazonas,Norte,6453.77,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9475.19,8200
Loja 788,Rondônia,Norte,8826.08,7500
Loja 789,Rondônia,Norte,6532.63,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9919.71,8000
Loja 791,Minas Gerais,Sudeste,6045.25,8000
Loja 792,Rio Grande do Sul,Sul,6460.71,7200
Loja 793,Maranhão,Nordeste,6579.43,7500
Loja 794,Amazonas,Norte,6152.32,8500
Loja 795,Rondônia,Norte,6895.55,7500
Loja 796,Alagoas,Nordeste,8103.55,7000
Loja 797,Sergipe,Nordeste,6194.64,8200
Loja 798,Goiás,Centro-Oeste,9442.1,7500
Loja 799,Amazonas,Norte,9130.16,8200
Loja 800,Paraná,Sul,6878.5,8000
Loja 801,Alagoas,Nordeste,9507.49,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7589.31,8200
Loja 803,Maranhão,Nordeste,9592.27,7200
Loja 804,Rio de Janeiro,Sudeste,8864.24,7800
Loja 805,Sergipe,Nordeste,6448.92,8000
Loja 806,Santa Catarina,Sul,9478.08,7500
Loja 807,Piauí,Nordeste,8873.87,7000
Loja 808,São Paulo,Sudeste,9439.95,7000
Loja 809,Piauí,Nordeste,9375.46,7800
Loja 810,Espírito Santo,Sudeste,8765.64,7800
Loja 811,Rio de Janeiro,Sudeste,6382.22,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9238.9,7200
Loja 813,Acre,Norte,9837.24,7000
Loja 814,Paraná,Sul,7448.38,8000
Loja 815,Ceará,Nordeste,9789.32,7500
Loja 816,Tocantins,Norte,8021.65,7000
Loja 817,Sergipe,Nordeste,6735.06,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7457.01,8500
Loja 819,Roraima,Norte,8552.52,7000
Loja 820,Acre,Norte,9349.17,7000
Loja 821,Pernambuco,Nordeste,9262.84,8500
Loja 822,Piauí,Nordeste,8276.56,8500
Loja 823,Amazonas,Norte,7149.17,8500
Loja 824,Rondônia,Norte,9684.14,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9880.76,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6676.05,7000
Loja 827,Mato Grosso,Centro-Oeste,8396.4,8000
Loja 828,São Paulo,Sudeste,8301.66,7500
Loja 829,Acre,Norte,6714.62,7000
Loja 830,Mato Grosso,Centro-Oeste,6321.07,8200
Loja 831,Amapá,Norte,6666.03,7200
Loja 832,Acre,Norte,8349.66,7000
Loja 833,Bahia,Nordeste,8209.83,7800
Loja 834,Rio de Janeiro,Sudeste,6883.93,7800
Loja 835,Paraíba,Nordeste,6823.08,8500
Loja 836,Maranhão,Nordeste,9210.44,8200
Loja 837,Santa Catarina,Sul,7520.64,7500
Loja 838,Rondônia,Norte,6185.17,7000
Loja 839,Pará,Norte,9327.43,8500
Loja 840,Ceará,Nordeste,6670.31,8500
Loja 841,Rio Grande do Sul,Sul,9323.44,7200
Loja 842,Pernambuco,Nordeste,7750.9,7800
Loja 843,Amapá,Norte,8929.59,7200
Loja 844,Mato Grosso,Centro-Oeste,9385.62,7800
Loja 845,Rio Grande do Sul,Sul,7105.33,7000
Loja 846,Minas Gerais,Sudeste,7115.45,7500
Loja 847,Bahia,Nordeste,9599.09,7500
Loja 848,Paraná,Sul,9819.0,7200
Loja 849,Tocantins,Norte,7863.71,8000
Loja 850,Ceará,Nordeste,9071.31,8500
Loja 851,Sergipe,Nordeste,8690.98,8000
Loja 852,Amazonas,Norte,7553.67,7800
Loja 853,Ceará,Nordeste,8555.4,7800
Loja 854,Pernambuco,Nordeste,6826.74,7800
Loja 855,Amazonas,Norte,7458.73,7800
Loja 856,Ceará,Nordeste,9529.11,7800
Loja 857,Pernambuco,Nordeste,6550.68,8500
Loja 858,Minas Gerais,Sudeste,8730.37,8000
Loja 859,Espírito Santo,Sudeste,7761.09,7800
Loja 860,Mato Grosso,Centro-Oeste,7145.58,8200
Loja 861,Amazonas,Norte,8604.73,8200
Loja 862,Mato Grosso,Centro-Oeste,7862.01,8200
Loja 863,Amazonas,Norte,7631.13,8000
Loja 864,São Paulo,Sudeste,9888.37,7000
Loja 865,Alagoas,Nordeste,7711.54,8000
Loja 866,Acre,Norte,9463.42,8000
Loja 867,Amapá,Norte,6675.47,7000
Loja 868,Sergipe,Nordeste,6408.13,7000
Loja 869,Bahia,Nordeste,7061.08,8500
Loja 870,Maranhão,Nordeste,8031.71,8000
Loja 871,Maranhão,Nordeste,8243.57,7800
Loja 872,Amazonas,Norte,6585.5,7500
Loja 873,Santa Catarina,Sul,8031.56,8200
Loja 874,Ceará,Nordeste,8649.42,8200
Loja 875,Amazonas,Norte,7848.83,8500
Loja 876,Rio Grande do Sul,Sul,9909.56,7800
Loja 877,Sergipe,Nordeste,8012.51,7500
Loja 878,Pará,Norte,7146.48,7500
Loja 879,Espírito Santo,Sudeste,9877.26,7800
Loja 880,Maranhão,Nordeste,9132.19,7200
Loja 881,Goiás,Centro-Oeste,7248.18,7800
Loja 882,Maranhão,Nordeste,9690.11,8500
Loja 883,Sergipe,Nordeste,6427.36,7000
Loja 884,Santa Catarina,Sul,6234.5,7500
Loja 885,Pará,Norte,9261.41,7500
Loja 886,Amapá,Norte,6760.48,7500
Loja 887,São Paulo,Sudeste,9818.57,8500
Loja 888,Sergipe,Nordeste,9478.35,7200
Loja 889,Maranhão,Nordeste,6862.42,7000
Loja 890,Tocantins,Norte,8350.13,8000
Loja 891,Minas Gerais,Sudeste,7430.72,8500
Loja 892,Santa Catarina,Sul,7695.89,7000
Loja 893,Rio de Janeiro,Sudeste,8689.05,7800
Loja 894,Amapá,Norte,6943.24,7200
Loja 895,Sergipe,Nordeste,8021.55,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7966.95,7200
Loja 897,Santa Catarina,Sul,9914.53,7200
Loja 898,Paraná,Sul,6868.15,7000
Loja 899,Ceará,Nordeste,9531.6,7500
Loja 900,Bahia,Nordeste,9231.83,7000
Loja 901,Paraíba,Nordeste,6579.3,8200
Loja 902,Paraíba,Nordeste,6462.45,7000
Loja 903,Ceará,Nordeste,7277.49,8500
Loja 904,Rio Grande do Norte,Nordeste,7481.84,8000
Loja 905,Ceará,Nordeste,6903.36,8000
Loja 906,Paraná,Sul,8915.15,7800
Loja 907,Piauí,Nordeste,6461.33,8000
Loja 908,Ceará,Nordeste,8057.3,7200
Loja 909,Sergipe,Nordeste,9790.26,8500
Loja 910,Paraná,Sul,8043.4,7500
Loja 911,Ceará,Nordeste,9905.03,7000
Loja 912,Amapá,Norte,9426.96,7500
Loja 913,Alagoas,Nordeste,8325.61,7800
Loja 914,Ceará,Nordeste,7452.76,7800
Loja 915,Rio Grande do Sul,Sul,7141.53,7200
Loja 916,Rio Grande do Norte,Nordeste,8205.75,8000
Loja 917,Mato Grosso,Centro-Oeste,6247.39,8500
Loja 918,Goiás,Centro-Oeste,6131.56,7800
Loja 919,Rondônia,Norte,9389.07,8500
Loja 920,Paraná,Sul,8171.0,7500
Loja 921,Amapá,Norte,8940.39,8500
Loja 922,Alagoas,Nordeste,9434.11,8500
Loja 923,Paraná,Sul,6049.13,8200
Loja 924,Pará,Norte,9706.58,8200
Loja 925,Rio Grande do Sul,Sul,7921.95,7800
Loja 926,Paraná,Sul,6343.6,7800
Loja 927,Amapá,Norte,6260.66,8200
Loja 928,Goiás,Centro-Oeste,8522.11,7500
Loja 929,Rio de Janeiro,Sudeste,6578.81,8500
Loja 930,Bahia,Nordeste,6722.75,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6322.84,7200
Loja 932,Goiás,Centro-Oeste,6249.37,8200
Loja 933,Santa Catarina,Sul,6106.89,8000
Loja 934,Espírito Santo,Sudeste,7442.8,8000
Loja 935,Paraíba,Nordeste,7713.98,7800
Loja 936,Mato Grosso,Centro-Oeste,9299.38,7800
Loja 937,Rio de Janeiro,Sudeste,7480.45,7800
Loja 938,Paraíba,Nordeste,7721.21,7800
Loja 939,Paraná,Sul,7759.61,7200
Loja 940,Roraima,Norte,6266.92,7500
Loja 941,Mato Grosso,Centro-Oeste,9176.48,7800
Loja 942,Amapá,Norte,6888.44,8200
Loja 943,Ceará,Nordeste,8650.97,8500
Loja 944,Paraná,Sul,9286.4,7000
Loja 945,Paraná,Sul,6439.68,8000
Loja 946,Amapá,Norte,8117.2,8500
Loja 947,Espírito Santo,Sudeste,9810.14,8500
Loja 948,Amazonas,Norte,7157.76,7800
Loja 949,Amapá,Norte,6364.2,8500
Loja 950,Amazonas,Norte,6976.16,8500
Loja 951,Amapá,Norte,6749.25,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7996.56,8500
Loja 953,Espírito Santo,Sudeste,6298.9,7000
Loja 954,Rio de Janeiro,Sudeste,9132.36,8000
Loja 955,Piauí,Nordeste,7616.53,7200
Loja 956,Minas Gerais,Sudeste,6483.09,7800
Loja 957,Maranhão,Nordeste,6515.55,8000
Loja 958,Pernambuco,Nordeste,9286.85,7200
Loja 959,Paraíba,Nordeste,6866.64,8500
Loja 960,Maranhão,Nordeste,9018.48,7200
Loja 961,Amapá,Norte,9004.76,7800
Loja 962,Mato Grosso,Centro-Oeste,9876.95,7200
Loja 963,Rio Grande do Norte,Nordeste,6706.42,7800
Loja 964,São Paulo,Sudeste,6678.82,8200
Loja 965,Tocantins,Norte,6217.67,8500
Loja 966,Rio Grande do Sul,Sul,6775.94,7000
Loja 967,Ceará,Nordeste,7653.58,8500
Loja 968,Espírito Santo,Sudeste,8063.27,7500
Loja 969,Rio Grande do Sul,Sul,8607.97,8200
Loja 970,Rio de Janeiro,Sudeste,9543.95,8200
Loja 971,Tocantins,Norte,9691.35,8500
Loja 972,Roraima,Norte,7545.09,7800
Loja 973,Alagoas,Nordeste,7355.64,7200
Loja 974,Santa Catarina,Sul,8941.17,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6621.43,8500
Loja 976,Sergipe,Nordeste,7332.16,7200
Loja 977,Espírito Santo,Sudeste,6299.22,7800
Loja 978,Minas Gerais,Sudeste,7732.86,8500
Loja 979,Rio Grande do Sul,Sul,8708.37,8500
Loja 980,Pará,Norte,8918.89,7200
Loja 981,Paraíba,Nordeste,9519.55,8000
Loja 982,Paraná,Sul,7143.16,7200
Loja 983,Pará,Norte,7949.6,7000
Loja 984,Minas Gerais,Sudeste,7712.37,8200
Loja 985,Pernambuco,Nordeste,7734.75,8500
Loja 986,Rio Grande do Sul,Sul,8605.93,8200
Loja 987,Amazonas,Norte,8311.88,8500
Loja 988,Pernambuco,Nordeste,7016.75,7000
Loja 989,Santa Catarina,Sul,6215.29,7500
Loja 990,Paraíba,Nordeste,9001.64,7500
Loja 991,São Paulo,Sudeste,6439.85,8000
Loja 992,Tocantins,Norte,7268.8,8000
Loja 993,Minas Gerais,Sudeste,9103.06,7000
Loja 994,Piauí,Nordeste,7128.65,7200
Loja 995,Pará,Norte,9630.64,7500
Loja 996,Pernambuco,Nordeste,7835.42,7000
Loja 997,Rio Grande do Norte,Nordeste,6944.02,8200
Loja 998,Bahia,Nordeste,8355.21,8200
Loja 999,Roraima,Norte,9579.01,7500
Loja 1000,Roraima,Norte,8591.25,7000
