Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6859.78,7200
Loja 531,Minas Gerais,Sudeste,6922.84,7200
Loja 532,Rio Grande do Sul,Sul,9216.97,7800
Loja 533,Rio de Janeiro,Sudeste,8084.44,8000
Loja 534,Acre,Norte,8610.5,7500
Loja 535,Amapá,Norte,8726.49,7200
Loja 536,Ceará,Nordeste,6953.5,8500
Loja 537,Amapá,Norte,9217.91,8500
Loja 538,Roraima,Norte,7997.37,7500
Loja 539,Amapá,Norte,6829.73,7800
Loja 540,Bahia,Nordeste,6242.28,7500
Loja 541,Mato Grosso,Centro-Oeste,9347.99,8500
Loja 542,Espírito Santo,Sudeste,7751.66,8500
Loja 543,Rio de Janeiro,Sudeste,8729.35,8500
Loja 544,Pará,Norte,9058.69,8200
Loja 545,Espírito Santo,Sudeste,7938.76,8200
Loja 546,Goiás,Centro-Oeste,6586.51,8500
Loja 547,Minas Gerais,Sudeste,9739.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6800.28,8500
Loja 549,Paraná,Sul,6429.06,8000
Loja 550,Minas Gerais,Sudeste,9359.77,7500
Loja 551,Paraíba,Nordeste,7468.46,8000
Loja 552,Amapá,Norte,8609.32,7500
Loja 553,Amazonas,Norte,9173.9,8000
Loja 554,Espírito Santo,Sudeste,6409.1,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6486.92,8200
Loja 556,Rio Grande do Norte,Nordeste,8543.55,7800
Loja 557,Sergipe,Nordeste,7665.09,8200
Loja 558,Tocantins,Norte,8444.68,8200
Loja 559,Rio Grande do Norte,Nordeste,6006.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9447.22,7500
Loja 561,Rio Grande do Norte,Nordeste,8321.74,7000
Loja 562,Sergipe,Nordeste,9268.23,8200
Loja 563,Maranhão,Nordeste,8639.68,8500
Loja 564,Piauí,Nordeste,8817.59,7500
Loja 565,Santa Catarina,Sul,8761.93,7000
Loja 566,Amapá,Norte,7666.01,7500
Loja 567,Espírito Santo,Sudeste,8380.77,7500
Loja 568,Santa Catarina,Sul,7337.45,8000
Loja 569,Pará,Norte,6572.3,7200
Loja 570,Acre,Norte,8225.24,7200
Loja 571,Piauí,Nordeste,8412.61,8500
Loja 572,Pará,Norte,8012.42,8500
Loja 573,Bahia,Nordeste,6724.0,7500
Loja 574,Goiás,Centro-Oeste,7019.91,8200
Loja 575,Pernambuco,Nordeste,6515.46,7500
Loja 576,Mato Grosso,Centro-Oeste,7865.64,8200
Loja 577,Pernambuco,Nordeste,8954.19,7200
Loja 578,Mato Grosso,Centro-Oeste,7921.08,8000
Loja 579,Rio Grande do Norte,Nordeste,8342.57,8000
Loja 580,Pernambuco,Nordeste,9635.32,8000
Loja 581,Acre,Norte,8686.44,7200
Loja 582,Alagoas,Nordeste,8711.61,7200
Loja 583,Paraná,Sul,6265.41,7500
Loja 584,Sergipe,Nordeste,6007.81,8000
Loja 585,Acre,Norte,6178.91,8500
Loja 586,Paraíba,Nordeste,6076.72,8200
Loja 587,Rio Grande do Norte,Nordeste,6861.15,7500
Loja 588,Alagoas,Nordeste,8288.98,7500
Loja 589,Piauí,Nordeste,7147.88,8500
Loja 590,Goiás,Centro-Oeste,7971.95,8500
Loja 591,Pará,Norte,8654.73,8500
Loja 592,São Paulo,Sudeste,6217.09,7200
Loja 593,Piauí,Nordeste,8018.81,8200
Loja 594,Rondônia,Norte,6126.62,7500
Loja 595,Amazonas,Norte,6838.43,7000
Loja 596,Tocantins,Norte,7805.03,7200
Loja 597,Roraima,Norte,8062.95,7000
Loja 598,Roraima,Norte,9222.92,7800
Loja 599,Bahia,Nordeste,8333.63,8500
Loja 600,Alagoas,Nordeste,6623.65,8500
Loja 601,Rondônia,Norte,6313.72,7500
Loja 602,São Paulo,Sudeste,8344.4,7200
Loja 603,Pará,Norte,9884.08,8200
Loja 604,Amazonas,Norte,8945.53,7000
Loja 605,Ceará,Nordeste,8701.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7236.67,7200
Loja 607,Piauí,Nordeste,7873.68,7200
Loja 608,Piauí,Nordeste,8025.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9416.18,8000
Loja 610,Ceará,Nordeste,9929.86,7200
Loja 611,Bahia,Nordeste,8584.63,7800
Loja 612,São Paulo,Sudeste,8090.71,8500
Loja 613,Sergipe,Nordeste,6699.51,7000
Loja 614,Santa Catarina,Sul,8685.54,8500
Loja 615,Rondônia,Norte,9671.53,8200
Loja 616,Alagoas,Nordeste,7404.13,8000
Loja 617,Rio Grande do Sul,Sul,7554.47,7200
Loja 618,Paraná,Sul,7121.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9555.89,7000
Loja 620,Acre,Norte,6638.31,8500
Loja 621,Rondônia,Norte,7785.15,7800
Loja 622,Santa Catarina,Sul,9957.86,7000
Loja 623,Amapá,Norte,7641.77,7000
Loja 624,São Paulo,Sudeste,9015.67,7800
Loja 625,Sergipe,Nordeste,7642.43,7000
Loja 626,Mato Grosso,Centro-Oeste,6655.21,8000
Loja 627,Rio Grande do Norte,Nordeste,8160.85,8000
Loja 628,Acre,Norte,8346.06,7500
Loja 629,Piauí,Nordeste,7174.1,8500
Loja 630,Mato Grosso,Centro-Oeste,9861.81,7000
Loja 631,Amapá,Norte,9967.36,7800
Loja 632,Rio Grande do Norte,Nordeste,8186.16,8200
Loja 633,Ceará,Nordeste,9620.3,8000
Loja 634,Goiás,Centro-Oeste,6506.48,7200
Loja 635,Acre,Norte,7065.86,7800
Loja 636,Amapá,Norte,9402.21,7000
Loja 637,Rio Grande do Sul,Sul,7306.09,7200
Loja 638,Rio Grande do Sul,Sul,6857.48,8200
Loja 639,Paraná,Sul,9389.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9726.31,7200
Loja 641,Piauí,Nordeste,9591.91,7200
Loja 642,Ceará,Nordeste,8926.4,8200
Loja 643,Pernambuco,Nordeste,8537.58,7200
Loja 644,Sergipe,Nordeste,7827.64,7000
Loja 645,Pernambuco,Nordeste,9977.75,7200
Loja 646,Roraima,Norte,7391.49,7200
Loja 647,Rondônia,Norte,8045.73,7800
Loja 648,Amapá,Norte,9474.68,7000
Loja 649,Bahia,Nordeste,8767.17,7200
Loja 650,Amapá,Norte,8007.91,8200
Loja 651,Rondônia,Norte,6949.96,8000
Loja 652,Paraíba,Nordeste,8256.12,7500
Loja 653,Paraíba,Nordeste,7555.79,8200
Loja 654,Amapá,Norte,8749.93,8200
Loja 655,São Paulo,Sudeste,7154.93,8000
Loja 656,Maranhão,Nordeste,6393.61,7500
Loja 657,Pernambuco,Nordeste,8908.78,7800
Loja 658,São Paulo,Sudeste,7884.93,8200
Loja 659,Santa Catarina,Sul,9187.51,7200
Loja 660,Goiás,Centro-Oeste,8521.92,8500
Loja 661,Rio Grande do Norte,Nordeste,9598.61,8000
Loja 662,Sergipe,Nordeste,7024.07,8000
Loja 663,Amazonas,Norte,7698.31,7500
Loja 664,Tocantins,Norte,7884.61,8200
Loja 665,Paraíba,Nordeste,9642.81,8200
Loja 666,Rio de Janeiro,Sudeste,8527.18,7800
Loja 667,Espírito Santo,Sudeste,9993.7,7000
Loja 668,Rio de Janeiro,Sudeste,9040.68,8500
Loja 669,Paraná,Sul,8777.04,8000
Loja 670,Amazonas,Norte,9680.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7567.61,7000
Loja 672,Santa Catarina,Sul,8034.52,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6447.81,7200
Loja 674,São Paulo,Sudeste,9507.64,8000
Loja 675,Alagoas,Nordeste,7640.72,8500
Loja 676,Alagoas,Nordeste,8242.59,8200
Loja 677,Pará,Norte,9795.3,8200
Loja 678,Rondônia,Norte,9824.29,7800
Loja 679,Paraná,Sul,6355.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9478.77,8200
Loja 681,Rio Grande do Sul,Sul,9610.22,7000
Loja 682,Mato Grosso,Centro-Oeste,6763.7,8500
Loja 683,Rio de Janeiro,Sudeste,9070.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9041.31,7800
Loja 685,Mato Grosso,Centro-Oeste,8051.74,8500
Loja 686,Mato Grosso,Centro-Oeste,6965.66,8500
Loja 687,São Paulo,Sudeste,7895.47,7200
Loja 688,Santa Catarina,Sul,6650.44,8500
Loja 689,Espírito Santo,Sudeste,9864.98,7500
Loja 690,Sergipe,Nordeste,7145.04,7800
Loja 691,Paraíba,Nordeste,6040.46,7000
Loja 692,Paraná,Sul,7783.91,7000
Loja 693,Rondônia,Norte,9021.93,7500
Loja 694,Bahia,Nordeste,9685.35,7500
Loja 695,Bahia,Nordeste,7538.44,7800
Loja 696,Goiás,Centro-Oeste,8935.66,7000
Loja 697,Maranhão,Nordeste,8734.22,7000
Loja 698,Mato Grosso,Centro-Oeste,9484.2,8000
Loja 699,São Paulo,Sudeste,6531.12,8000
Loja 700,Rio Grande do Sul,Sul,6672.83,7200
Loja 701,Minas Gerais,Sudeste,6262.29,7800
Loja 702,Rio Grande do Norte,Nordeste,7037.43,7500
Loja 703,Paraná,Sul,7728.75,7000
Loja 704,Amazonas,Norte,9807.0,7000
Loja 705,Paraíba,Nordeste,6444.36,8500
Loja 706,Paraná,Sul,9445.31,7000
Loja 707,Rio Grande do Norte,Nordeste,8689.63,7200
Loja 708,Minas Gerais,Sudeste,8344.29,7500
Loja 709,Maranhão,Nordeste,7353.24,7500
Loja 710,Minas Gerais,Sudeste,6334.41,8200
Loja 711,Acre,Norte,9524.42,7800
Loja 712,Paraíba,Nordeste,7620.18,7800
Loja 713,Goiás,Centro-Oeste,7353.71,8500
Loja 714,Rondônia,Norte,8528.46,8000
Loja 715,Amazonas,Norte,9163.26,7500
Loja 716,Tocantins,Norte,7863.48,8500
Loja 717,Santa Catarina,Sul,9739.42,7800
Loja 718,Mato Grosso,Centro-Oeste,7404.17,8000
Loja 719,Roraima,Norte,6809.48,7500
Loja 720,Espírito Santo,Sudeste,9184.39,7000
Loja 721,Paraná,Sul,8673.72,8000
Loja 722,Ceará,Nordeste,9136.2,8500
Loja 723,Alagoas,Nordeste,9031.69,7000
Loja 724,Sergipe,Nordeste,7063.28,8500
Loja 725,Paraná,Sul,8820.1,8500
Loja 726,Sergipe,Nordeste,7910.26,7500
Loja 727,Amapá,Norte,9744.35,7500
Loja 728,Amazonas,Norte,7260.94,7800
Loja 729,Tocantins,Norte,7780.24,7000
Loja 730,Sergipe,Nordeste,7869.59,7500
Loja 731,Espírito Santo,Sudeste,6393.91,8200
Loja 732,Paraná,Sul,9478.32,8000
Loja 733,Ceará,Nordeste,7080.21,8200
Loja 734,Paraná,Sul,9904.56,8500
Loja 735,Mato Grosso,Centro-Oeste,9836.42,8000
Loja 736,Minas Gerais,Sudeste,8421.83,7200
Loja 737,Sergipe,Nordeste,8350.75,7500
Loja 738,Paraíba,Nordeste,6374.5,7000
Loja 739,Bahia,Nordeste,9110.82,8000
Loja 740,Mato Grosso,Centro-Oeste,8155.83,7500
Loja 741,Alagoas,Nordeste,8150.05,7800
Loja 742,Tocantins,Norte,8238.12,8500
Loja 743,Acre,Norte,9047.96,8500
Loja 744,Pernambuco,Nordeste,9414.73,7800
Loja 745,Minas Gerais,Sudeste,6144.76,7200
Loja 746,Goiás,Centro-Oeste,6042.24,8000
Loja 747,Amazonas,Norte,6002.09,8000
Loja 748,Mato Grosso,Centro-Oeste,7015.16,8000
Loja 749,Paraíba,Nordeste,6831.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8770.47,8500
Loja 751,Paraná,Sul,6308.57,8200
Loja 752,Pernambuco,Nordeste,8747.84,8500
Loja 753,Ceará,Nordeste,6374.97,7000
Loja 754,Minas Gerais,Sudeste,7247.66,8500
Loja 755,Rio de Janeiro,Sudeste,7529.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7066.62,7000
Loja 757,Bahia,Nordeste,7893.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8480.36,7000
Loja 759,Acre,Norte,6367.36,7500
Loja 760,Mato Grosso,Centro-Oeste,7422.04,7200
Loja 761,Maranhão,Nordeste,8873.6,7200
Loja 762,Tocantins,Norte,7577.99,8000
Loja 763,Paraíba,Nordeste,8720.58,8500
Loja 764,Rio de Janeiro,Sudeste,8954.7,8500
Loja 765,São Paulo,Sudeste,6509.31,7000
Loja 766,Rio de Janeiro,Sudeste,7659.68,8200
Loja 767,Roraima,Norte,8299.33,7200
Loja 768,Piauí,Nordeste,9057.6,7000
Loja 769,Pará,Norte,6042.34,7800
Loja 770,Rio Grande do Sul,Sul,7620.94,7000
Loja 771,Pará,Norte,9435.32,7200
Loja 772,Mato Grosso,Centro-Oeste,9452.39,7000
Loja 773,Pernambuco,Nordeste,8412.34,8500
Loja 774,Rio Grande do Norte,Nordeste,9922.55,8200
Loja 775,Roraima,Norte,8182.2,8500
Loja 776,Rio Grande do Norte,Nordeste,8362.77,7200
Loja 777,Santa Catarina,Sul,8657.86,7000
Loja 778,Sergipe,Nordeste,9588.06,8500
Loja 779,Alagoas,Nordeste,6388.08,7500
Loja 780,Roraima,Norte,8314.47,7500
Loja 781,Sergipe,Nordeste,7773.11,7000
Loja 782,Acre,Norte,9665.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7328.92,8200
Loja 784,Piauí,Nordeste,6347.62,7800
Loja 785,Roraima,Norte,9719.31,8500
Loja 786,Tocantins,Norte,6304.2,7500
Loja 787,Rio Grande do Sul,Sul,7399.89,7000
Loja 788,São Paulo,Sudeste,6059.96,7800
Loja 789,Minas Gerais,Sudeste,9611.98,7200
Loja 790,Ceará,Nordeste,9589.19,7000
Loja 791,Rio de Janeiro,Sudeste,9385.55,7800
Loja 792,Sergipe,Nordeste,6035.3,7800
Loja 793,Santa Catarina,Sul,8987.76,7800
Loja 794,Rio Grande do Sul,Sul,9288.62,8500
Loja 795,Tocantins,Norte,7229.65,7500
Loja 796,Roraima,Norte,8006.49,8200
Loja 797,Rio Grande do Norte,Nordeste,9506.16,8200
Loja 798,Santa Catarina,Sul,8281.37,7500
Loja 799,Maranhão,Nordeste,9898.86,8500
Loja 800,Pernambuco,Nordeste,8535.08,7000
Loja 801,Rio Grande do Norte,Nordeste,6531.9,7800
Loja 802,Pernambuco,Nordeste,8132.46,8500
Loja 803,Amapá,Norte,9337.58,7200
Loja 804,Bahia,Nordeste,8383.4,8000
Loja 805,Pará,Norte,8081.2,8500
Loja 806,Rio Grande do Sul,Sul,7252.5,7500
Loja 807,Rondônia,Norte,8173.17,7000
Loja 808,Acre,Norte,8521.39,7800
Loja 809,Mato Grosso,Centro-Oeste,9343.06,8200
Loja 810,Ceará,Nordeste,7327.45,7200
Loja 811,Santa Catarina,Sul,6313.52,7800
Loja 812,Pará,Norte,7490.33,8000
Loja 813,São Paulo,Sudeste,9127.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9305.67,7800
Loja 815,Espírito Santo,Sudeste,7824.97,7000
Loja 816,Pará,Norte,7818.0,8200
Loja 817,Bahia,Nordeste,6884.87,8500
Loja 818,Paraíba,Nordeste,9864.9,8500
Loja 819,Paraíba,Nordeste,6383.51,8500
Loja 820,Minas Gerais,Sudeste,9343.93,8200
Loja 821,Acre,Norte,8602.89,8000
Loja 822,Rio Grande do Sul,Sul,9861.2,7000
Loja 823,Espírito Santo,Sudeste,7349.12,7000
Loja 824,Acre,Norte,9332.97,8500
Loja 825,Maranhão,Nordeste,7721.12,8000
Loja 826,Paraná,Sul,6212.66,7800
Loja 827,Roraima,Norte,8109.58,7000
Loja 828,Rio Grande do Sul,Sul,9334.39,7500
Loja 829,Tocantins,Norte,8946.16,8200
Loja 830,Piauí,Nordeste,6311.62,7000
Loja 831,Minas Gerais,Sudeste,6281.14,7800
Loja 832,Amapá,Norte,7783.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8645.47,7800
Loja 834,Espírito Santo,Sudeste,9403.9,8500
Loja 835,Bahia,Nordeste,7662.25,7200
Loja 836,Espírito Santo,Sudeste,9473.82,7800
Loja 837,Rio Grande do Norte,Nordeste,6219.04,7800
Loja 838,Espírito Santo,Sudeste,8426.72,8000
Loja 839,Minas Gerais,Sudeste,6970.64,7500
Loja 840,Maranhão,Nordeste,7401.88,7800
Loja 841,Ceará,Nordeste,6870.08,8200
Loja 842,Rio Grande do Norte,Nordeste,6165.91,7800
Loja 843,São Paulo,Sudeste,8587.42,8200
Loja 844,Rio Grande do Sul,Sul,7722.22,8200
Loja 845,Amapá,Norte,8587.75,7800
Loja 846,Amapá,Norte,7843.26,7200
Loja 847,Pará,Norte,7037.43,8200
Loja 848,Rio de Janeiro,Sudeste,9296.36,7500
Loja 849,Ceará,Nordeste,6393.52,8200
Loja 850,Santa Catarina,Sul,8000.06,7500
Loja 851,Pará,Norte,7318.96,7000
Loja 852,Goiás,Centro-Oeste,6751.4,8200
Loja 853,Pernambuco,Nordeste,9114.75,7800
Loja 854,Roraima,Norte,9450.01,7500
Loja 855,Rio de Janeiro,Sudeste,9135.95,7200
Loja 856,Rondônia,Norte,7104.73,8500
Loja 857,Goiás,Centro-Oeste,6307.58,7800
Loja 858,Rio Grande do Sul,Sul,9330.45,8200
Loja 859,Ceará,Nordeste,8501.42,7800
Loja 860,Amapá,Norte,6040.6,7800
Loja 861,Maranhão,Nordeste,9854.59,7200
Loja 862,Alagoas,Nordeste,9590.54,8500
Loja 863,Piauí,Nordeste,7777.4,7800
Loja 864,Paraná,Sul,6329.12,8500
Loja 865,Rio de Janeiro,Sudeste,9758.18,8500
Loja 866,Rio Grande do Norte,Nordeste,7591.81,8000
Loja 867,Pará,Norte,7999.56,7000
Loja 868,Rio Grande do Norte,Nordeste,9408.36,8200
Loja 869,Sergipe,Nordeste,9233.8,8200
Loja 870,Tocantins,Norte,6553.99,7000
Loja 871,Bahia,Nordeste,9208.99,7200
Loja 872,Paraíba,Nordeste,8519.73,8000
Loja 873,Sergipe,Nordeste,9366.12,8000
Loja 874,Pará,Norte,6831.06,7800
Loja 875,Maranhão,Nordeste,7381.35,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8010.74,8000
Loja 877,Ceará,Nordeste,7300.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6459.87,7200
Loja 879,Rio Grande do Sul,Sul,8075.31,7500
Loja 880,Ceará,Nordeste,9057.29,7200
Loja 881,Ceará,Nordeste,9713.92,8200
Loja 882,Rondônia,Norte,7460.64,8200
Loja 883,Espírito Santo,Sudeste,9992.78,7200
Loja 884,Rio Grande do Sul,Sul,6955.95,8500
Loja 885,Acre,Norte,9473.61,7000
Loja 886,Amapá,Norte,9808.46,7500
Loja 887,Espírito Santo,Sudeste,7471.09,8200
Loja 888,Minas Gerais,Sudeste,6413.9,7500
Loja 889,Piauí,Nordeste,7535.65,7800
Loja 890,Amapá,Norte,6270.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7147.01,8500
Loja 892,Pernambuco,Nordeste,9464.57,8000
Loja 893,Rio Grande do Norte,Nordeste,8236.89,7500
Loja 894,Sergipe,Nordeste,8349.14,8500
Loja 895,Alagoas,Nordeste,9622.48,8500
Loja 896,Tocantins,Norte,8346.04,7800
Loja 897,Roraima,Norte,8959.39,8500
Loja 898,Piauí,Nordeste,8544.54,7800
Loja 899,Alagoas,Nordeste,9752.72,8000
Loja 900,Roraima,Norte,8143.74,7500
Loja 901,Ceará,Nordeste,9184.57,8200
Loja 902,Pará,Norte,6656.97,7200
Loja 903,Rio Grande do Norte,Nordeste,8548.25,7200
Loja 904,Alagoas,Nordeste,9193.39,7500
Loja 905,Amazonas,Norte,6462.94,7500
Loja 906,Rio de Janeiro,Sudeste,6772.34,7500
Loja 907,Mato Grosso,Centro-Oeste,8998.6,7000
Loja 908,Alagoas,Nordeste,6624.63,8200
Loja 909,Rio Grande do Norte,Nordeste,8974.37,7000
Loja 910,Alagoas,Nordeste,9953.84,7500
Loja 911,Amapá,Norte,6819.58,7500
Loja 912,Rondônia,Norte,7207.43,8000
Loja 913,Mato Grosso,Centro-Oeste,6700.91,7500
Loja 914,Rondônia,Norte,9730.19,7800
Loja 915,Pará,Norte,8887.9,8200
Loja 916,Roraima,Norte,7253.73,7000
Loja 917,Santa Catarina,Sul,7573.42,8000
Loja 918,Sergipe,Nordeste,9746.31,7200
Loja 919,Ceará,Nordeste,8435.78,7800
Loja 920,Rio de Janeiro,Sudeste,7352.85,8000
Loja 921,Amazonas,Norte,9809.58,7800
Loja 922,Mato Grosso,Centro-Oeste,9173.6,7800
Loja 923,Sergipe,Nordeste,8809.29,7500
Loja 924,Rio Grande do Sul,Sul,8160.19,7500
Loja 925,Pernambuco,Nordeste,6228.01,8000
Loja 926,Piauí,Nordeste,9566.26,8000
Loja 927,Amazonas,Norte,6593.38,7200
Loja 928,Paraná,Sul,8455.0,8500
Loja 929,Paraná,Sul,8226.53,8200
Loja 930,Rio de Janeiro,Sudeste,8801.81,8500
Loja 931,Espírito Santo,Sudeste,9443.09,8000
Loja 932,Goiás,Centro-Oeste,9653.97,8000
Loja 933,Piauí,Nordeste,9816.74,8500
Loja 934,Minas Gerais,Sudeste,8275.5,7200
Loja 935,Espírito Santo,Sudeste,7398.02,7500
Loja 936,Roraima,Norte,6019.94,7000
Loja 937,Rondônia,Norte,9146.06,8000
Loja 938,Alagoas,Nordeste,8257.73,7200
Loja 939,Espírito Santo,Sudeste,6222.52,8000
Loja 940,Rio Grande do Norte,Nordeste,6506.23,8500
Loja 941,Sergipe,Nordeste,6260.96,8000
Loja 942,Amazonas,Norte,8032.52,7200
Loja 943,Pará,Norte,8563.11,8000
Loja 944,Acre,Norte,9396.58,8000
Loja 945,Rondônia,Norte,8456.82,7800
Loja 946,Rio Grande do Norte,Nordeste,9943.27,7000
Loja 947,Pará,Norte,6654.7,8000
Loja 948,Sergipe,Nordeste,6640.84,7500
Loja 949,Acre,Norte,8828.2,7000
Loja 950,Pará,Norte,6768.63,8500
Loja 951,Amazonas,Norte,8305.57,7800
Loja 952,Pará,Norte,6847.18,7000
Loja 953,Roraima,Norte,9214.2,8500
Loja 954,Amazonas,Norte,9323.03,8200
Loja 955,Pará,Norte,9922.39,8200
Loja 956,Paraná,Sul,9434.39,8000
Loja 957,Ceará,Nordeste,9659.58,7000
Loja 958,Mato Grosso,Centro-Oeste,7681.06,7200
Loja 959,Rio Grande do Norte,Nordeste,9447.41,8200
Loja 960,Rio Grande do Sul,Sul,7651.69,7800
Loja 961,Ceará,Nordeste,8753.09,8200
Loja 962,Mato Grosso,Centro-Oeste,7524.75,7200
Loja 963,Bahia,Nordeste,6292.1,8000
Loja 964,Sergipe,Nordeste,6357.93,7800
Loja 965,Santa Catarina,Sul,6250.97,8000
Loja 966,Rondônia,Norte,8998.83,7800
Loja 967,Paraíba,Nordeste,9344.7,7000
Loja 968,Santa Catarina,Sul,8840.8,8200
Loja 969,Piauí,Nordeste,9916.65,8200
Loja 970,Santa Catarina,Sul,9936.6,8500
Loja 971,Pará,Norte,9082.24,7500
Loja 972,Maranhão,Nordeste,9091.42,7200
Loja 973,Rio Grande do Norte,Nordeste,9683.18,7000
Loja 974,Bahia,Nordeste,6468.49,7000
Loja 975,Rondônia,Norte,7559.43,8500
Loja 976,Acre,Norte,8133.59,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9252.81,7000
Loja 978,Pernambuco,Nordeste,7091.45,7000
Loja 979,Rondônia,Norte,6857.56,7000
Loja 980,Paraná,Sul,7826.38,8500
Loja 981,Acre,Norte,6368.48,7800
Loja 982,Paraíba,Nordeste,6236.25,8000
Loja 983,Paraíba,Nordeste,6992.47,8000
Loja 984,Maranhão,Nordeste,7081.73,8500
Loja 985,Rio Grande do Sul,Sul,9878.8,8500
Loja 986,Roraima,Norte,9545.56,7200
Loja 987,Sergipe,Nordeste,7379.39,7800
Loja 988,Rio de Janeiro,Sudeste,9051.41,8000
Loja 989,Santa Catarina,Sul,9327.51,7500
Loja 990,Rio Grande do Norte,Nordeste,8149.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8271.32,8000
Loja 992,Rio Grande do Norte,Nordeste,9503.94,8200
Loja 993,Rio Grande do Norte,Nordeste,9443.85,7200
Loja 994,Paraná,Sul,9051.46,8000
Loja 995,Acre,Norte,9899.92,8000
Loja 996,Tocantins,Norte,8244.13,7500
Loja 997,Acre,Norte,8120.82,7000
Loja 998,Rio Grande do Sul,Sul,9028.73,8500
Loja 999,Rio Grande do Norte,Nordeste,9450.1,8000
Loja 1000,Alagoas,Nordeste,7863.04,8200
