Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 66,Espírito Santo,Sudeste,7243.25,8000
Loja 67,Santa Catarina,Sul,7607.51,7000
Loja 68,Piauí,Nordeste,7761.01,8500
Loja 69,Minas Gerais,Sudeste,9597.47,7800
Loja 70,Rondônia,Norte,8787.16,8000
Loja 71,Rio Grande do Sul,Sul,6334.96,8000
Loja 72,Espírito Santo,Sudeste,8238.56,8500
Loja 73,Bahia,Nordeste,6684.06,8200
Loja 74,Paraná,Sul,9694.3,7000
Loja 75,Pará,Norte,6063.73,8500
Loja 76,Ceará,Nordeste,7099.36,8500
Loja 77,Goiás,Centro-Oeste,6999.44,7200
Loja 78,Espírito Santo,Sudeste,8181.21,7500
Loja 79,Pará,Norte,7000.15,8200
Loja 80,Goiás,Centro-Oeste,9614.23,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8113.54,8500
Loja 82,Mato Grosso,Centro-Oeste,9642.48,7500
Loja 83,Goiás,Centro-Oeste,6531.63,7800
Loja 84,Rio Grande do Sul,Sul,9565.71,7800
Loja 85,Amazonas,Norte,6868.89,7800
Loja 86,Mato Grosso,Centro-Oeste,6390.11,8000
Loja 87,Rio Grande do Sul,Sul,8291.88,8500
Loja 88,Mato Grosso,Centro-Oeste,7368.96,7200
Loja 89,Maranhão,Nordeste,6995.42,8000
Loja 90,Rio Grande do Norte,Nordeste,6535.9,7000
Loja 91,Santa Catarina,Sul,7744.27,7800
Loja 92,Rondônia,Norte,6184.35,7500
Loja 93,Mato Grosso,Centro-Oeste,6350.39,8200
Loja 94,Bahia,Nordeste,9972.1,8500
Loja 95,Rio de Janeiro,Sudeste,7351.55,8500
Loja 96,Sergipe,Nordeste,8263.18,7500
Loja 97,Roraima,Norte,7909.15,7500
Loja 98,Alagoas,Nordeste,7490.56,7000
Loja 99,Rio Grande do Norte,Nordeste,8382.49,8200
Loja 100,Santa Catarina,Sul,8764.82,7200
Loja 101,Rio Grande do Norte,Nordeste,6741.82,7800
Loja 102,Santa Catarina,Sul,8568.48,8200
Loja 103,Pernambuco,Nordeste,8752.85,7500
Loja 104,Minas Gerais,Sudeste,7822.89,8000
Loja 105,Alagoas,Nordeste,8401.6,8500
Loja 106,Espírito Santo,Sudeste,7560.23,8200
Loja 107,Piauí,Nordeste,6812.15,7000
Loja 108,Tocantins,Norte,8305.98,8000
Loja 109,Rio de Janeiro,Sudeste,6288.03,8200
Loja 110,Amazonas,Norte,6087.53,7800
Loja 111,Ceará,Nordeste,9377.26,7800
Loja 112,Rio Grande do Sul,Sul,6321.24,7800
Loja 113,Paraná,Sul,9044.55,8200
Loja 114,Goiás,Centro-Oeste,8592.79,8000
Loja 115,Rio Grande do Norte,Nordeste,9702.34,8200
Loja 116,Rio Grande do Norte,Nordeste,8873.27,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8715.7,8500
Loja 118,Roraima,Norte,7943.39,7200
Loja 119,Piauí,Nordeste,9574.14,8000
Loja 120,Rio Grande do Sul,Sul,6907.4,8200
Loja 121,Bahia,Nordeste,6558.36,7200
Loja 122,Santa Catarina,Sul,8305.39,7500
Loja 123,Minas Gerais,Sudeste,6375.34,7200
Loja 124,Rio de Janeiro,Sudeste,8318.54,8500
Loja 125,Mato Grosso,Centro-Oeste,9833.22,8200
Loja 126,Alagoas,Nordeste,8257.26,8200
Loja 127,Roraima,Norte,9191.79,8500
Loja 128,Alagoas,Nordeste,9077.79,7800
Loja 129,Mato Grosso,Centro-Oeste,9836.56,7500
Loja 130,Alagoas,Nordeste,6690.18,8000
Loja 131,Pará,Norte,6116.9,8200
Loja 132,Pernambuco,Nordeste,7676.97,7800
Loja 133,Ceará,Nordeste,8655.55,7500
Loja 134,Santa Catarina,Sul,8490.04,7500
Loja 135,Rio Grande do Norte,Nordeste,6514.99,8200
Loja 136,Espírito Santo,Sudeste,8054.95,8200
Loja 137,Minas Gerais,Sudeste,9328.23,8500
Loja 138,Rondônia,Norte,9458.54,8200
Loja 139,Amazonas,Norte,9928.3,7200
Loja 140,Ceará,Nordeste,9421.06,7500
Loja 141,Tocantins,Norte,7081.55,8200
Loja 142,Mato Grosso,Centro-Oeste,7635.4,8500
Loja 143,Rondônia,Norte,7040.69,8000
Loja 144,Maranhão,Nordeste,7302.06,7200
Loja 145,Alagoas,Nordeste,9600.95,7500
Loja 146,Goiás,Centro-Oeste,9145.01,8200
Loja 147,Santa Catarina,Sul,8307.14,8500
Loja 148,Mato Grosso,Centro-Oeste,8818.61,8500
Loja 149,Paraná,Sul,7030.29,7000
Loja 150,Bahia,Nordeste,6911.62,7500
Loja 151,Paraná,Sul,8212.89,7500
Loja 152,São Paulo,Sudeste,9475.62,7200
Loja 153,Goiás,Centro-Oeste,7362.62,8500
Loja 154,Roraima,Norte,6005.91,7500
Loja 155,Alagoas,Nordeste,6612.08,7200
Loja 156,Pernambuco,Nordeste,7015.32,7200
Loja 157,Amazonas,Norte,6075.84,7800
Loja 158,Espírito Santo,Sudeste,6617.35,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8334.29,8200
Loja 160,Paraná,Sul,6948.18,7200
Loja 161,Rio de Janeiro,Sudeste,7656.99,8200
Loja 162,Ceará,Nordeste,9353.27,8000
Loja 163,Rondônia,Norte,9709.51,7800
Loja 164,Rio Grande do Norte,Nordeste,6975.15,7800
Loja 165,Rio Grande do Sul,Sul,7519.5,7500
Loja 166,Espírito Santo,Sudeste,7904.0,8500
Loja 167,Pernambuco,Nordeste,8519.58,7200
Loja 168,Amapá,Norte,6270.88,7500
Loja 169,Maranhão,Nordeste,9732.82,7200
Loja 170,Rio de Janeiro,Sudeste,9256.58,8000
Loja 171,Ceará,Nordeste,9471.61,8000
Loja 172,Espírito Santo,Sudeste,7682.07,7200
Loja 173,Piauí,Nordeste,9789.01,7000
Loja 174,Santa Catarina,Sul,9098.09,7000
Loja 175,Espírito Santo,Sudeste,8408.08,8200
Loja 176,Roraima,Norte,8014.3,7500
Loja 177,Sergipe,Nordeste,8514.33,8200
Loja 178,Tocantins,Norte,7550.49,7000
Loja 179,Tocantins,Norte,9690.52,8000
Loja 180,Maranhão,Nordeste,8838.08,7500
Loja 181,Mato Grosso,Centro-Oeste,8927.3,8200
Loja 182,Pernambuco,Nordeste,6243.47,8500
Loja 183,Acre,Norte,6678.68,8500
Loja 184,Rio Grande do Norte,Nordeste,7382.59,7200
Loja 185,Bahia,Nordeste,8946.1,8200
Loja 186,Rio Grande do Norte,Nordeste,6387.24,7000
Loja 187,Paraíba,Nordeste,7249.49,8200
Loja 188,Rondônia,Norte,9636.05,7000
Loja 189,Minas Gerais,Sudeste,8792.1,8200
Loja 190,São Paulo,Sudeste,9095.59,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6177.48,7500
Loja 192,Ceará,Nordeste,6030.87,8200
Loja 193,Bahia,Nordeste,7866.19,8200
Loja 194,Amapá,Norte,8145.51,7800
Loja 195,Ceará,Nordeste,8202.05,8200
Loja 196,Espírito Santo,Sudeste,8541.24,8000
Loja 197,Ceará,Nordeste,7555.33,8000
Loja 198,Rio de Janeiro,Sudeste,7162.43,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7430.3,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9642.42,8000
Loja 201,São Paulo,Sudeste,7121.29,7000
Loja 202,Santa Catarina,Sul,8163.71,8000
Loja 203,Piauí,Nordeste,7137.98,7200
Loja 204,Ceará,Nordeste,6883.93,7800
Loja 205,Espírito Santo,Sudeste,7131.71,7000
Loja 206,Maranhão,Nordeste,6212.79,8200
Loja 207,Paraíba,Nordeste,7624.34,7000
Loja 208,Pará,Norte,8976.19,7200
Loja 209,Alagoas,Nordeste,6311.26,8200
Loja 210,Minas Gerais,Sudeste,7948.21,7500
Loja 211,Minas Gerais,Sudeste,9652.63,7200
Loja 212,Amazonas,Norte,7498.81,7200
Loja 213,Santa Catarina,Sul,9166.77,7000
Loja 214,Piauí,Nordeste,6041.43,7500
Loja 215,São Paulo,Sudeste,7595.03,8200
Loja 216,Roraima,Norte,7015.97,8200
Loja 217,Roraima,Norte,8447.98,8200
Loja 218,Maranhão,Nordeste,9595.28,7500
Loja 219,Piauí,Nordeste,9770.44,8000
Loja 220,Amapá,Norte,8111.68,7500
Loja 221,Bahia,Nordeste,6280.12,8500
Loja 222,Pernambuco,Nordeste,7810.76,8500
Loja 223,Minas Gerais,Sudeste,7643.33,7000
Loja 224,São Paulo,Sudeste,9722.44,7000
Loja 225,Rio de Janeiro,Sudeste,7696.03,7000
Loja 226,Goiás,Centro-Oeste,6163.52,7800
Loja 227,Paraíba,Nordeste,9332.98,7000
Loja 228,Rio Grande do Sul,Sul,9567.29,8000
Loja 229,São Paulo,Sudeste,6003.2,7200
Loja 230,Ceará,Nordeste,7344.26,8500
Loja 231,Piauí,Nordeste,6908.98,7200
Loja 232,Alagoas,Nordeste,8840.62,8500
Loja 233,Maranhão,Nordeste,7824.51,8000
Loja 234,Paraíba,Nordeste,9141.65,7500
Loja 235,Roraima,Norte,7838.94,7200
Loja 236,Roraima,Norte,6820.13,7000
Loja 237,Pernambuco,Nordeste,7294.69,7500
Loja 238,Rio de Janeiro,Sudeste,6895.63,8500
Loja 239,Paraíba,Nordeste,6468.33,8500
Loja 240,Sergipe,Nordeste,9897.7,7500
Loja 241,Rio Grande do Sul,Sul,9041.54,7800
Loja 242,Pernambuco,Nordeste,8595.05,8200
Loja 243,Sergipe,Nordeste,6855.94,8500
Loja 244,Sergipe,Nordeste,6171.09,8200
Loja 245,Mato Grosso,Centro-Oeste,7652.38,7000
Loja 246,Maranhão,Nordeste,6841.04,7500
Loja 247,Amapá,Norte,7863.53,7000
Loja 248,Mato Grosso,Centro-Oeste,6561.01,8500
Loja 249,Alagoas,Nordeste,6292.39,7800
Loja 250,Piauí,Nordeste,9822.16,8200
Loja 251,São Paulo,Sudeste,6810.33,7500
Loja 252,Amapá,Norte,7175.95,7200
Loja 253,Ceará,Nordeste,6918.99,8000
Loja 254,Goiás,Centro-Oeste,6178.66,8500
Loja 255,Acre,Norte,6954.59,7800
Loja 256,Mato Grosso,Centro-Oeste,6774.41,7000
Loja 257,Maranhão,Nordeste,7677.9,7200
Loja 258,Rio Grande do Sul,Sul,6723.66,7000
Loja 259,Pará,Norte,6651.35,8000
Loja 260,Tocantins,Norte,7328.57,8500
Loja 261,Alagoas,Nordeste,9527.93,7000
Loja 262,Amazonas,Norte,9194.85,7500
Loja 263,Rio Grande do Norte,Nordeste,8625.32,7200
Loja 264,Ceará,Nordeste,9856.98,8500
Loja 265,Bahia,Nordeste,7475.4,7500
Loja 266,Alagoas,Nordeste,6196.32,7200
Loja 267,Rondônia,Norte,8878.32,8500
Loja 268,Amapá,Norte,9121.9,7000
Loja 269,Sergipe,Nordeste,9459.75,7500
Loja 270,Rio Grande do Norte,Nordeste,6059.39,7000
Loja 271,Rio Grande do Sul,Sul,9342.88,7500
Loja 272,Goiás,Centro-Oeste,9118.24,7200
Loja 273,Rio Grande do Norte,Nordeste,7090.86,7000
Loja 274,Sergipe,Nordeste,9367.5,7000
Loja 275,Mato Grosso,Centro-Oeste,9220.06,7800
Loja 276,Goiás,Centro-Oeste,7256.48,8200
Loja 277,Rio de Janeiro,Sudeste,8559.14,7000
Loja 278,Rio Grande do Sul,Sul,6816.04,7800
Loja 279,Minas Gerais,Sudeste,9579.72,8000
Loja 280,Mato Grosso,Centro-Oeste,6994.52,8000
Loja 281,Alagoas,Nordeste,6416.23,7500
Loja 282,Roraima,Norte,6088.51,8200
Loja 283,Rondônia,Norte,8592.63,8000
Loja 284,Rio Grande do Sul,Sul,6022.94,8200
Loja 285,Ceará,Nordeste,9557.47,7000
Loja 286,Rondônia,Norte,9876.82,7500
Loja 287,Mato Grosso,Centro-Oeste,9327.89,7800
Loja 288,Amazonas,Norte,6004.97,8500
Loja 289,Pará,Norte,9292.93,8000
Loja 290,São Paulo,Sudeste,8808.39,8500
Loja 291,Acre,Norte,7373.38,7000
Loja 292,Ceará,Nordeste,7604.93,8000
Loja 293,Rio de Janeiro,Sudeste,8733.25,8200
Loja 294,São Paulo,Sudeste,8874.9,7800
Loja 295,Rio de Janeiro,Sudeste,6079.15,8500
Loja 296,Amapá,Norte,8942.6,8500
Loja 297,Rio de Janeiro,Sudeste,7286.56,7500
Loja 298,Goiás,Centro-Oeste,7783.17,8000
Loja 299,Pará,Norte,9194.59,7800
Loja 300,Goiás,Centro-Oeste,9952.94,7500
Loja 301,Santa Catarina,Sul,7078.83,8200
Loja 302,São Paulo,Sudeste,9896.32,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8295.06,7200
Loja 304,Tocantins,Norte,9637.38,7200
Loja 305,Ceará,Nordeste,8130.18,8000
Loja 306,Paraíba,Nordeste,8876.99,8500
Loja 307,Minas Gerais,Sudeste,8143.44,8000
Loja 308,Piauí,Nordeste,8414.62,7000
Loja 309,Tocantins,Norte,9676.75,7800
Loja 310,Mato Grosso,Centro-Oeste,6467.85,7000
Loja 311,Mato Grosso,Centro-Oeste,8482.23,8000
Loja 312,Sergipe,Nordeste,8775.47,8000
Loja 313,Amapá,Norte,9705.76,8000
Loja 314,São Paulo,Sudeste,6540.77,8500
Loja 315,São Paulo,Sudeste,9655.53,8500
Loja 316,Bahia,Nordeste,9936.7,8200
Loja 317,Sergipe,Nordeste,9608.43,7200
Loja 318,Piauí,Nordeste,9864.32,7500
Loja 319,Espírito Santo,Sudeste,6929.53,7200
Loja 320,Goiás,Centro-Oeste,7686.04,7000
Loja 321,Paraíba,Nordeste,7681.03,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6052.21,7800
Loja 323,Maranhão,Nordeste,7417.39,8200
Loja 324,Rio de Janeiro,Sudeste,6176.97,7500
Loja 325,Sergipe,Nordeste,8218.17,8200
Loja 326,Pernambuco,Nordeste,8342.01,8200
Loja 327,Minas Gerais,Sudeste,9643.68,7000
Loja 328,Rio Grande do Norte,Nordeste,9887.07,8500
Loja 329,Alagoas,Nordeste,8035.44,7000
Loja 330,Paraná,Sul,6668.91,7000
Loja 331,Pará,Norte,6815.89,7200
Loja 332,Rio de Janeiro,Sudeste,9311.92,7000
Loja 333,Pará,Norte,7534.74,7500
Loja 334,Paraná,Sul,6269.05,8200
Loja 335,Paraná,Sul,6069.42,8000
Loja 336,Paraná,Sul,8468.92,7200
Loja 337,Rondônia,Norte,9856.87,7200
Loja 338,Rio Grande do Sul,Sul,8258.9,8200
Loja 339,Amapá,Norte,7531.05,8500
Loja 340,Minas Gerais,Sudeste,7634.34,7200
Loja 341,Ceará,Nordeste,8737.01,8500
Loja 342,Piauí,Nordeste,6025.11,8500
Loja 343,Pará,Norte,9091.43,7800
Loja 344,Acre,Norte,8864.16,7800
Loja 345,Rondônia,Norte,7128.0,7000
Loja 346,Amazonas,Norte,7915.46,8200
Loja 347,Paraná,Sul,8015.36,8500
Loja 348,Amazonas,Norte,9170.12,7200
Loja 349,Piauí,Nordeste,6497.56,7000
Loja 350,Amapá,Norte,9933.16,7000
Loja 351,Minas Gerais,Sudeste,9371.08,8000
Loja 352,Mato Grosso,Centro-Oeste,6101.81,7800
Loja 353,Rio Grande do Sul,Sul,9185.69,8000
Loja 354,Pará,Norte,9322.03,7500
Loja 355,Rio de Janeiro,Sudeste,8481.24,8000
Loja 356,Maranhão,Nordeste,9809.03,8500
Loja 357,Rio de Janeiro,Sudeste,9866.25,7000
Loja 358,Rio de Janeiro,Sudeste,8843.04,7000
Loja 359,Alagoas,Nordeste,7355.88,7200
Loja 360,Ceará,Nordeste,6166.36,8200
Loja 361,Paraíba,Nordeste,9223.06,8500
Loja 362,Goiás,Centro-Oeste,9455.27,7000
Loja 363,Tocantins,Norte,7556.03,7500
Loja 364,Piauí,Nordeste,9938.66,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9535.31,7000
Loja 366,Bahia,Nordeste,6907.31,7000
Loja 367,Sergipe,Nordeste,9920.42,8500
Loja 368,Piauí,Nordeste,7643.38,8200
Loja 369,Paraíba,Nordeste,7680.63,7000
Loja 370,Bahia,Nordeste,8031.63,8000
Loja 371,Pernambuco,Nordeste,6212.29,7500
Loja 372,São Paulo,Sudeste,6918.63,7000
Loja 373,Paraíba,Nordeste,9601.66,7000
Loja 374,Pará,Norte,7115.87,8000
Loja 375,Tocantins,Norte,9496.04,8500
Loja 376,Rondônia,Norte,8586.72,7500
Loja 377,Sergipe,Nordeste,8166.55,8500
Loja 378,Goiás,Centro-Oeste,7025.21,7800
Loja 379,Amazonas,Norte,8723.52,8500
Loja 380,São Paulo,Sudeste,6694.37,7200
Loja 381,Minas Gerais,Sudeste,7589.61,7800
Loja 382,Paraíba,Nordeste,6723.8,7000
Loja 383,Paraná,Sul,9506.67,7000
Loja 384,Santa Catarina,Sul,9376.3,8500
Loja 385,Paraná,Sul,8609.21,8000
Loja 386,Bahia,Nordeste,8784.68,8500
Loja 387,São Paulo,Sudeste,6437.39,8000
Loja 388,Alagoas,Nordeste,9990.13,7000
Loja 389,Tocantins,Norte,9111.72,7200
Loja 390,Paraíba,Nordeste,8637.33,7800
Loja 391,Paraíba,Nordeste,7425.05,8500
Loja 392,Rio Grande do Norte,Nordeste,7616.14,7500
Loja 393,Roraima,Norte,8150.77,8500
Loja 394,Paraná,Sul,8553.46,8200
Loja 395,Amazonas,Norte,9894.54,8500
Loja 396,Amapá,Norte,6800.17,8000
Loja 397,Bahia,Nordeste,9128.47,7000
Loja 398,Pernambuco,Nordeste,8161.02,8000
Loja 399,Pará,Norte,6995.49,7800
Loja 400,Rio Grande do Sul,Sul,8782.73,8200
Loja 401,Paraíba,Nordeste,8370.07,7200
Loja 402,Santa Catarina,Sul,8001.75,7800
Loja 403,Sergipe,Nordeste,9535.89,8000
Loja 404,Amapá,Norte,7921.65,7200
Loja 405,Piauí,Nordeste,8182.65,8200
Loja 406,Mato Grosso,Centro-Oeste,7852.38,7200
Loja 407,Alagoas,Nordeste,9064.12,8200
Loja 408,Minas Gerais,Sudeste,7651.3,7000
Loja 409,Alagoas,Nordeste,7036.36,7200
Loja 410,Amapá,Norte,6611.09,7800
Loja 411,Maranhão,Nordeste,7040.38,8200
Loja 412,Tocantins,Norte,6429.36,7800
Loja 413,Ceará,Nordeste,8099.02,7200
Loja 414,Espírito Santo,Sudeste,7894.84,8200
Loja 415,Santa Catarina,Sul,8417.35,7000
Loja 416,Espírito Santo,Sudeste,6523.16,8500
Loja 417,Rondônia,Norte,9959.36,8000
Loja 418,Minas Gerais,Sudeste,7918.39,7200
Loja 419,Espírito Santo,Sudeste,8637.14,7800
Loja 420,Alagoas,Nordeste,8004.3,7200
Loja 421,Rio Grande do Norte,Nordeste,6393.18,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9534.24,7500
Loja 423,Paraíba,Nordeste,8246.33,8200
Loja 424,Pará,Norte,9258.51,7500
Loja 425,Sergipe,Nordeste,6528.79,8200
Loja 426,Santa Catarina,Sul,8289.38,8200
Loja 427,Pará,Norte,9169.59,7000
Loja 428,Pernambuco,Nordeste,6366.7,7500
Loja 429,São Paulo,Sudeste,8703.05,7200
Loja 430,Piauí,Nordeste,7257.02,8000
Loja 431,Amapá,Norte,6330.93,7000
Loja 432,Rio de Janeiro,Sudeste,6246.02,7200
Loja 433,Maranhão,Nordeste,8159.7,7800
Loja 434,Tocantins,Norte,7572.79,8500
Loja 435,Amazonas,Norte,7104.29,8500
Loja 436,Goiás,Centro-Oeste,9809.05,8000
Loja 437,Tocantins,Norte,6963.0,7000
Loja 438,Rio Grande do Sul,Sul,6104.77,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8674.3,8200
Loja 440,Rondônia,Norte,6863.48,8000
Loja 441,Amazonas,Norte,9715.62,8000
Loja 442,Alagoas,Nordeste,9862.69,7800
Loja 443,Goiás,Centro-Oeste,6617.27,8000
Loja 444,Amapá,Norte,8108.75,7800
Loja 445,Pará,Norte,6017.29,7800
Loja 446,Pernambuco,Nordeste,9168.51,7800
Loja 447,Espírito Santo,Sudeste,7168.06,7000
Loja 448,Santa Catarina,Sul,9846.94,8200
Loja 449,Ceará,Nordeste,7250.22,8000
Loja 450,Rondônia,Norte,7373.76,7800
Loja 451,Goiás,Centro-Oeste,9988.38,8000
Loja 452,Goiás,Centro-Oeste,6205.68,7000
Loja 453,Amapá,Norte,9846.73,8500
Loja 454,Tocantins,Norte,6391.89,7500
Loja 455,Mato Grosso,Centro-Oeste,6497.59,7800
Loja 456,Piauí,Nordeste,9296.21,7200
Loja 457,Sergipe,Nordeste,9456.08,8200
Loja 458,Goiás,Centro-Oeste,9328.48,7500
Loja 459,Minas Gerais,Sudeste,7750.63,7200
Loja 460,Paraná,Sul,6906.72,7200
Loja 461,Tocantins,Norte,7765.06,7800
Loja 462,Paraná,Sul,7504.77,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7919.48,8200
Loja 464,Tocantins,Norte,7642.11,8000
Loja 465,Acre,Norte,6285.4,8500
Loja 466,Minas Gerais,Sudeste,6840.53,7200
Loja 467,Rio Grande do Sul,Sul,6346.32,8000
Loja 468,Amazonas,Norte,6956.61,7200
Loja 469,Rio Grande do Norte,Nordeste,7508.58,7200
Loja 470,Amapá,Norte,7933.04,7800
Loja 471,São Paulo,Sudeste,6561.67,8200
Loja 472,Acre,Norte,9194.3,8000
Loja 473,Santa Catarina,Sul,7254.66,8000
Loja 474,Amapá,Norte,8239.75,7800
Loja 475,Minas Gerais,Sudeste,8460.11,8200
Loja 476,Amazonas,Norte,9694.1,8000
Loja 477,Rio Grande do Norte,Nordeste,8013.12,7000
Loja 478,Roraima,Norte,7195.79,8000
Loja 479,Paraná,Sul,9042.4,8500
Loja 480,Rio Grande do Sul,Sul,6226.97,7500
Loja 481,Pará,Norte,8038.4,8500
Loja 482,Amapá,Norte,9301.63,7000
Loja 483,Bahia,Nordeste,7452.31,8200
Loja 484,Mato Grosso,Centro-Oeste,8491.22,8500
Loja 485,Ceará,Nordeste,7703.26,8200
Loja 486,São Paulo,Sudeste,7471.88,8200
Loja 487,Alagoas,Nordeste,6592.31,7000
Loja 488,Tocantins,Norte,7070.18,8000
Loja 489,Amapá,Norte,6461.27,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6885.95,8000
Loja 491,Goiás,Centro-Oeste,8013.67,8000
Loja 492,Amapá,Norte,6489.77,7800
Loja 493,Amapá,Norte,7914.59,7500
Loja 494,Rondônia,Norte,6258.06,8000
Loja 495,Pernambuco,Nordeste,8135.39,8200
Loja 496,Rondônia,Norte,8137.24,7800
Loja 497,São Paulo,Sudeste,7355.77,7800
Loja 498,Paraíba,Nordeste,6568.63,8200
Loja 499,Rio Grande do Norte,Nordeste,9058.34,7000
Loja 500,Amapá,Norte,7030.44,7800
Loja 501,Alagoas,Nordeste,6466.74,8000
Loja 502,Rondônia,Norte,6418.49,8000
Loja 503,São Paulo,Sudeste,6499.23,7800
Loja 504,Alagoas,Nordeste,8335.05,7500
Loja 505,São Paulo,Sudeste,8874.84,7200
Loja 506,Rondônia,Norte,7067.14,7800
Loja 507,Rondônia,Norte,7609.66,8500
Loja 508,Ceará,Nordeste,6915.71,7000
Loja 509,Maranhão,Nordeste,9169.45,7800
Loja 510,Rio de Janeiro,Sudeste,9017.62,7500
Loja 511,Rio de Janeiro,Sudeste,8372.05,7800
Loja 512,Pernambuco,Nordeste,9763.68,8000
Loja 513,Piauí,Nordeste,9285.08,7800
Loja 514,Bahia,Nordeste,8196.14,7000
Loja 515,Espírito Santo,Sudeste,7027.23,7200
Loja 516,Santa Catarina,Sul,8133.27,8500
Loja 517,Pará,Norte,8363.6,7000
Loja 518,Maranhão,Nordeste,7292.57,7500
Loja 519,Pernambuco,Nordeste,9607.97,8500
Loja 520,Paraíba,Nordeste,7981.59,7200
Loja 521,Pará,Norte,7082.52,7500
Loja 522,Sergipe,Nordeste,9088.9,7500
Loja 523,Minas Gerais,Sudeste,9286.82,8000
Loja 524,Rio Grande do Norte,Nordeste,7115.68,7000
Loja 525,Tocantins,Norte,9869.3,7200
Loja 526,Bahia,Nordeste,8388.21,8200
Loja 527,Roraima,Norte,6021.39,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9251.2,7500
Loja 529,Acre,Norte,6112.26,7800
