Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9948.18,7200
Loja 531,Minas Gerais,Sudeste,7640.55,7200
Loja 532,Rio Grande do Sul,Sul,7196.26,7800
Loja 533,Rio de Janeiro,Sudeste,6196.87,8000
Loja 534,Acre,Norte,8076.0,7500
Loja 535,Amapá,Norte,9040.56,7200
Loja 536,Ceará,Nordeste,9880.63,8500
Loja 537,Amapá,Norte,9738.33,8500
Loja 538,Roraima,Norte,8455.26,7500
Loja 539,Amapá,Norte,7514.09,7800
Loja 540,Bahia,Nordeste,6218.72,7500
Loja 541,Mato Grosso,Centro-Oeste,9493.52,8500
Loja 542,Espírito Santo,Sudeste,9610.75,8500
Loja 543,Rio de Janeiro,Sudeste,8449.93,8500
Loja 544,Pará,Norte,6305.14,8200
Loja 545,Espírito Santo,Sudeste,9067.09,8200
Loja 546,Goiás,Centro-Oeste,8860.84,8500
Loja 547,Minas Gerais,Sudeste,9082.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9140.61,8500
Loja 549,Paraná,Sul,6779.57,8000
Loja 550,Minas Gerais,Sudeste,6681.65,7500
Loja 551,Paraíba,Nordeste,8820.2,8000
Loja 552,Amapá,Norte,6656.31,7500
Loja 553,Amazonas,Norte,9606.45,8000
Loja 554,Espírito Santo,Sudeste,8031.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6081.11,8200
Loja 556,Rio Grande do Norte,Nordeste,8204.55,7800
Loja 557,Sergipe,Nordeste,7304.0,8200
Loja 558,Tocantins,Norte,7425.64,8200
Loja 559,Rio Grande do Norte,Nordeste,8865.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8984.66,7500
Loja 561,Rio Grande do Norte,Nordeste,6998.76,7000
Loja 562,Sergipe,Nordeste,7208.65,8200
Loja 563,Maranhão,Nordeste,8155.29,8500
Loja 564,Piauí,Nordeste,6934.28,7500
Loja 565,Santa Catarina,Sul,6092.97,7000
Loja 566,Amapá,Norte,8224.63,7500
Loja 567,Espírito Santo,Sudeste,7788.49,7500
Loja 568,Santa Catarina,Sul,9603.7,8000
Loja 569,Pará,Norte,9651.6,7200
Loja 570,Acre,Norte,9208.11,7200
Loja 571,Piauí,Nordeste,8279.85,8500
Loja 572,Pará,Norte,6180.54,8500
Loja 573,Bahia,Nordeste,7643.1,7500
Loja 574,Goiás,Centro-Oeste,7188.45,8200
Loja 575,Pernambuco,Nordeste,9538.75,7500
Loja 576,Mato Grosso,Centro-Oeste,6561.85,8200
Loja 577,Pernambuco,Nordeste,7461.61,7200
Loja 578,Mato Grosso,Centro-Oeste,6191.99,8000
Loja 579,Rio Grande do Norte,Nordeste,6330.93,8000
Loja 580,Pernambuco,Nordeste,7817.3,8000
Loja 581,Acre,Norte,8748.63,7200
Loja 582,Alagoas,Nordeste,8739.65,7200
Loja 583,Paraná,Sul,7547.33,7500
Loja 584,Sergipe,Nordeste,8968.32,8000
Loja 585,Acre,Norte,8005.17,8500
Loja 586,Paraíba,Nordeste,7080.12,8200
Loja 587,Rio Grande do Norte,Nordeste,6306.55,7500
Loja 588,Alagoas,Nordeste,6650.86,7500
Loja 589,Piauí,Nordeste,6766.49,8500
Loja 590,Goiás,Centro-Oeste,6024.03,8500
Loja 591,Pará,Norte,6925.43,8500
Loja 592,São Paulo,Sudeste,7485.3,7200
Loja 593,Piauí,Nordeste,7053.03,8200
Loja 594,Rondônia,Norte,7749.5,7500
Loja 595,Amazonas,Norte,6883.66,7000
Loja 596,Tocantins,Norte,7545.46,7200
Loja 597,Roraima,Norte,8225.64,7000
Loja 598,Roraima,Norte,7234.74,7800
Loja 599,Bahia,Nordeste,6750.1,8500
Loja 600,Alagoas,Nordeste,9316.15,8500
Loja 601,Rondônia,Norte,8624.92,7500
Loja 602,São Paulo,Sudeste,7358.73,7200
Loja 603,Pará,Norte,7993.28,8200
Loja 604,Amazonas,Norte,9681.24,7000
Loja 605,Ceará,Nordeste,9799.37,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6824.32,7200
Loja 607,Piauí,Nordeste,9014.52,7200
Loja 608,Piauí,Nordeste,7964.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7246.66,8000
Loja 610,Ceará,Nordeste,6052.31,7200
Loja 611,Bahia,Nordeste,8098.26,7800
Loja 612,São Paulo,Sudeste,8739.11,8500
Loja 613,Sergipe,Nordeste,8347.61,7000
Loja 614,Santa Catarina,Sul,9589.15,8500
Loja 615,Rondônia,Norte,7704.78,8200
Loja 616,Alagoas,Nordeste,8308.7,8000
Loja 617,Rio Grande do Sul,Sul,8987.78,7200
Loja 618,Paraná,Sul,7329.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6191.61,7000
Loja 620,Acre,Norte,9160.17,8500
Loja 621,Rondônia,Norte,6737.31,7800
Loja 622,Santa Catarina,Sul,8334.33,7000
Loja 623,Amapá,Norte,9217.37,7000
Loja 624,São Paulo,Sudeste,6420.22,7800
Loja 625,Sergipe,Nordeste,9846.76,7000
Loja 626,Mato Grosso,Centro-Oeste,8248.68,8000
Loja 627,Rio Grande do Norte,Nordeste,7590.29,8000
Loja 628,Acre,Norte,6698.69,7500
Loja 629,Piauí,Nordeste,6961.22,8500
Loja 630,Mato Grosso,Centro-Oeste,9459.89,7000
Loja 631,Amapá,Norte,6003.71,7800
Loja 632,Rio Grande do Norte,Nordeste,6770.83,8200
Loja 633,Ceará,Nordeste,6771.3,8000
Loja 634,Goiás,Centro-Oeste,8128.36,7200
Loja 635,Acre,Norte,6102.13,7800
Loja 636,Amapá,Norte,6477.29,7000
Loja 637,Rio Grande do Sul,Sul,6548.46,7200
Loja 638,Rio Grande do Sul,Sul,9356.82,8200
Loja 639,Paraná,Sul,7756.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6132.88,7200
Loja 641,Piauí,Nordeste,9843.47,7200
Loja 642,Ceará,Nordeste,9074.82,8200
Loja 643,Pernambuco,Nordeste,8695.14,7200
Loja 644,Sergipe,Nordeste,9797.01,7000
Loja 645,Pernambuco,Nordeste,8656.07,7200
Loja 646,Roraima,Norte,8656.3,7200
Loja 647,Rondônia,Norte,6287.27,7800
Loja 648,Amapá,Norte,7769.28,7000
Loja 649,Bahia,Nordeste,8739.53,7200
Loja 650,Amapá,Norte,6603.46,8200
Loja 651,Rondônia,Norte,6634.97,8000
Loja 652,Paraíba,Nordeste,8704.18,7500
Loja 653,Paraíba,Nordeste,8609.15,8200
Loja 654,Amapá,Norte,7977.58,8200
Loja 655,São Paulo,Sudeste,9891.41,8000
Loja 656,Maranhão,Nordeste,7396.56,7500
Loja 657,Pernambuco,Nordeste,6475.57,7800
Loja 658,São Paulo,Sudeste,7006.36,8200
Loja 659,Santa Catarina,Sul,9618.18,7200
Loja 660,Goiás,Centro-Oeste,7261.13,8500
Loja 661,Rio Grande do Norte,Nordeste,9050.28,8000
Loja 662,Sergipe,Nordeste,9657.51,8000
Loja 663,Amazonas,Norte,6702.7,7500
Loja 664,Tocantins,Norte,7462.71,8200
Loja 665,Paraíba,Nordeste,6145.8,8200
Loja 666,Rio de Janeiro,Sudeste,7483.57,7800
Loja 667,Espírito Santo,Sudeste,9525.95,7000
Loja 668,Rio de Janeiro,Sudeste,6419.8,8500
Loja 669,Paraná,Sul,6255.66,8000
Loja 670,Amazonas,Norte,8090.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7136.2,7000
Loja 672,Santa Catarina,Sul,7213.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6035.98,7200
Loja 674,São Paulo,Sudeste,9559.69,8000
Loja 675,Alagoas,Nordeste,6024.0,8500
Loja 676,Alagoas,Nordeste,6189.06,8200
Loja 677,Pará,Norte,8898.18,8200
Loja 678,Rondônia,Norte,8784.15,7800
Loja 679,Paraná,Sul,6703.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8516.76,8200
Loja 681,Rio Grande do Sul,Sul,6604.74,7000
Loja 682,Mato Grosso,Centro-Oeste,8531.3,8500
Loja 683,Rio de Janeiro,Sudeste,9585.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7780.34,7800
Loja 685,Mato Grosso,Centro-Oeste,8255.94,8500
Loja 686,Mato Grosso,Centro-Oeste,6233.85,8500
Loja 687,São Paulo,Sudeste,6838.79,7200
Loja 688,Santa Catarina,Sul,6761.64,8500
Loja 689,Espírito Santo,Sudeste,8809.94,7500
Loja 690,Sergipe,Nordeste,6047.85,7800
Loja 691,Paraíba,Nordeste,8045.71,7000
Loja 692,Paraná,Sul,8492.51,7000
Loja 693,Rondônia,Norte,8672.67,7500
Loja 694,Bahia,Nordeste,9857.15,7500
Loja 695,Bahia,Nordeste,7172.2,7800
Loja 696,Goiás,Centro-Oeste,8516.49,7000
Loja 697,Maranhão,Nordeste,7675.48,7000
Loja 698,Mato Grosso,Centro-Oeste,6426.35,8000
Loja 699,São Paulo,Sudeste,9714.03,8000
Loja 700,Rio Grande do Sul,Sul,9718.99,7200
Loja 701,Minas Gerais,Sudeste,6134.49,7800
Loja 702,Rio Grande do Norte,Nordeste,6800.09,7500
Loja 703,Paraná,Sul,7595.5,7000
Loja 704,Amazonas,Norte,9346.42,7000
Loja 705,Paraíba,Nordeste,7160.31,8500
Loja 706,Paraná,Sul,9727.24,7000
Loja 707,Rio Grande do Norte,Nordeste,6255.88,7200
Loja 708,Minas Gerais,Sudeste,7859.78,7500
Loja 709,Maranhão,Nordeste,6616.97,7500
Loja 710,Minas Gerais,Sudeste,7074.59,8200
Loja 711,Acre,Norte,7374.75,7800
Loja 712,Paraíba,Nordeste,6550.14,7800
Loja 713,Goiás,Centro-Oeste,6139.4,8500
Loja 714,Rondônia,Norte,9904.22,8000
Loja 715,Amazonas,Norte,9023.01,7500
Loja 716,Tocantins,Norte,7021.84,8500
Loja 717,Santa Catarina,Sul,8009.92,7800
Loja 718,Mato Grosso,Centro-Oeste,6042.26,8000
Loja 719,Roraima,Norte,7102.63,7500
Loja 720,Espírito Santo,Sudeste,8097.54,7000
Loja 721,Paraná,Sul,9227.95,8000
Loja 722,Ceará,Nordeste,6026.89,8500
Loja 723,Alagoas,Nordeste,9455.45,7000
Loja 724,Sergipe,Nordeste,6901.5,8500
Loja 725,Paraná,Sul,7075.26,8500
Loja 726,Sergipe,Nordeste,7330.79,7500
Loja 727,Amapá,Norte,7736.41,7500
Loja 728,Amazonas,Norte,8672.13,7800
Loja 729,Tocantins,Norte,9015.37,7000
Loja 730,Sergipe,Nordeste,6453.06,7500
Loja 731,Espírito Santo,Sudeste,6457.33,8200
Loja 732,Paraná,Sul,7201.86,8000
Loja 733,Ceará,Nordeste,9172.36,8200
Loja 734,Paraná,Sul,7888.78,8500
Loja 735,Mato Grosso,Centro-Oeste,7515.31,8000
Loja 736,Minas Gerais,Sudeste,9547.71,7200
Loja 737,Sergipe,Nordeste,6921.89,7500
Loja 738,Paraíba,Nordeste,8697.07,7000
Loja 739,Bahia,Nordeste,7759.66,8000
Loja 740,Mato Grosso,Centro-Oeste,8896.35,7500
Loja 741,Alagoas,Nordeste,6696.64,7800
Loja 742,Tocantins,Norte,7483.1,8500
Loja 743,Acre,Norte,6955.68,8500
Loja 744,Pernambuco,Nordeste,6530.21,7800
Loja 745,Minas Gerais,Sudeste,8701.47,7200
Loja 746,Goiás,Centro-Oeste,8955.24,8000
Loja 747,Amazonas,Norte,8321.76,8000
Loja 748,Mato Grosso,Centro-Oeste,7916.76,8000
Loja 749,Paraíba,Nordeste,8506.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7388.15,8500
Loja 751,Paraná,Sul,9269.6,8200
Loja 752,Pernambuco,Nordeste,6071.06,8500
Loja 753,Ceará,Nordeste,8157.58,7000
Loja 754,Minas Gerais,Sudeste,7919.1,8500
Loja 755,Rio de Janeiro,Sudeste,6451.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7028.88,7000
Loja 757,Bahia,Nordeste,6686.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8711.23,7000
Loja 759,Acre,Norte,7954.03,7500
Loja 760,Mato Grosso,Centro-Oeste,7224.29,7200
Loja 761,Maranhão,Nordeste,8990.43,7200
Loja 762,Tocantins,Norte,7303.49,8000
Loja 763,Paraíba,Nordeste,6863.64,8500
Loja 764,Rio de Janeiro,Sudeste,8448.32,8500
Loja 765,São Paulo,Sudeste,9008.15,7000
Loja 766,Rio de Janeiro,Sudeste,6322.5,8200
Loja 767,Roraima,Norte,7687.83,7200
Loja 768,Piauí,Nordeste,6396.33,7000
Loja 769,Pará,Norte,9245.28,7800
Loja 770,Rio Grande do Sul,Sul,6243.41,7000
Loja 771,Pará,Norte,6619.86,7200
Loja 772,Mato Grosso,Centro-Oeste,6404.3,7000
Loja 773,Pernambuco,Nordeste,6209.03,8500
Loja 774,Rio Grande do Norte,Nordeste,7851.01,8200
Loja 775,Roraima,Norte,8606.46,8500
Loja 776,Rio Grande do Norte,Nordeste,8076.92,7200
Loja 777,Santa Catarina,Sul,6260.9,7000
Loja 778,Sergipe,Nordeste,6126.82,8500
Loja 779,Alagoas,Nordeste,6359.48,7500
Loja 780,Roraima,Norte,7347.76,7500
Loja 781,Sergipe,Nordeste,8620.91,7000
Loja 782,Acre,Norte,7665.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9125.03,8200
Loja 784,Piauí,Nordeste,7506.76,7800
Loja 785,Roraima,Norte,9449.65,8500
Loja 786,Tocantins,Norte,9458.05,7500
Loja 787,Rio Grande do Sul,Sul,9544.05,7000
Loja 788,São Paulo,Sudeste,9168.49,7800
Loja 789,Minas Gerais,Sudeste,7286.88,7200
Loja 790,Ceará,Nordeste,7504.82,7000
Loja 791,Rio de Janeiro,Sudeste,9601.57,7800
Loja 792,Sergipe,Nordeste,6860.24,7800
Loja 793,Santa Catarina,Sul,6904.79,7800
Loja 794,Rio Grande do Sul,Sul,6774.01,8500
Loja 795,Tocantins,Norte,7459.07,7500
Loja 796,Roraima,Norte,7933.3,8200
Loja 797,Rio Grande do Norte,Nordeste,7249.66,8200
Loja 798,Santa Catarina,Sul,7164.39,7500
Loja 799,Maranhão,Nordeste,9483.53,8500
Loja 800,Pernambuco,Nordeste,9098.11,7000
Loja 801,Rio Grande do Norte,Nordeste,8613.26,7800
Loja 802,Pernambuco,Nordeste,6221.11,8500
Loja 803,Amapá,Norte,6754.52,7200
Loja 804,Bahia,Nordeste,8382.65,8000
Loja 805,Pará,Norte,8458.3,8500
Loja 806,Rio Grande do Sul,Sul,8821.69,7500
Loja 807,Rondônia,Norte,7830.99,7000
Loja 808,Acre,Norte,9300.67,7800
Loja 809,Mato Grosso,Centro-Oeste,6097.75,8200
Loja 810,Ceará,Nordeste,9106.76,7200
Loja 811,Santa Catarina,Sul,6134.71,7800
Loja 812,Pará,Norte,9771.22,8000
Loja 813,São Paulo,Sudeste,6654.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7077.54,7800
Loja 815,Espírito Santo,Sudeste,6616.49,7000
Loja 816,Pará,Norte,7976.31,8200
Loja 817,Bahia,Nordeste,9576.11,8500
Loja 818,Paraíba,Nordeste,8659.05,8500
Loja 819,Paraíba,Nordeste,7804.77,8500
Loja 820,Minas Gerais,Sudeste,6769.03,8200
Loja 821,Acre,Norte,8321.38,8000
Loja 822,Rio Grande do Sul,Sul,6183.31,7000
Loja 823,Espírito Santo,Sudeste,8966.09,7000
Loja 824,Acre,Norte,6569.89,8500
Loja 825,Maranhão,Nordeste,6231.44,8000
Loja 826,Paraná,Sul,9049.14,7800
Loja 827,Roraima,Norte,7820.28,7000
Loja 828,Rio Grande do Sul,Sul,9699.57,7500
Loja 829,Tocantins,Norte,7721.61,8200
Loja 830,Piauí,Nordeste,6338.72,7000
Loja 831,Minas Gerais,Sudeste,7501.39,7800
Loja 832,Amapá,Norte,9250.85,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7913.84,7800
Loja 834,Espírito Santo,Sudeste,7810.72,8500
Loja 835,Bahia,Nordeste,6893.56,7200
Loja 836,Espírito Santo,Sudeste,7490.26,7800
Loja 837,Rio Grande do Norte,Nordeste,8534.88,7800
Loja 838,Espírito Santo,Sudeste,7199.83,8000
Loja 839,Minas Gerais,Sudeste,9068.6,7500
Loja 840,Maranhão,Nordeste,7543.77,7800
Loja 841,Ceará,Nordeste,9424.12,8200
Loja 842,Rio Grande do Norte,Nordeste,9520.49,7800
Loja 843,São Paulo,Sudeste,6173.32,8200
Loja 844,Rio Grande do Sul,Sul,6899.52,8200
Loja 845,Amapá,Norte,9007.79,7800
Loja 846,Amapá,Norte,9240.37,7200
Loja 847,Pará,Norte,7936.01,8200
Loja 848,Rio de Janeiro,Sudeste,6731.03,7500
Loja 849,Ceará,Nordeste,9112.98,8200
Loja 850,Santa Catarina,Sul,6475.81,7500
Loja 851,Pará,Norte,7895.12,7000
Loja 852,Goiás,Centro-Oeste,6627.55,8200
Loja 853,Pernambuco,Nordeste,9917.39,7800
Loja 854,Roraima,Norte,8985.89,7500
Loja 855,Rio de Janeiro,Sudeste,6016.64,7200
Loja 856,Rondônia,Norte,6627.35,8500
Loja 857,Goiás,Centro-Oeste,8960.76,7800
Loja 858,Rio Grande do Sul,Sul,6064.73,8200
Loja 859,Ceará,Nordeste,7363.35,7800
Loja 860,Amapá,Norte,8201.23,7800
Loja 861,Maranhão,Nordeste,9507.59,7200
Loja 862,Alagoas,Nordeste,7653.63,8500
Loja 863,Piauí,Nordeste,6047.99,7800
Loja 864,Paraná,Sul,8546.1,8500
Loja 865,Rio de Janeiro,Sudeste,9090.22,8500
Loja 866,Rio Grande do Norte,Nordeste,7772.76,8000
Loja 867,Pará,Norte,8589.15,7000
Loja 868,Rio Grande do Norte,Nordeste,7755.03,8200
Loja 869,Sergipe,Nordeste,8228.53,8200
Loja 870,Tocantins,Norte,9799.8,7000
Loja 871,Bahia,Nordeste,9695.79,7200
Loja 872,Paraíba,Nordeste,7289.35,8000
Loja 873,Sergipe,Nordeste,6646.19,8000
Loja 874,Pará,Norte,7772.46,7800
Loja 875,Maranhão,Nordeste,8664.83,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8672.83,8000
Loja 877,Ceará,Nordeste,6856.85,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7028.66,7200
Loja 879,Rio Grande do Sul,Sul,9946.98,7500
Loja 880,Ceará,Nordeste,6951.04,7200
Loja 881,Ceará,Nordeste,9067.96,8200
Loja 882,Rondônia,Norte,6655.85,8200
Loja 883,Espírito Santo,Sudeste,9306.49,7200
Loja 884,Rio Grande do Sul,Sul,7758.59,8500
Loja 885,Acre,Norte,8116.4,7000
Loja 886,Amapá,Norte,9620.68,7500
Loja 887,Espírito Santo,Sudeste,6090.0,8200
Loja 888,Minas Gerais,Sudeste,9689.55,7500
Loja 889,Piauí,Nordeste,8834.72,7800
Loja 890,Amapá,Norte,9563.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8289.75,8500
Loja 892,Pernambuco,Nordeste,6507.09,8000
Loja 893,Rio Grande do Norte,Nordeste,6122.5,7500
Loja 894,Sergipe,Nordeste,8276.31,8500
Loja 895,Alagoas,Nordeste,8333.06,8500
Loja 896,Tocantins,Norte,9014.76,7800
Loja 897,Roraima,Norte,8963.8,8500
Loja 898,Piauí,Nordeste,6673.0,7800
Loja 899,Alagoas,Nordeste,6340.02,8000
Loja 900,Roraima,Norte,8272.56,7500
Loja 901,Ceará,Nordeste,9307.12,8200
Loja 902,Pará,Norte,8299.58,7200
Loja 903,Rio Grande do Norte,Nordeste,9792.65,7200
Loja 904,Alagoas,Nordeste,9896.5,7500
Loja 905,Amazonas,Norte,9655.05,7500
Loja 906,Rio de Janeiro,Sudeste,8244.14,7500
Loja 907,Mato Grosso,Centro-Oeste,8197.79,7000
Loja 908,Alagoas,Nordeste,7714.0,8200
Loja 909,Rio Grande do Norte,Nordeste,9753.3,7000
Loja 910,Alagoas,Nordeste,6796.08,7500
Loja 911,Amapá,Norte,7786.45,7500
Loja 912,Rondônia,Norte,9625.58,8000
Loja 913,Mato Grosso,Centro-Oeste,6398.95,7500
Loja 914,Rondônia,Norte,7602.51,7800
Loja 915,Pará,Norte,6014.92,8200
Loja 916,Roraima,Norte,9910.47,7000
Loja 917,Santa Catarina,Sul,8873.52,8000
Loja 918,Sergipe,Nordeste,6645.98,7200
Loja 919,Ceará,Nordeste,7598.08,7800
Loja 920,Rio de Janeiro,Sudeste,8653.95,8000
Loja 921,Amazonas,Norte,8062.64,7800
Loja 922,Mato Grosso,Centro-Oeste,6990.66,7800
Loja 923,Sergipe,Nordeste,9072.06,7500
Loja 924,Rio Grande do Sul,Sul,6638.83,7500
Loja 925,Pernambuco,Nordeste,8956.66,8000
Loja 926,Piauí,Nordeste,9779.04,8000
Loja 927,Amazonas,Norte,9299.77,7200
Loja 928,Paraná,Sul,8657.42,8500
Loja 929,Paraná,Sul,6773.42,8200
Loja 930,Rio de Janeiro,Sudeste,6144.69,8500
Loja 931,Espírito Santo,Sudeste,8756.8,8000
Loja 932,Goiás,Centro-Oeste,6313.39,8000
Loja 933,Piauí,Nordeste,6202.66,8500
Loja 934,Minas Gerais,Sudeste,8606.23,7200
Loja 935,Espírito Santo,Sudeste,9248.71,7500
Loja 936,Roraima,Norte,7647.75,7000
Loja 937,Rondônia,Norte,7108.02,8000
Loja 938,Alagoas,Nordeste,6457.21,7200
Loja 939,Espírito Santo,Sudeste,8979.16,8000
Loja 940,Rio Grande do Norte,Nordeste,9958.52,8500
Loja 941,Sergipe,Nordeste,8186.61,8000
Loja 942,Amazonas,Norte,8258.3,7200
Loja 943,Pará,Norte,6563.84,8000
Loja 944,Acre,Norte,7402.75,8000
Loja 945,Rondônia,Norte,6099.15,7800
Loja 946,Rio Grande do Norte,Nordeste,7312.17,7000
Loja 947,Pará,Norte,6014.51,8000
Loja 948,Sergipe,Nordeste,6366.4,7500
Loja 949,Acre,Norte,7194.98,7000
Loja 950,Pará,Norte,8401.37,8500
Loja 951,Amazonas,Norte,6926.62,7800
Loja 952,Pará,Norte,8975.2,7000
Loja 953,Roraima,Norte,7811.6,8500
Loja 954,Amazonas,Norte,7740.11,8200
Loja 955,Pará,Norte,7976.6,8200
Loja 956,Paraná,Sul,9887.45,8000
Loja 957,Ceará,Nordeste,7608.96,7000
Loja 958,Mato Grosso,Centro-Oeste,6473.16,7200
Loja 959,Rio Grande do Norte,Nordeste,7887.57,8200
Loja 960,Rio Grande do Sul,Sul,6921.19,7800
Loja 961,Ceará,Nordeste,9527.93,8200
Loja 962,Mato Grosso,Centro-Oeste,6347.56,7200
Loja 963,Bahia,Nordeste,9895.79,8000
Loja 964,Sergipe,Nordeste,7351.07,7800
Loja 965,Santa Catarina,Sul,6626.79,8000
Loja 966,Rondônia,Norte,6378.77,7800
Loja 967,Paraíba,Nordeste,6699.94,7000
Loja 968,Santa Catarina,Sul,7936.91,8200
Loja 969,Piauí,Nordeste,9569.53,8200
Loja 970,Santa Catarina,Sul,9890.23,8500
Loja 971,Pará,Norte,6370.88,7500
Loja 972,Maranhão,Nordeste,7890.72,7200
Loja 973,Rio Grande do Norte,Nordeste,8180.74,7000
Loja 974,Bahia,Nordeste,6738.23,7000
Loja 975,Rondônia,Norte,6308.57,8500
Loja 976,Acre,Norte,8347.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9401.01,7000
Loja 978,Pernambuco,Nordeste,9429.35,7000
Loja 979,Rondônia,Norte,6532.11,7000
Loja 980,Paraná,Sul,8403.18,8500
Loja 981,Acre,Norte,9381.34,7800
Loja 982,Paraíba,Nordeste,8403.08,8000
Loja 983,Paraíba,Nordeste,7181.02,8000
Loja 984,Maranhão,Nordeste,7885.51,8500
Loja 985,Rio Grande do Sul,Sul,8617.35,8500
Loja 986,Roraima,Norte,8745.12,7200
Loja 987,Sergipe,Nordeste,7159.52,7800
Loja 988,Rio de Janeiro,Sudeste,9368.1,8000
Loja 989,Santa Catarina,Sul,8040.06,7500
Loja 990,Rio Grande do Norte,Nordeste,8144.8,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8316.21,8000
Loja 992,Rio Grande do Norte,Nordeste,7172.02,8200
Loja 993,Rio Grande do Norte,Nordeste,9798.21,7200
Loja 994,Paraná,Sul,6169.64,8000
Loja 995,Acre,Norte,9451.52,8000
Loja 996,Tocantins,Norte,7991.78,7500
Loja 997,Acre,Norte,9044.17,7000
Loja 998,Rio Grande do Sul,Sul,8996.05,8500
Loja 999,Rio Grande do Norte,Nordeste,8253.75,8000
Loja 1000,Alagoas,Nordeste,6192.05,8200
