Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9415.61,7200
Loja 531,Minas Gerais,Sudeste,7213.97,7200
Loja 532,Rio Grande do Sul,Sul,6535.91,7800
Loja 533,Rio de Janeiro,Sudeste,8582.7,8000
Loja 534,Acre,Norte,9831.83,7500
Loja 535,Amapá,Norte,6419.43,7200
Loja 536,Ceará,Nordeste,9736.29,8500
Loja 537,Amapá,Norte,9923.97,8500
Loja 538,Roraima,Norte,6776.28,7500
Loja 539,Amapá,Norte,7370.16,7800
Loja 540,Bahia,Nordeste,8306.19,7500
Loja 541,Mato Grosso,Centro-Oeste,8076.71,8500
Loja 542,Espírito Santo,Sudeste,8194.53,8500
Loja 543,Rio de Janeiro,Sudeste,6536.97,8500
Loja 544,Pará,Norte,7360.83,8200
Loja 545,Espírito Santo,Sudeste,7360.56,8200
Loja 546,Goiás,Centro-Oeste,7144.11,8500
Loja 547,Minas Gerais,Sudeste,6560.14,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8704.18,8500
Loja 549,Paraná,Sul,7791.77,8000
Loja 550,Minas Gerais,Sudeste,9764.53,7500
Loja 551,Paraíba,Nordeste,6702.99,8000
Loja 552,Amapá,Norte,8916.0,7500
Loja 553,Amazonas,Norte,8509.7,8000
Loja 554,Espírito Santo,Sudeste,6366.09,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7258.27,8200
Loja 556,Rio Grande do Norte,Nordeste,7156.22,7800
Loja 557,Sergipe,Nordeste,7171.72,8200
Loja 558,Tocantins,Norte,9401.72,8200
Loja 559,Rio Grande do Norte,Nordeste,8706.1,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9123.07,7500
Loja 561,Rio Grande do Norte,Nordeste,8859.41,7000
Loja 562,Sergipe,Nordeste,9933.18,8200
Loja 563,Maranhão,Nordeste,8577.76,8500
Loja 564,Piauí,Nordeste,6326.41,7500
Loja 565,Santa Catarina,Sul,7470.14,7000
Loja 566,Amapá,Norte,9409.54,7500
Loja 567,Espírito Santo,Sudeste,9119.79,7500
Loja 568,Santa Catarina,Sul,9796.67,8000
Loja 569,Pará,Norte,6918.23,7200
Loja 570,Acre,Norte,8512.9,7200
Loja 571,Piauí,Nordeste,7106.5,8500
Loja 572,Pará,Norte,9376.85,8500
Loja 573,Bahia,Nordeste,7595.55,7500
Loja 574,Goiás,Centro-Oeste,6240.69,8200
Loja 575,Pernambuco,Nordeste,7165.95,7500
Loja 576,Mato Grosso,Centro-Oeste,8834.17,8200
Loja 577,Pernambuco,Nordeste,6974.05,7200
Loja 578,Mato Grosso,Centro-Oeste,9385.14,8000
Loja 579,Rio Grande do Norte,Nordeste,7003.35,8000
Loja 580,Pernambuco,Nordeste,9934.23,8000
Loja 581,Acre,Norte,9175.26,7200
Loja 582,Alagoas,Nordeste,7152.07,7200
Loja 583,Paraná,Sul,6534.36,7500
Loja 584,Sergipe,Nordeste,6656.44,8000
Loja 585,Acre,Norte,7035.31,8500
Loja 586,Paraíba,Nordeste,6145.85,8200
Loja 587,Rio Grande do Norte,Nordeste,7401.4,7500
Loja 588,Alagoas,Nordeste,9777.21,7500
Loja 589,Piauí,Nordeste,9096.72,8500
Loja 590,Goiás,Centro-Oeste,9090.36,8500
Loja 591,Pará,Norte,9641.52,8500
Loja 592,São Paulo,Sudeste,8373.25,7200
Loja 593,Piauí,Nordeste,7521.96,8200
Loja 594,Rondônia,Norte,6554.83,7500
Loja 595,Amazonas,Norte,7987.43,7000
Loja 596,Tocantins,Norte,8942.18,7200
Loja 597,Roraima,Norte,7722.61,7000
Loja 598,Roraima,Norte,6518.69,7800
Loja 599,Bahia,Nordeste,6688.29,8500
Loja 600,Alagoas,Nordeste,7797.68,8500
Loja 601,Rondônia,Norte,9755.86,7500
Loja 602,São Paulo,Sudeste,7672.59,7200
Loja 603,Pará,Norte,9549.86,8200
Loja 604,Amazonas,Norte,8153.74,7000
Loja 605,Ceará,Nordeste,6818.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6154.24,7200
Loja 607,Piauí,Nordeste,8386.52,7200
Loja 608,Piauí,Nordeste,7085.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8432.28,8000
Loja 610,Ceará,Nordeste,6056.08,7200
Loja 611,Bahia,Nordeste,8546.63,7800
Loja 612,São Paulo,Sudeste,9335.07,8500
Loja 613,Sergipe,Nordeste,9672.55,7000
Loja 614,Santa Catarina,Sul,7287.31,8500
Loja 615,Rondônia,Norte,9246.4,8200
Loja 616,Alagoas,Nordeste,6044.57,8000
Loja 617,Rio Grande do Sul,Sul,9889.44,7200
Loja 618,Paraná,Sul,6305.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9765.53,7000
Loja 620,Acre,Norte,9849.19,8500
Loja 621,Rondônia,Norte,6482.4,7800
Loja 622,Santa Catarina,Sul,7290.95,7000
Loja 623,Amapá,Norte,8008.69,7000
Loja 624,São Paulo,Sudeste,9078.05,7800
Loja 625,Sergipe,Nordeste,7494.42,7000
Loja 626,Mato Grosso,Centro-Oeste,8465.79,8000
Loja 627,Rio Grande do Norte,Nordeste,9340.62,8000
Loja 628,Acre,Norte,8913.07,7500
Loja 629,Piauí,Nordeste,7871.51,8500
Loja 630,Mato Grosso,Centro-Oeste,8528.9,7000
Loja 631,Amapá,Norte,9688.56,7800
Loja 632,Rio Grande do Norte,Nordeste,6543.95,8200
Loja 633,Ceará,Nordeste,9358.49,8000
Loja 634,Goiás,Centro-Oeste,9711.95,7200
Loja 635,Acre,Norte,6177.91,7800
Loja 636,Amapá,Norte,6138.83,7000
Loja 637,Rio Grande do Sul,Sul,8179.18,7200
Loja 638,Rio Grande do Sul,Sul,9947.4,8200
Loja 639,Paraná,Sul,7673.9,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9971.93,7200
Loja 641,Piauí,Nordeste,9326.12,7200
Loja 642,Ceará,Nordeste,6262.13,8200
Loja 643,Pernambuco,Nordeste,8124.25,7200
Loja 644,Sergipe,Nordeste,7336.43,7000
Loja 645,Pernambuco,Nordeste,7699.78,7200
Loja 646,Roraima,Norte,7353.95,7200
Loja 647,Rondônia,Norte,8987.03,7800
Loja 648,Amapá,Norte,8167.66,7000
Loja 649,Bahia,Nordeste,7674.39,7200
Loja 650,Amapá,Norte,9426.46,8200
Loja 651,Rondônia,Norte,7617.36,8000
Loja 652,Paraíba,Nordeste,8969.68,7500
Loja 653,Paraíba,Nordeste,9396.48,8200
Loja 654,Amapá,Norte,7418.69,8200
Loja 655,São Paulo,Sudeste,8794.32,8000
Loja 656,Maranhão,Nordeste,8704.56,7500
Loja 657,Pernambuco,Nordeste,7193.55,7800
Loja 658,São Paulo,Sudeste,9800.65,8200
Loja 659,Santa Catarina,Sul,7254.34,7200
Loja 660,Goiás,Centro-Oeste,9104.91,8500
Loja 661,Rio Grande do Norte,Nordeste,8849.74,8000
Loja 662,Sergipe,Nordeste,6757.8,8000
Loja 663,Amazonas,Norte,8750.28,7500
Loja 664,Tocantins,Norte,9367.79,8200
Loja 665,Paraíba,Nordeste,9610.64,8200
Loja 666,Rio de Janeiro,Sudeste,7603.09,7800
Loja 667,Espírito Santo,Sudeste,6687.06,7000
Loja 668,Rio de Janeiro,Sudeste,7836.3,8500
Loja 669,Paraná,Sul,7015.01,8000
Loja 670,Amazonas,Norte,6470.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7873.48,7000
Loja 672,Santa Catarina,Sul,7613.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6565.97,7200
Loja 674,São Paulo,Sudeste,7094.84,8000
Loja 675,Alagoas,Nordeste,8530.91,8500
Loja 676,Alagoas,Nordeste,8479.85,8200
Loja 677,Pará,Norte,6375.34,8200
Loja 678,Rondônia,Norte,7433.11,7800
Loja 679,Paraná,Sul,7823.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8492.0,8200
Loja 681,Rio Grande do Sul,Sul,6825.53,7000
Loja 682,Mato Grosso,Centro-Oeste,6346.1,8500
Loja 683,Rio de Janeiro,Sudeste,8966.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7534.47,7800
Loja 685,Mato Grosso,Centro-Oeste,6129.99,8500
Loja 686,Mato Grosso,Centro-Oeste,8913.2,8500
Loja 687,São Paulo,Sudeste,9705.09,7200
Loja 688,Santa Catarina,Sul,7565.1,8500
Loja 689,Espírito Santo,Sudeste,9881.01,7500
Loja 690,Sergipe,Nordeste,6167.08,7800
Loja 691,Paraíba,Nordeste,7618.95,7000
Loja 692,Paraná,Sul,8678.38,7000
Loja 693,Rondônia,Norte,8537.41,7500
Loja 694,Bahia,Nordeste,7913.76,7500
Loja 695,Bahia,Nordeste,9738.25,7800
Loja 696,Goiás,Centro-Oeste,6597.46,7000
Loja 697,Maranhão,Nordeste,7858.2,7000
Loja 698,Mato Grosso,Centro-Oeste,9097.07,8000
Loja 699,São Paulo,Sudeste,8075.81,8000
Loja 700,Rio Grande do Sul,Sul,8799.09,7200
Loja 701,Minas Gerais,Sudeste,9484.02,7800
Loja 702,Rio Grande do Norte,Nordeste,6844.81,7500
Loja 703,Paraná,Sul,8711.81,7000
Loja 704,Amazonas,Norte,7331.12,7000
Loja 705,Paraíba,Nordeste,8244.37,8500
Loja 706,Paraná,Sul,9001.23,7000
Loja 707,Rio Grande do Norte,Nordeste,6334.85,7200
Loja 708,Minas Gerais,Sudeste,8164.15,7500
Loja 709,Maranhão,Nordeste,8055.09,7500
Loja 710,Minas Gerais,Sudeste,8502.67,8200
Loja 711,Acre,Norte,9320.98,7800
Loja 712,Paraíba,Nordeste,6694.15,7800
Loja 713,Goiás,Centro-Oeste,7160.81,8500
Loja 714,Rondônia,Norte,6354.65,8000
Loja 715,Amazonas,Norte,8177.69,7500
Loja 716,Tocantins,Norte,6363.28,8500
Loja 717,Santa Catarina,Sul,9686.09,7800
Loja 718,Mato Grosso,Centro-Oeste,7409.66,8000
Loja 719,Roraima,Norte,8675.32,7500
Loja 720,Espírito Santo,Sudeste,7255.18,7000
Loja 721,Paraná,Sul,9107.39,8000
Loja 722,Ceará,Nordeste,6947.36,8500
Loja 723,Alagoas,Nordeste,9024.97,7000
Loja 724,Sergipe,Nordeste,6481.01,8500
Loja 725,Paraná,Sul,9622.54,8500
Loja 726,Sergipe,Nordeste,9765.69,7500
Loja 727,Amapá,Norte,8189.74,7500
Loja 728,Amazonas,Norte,6923.55,7800
Loja 729,Tocantins,Norte,8464.64,7000
Loja 730,Sergipe,Nordeste,7534.36,7500
Loja 731,Espírito Santo,Sudeste,7146.67,8200
Loja 732,Paraná,Sul,8309.1,8000
Loja 733,Ceará,Nordeste,8091.0,8200
Loja 734,Paraná,Sul,7272.39,8500
Loja 735,Mato Grosso,Centro-Oeste,8649.82,8000
Loja 736,Minas Gerais,Sudeste,9390.24,7200
Loja 737,Sergipe,Nordeste,8716.29,7500
Loja 738,Paraíba,Nordeste,8553.29,7000
Loja 739,Bahia,Nordeste,9767.99,8000
Loja 740,Mato Grosso,Centro-Oeste,9736.3,7500
Loja 741,Alagoas,Nordeste,6489.69,7800
Loja 742,Tocantins,Norte,6621.41,8500
Loja 743,Acre,Norte,6198.18,8500
Loja 744,Pernambuco,Nordeste,9624.34,7800
Loja 745,Minas Gerais,Sudeste,6812.4,7200
Loja 746,Goiás,Centro-Oeste,6138.25,8000
Loja 747,Amazonas,Norte,9864.02,8000
Loja 748,Mato Grosso,Centro-Oeste,9731.06,8000
Loja 749,Paraíba,Nordeste,7528.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9332.17,8500
Loja 751,Paraná,Sul,7435.93,8200
Loja 752,Pernambuco,Nordeste,6397.4,8500
Loja 753,Ceará,Nordeste,7852.49,7000
Loja 754,Minas Gerais,Sudeste,8039.88,8500
Loja 755,Rio de Janeiro,Sudeste,6019.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9062.84,7000
Loja 757,Bahia,Nordeste,9667.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7035.4,7000
Loja 759,Acre,Norte,7715.8,7500
Loja 760,Mato Grosso,Centro-Oeste,7081.73,7200
Loja 761,Maranhão,Nordeste,6635.19,7200
Loja 762,Tocantins,Norte,9263.28,8000
Loja 763,Paraíba,Nordeste,6392.86,8500
Loja 764,Rio de Janeiro,Sudeste,8320.88,8500
Loja 765,São Paulo,Sudeste,7662.38,7000
Loja 766,Rio de Janeiro,Sudeste,6424.12,8200
Loja 767,Roraima,Norte,8006.67,7200
Loja 768,Piauí,Nordeste,9413.7,7000
Loja 769,Pará,Norte,9279.51,7800
Loja 770,Rio Grande do Sul,Sul,7285.09,7000
Loja 771,Pará,Norte,6484.6,7200
Loja 772,Mato Grosso,Centro-Oeste,8817.18,7000
Loja 773,Pernambuco,Nordeste,8969.59,8500
Loja 774,Rio Grande do Norte,Nordeste,9499.75,8200
Loja 775,Roraima,Norte,9014.2,8500
Loja 776,Rio Grande do Norte,Nordeste,6577.46,7200
Loja 777,Santa Catarina,Sul,8957.1,7000
Loja 778,Sergipe,Nordeste,9825.16,8500
Loja 779,Alagoas,Nordeste,7840.6,7500
Loja 780,Roraima,Norte,6081.27,7500
Loja 781,Sergipe,Nordeste,8741.82,7000
Loja 782,Acre,Norte,9650.06,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9535.36,8200
Loja 784,Piauí,Nordeste,6755.36,7800
Loja 785,Roraima,Norte,6756.19,8500
Loja 786,Tocantins,Norte,9020.93,7500
Loja 787,Rio Grande do Sul,Sul,6584.12,7000
Loja 788,São Paulo,Sudeste,9917.43,7800
Loja 789,Minas Gerais,Sudeste,6607.72,7200
Loja 790,Ceará,Nordeste,6780.97,7000
Loja 791,Rio de Janeiro,Sudeste,9069.61,7800
Loja 792,Sergipe,Nordeste,8825.79,7800
Loja 793,Santa Catarina,Sul,8760.17,7800
Loja 794,Rio Grande do Sul,Sul,6703.97,8500
Loja 795,Tocantins,Norte,7889.77,7500
Loja 796,Roraima,Norte,9569.5,8200
Loja 797,Rio Grande do Norte,Nordeste,7075.81,8200
Loja 798,Santa Catarina,Sul,6363.58,7500
Loja 799,Maranhão,Nordeste,9643.52,8500
Loja 800,Pernambuco,Nordeste,7821.8,7000
Loja 801,Rio Grande do Norte,Nordeste,9537.17,7800
Loja 802,Pernambuco,Nordeste,6933.34,8500
Loja 803,Amapá,Norte,8904.78,7200
Loja 804,Bahia,Nordeste,6240.6,8000
Loja 805,Pará,Norte,7801.57,8500
Loja 806,Rio Grande do Sul,Sul,6154.3,7500
Loja 807,Rondônia,Norte,7794.05,7000
Loja 808,Acre,Norte,8227.91,7800
Loja 809,Mato Grosso,Centro-Oeste,7526.69,8200
Loja 810,Ceará,Nordeste,6290.55,7200
Loja 811,Santa Catarina,Sul,6362.63,7800
Loja 812,Pará,Norte,8471.54,8000
Loja 813,São Paulo,Sudeste,8162.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7507.97,7800
Loja 815,Espírito Santo,Sudeste,9950.74,7000
Loja 816,Pará,Norte,8165.1,8200
Loja 817,Bahia,Nordeste,6643.16,8500
Loja 818,Paraíba,Nordeste,6756.09,8500
Loja 819,Paraíba,Nordeste,7444.16,8500
Loja 820,Minas Gerais,Sudeste,8140.85,8200
Loja 821,Acre,Norte,9310.06,8000
Loja 822,Rio Grande do Sul,Sul,9294.91,7000
Loja 823,Espírito Santo,Sudeste,8396.62,7000
Loja 824,Acre,Norte,6186.52,8500
Loja 825,Maranhão,Nordeste,8886.37,8000
Loja 826,Paraná,Sul,6622.95,7800
Loja 827,Roraima,Norte,9514.6,7000
Loja 828,Rio Grande do Sul,Sul,7767.55,7500
Loja 829,Tocantins,Norte,6033.35,8200
Loja 830,Piauí,Nordeste,9866.06,7000
Loja 831,Minas Gerais,Sudeste,9592.62,7800
Loja 832,Amapá,Norte,8056.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9187.14,7800
Loja 834,Espírito Santo,Sudeste,6875.99,8500
Loja 835,Bahia,Nordeste,8062.46,7200
Loja 836,Espírito Santo,Sudeste,8802.81,7800
Loja 837,Rio Grande do Norte,Nordeste,7457.71,7800
Loja 838,Espírito Santo,Sudeste,9339.63,8000
Loja 839,Minas Gerais,Sudeste,6839.15,7500
Loja 840,Maranhão,Nordeste,9935.53,7800
Loja 841,Ceará,Nordeste,8525.86,8200
Loja 842,Rio Grande do Norte,Nordeste,9969.87,7800
Loja 843,São Paulo,Sudeste,9810.73,8200
Loja 844,Rio Grande do Sul,Sul,9110.86,8200
Loja 845,Amapá,Norte,8991.06,7800
Loja 846,Amapá,Norte,7424.09,7200
Loja 847,Pará,Norte,6847.61,8200
Loja 848,Rio de Janeiro,Sudeste,9129.95,7500
Loja 849,Ceará,Nordeste,7840.19,8200
Loja 850,Santa Catarina,Sul,8215.51,7500
Loja 851,Pará,Norte,8166.52,7000
Loja 852,Goiás,Centro-Oeste,9405.79,8200
Loja 853,Pernambuco,Nordeste,9845.11,7800
Loja 854,Roraima,Norte,8782.96,7500
Loja 855,Rio de Janeiro,Sudeste,8827.12,7200
Loja 856,Rondônia,Norte,9912.04,8500
Loja 857,Goiás,Centro-Oeste,8096.0,7800
Loja 858,Rio Grande do Sul,Sul,8330.2,8200
Loja 859,Ceará,Nordeste,7205.42,7800
Loja 860,Amapá,Norte,6888.63,7800
Loja 861,Maranhão,Nordeste,6911.26,7200
Loja 862,Alagoas,Nordeste,7641.98,8500
Loja 863,Piauí,Nordeste,9871.54,7800
Loja 864,Paraná,Sul,8183.61,8500
Loja 865,Rio de Janeiro,Sudeste,6855.1,8500
Loja 866,Rio Grande do Norte,Nordeste,9301.23,8000
Loja 867,Pará,Norte,6885.35,7000
Loja 868,Rio Grande do Norte,Nordeste,9868.94,8200
Loja 869,Sergipe,Nordeste,6189.49,8200
Loja 870,Tocantins,Norte,8942.68,7000
Loja 871,Bahia,Nordeste,6530.4,7200
Loja 872,Paraíba,Nordeste,8534.86,8000
Loja 873,Sergipe,Nordeste,9133.74,8000
Loja 874,Pará,Norte,7361.85,7800
Loja 875,Maranhão,Nordeste,9295.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8098.19,8000
Loja 877,Ceará,Nordeste,6604.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7522.85,7200
Loja 879,Rio Grande do Sul,Sul,8284.98,7500
Loja 880,Ceará,Nordeste,7245.89,7200
Loja 881,Ceará,Nordeste,8370.17,8200
Loja 882,Rondônia,Norte,8260.89,8200
Loja 883,Espírito Santo,Sudeste,9542.52,7200
Loja 884,Rio Grande do Sul,Sul,7634.75,8500
Loja 885,Acre,Norte,8045.74,7000
Loja 886,Amapá,Norte,8862.73,7500
Loja 887,Espírito Santo,Sudeste,6113.0,8200
Loja 888,Minas Gerais,Sudeste,6594.87,7500
Loja 889,Piauí,Nordeste,8244.34,7800
Loja 890,Amapá,Norte,9306.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6230.25,8500
Loja 892,Pernambuco,Nordeste,9289.09,8000
Loja 893,Rio Grande do Norte,Nordeste,6594.74,7500
Loja 894,Sergipe,Nordeste,6121.88,8500
Loja 895,Alagoas,Nordeste,7501.44,8500
Loja 896,Tocantins,Norte,6248.23,7800
Loja 897,Roraima,Norte,9820.4,8500
Loja 898,Piauí,Nordeste,7280.16,7800
Loja 899,Alagoas,Nordeste,9906.95,8000
Loja 900,Roraima,Norte,7230.08,7500
Loja 901,Ceará,Nordeste,6206.62,8200
Loja 902,Pará,Norte,9370.82,7200
Loja 903,Rio Grande do Norte,Nordeste,8571.69,7200
Loja 904,Alagoas,Nordeste,6667.58,7500
Loja 905,Amazonas,Norte,7338.05,7500
Loja 906,Rio de Janeiro,Sudeste,7793.7,7500
Loja 907,Mato Grosso,Centro-Oeste,9854.48,7000
Loja 908,Alagoas,Nordeste,9720.33,8200
Loja 909,Rio Grande do Norte,Nordeste,6881.83,7000
Loja 910,Alagoas,Nordeste,6208.48,7500
Loja 911,Amapá,Norte,8925.53,7500
Loja 912,Rondônia,Norte,6281.13,8000
Loja 913,Mato Grosso,Centro-Oeste,9108.94,7500
Loja 914,Rondônia,Norte,8739.87,7800
Loja 915,Pará,Norte,9289.03,8200
Loja 916,Roraima,Norte,6525.12,7000
Loja 917,Santa Catarina,Sul,7908.98,8000
Loja 918,Sergipe,Nordeste,8629.31,7200
Loja 919,Ceará,Nordeste,8197.35,7800
Loja 920,Rio de Janeiro,Sudeste,7581.73,8000
Loja 921,Amazonas,Norte,6711.26,7800
Loja 922,Mato Grosso,Centro-Oeste,8909.36,7800
Loja 923,Sergipe,Nordeste,6673.11,7500
Loja 924,Rio Grande do Sul,Sul,6717.21,7500
Loja 925,Pernambuco,Nordeste,7630.77,8000
Loja 926,Piauí,Nordeste,7153.5,8000
Loja 927,Amazonas,Norte,9762.09,7200
Loja 928,Paraná,Sul,8660.77,8500
Loja 929,Paraná,Sul,6614.94,8200
Loja 930,Rio de Janeiro,Sudeste,8916.94,8500
Loja 931,Espírito Santo,Sudeste,7562.75,8000
Loja 932,Goiás,Centro-Oeste,6712.8,8000
Loja 933,Piauí,Nordeste,6490.59,8500
Loja 934,Minas Gerais,Sudeste,7342.34,7200
Loja 935,Espírito Santo,Sudeste,8659.11,7500
Loja 936,Roraima,Norte,7848.53,7000
Loja 937,Rondônia,Norte,6154.54,8000
Loja 938,Alagoas,Nordeste,6347.78,7200
Loja 939,Espírito Santo,Sudeste,7589.57,8000
Loja 940,Rio Grande do Norte,Nordeste,7845.49,8500
Loja 941,Sergipe,Nordeste,7628.43,8000
Loja 942,Amazonas,Norte,6501.07,7200
Loja 943,Pará,Norte,7311.36,8000
Loja 944,Acre,Norte,7790.01,8000
Loja 945,Rondônia,Norte,6025.87,7800
Loja 946,Rio Grande do Norte,Nordeste,7591.34,7000
Loja 947,Pará,Norte,8571.87,8000
Loja 948,Sergipe,Nordeste,7906.08,7500
Loja 949,Acre,Norte,6287.22,7000
Loja 950,Pará,Norte,7971.9,8500
Loja 951,Amazonas,Norte,8139.26,7800
Loja 952,Pará,Norte,8013.78,7000
Loja 953,Roraima,Norte,7266.79,8500
Loja 954,Amazonas,Norte,7755.82,8200
Loja 955,Pará,Norte,6188.3,8200
Loja 956,Paraná,Sul,8462.91,8000
Loja 957,Ceará,Nordeste,7701.35,7000
Loja 958,Mato Grosso,Centro-Oeste,7846.53,7200
Loja 959,Rio Grande do Norte,Nordeste,8022.57,8200
Loja 960,Rio Grande do Sul,Sul,7779.62,7800
Loja 961,Ceará,Nordeste,6866.16,8200
Loja 962,Mato Grosso,Centro-Oeste,6818.94,7200
Loja 963,Bahia,Nordeste,6867.29,8000
Loja 964,Sergipe,Nordeste,9220.47,7800
Loja 965,Santa Catarina,Sul,8702.32,8000
Loja 966,Rondônia,Norte,9187.41,7800
Loja 967,Paraíba,Nordeste,8406.57,7000
Loja 968,Santa Catarina,Sul,9687.06,8200
Loja 969,Piauí,Nordeste,8894.53,8200
Loja 970,Santa Catarina,Sul,8078.18,8500
Loja 971,Pará,Norte,9383.38,7500
Loja 972,Maranhão,Nordeste,9325.46,7200
Loja 973,Rio Grande do Norte,Nordeste,8961.82,7000
Loja 974,Bahia,Nordeste,7823.75,7000
Loja 975,Rondônia,Norte,9224.36,8500
Loja 976,Acre,Norte,7842.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6109.26,7000
Loja 978,Pernambuco,Nordeste,9598.99,7000
Loja 979,Rondônia,Norte,8181.69,7000
Loja 980,Paraná,Sul,8813.88,8500
Loja 981,Acre,Norte,8941.72,7800
Loja 982,Paraíba,Nordeste,6108.77,8000
Loja 983,Paraíba,Nordeste,8906.47,8000
Loja 984,Maranhão,Nordeste,8634.12,8500
Loja 985,Rio Grande do Sul,Sul,8665.5,8500
Loja 986,Roraima,Norte,8661.56,7200
Loja 987,Sergipe,Nordeste,7697.73,7800
Loja 988,Rio de Janeiro,Sudeste,6853.18,8000
Loja 989,Santa Catarina,Sul,7643.22,7500
Loja 990,Rio Grande do Norte,Nordeste,7087.59,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9638.98,8000
Loja 992,Rio Grande do Norte,Nordeste,8339.63,8200
Loja 993,Rio Grande do Norte,Nordeste,9758.26,7200
Loja 994,Paraná,Sul,8514.57,8000
Loja 995,Acre,Norte,9546.29,8000
Loja 996,Tocantins,Norte,7306.3,7500
Loja 997,Acre,Norte,6012.82,7000
Loja 998,Rio Grande do Sul,Sul,7863.92,8500
Loja 999,Rio Grande do Norte,Nordeste,8524.44,8000
Loja 1000,Alagoas,Nordeste,7219.27,8200
