Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 40,Rondônia,Norte,9280.17,7500
Loja 41,Rio Grande do Sul,Sul,8226.89,7800
Loja 42,Amapá,Norte,8057.16,7000
Loja 43,Alagoas,Nordeste,7986.26,7200
Loja 44,Espírito Santo,Sudeste,7014.78,7800
Loja 45,Pará,Norte,8395.24,7500
Loja 46,Espírito Santo,Sudeste,6213.35,7500
Loja 47,Rio Grande do Sul,Sul,6422.31,7800
Loja 48,Acre,Norte,9495.59,8500
Loja 49,Rondônia,Norte,9456.54,7000
Loja 50,Roraima,Norte,6475.46,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,9343.98,8500
Loja 52,Acre,Norte,6198.7,8200
Loja 53,Maranhão,Nordeste,8187.09,8000
Loja 54,São Paulo,Sudeste,9244.41,7500
Loja 55,Ceará,Nordeste,9171.17,7200
Loja 56,Rio Grande do Norte,Nordeste,8067.97,8500
Loja 57,Mato Grosso,Centro-Oeste,7310.26,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6031.61,7800
Loja 59,Paraíba,Nordeste,6786.7,8200
Loja 60,Santa Catarina,Sul,9737.69,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8521.46,8200
Loja 62,Goiás,Centro-Oeste,7011.3,7800
Loja 63,Rondônia,Norte,6982.6,8500
Loja 64,Piauí,Nordeste,8514.88,8200
Loja 65,Amazonas,Norte,8996.27,7000
Loja 66,Espírito Santo,Sudeste,8002.94,8000
Loja 67,Santa Catarina,Sul,9392.11,7000
Loja 68,Piauí,Nordeste,9547.79,8500
Loja 69,Minas Gerais,Sudeste,9402.59,7800
Loja 70,Rondônia,Norte,7018.07,8000
Loja 71,Rio Grande do Sul,Sul,8383.57,8000
Loja 72,Espírito Santo,Sudeste,6145.0,8500
Loja 73,Bahia,Nordeste,6807.37,8200
Loja 74,Paraná,Sul,8730.18,7000
Loja 75,Pará,Norte,7007.8,8500
Loja 76,Ceará,Nordeste,8317.03,8500
Loja 77,Goiás,Centro-Oeste,7875.81,7200
Loja 78,Espírito Santo,Sudeste,6451.37,7500
Loja 79,Pará,Norte,9492.5,8200
Loja 80,Goiás,Centro-Oeste,8124.05,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6652.41,8500
Loja 82,Mato Grosso,Centro-Oeste,8763.42,7500
Loja 83,Goiás,Centro-Oeste,9537.83,7800
Loja 84,Rio Grande do Sul,Sul,6780.25,7800
Loja 85,Amazonas,Norte,7204.03,7800
Loja 86,Mato Grosso,Centro-Oeste,8514.15,8000
Loja 87,Rio Grande do Sul,Sul,8705.36,8500
Loja 88,Mato Grosso,Centro-Oeste,9030.88,7200
Loja 89,Maranhão,Nordeste,8533.62,8000
Loja 90,Rio Grande do Norte,Nordeste,8723.72,7000
Loja 91,Santa Catarina,Sul,9240.76,7800
Loja 92,Rondônia,Norte,8966.02,7500
Loja 93,Mato Grosso,Centro-Oeste,7379.39,8200
Loja 94,Bahia,Nordeste,8959.3,8500
Loja 95,Rio de Janeiro,Sudeste,7911.19,8500
Loja 96,Sergipe,Nordeste,8513.75,7500
Loja 97,Roraima,Norte,6501.65,7500
Loja 98,Alagoas,Nordeste,8082.01,7000
Loja 99,Rio Grande do Norte,Nordeste,7506.75,8200
Loja 100,Santa Catarina,Sul,7198.9,7200
Loja 101,Rio Grande do Norte,Nordeste,6303.27,7800
Loja 102,Santa Catarina,Sul,6285.99,8200
Loja 103,Pernambuco,Nordeste,9485.92,7500
Loja 104,Minas Gerais,Sudeste,8744.95,8000
Loja 105,Alagoas,Nordeste,6877.5,8500
Loja 106,Espírito Santo,Sudeste,8620.49,8200
Loja 107,Piauí,Nordeste,7419.34,7000
Loja 108,Tocantins,Norte,6542.05,8000
Loja 109,Rio de Janeiro,Sudeste,6870.68,8200
Loja 110,Amazonas,Norte,6367.3,7800
Loja 111,Ceará,Nordeste,9101.02,7800
Loja 112,Rio Grande do Sul,Sul,9586.48,7800
Loja 113,Paraná,Sul,7325.41,8200
Loja 114,Goiás,Centro-Oeste,8258.5,8000
Loja 115,Rio Grande do Norte,Nordeste,7024.07,8200
Loja 116,Rio Grande do Norte,Nordeste,8991.54,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7186.65,8500
Loja 118,Roraima,Norte,8751.52,7200
Loja 119,Piauí,Nordeste,9557.09,8000
Loja 120,Rio Grande do Sul,Sul,9790.73,8200
Loja 121,Bahia,Nordeste,7183.43,7200
Loja 122,Santa Catarina,Sul,7720.13,7500
Loja 123,Minas Gerais,Sudeste,9574.97,7200
Loja 124,Rio de Janeiro,Sudeste,9503.15,8500
Loja 125,Mato Grosso,Centro-Oeste,7141.94,8200
Loja 126,Alagoas,Nordeste,7499.7,8200
Loja 127,Roraima,Norte,7950.49,8500
Loja 128,Alagoas,Nordeste,6814.39,7800
Loja 129,Mato Grosso,Centro-Oeste,9484.21,7500
Loja 130,Alagoas,Nordeste,9635.45,8000
Loja 131,Pará,Norte,9581.02,8200
Loja 132,Pernambuco,Nordeste,8137.33,7800
Loja 133,Ceará,Nordeste,9795.26,7500
Loja 134,Santa Catarina,Sul,8148.09,7500
Loja 135,Rio Grande do Norte,Nordeste,7943.13,8200
Loja 136,Espírito Santo,Sudeste,7143.8,8200
Loja 137,Minas Gerais,Sudeste,9703.4,8500
Loja 138,Rondônia,Norte,7314.04,8200
Loja 139,Amazonas,Norte,6957.82,7200
Loja 140,Ceará,Nordeste,6473.89,7500
Loja 141,Tocantins,Norte,6990.51,8200
Loja 142,Mato Grosso,Centro-Oeste,7431.05,8500
Loja 143,Rondônia,Norte,8805.34,8000
Loja 144,Maranhão,Nordeste,9109.44,7200
Loja 145,Alagoas,Nordeste,9443.17,7500
Loja 146,Goiás,Centro-Oeste,6302.43,8200
Loja 147,Santa Catarina,Sul,9911.48,8500
Loja 148,Mato Grosso,Centro-Oeste,6908.48,8500
Loja 149,Paraná,Sul,7278.03,7000
Loja 150,Bahia,Nordeste,9911.78,7500
Loja 151,Paraná,Sul,7978.01,7500
Loja 152,São Paulo,Sudeste,8200.39,7200
Loja 153,Goiás,Centro-Oeste,9118.1,8500
Loja 154,Roraima,Norte,7937.93,7500
Loja 155,Alagoas,Nordeste,9079.25,7200
Loja 156,Pernambuco,Nordeste,8468.56,7200
Loja 157,Amazonas,Norte,8999.99,7800
Loja 158,Espírito Santo,Sudeste,8663.83,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9219.37,8200
Loja 160,Paraná,Sul,6204.23,7200
Loja 161,Rio de Janeiro,Sudeste,8287.61,8200
Loja 162,Ceará,Nordeste,8101.75,8000
Loja 163,Rondônia,Norte,9936.39,7800
Loja 164,Rio Grande do Norte,Nordeste,9923.96,7800
Loja 165,Rio Grande do Sul,Sul,8945.28,7500
Loja 166,Espírito Santo,Sudeste,9386.96,8500
Loja 167,Pernambuco,Nordeste,8969.45,7200
Loja 168,Amapá,Norte,6023.07,7500
Loja 169,Maranhão,Nordeste,6468.4,7200
Loja 170,Rio de Janeiro,Sudeste,7700.94,8000
Loja 171,Ceará,Nordeste,6303.43,8000
Loja 172,Espírito Santo,Sudeste,7697.77,7200
Loja 173,Piauí,Nordeste,6668.84,7000
Loja 174,Santa Catarina,Sul,6086.68,7000
Loja 175,Espírito Santo,Sudeste,8253.0,8200
Loja 176,Roraima,Norte,7478.54,7500
Loja 177,Sergipe,Nordeste,6225.5,8200
Loja 178,Tocantins,Norte,6218.45,7000
Loja 179,Tocantins,Norte,7455.32,8000
Loja 180,Maranhão,Nordeste,9781.54,7500
Loja 181,Mato Grosso,Centro-Oeste,7090.24,8200
Loja 182,Pernambuco,Nordeste,7844.86,8500
Loja 183,Acre,Norte,6483.56,8500
Loja 184,Rio Grande do Norte,Nordeste,8767.96,7200
Loja 185,Bahia,Nordeste,7580.61,8200
Loja 186,Rio Grande do Norte,Nordeste,9047.06,7000
Loja 187,Paraíba,Nordeste,6887.81,8200
Loja 188,Rondônia,Norte,8387.67,7000
Loja 189,Minas Gerais,Sudeste,7235.12,8200
Loja 190,São Paulo,Sudeste,6677.78,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9875.03,7500
Loja 192,Ceará,Nordeste,9578.96,8200
Loja 193,Bahia,Nordeste,9820.01,8200
Loja 194,Amapá,Norte,7969.59,7800
Loja 195,Ceará,Nordeste,6195.75,8200
Loja 196,Espírito Santo,Sudeste,8128.49,8000
Loja 197,Ceará,Nordeste,8884.08,8000
Loja 198,Rio de Janeiro,Sudeste,7242.78,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7832.66,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7850.99,8000
Loja 201,São Paulo,Sudeste,9899.37,7000
Loja 202,Santa Catarina,Sul,6375.39,8000
Loja 203,Piauí,Nordeste,7772.17,7200
Loja 204,Ceará,Nordeste,7590.5,7800
Loja 205,Espírito Santo,Sudeste,7563.88,7000
Loja 206,Maranhão,Nordeste,7127.81,8200
Loja 207,Paraíba,Nordeste,6644.95,7000
Loja 208,Pará,Norte,8109.69,7200
Loja 209,Alagoas,Nordeste,6628.84,8200
Loja 210,Minas Gerais,Sudeste,6346.05,7500
Loja 211,Minas Gerais,Sudeste,8944.82,7200
Loja 212,Amazonas,Norte,8133.25,7200
Loja 213,Santa Catarina,Sul,7261.87,7000
Loja 214,Piauí,Nordeste,8705.81,7500
Loja 215,São Paulo,Sudeste,6921.8,8200
Loja 216,Roraima,Norte,7172.15,8200
Loja 217,Roraima,Norte,7608.91,8200
Loja 218,Maranhão,Nordeste,9003.51,7500
Loja 219,Piauí,Nordeste,9591.47,8000
Loja 220,Amapá,Norte,7349.88,7500
Loja 221,Bahia,Nordeste,9801.25,8500
Loja 222,Pernambuco,Nordeste,7500.3,8500
Loja 223,Minas Gerais,Sudeste,8802.75,7000
Loja 224,São Paulo,Sudeste,9950.77,7000
Loja 225,Rio de Janeiro,Sudeste,7248.79,7000
Loja 226,Goiás,Centro-Oeste,7328.46,7800
Loja 227,Paraíba,Nordeste,8878.95,7000
Loja 228,Rio Grande do Sul,Sul,6680.52,8000
Loja 229,São Paulo,Sudeste,8337.86,7200
Loja 230,Ceará,Nordeste,6414.87,8500
Loja 231,Piauí,Nordeste,7625.32,7200
Loja 232,Alagoas,Nordeste,8745.98,8500
Loja 233,Maranhão,Nordeste,8114.7,8000
Loja 234,Paraíba,Nordeste,8182.71,7500
Loja 235,Roraima,Norte,8357.78,7200
Loja 236,Roraima,Norte,7289.03,7000
Loja 237,Pernambuco,Nordeste,8251.3,7500
Loja 238,Rio de Janeiro,Sudeste,9882.48,8500
Loja 239,Paraíba,Nordeste,8717.95,8500
Loja 240,Sergipe,Nordeste,6052.85,7500
Loja 241,Rio Grande do Sul,Sul,6796.04,7800
Loja 242,Pernambuco,Nordeste,9641.62,8200
Loja 243,Sergipe,Nordeste,6103.16,8500
Loja 244,Sergipe,Nordeste,6845.16,8200
Loja 245,Mato Grosso,Centro-Oeste,6667.24,7000
Loja 246,Maranhão,Nordeste,7104.01,7500
Loja 247,Amapá,Norte,9739.76,7000
Loja 248,Mato Grosso,Centro-Oeste,6661.24,8500
Loja 249,Alagoas,Nordeste,7027.04,7800
Loja 250,Piauí,Nordeste,9967.15,8200
Loja 251,São Paulo,Sudeste,8231.86,7500
Loja 252,Amapá,Norte,7083.33,7200
Loja 253,Ceará,Nordeste,7621.3,8000
Loja 254,Goiás,Centro-Oeste,7830.97,8500
Loja 255,Acre,Norte,6302.76,7800
Loja 256,Mato Grosso,Centro-Oeste,6347.26,7000
Loja 257,Maranhão,Nordeste,9594.08,7200
Loja 258,Rio Grande do Sul,Sul,8295.27,7000
Loja 259,Pará,Norte,9475.09,8000
Loja 260,Tocantins,Norte,9494.74,8500
Loja 261,Alagoas,Nordeste,8650.26,7000
Loja 262,Amazonas,Norte,9742.45,7500
Loja 263,Rio Grande do Norte,Nordeste,6152.9,7200
Loja 264,Ceará,Nordeste,6340.4,8500
Loja 265,Bahia,Nordeste,6213.71,7500
Loja 266,Alagoas,Nordeste,9940.7,7200
Loja 267,Rondônia,Norte,7631.36,8500
Loja 268,Amapá,Norte,6865.32,7000
Loja 269,Sergipe,Nordeste,8146.67,7500
Loja 270,Rio Grande do Norte,Nordeste,6032.66,7000
Loja 271,Rio Grande do Sul,Sul,9298.22,7500
Loja 272,Goiás,Centro-Oeste,8022.14,7200
Loja 273,Rio Grande do Norte,Nordeste,6347.72,7000
Loja 274,Sergipe,Nordeste,9028.17,7000
Loja 275,Mato Grosso,Centro-Oeste,8975.7,7800
Loja 276,Goiás,Centro-Oeste,6642.71,8200
Loja 277,Rio de Janeiro,Sudeste,7574.44,7000
Loja 278,Rio Grande do Sul,Sul,7813.87,7800
Loja 279,Minas Gerais,Sudeste,9802.09,8000
Loja 280,Mato Grosso,Centro-Oeste,8694.69,8000
Loja 281,Alagoas,Nordeste,6442.67,7500
Loja 282,Roraima,Norte,7500.64,8200
Loja 283,Rondônia,Norte,6441.13,8000
Loja 284,Rio Grande do Sul,Sul,9209.0,8200
Loja 285,Ceará,Nordeste,9888.56,7000
Loja 286,Rondônia,Norte,6384.65,7500
Loja 287,Mato Grosso,Centro-Oeste,8416.91,7800
Loja 288,Amazonas,Norte,7363.4,8500
Loja 289,Pará,Norte,9464.01,8000
Loja 290,São Paulo,Sudeste,8806.11,8500
Loja 291,Acre,Norte,6866.97,7000
Loja 292,Ceará,Nordeste,7060.8,8000
Loja 293,Rio de Janeiro,Sudeste,7581.61,8200
Loja 294,São Paulo,Sudeste,6856.96,7800
Loja 295,Rio de Janeiro,Sudeste,8516.45,8500
Loja 296,Amapá,Norte,9340.07,8500
Loja 297,Rio de Janeiro,Sudeste,9083.48,7500
Loja 298,Goiás,Centro-Oeste,6155.65,8000
Loja 299,Pará,Norte,6569.54,7800
Loja 300,Goiás,Centro-Oeste,7848.44,7500
Loja 301,Santa Catarina,Sul,8012.48,8200
Loja 302,São Paulo,Sudeste,8573.39,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6582.87,7200
Loja 304,Tocantins,Norte,7642.43,7200
Loja 305,Ceará,Nordeste,7016.1,8000
Loja 306,Paraíba,Nordeste,8346.72,8500
Loja 307,Minas Gerais,Sudeste,8169.42,8000
Loja 308,Piauí,Nordeste,9843.54,7000
Loja 309,Tocantins,Norte,7545.3,7800
Loja 310,Mato Grosso,Centro-Oeste,8493.54,7000
Loja 311,Mato Grosso,Centro-Oeste,8943.73,8000
Loja 312,Sergipe,Nordeste,7799.25,8000
Loja 313,Amapá,Norte,8234.25,8000
Loja 314,São Paulo,Sudeste,6083.98,8500
Loja 315,São Paulo,Sudeste,9414.88,8500
Loja 316,Bahia,Nordeste,6239.68,8200
Loja 317,Sergipe,Nordeste,7797.55,7200
Loja 318,Piauí,Nordeste,6755.23,7500
Loja 319,Espírito Santo,Sudeste,9330.12,7200
Loja 320,Goiás,Centro-Oeste,6502.36,7000
Loja 321,Paraíba,Nordeste,6276.86,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6456.66,7800
Loja 323,Maranhão,Nordeste,8317.05,8200
Loja 324,Rio de Janeiro,Sudeste,8285.32,7500
Loja 325,Sergipe,Nordeste,7244.99,8200
Loja 326,Pernambuco,Nordeste,9809.88,8200
Loja 327,Minas Gerais,Sudeste,9380.1,7000
Loja 328,Rio Grande do Norte,Nordeste,8863.26,8500
Loja 329,Alagoas,Nordeste,7725.87,7000
Loja 330,Paraná,Sul,6569.47,7000
Loja 331,Pará,Norte,9156.49,7200
Loja 332,Rio de Janeiro,Sudeste,7372.46,7000
Loja 333,Pará,Norte,7109.37,7500
Loja 334,Paraná,Sul,9453.93,8200
Loja 335,Paraná,Sul,9546.68,8000
Loja 336,Paraná,Sul,6102.72,7200
Loja 337,Rondônia,Norte,7747.61,7200
Loja 338,Rio Grande do Sul,Sul,9290.8,8200
Loja 339,Amapá,Norte,7181.09,8500
Loja 340,Minas Gerais,Sudeste,8510.19,7200
Loja 341,Ceará,Nordeste,7646.88,8500
Loja 342,Piauí,Nordeste,6382.52,8500
Loja 343,Pará,Norte,7066.75,7800
Loja 344,Acre,Norte,6906.28,7800
Loja 345,Rondônia,Norte,9020.52,7000
Loja 346,Amazonas,Norte,6902.5,8200
Loja 347,Paraná,Sul,9581.31,8500
Loja 348,Amazonas,Norte,6819.44,7200
Loja 349,Piauí,Nordeste,7264.22,7000
Loja 350,Amapá,Norte,9418.34,7000
Loja 351,Minas Gerais,Sudeste,6367.89,8000
Loja 352,Mato Grosso,Centro-Oeste,8796.82,7800
Loja 353,Rio Grande do Sul,Sul,9924.43,8000
Loja 354,Pará,Norte,9952.39,7500
Loja 355,Rio de Janeiro,Sudeste,8116.14,8000
Loja 356,Maranhão,Nordeste,8469.08,8500
Loja 357,Rio de Janeiro,Sudeste,6068.69,7000
Loja 358,Rio de Janeiro,Sudeste,7507.31,7000
Loja 359,Alagoas,Nordeste,7956.75,7200
Loja 360,Ceará,Nordeste,7665.44,8200
Loja 361,Paraíba,Nordeste,8843.9,8500
Loja 362,Goiás,Centro-Oeste,9066.19,7000
Loja 363,Tocantins,Norte,8282.9,7500
Loja 364,Piauí,Nordeste,7247.46,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8359.68,7000
Loja 366,Bahia,Nordeste,8599.2,7000
Loja 367,Sergipe,Nordeste,6360.75,8500
Loja 368,Piauí,Nordeste,7375.0,8200
Loja 369,Paraíba,Nordeste,6332.16,7000
Loja 370,Bahia,Nordeste,7229.2,8000
Loja 371,Pernambuco,Nordeste,9057.72,7500
Loja 372,São Paulo,Sudeste,6512.47,7000
Loja 373,Paraíba,Nordeste,6382.54,7000
Loja 374,Pará,Norte,8259.12,8000
Loja 375,Tocantins,Norte,7337.72,8500
Loja 376,Rondônia,Norte,7188.51,7500
Loja 377,Sergipe,Nordeste,6467.15,8500
Loja 378,Goiás,Centro-Oeste,9851.04,7800
Loja 379,Amazonas,Norte,6845.76,8500
Loja 380,São Paulo,Sudeste,9226.32,7200
Loja 381,Minas Gerais,Sudeste,9118.47,7800
Loja 382,Paraíba,Nordeste,9232.18,7000
Loja 383,Paraná,Sul,9553.19,7000
Loja 384,Santa Catarina,Sul,9785.96,8500
Loja 385,Paraná,Sul,7583.23,8000
Loja 386,Bahia,Nordeste,6889.11,8500
Loja 387,São Paulo,Sudeste,9959.9,8000
Loja 388,Alagoas,Nordeste,6828.88,7000
Loja 389,Tocantins,Norte,6215.34,7200
Loja 390,Paraíba,Nordeste,8967.99,7800
Loja 391,Paraíba,Nordeste,8109.22,8500
Loja 392,Rio Grande do Norte,Nordeste,6496.92,7500
Loja 393,Roraima,Norte,6785.72,8500
Loja 394,Paraná,Sul,8778.14,8200
Loja 395,Amazonas,Norte,6886.84,8500
Loja 396,Amapá,Norte,6503.53,8000
Loja 397,Bahia,Nordeste,6052.7,7000
Loja 398,Pernambuco,Nordeste,8320.62,8000
Loja 399,Pará,Norte,8087.55,7800
Loja 400,Rio Grande do Sul,Sul,8735.89,8200
Loja 401,Paraíba,Nordeste,9225.51,7200
Loja 402,Santa Catarina,Sul,6835.6,7800
Loja 403,Sergipe,Nordeste,6612.45,8000
Loja 404,Amapá,Norte,7504.51,7200
Loja 405,Piauí,Nordeste,8204.98,8200
Loja 406,Mato Grosso,Centro-Oeste,8094.97,7200
Loja 407,Alagoas,Nordeste,7723.92,8200
Loja 408,Minas Gerais,Sudeste,6976.78,7000
Loja 409,Alagoas,Nordeste,8879.28,7200
Loja 410,Amapá,Norte,7645.62,7800
Loja 411,Maranhão,Nordeste,7625.42,8200
Loja 412,Tocantins,Norte,8063.71,7800
Loja 413,Ceará,Nordeste,7868.43,7200
Loja 414,Espírito Santo,Sudeste,8092.74,8200
Loja 415,Santa Catarina,Sul,9298.94,7000
Loja 416,Espírito Santo,Sudeste,7757.71,8500
Loja 417,Rondônia,Norte,8483.75,8000
Loja 418,Minas Gerais,Sudeste,8995.14,7200
Loja 419,Espírito Santo,Sudeste,8134.18,7800
Loja 420,Alagoas,Nordeste,7032.52,7200
Loja 421,Rio Grande do Norte,Nordeste,8400.0,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9717.26,7500
Loja 423,Paraíba,Nordeste,8964.25,8200
Loja 424,Pará,Norte,9343.41,7500
Loja 425,Sergipe,Nordeste,7005.73,8200
Loja 426,Santa Catarina,Sul,9312.07,8200
Loja 427,Pará,Norte,9340.4,7000
Loja 428,Pernambuco,Nordeste,7143.68,7500
Loja 429,São Paulo,Sudeste,6965.08,7200
Loja 430,Piauí,Nordeste,6274.83,8000
Loja 431,Amapá,Norte,7280.33,7000
Loja 432,Rio de Janeiro,Sudeste,8658.37,7200
Loja 433,Maranhão,Nordeste,6212.73,7800
Loja 434,Tocantins,Norte,6197.32,8500
Loja 435,Amazonas,Norte,9823.38,8500
Loja 436,Goiás,Centro-Oeste,6580.59,8000
Loja 437,Tocantins,Norte,7240.38,7000
Loja 438,Rio Grande do Sul,Sul,6701.92,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7338.66,8200
Loja 440,Rondônia,Norte,8896.81,8000
Loja 441,Amazonas,Norte,8794.86,8000
Loja 442,Alagoas,Nordeste,6046.19,7800
Loja 443,Goiás,Centro-Oeste,8191.15,8000
Loja 444,Amapá,Norte,6648.72,7800
Loja 445,Pará,Norte,7503.72,7800
Loja 446,Pernambuco,Nordeste,9112.27,7800
Loja 447,Espírito Santo,Sudeste,7714.53,7000
Loja 448,Santa Catarina,Sul,8071.04,8200
Loja 449,Ceará,Nordeste,6524.06,8000
Loja 450,Rondônia,Norte,7773.26,7800
Loja 451,Goiás,Centro-Oeste,9138.63,8000
Loja 452,Goiás,Centro-Oeste,6910.5,7000
Loja 453,Amapá,Norte,9314.31,8500
Loja 454,Tocantins,Norte,6762.92,7500
Loja 455,Mato Grosso,Centro-Oeste,6977.56,7800
Loja 456,Piauí,Nordeste,7422.73,7200
Loja 457,Sergipe,Nordeste,8023.95,8200
Loja 458,Goiás,Centro-Oeste,9669.37,7500
Loja 459,Minas Gerais,Sudeste,7458.99,7200
Loja 460,Paraná,Sul,7882.84,7200
Loja 461,Tocantins,Norte,8876.15,7800
Loja 462,Paraná,Sul,7670.13,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9621.03,8200
Loja 464,Tocantins,Norte,8149.35,8000
Loja 465,Acre,Norte,6046.33,8500
Loja 466,Minas Gerais,Sudeste,7975.53,7200
Loja 467,Rio Grande do Sul,Sul,6828.09,8000
Loja 468,Amazonas,Norte,6712.36,7200
Loja 469,Rio Grande do Norte,Nordeste,7059.27,7200
Loja 470,Amapá,Norte,8525.36,7800
Loja 471,São Paulo,Sudeste,9738.39,8200
Loja 472,Acre,Norte,7201.19,8000
Loja 473,Santa Catarina,Sul,9353.53,8000
Loja 474,Amapá,Norte,7493.45,7800
Loja 475,Minas Gerais,Sudeste,9872.71,8200
Loja 476,Amazonas,Norte,7757.57,8000
Loja 477,Rio Grande do Norte,Nordeste,6841.79,7000
Loja 478,Roraima,Norte,8654.12,8000
Loja 479,Paraná,Sul,6116.54,8500
Loja 480,Rio Grande do Sul,Sul,9929.18,7500
Loja 481,Pará,Norte,7363.38,8500
Loja 482,Amapá,Norte,9963.26,7000
Loja 483,Bahia,Nordeste,6378.96,8200
Loja 484,Mato Grosso,Centro-Oeste,7924.77,8500
Loja 485,Ceará,Nordeste,6657.22,8200
Loja 486,São Paulo,Sudeste,6351.2,8200
Loja 487,Alagoas,Nordeste,7844.68,7000
Loja 488,Tocantins,Norte,8328.75,8000
Loja 489,Amapá,Norte,9698.52,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7700.33,8000
Loja 491,Goiás,Centro-Oeste,8048.33,8000
Loja 492,Amapá,Norte,6247.08,7800
Loja 493,Amapá,Norte,7881.63,7500
Loja 494,Rondônia,Norte,7593.96,8000
Loja 495,Pernambuco,Nordeste,8447.59,8200
Loja 496,Rondônia,Norte,7810.3,7800
Loja 497,São Paulo,Sudeste,8266.59,7800
Loja 498,Paraíba,Nordeste,6637.92,8200
Loja 499,Rio Grande do Norte,Nordeste,7792.29,7000
Loja 500,Amapá,Norte,9977.55,7800
Loja 501,Alagoas,Nordeste,6338.79,8000
Loja 502,Rondônia,Norte,9421.33,8000
Loja 503,São Paulo,Sudeste,8877.81,7800
Loja 504,Alagoas,Nordeste,8337.14,7500
Loja 505,São Paulo,Sudeste,7976.45,7200
Loja 506,Rondônia,Norte,8949.09,7800
Loja 507,Rondônia,Norte,7834.98,8500
Loja 508,Ceará,Nordeste,7527.26,7000
Loja 509,Maranhão,Nordeste,8760.08,7800
Loja 510,Rio de Janeiro,Sudeste,6967.28,7500
Loja 511,Rio de Janeiro,Sudeste,9284.21,7800
Loja 512,Pernambuco,Nordeste,8340.16,8000
Loja 513,Piauí,Nordeste,9742.58,7800
Loja 514,Bahia,Nordeste,6870.07,7000
Loja 515,Espírito Santo,Sudeste,7198.26,7200
Loja 516,Santa Catarina,Sul,6738.9,8500
Loja 517,Pará,Norte,7800.5,7000
Loja 518,Maranhão,Nordeste,7619.6,7500
Loja 519,Pernambuco,Nordeste,6885.0,8500
Loja 520,Paraíba,Nordeste,9928.65,7200
Loja 521,Pará,Norte,6044.36,7500
Loja 522,Sergipe,Nordeste,9447.0,7500
Loja 523,Minas Gerais,Sudeste,9109.84,8000
Loja 524,Rio Grande do Norte,Nordeste,9202.21,7000
Loja 525,Tocantins,Norte,7079.29,7200
Loja 526,Bahia,Nordeste,8574.49,8200
Loja 527,Roraima,Norte,8905.11,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9933.41,7500
Loja 529,Acre,Norte,8256.45,7800
