Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8604.33,7200
Loja 531,Minas Gerais,Sudeste,7639.52,7200
Loja 532,Rio Grande do Sul,Sul,7095.34,7800
Loja 533,Rio de Janeiro,Sudeste,9790.41,8000
Loja 534,Acre,Norte,8794.2,7500
Loja 535,Amapá,Norte,9196.49,7200
Loja 536,Ceará,Nordeste,9153.98,8500
Loja 537,Amapá,Norte,8741.19,8500
Loja 538,Roraima,Norte,7640.91,7500
Loja 539,Amapá,Norte,6549.42,7800
Loja 540,Bahia,Nordeste,8388.72,7500
Loja 541,Mato Grosso,Centro-Oeste,6047.42,8500
Loja 542,Espírito Santo,Sudeste,8964.2,8500
Loja 543,Rio de Janeiro,Sudeste,8941.85,8500
Loja 544,Pará,Norte,6164.34,8200
Loja 545,Espírito Santo,Sudeste,7041.49,8200
Loja 546,Goiás,Centro-Oeste,7021.06,8500
Loja 547,Minas Gerais,Sudeste,7086.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7219.55,8500
Loja 549,Paraná,Sul,9147.67,8000
Loja 550,Minas Gerais,Sudeste,9756.75,7500
Loja 551,Paraíba,Nordeste,9887.22,8000
Loja 552,Amapá,Norte,6567.95,7500
Loja 553,Amazonas,Norte,8717.0,8000
Loja 554,Espírito Santo,Sudeste,6184.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6272.81,8200
Loja 556,Rio Grande do Norte,Nordeste,6504.14,7800
Loja 557,Sergipe,Nordeste,8044.74,8200
Loja 558,Tocantins,Norte,8046.04,8200
Loja 559,Rio Grande do Norte,Nordeste,7960.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9535.72,7500
Loja 561,Rio Grande do Norte,Nordeste,6626.99,7000
Loja 562,Sergipe,Nordeste,8688.12,8200
Loja 563,Maranhão,Nordeste,8235.03,8500
Loja 564,Piauí,Nordeste,7652.32,7500
Loja 565,Santa Catarina,Sul,6711.58,7000
Loja 566,Amapá,Norte,6578.06,7500
Loja 567,Espírito Santo,Sudeste,9845.16,7500
Loja 568,Santa Catarina,Sul,9483.67,8000
Loja 569,Pará,Norte,8424.31,7200
Loja 570,Acre,Norte,6620.46,7200
Loja 571,Piauí,Nordeste,8562.49,8500
Loja 572,Pará,Norte,9211.88,8500
Loja 573,Bahia,Nordeste,9215.92,7500
Loja 574,Goiás,Centro-Oeste,6675.26,8200
Loja 575,Pernambuco,Nordeste,6760.73,7500
Loja 576,Mato Grosso,Centro-Oeste,7827.61,8200
Loja 577,Pernambuco,Nordeste,8141.5,7200
Loja 578,Mato Grosso,Centro-Oeste,9979.18,8000
Loja 579,Rio Grande do Norte,Nordeste,8576.57,8000
Loja 580,Pernambuco,Nordeste,6767.62,8000
Loja 581,Acre,Norte,8309.19,7200
Loja 582,Alagoas,Nordeste,7721.65,7200
Loja 583,Paraná,Sul,9373.49,7500
Loja 584,Sergipe,Nordeste,7518.66,8000
Loja 585,Acre,Norte,8076.59,8500
Loja 586,Paraíba,Nordeste,8640.03,8200
Loja 587,Rio Grande do Norte,Nordeste,6249.22,7500
Loja 588,Alagoas,Nordeste,6515.7,7500
Loja 589,Piauí,Nordeste,9743.05,8500
Loja 590,Goiás,Centro-Oeste,6503.76,8500
Loja 591,Pará,Norte,6140.89,8500
Loja 592,São Paulo,Sudeste,7556.97,7200
Loja 593,Piauí,Nordeste,9947.9,8200
Loja 594,Rondônia,Norte,6581.2,7500
Loja 595,Amazonas,Norte,7610.28,7000
Loja 596,Tocantins,Norte,7497.54,7200
Loja 597,Roraima,Norte,6009.57,7000
Loja 598,Roraima,Norte,8686.37,7800
Loja 599,Bahia,Nordeste,7287.19,8500
Loja 600,Alagoas,Nordeste,7872.65,8500
Loja 601,Rondônia,Norte,8680.52,7500
Loja 602,São Paulo,Sudeste,9044.2,7200
Loja 603,Pará,Norte,9031.96,8200
Loja 604,Amazonas,Norte,8846.67,7000
Loja 605,Ceará,Nordeste,8264.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8279.3,7200
Loja 607,Piauí,Nordeste,6431.15,7200
Loja 608,Piauí,Nordeste,7523.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9559.58,8000
Loja 610,Ceará,Nordeste,8457.6,7200
Loja 611,Bahia,Nordeste,7344.41,7800
Loja 612,São Paulo,Sudeste,9737.74,8500
Loja 613,Sergipe,Nordeste,9903.85,7000
Loja 614,Santa Catarina,Sul,9176.27,8500
Loja 615,Rondônia,Norte,6379.74,8200
Loja 616,Alagoas,Nordeste,7288.39,8000
Loja 617,Rio Grande do Sul,Sul,8582.74,7200
Loja 618,Paraná,Sul,8193.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6254.96,7000
Loja 620,Acre,Norte,6152.99,8500
Loja 621,Rondônia,Norte,8381.75,7800
Loja 622,Santa Catarina,Sul,6412.46,7000
Loja 623,Amapá,Norte,8244.39,7000
Loja 624,São Paulo,Sudeste,7237.21,7800
Loja 625,Sergipe,Nordeste,7201.15,7000
Loja 626,Mato Grosso,Centro-Oeste,9547.96,8000
Loja 627,Rio Grande do Norte,Nordeste,7967.17,8000
Loja 628,Acre,Norte,9019.5,7500
Loja 629,Piauí,Nordeste,8278.8,8500
Loja 630,Mato Grosso,Centro-Oeste,8016.08,7000
Loja 631,Amapá,Norte,9430.02,7800
Loja 632,Rio Grande do Norte,Nordeste,8349.92,8200
Loja 633,Ceará,Nordeste,7274.32,8000
Loja 634,Goiás,Centro-Oeste,6962.29,7200
Loja 635,Acre,Norte,9295.0,7800
Loja 636,Amapá,Norte,7351.65,7000
Loja 637,Rio Grande do Sul,Sul,9567.76,7200
Loja 638,Rio Grande do Sul,Sul,7941.94,8200
Loja 639,Paraná,Sul,9407.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6334.25,7200
Loja 641,Piauí,Nordeste,6319.83,7200
Loja 642,Ceará,Nordeste,6144.33,8200
Loja 643,Pernambuco,Nordeste,9145.47,7200
Loja 644,Sergipe,Nordeste,6353.31,7000
Loja 645,Pernambuco,Nordeste,9659.55,7200
Loja 646,Roraima,Norte,9606.45,7200
Loja 647,Rondônia,Norte,9635.57,7800
Loja 648,Amapá,Norte,9885.18,7000
Loja 649,Bahia,Nordeste,6777.28,7200
Loja 650,Amapá,Norte,9729.2,8200
Loja 651,Rondônia,Norte,8566.16,8000
Loja 652,Paraíba,Nordeste,6608.75,7500
Loja 653,Paraíba,Nordeste,9635.99,8200
Loja 654,Amapá,Norte,9567.73,8200
Loja 655,São Paulo,Sudeste,6954.33,8000
Loja 656,Maranhão,Nordeste,6652.08,7500
Loja 657,Pernambuco,Nordeste,7667.29,7800
Loja 658,São Paulo,Sudeste,8202.25,8200
Loja 659,Santa Catarina,Sul,7876.1,7200
Loja 660,Goiás,Centro-Oeste,7676.12,8500
Loja 661,Rio Grande do Norte,Nordeste,7507.11,8000
Loja 662,Sergipe,Nordeste,7657.85,8000
Loja 663,Amazonas,Norte,8431.83,7500
Loja 664,Tocantins,Norte,6187.34,8200
Loja 665,Paraíba,Nordeste,6358.78,8200
Loja 666,Rio de Janeiro,Sudeste,8062.64,7800
Loja 667,Espírito Santo,Sudeste,9963.13,7000
Loja 668,Rio de Janeiro,Sudeste,9300.06,8500
Loja 669,Paraná,Sul,7695.61,8000
Loja 670,Amazonas,Norte,8332.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6389.17,7000
Loja 672,Santa Catarina,Sul,7420.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8150.46,7200
Loja 674,São Paulo,Sudeste,8979.65,8000
Loja 675,Alagoas,Nordeste,6124.72,8500
Loja 676,Alagoas,Nordeste,9661.03,8200
Loja 677,Pará,Norte,8460.91,8200
Loja 678,Rondônia,Norte,7694.76,7800
Loja 679,Paraná,Sul,9255.15,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6006.64,8200
Loja 681,Rio Grande do Sul,Sul,6609.04,7000
Loja 682,Mato Grosso,Centro-Oeste,6255.73,8500
Loja 683,Rio de Janeiro,Sudeste,7585.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9230.44,7800
Loja 685,Mato Grosso,Centro-Oeste,6748.7,8500
Loja 686,Mato Grosso,Centro-Oeste,8464.1,8500
Loja 687,São Paulo,Sudeste,8908.62,7200
Loja 688,Santa Catarina,Sul,6464.19,8500
Loja 689,Espírito Santo,Sudeste,8468.18,7500
Loja 690,Sergipe,Nordeste,7877.68,7800
Loja 691,Paraíba,Nordeste,9611.75,7000
Loja 692,Paraná,Sul,7229.48,7000
Loja 693,Rondônia,Norte,9228.37,7500
Loja 694,Bahia,Nordeste,8639.33,7500
Loja 695,Bahia,Nordeste,9552.6,7800
Loja 696,Goiás,Centro-Oeste,7289.37,7000
Loja 697,Maranhão,Nordeste,9811.27,7000
Loja 698,Mato Grosso,Centro-Oeste,6195.39,8000
Loja 699,São Paulo,Sudeste,9141.6,8000
Loja 700,Rio Grande do Sul,Sul,7611.67,7200
Loja 701,Minas Gerais,Sudeste,8501.79,7800
Loja 702,Rio Grande do Norte,Nordeste,7605.73,7500
Loja 703,Paraná,Sul,6822.19,7000
Loja 704,Amazonas,Norte,7911.12,7000
Loja 705,Paraíba,Nordeste,9618.06,8500
Loja 706,Paraná,Sul,9526.12,7000
Loja 707,Rio Grande do Norte,Nordeste,6488.57,7200
Loja 708,Minas Gerais,Sudeste,8854.78,7500
Loja 709,Maranhão,Nordeste,8863.11,7500
Loja 710,Minas Gerais,Sudeste,7888.87,8200
Loja 711,Acre,Norte,8685.75,7800
Loja 712,Paraíba,Nordeste,8923.65,7800
Loja 713,Goiás,Centro-Oeste,6887.18,8500
Loja 714,Rondônia,Norte,9412.02,8000
Loja 715,Amazonas,Norte,6775.92,7500
Loja 716,Tocantins,Norte,8530.89,8500
Loja 717,Santa Catarina,Sul,6160.4,7800
Loja 718,Mato Grosso,Centro-Oeste,8427.51,8000
Loja 719,Roraima,Norte,9711.9,7500
Loja 720,Espírito Santo,Sudeste,7084.55,7000
Loja 721,Paraná,Sul,8805.57,8000
Loja 722,Ceará,Nordeste,6386.92,8500
Loja 723,Alagoas,Nordeste,7609.95,7000
Loja 724,Sergipe,Nordeste,6599.6,8500
Loja 725,Paraná,Sul,7253.34,8500
Loja 726,Sergipe,Nordeste,6205.9,7500
Loja 727,Amapá,Norte,8667.52,7500
Loja 728,Amazonas,Norte,9778.54,7800
Loja 729,Tocantins,Norte,8699.84,7000
Loja 730,Sergipe,Nordeste,7967.33,7500
Loja 731,Espírito Santo,Sudeste,7457.54,8200
Loja 732,Paraná,Sul,8119.66,8000
Loja 733,Ceará,Nordeste,6028.45,8200
Loja 734,Paraná,Sul,9109.89,8500
Loja 735,Mato Grosso,Centro-Oeste,8455.66,8000
Loja 736,Minas Gerais,Sudeste,9520.4,7200
Loja 737,Sergipe,Nordeste,6244.81,7500
Loja 738,Paraíba,Nordeste,9581.62,7000
Loja 739,Bahia,Nordeste,6066.95,8000
Loja 740,Mato Grosso,Centro-Oeste,8927.31,7500
Loja 741,Alagoas,Nordeste,7742.12,7800
Loja 742,Tocantins,Norte,6797.95,8500
Loja 743,Acre,Norte,9723.54,8500
Loja 744,Pernambuco,Nordeste,8598.58,7800
Loja 745,Minas Gerais,Sudeste,9947.75,7200
Loja 746,Goiás,Centro-Oeste,8266.23,8000
Loja 747,Amazonas,Norte,6179.87,8000
Loja 748,Mato Grosso,Centro-Oeste,9891.64,8000
Loja 749,Paraíba,Nordeste,9556.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9535.34,8500
Loja 751,Paraná,Sul,8686.98,8200
Loja 752,Pernambuco,Nordeste,7197.2,8500
Loja 753,Ceará,Nordeste,7940.23,7000
Loja 754,Minas Gerais,Sudeste,8129.01,8500
Loja 755,Rio de Janeiro,Sudeste,7522.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6818.24,7000
Loja 757,Bahia,Nordeste,6171.89,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6990.27,7000
Loja 759,Acre,Norte,8988.45,7500
Loja 760,Mato Grosso,Centro-Oeste,9524.55,7200
Loja 761,Maranhão,Nordeste,6332.17,7200
Loja 762,Tocantins,Norte,9913.98,8000
Loja 763,Paraíba,Nordeste,9663.5,8500
Loja 764,Rio de Janeiro,Sudeste,6458.56,8500
Loja 765,São Paulo,Sudeste,9057.59,7000
Loja 766,Rio de Janeiro,Sudeste,6526.69,8200
Loja 767,Roraima,Norte,8858.36,7200
Loja 768,Piauí,Nordeste,7054.72,7000
Loja 769,Pará,Norte,9017.05,7800
Loja 770,Rio Grande do Sul,Sul,9610.15,7000
Loja 771,Pará,Norte,8176.48,7200
Loja 772,Mato Grosso,Centro-Oeste,9194.26,7000
Loja 773,Pernambuco,Nordeste,6276.31,8500
Loja 774,Rio Grande do Norte,Nordeste,9008.27,8200
Loja 775,Roraima,Norte,7947.82,8500
Loja 776,Rio Grande do Norte,Nordeste,6710.58,7200
Loja 777,Santa Catarina,Sul,8788.4,7000
Loja 778,Sergipe,Nordeste,7309.12,8500
Loja 779,Alagoas,Nordeste,9032.14,7500
Loja 780,Roraima,Norte,8051.58,7500
Loja 781,Sergipe,Nordeste,7413.29,7000
Loja 782,Acre,Norte,7666.4,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6082.23,8200
Loja 784,Piauí,Nordeste,7003.54,7800
Loja 785,Roraima,Norte,7194.87,8500
Loja 786,Tocantins,Norte,6211.25,7500
Loja 787,Rio Grande do Sul,Sul,8004.82,7000
Loja 788,São Paulo,Sudeste,8505.53,7800
Loja 789,Minas Gerais,Sudeste,6040.07,7200
Loja 790,Ceará,Nordeste,6088.19,7000
Loja 791,Rio de Janeiro,Sudeste,7993.35,7800
Loja 792,Sergipe,Nordeste,7789.39,7800
Loja 793,Santa Catarina,Sul,9987.38,7800
Loja 794,Rio Grande do Sul,Sul,8700.38,8500
Loja 795,Tocantins,Norte,6983.85,7500
Loja 796,Roraima,Norte,6812.32,8200
Loja 797,Rio Grande do Norte,Nordeste,8669.85,8200
Loja 798,Santa Catarina,Sul,9882.87,7500
Loja 799,Maranhão,Nordeste,6269.49,8500
Loja 800,Pernambuco,Nordeste,9826.63,7000
Loja 801,Rio Grande do Norte,Nordeste,7065.56,7800
Loja 802,Pernambuco,Nordeste,9112.69,8500
Loja 803,Amapá,Norte,9839.02,7200
Loja 804,Bahia,Nordeste,9216.18,8000
Loja 805,Pará,Norte,8141.59,8500
Loja 806,Rio Grande do Sul,Sul,7624.98,7500
Loja 807,Rondônia,Norte,7732.12,7000
Loja 808,Acre,Norte,6028.01,7800
Loja 809,Mato Grosso,Centro-Oeste,8489.11,8200
Loja 810,Ceará,Nordeste,8736.05,7200
Loja 811,Santa Catarina,Sul,9320.19,7800
Loja 812,Pará,Norte,9739.65,8000
Loja 813,São Paulo,Sudeste,9339.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6164.33,7800
Loja 815,Espírito Santo,Sudeste,6000.21,7000
Loja 816,Pará,Norte,6387.98,8200
Loja 817,Bahia,Nordeste,7043.63,8500
Loja 818,Paraíba,Nordeste,6126.72,8500
Loja 819,Paraíba,Nordeste,7363.29,8500
Loja 820,Minas Gerais,Sudeste,6479.23,8200
Loja 821,Acre,Norte,7877.62,8000
Loja 822,Rio Grande do Sul,Sul,7218.09,7000
Loja 823,Espírito Santo,Sudeste,6896.09,7000
Loja 824,Acre,Norte,9148.21,8500
Loja 825,Maranhão,Nordeste,8322.66,8000
Loja 826,Paraná,Sul,7956.19,7800
Loja 827,Roraima,Norte,6055.85,7000
Loja 828,Rio Grande do Sul,Sul,8481.39,7500
Loja 829,Tocantins,Norte,6293.16,8200
Loja 830,Piauí,Nordeste,9717.16,7000
Loja 831,Minas Gerais,Sudeste,7828.26,7800
Loja 832,Amapá,Norte,9836.19,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8530.8,7800
Loja 834,Espírito Santo,Sudeste,8920.23,8500
Loja 835,Bahia,Nordeste,6458.32,7200
Loja 836,Espírito Santo,Sudeste,9948.08,7800
Loja 837,Rio Grande do Norte,Nordeste,6077.59,7800
Loja 838,Espírito Santo,Sudeste,9443.34,8000
Loja 839,Minas Gerais,Sudeste,9960.84,7500
Loja 840,Maranhão,Nordeste,9744.03,7800
Loja 841,Ceará,Nordeste,7303.6,8200
Loja 842,Rio Grande do Norte,Nordeste,9091.08,7800
Loja 843,São Paulo,Sudeste,8580.87,8200
Loja 844,Rio Grande do Sul,Sul,7890.15,8200
Loja 845,Amapá,Norte,8052.29,7800
Loja 846,Amapá,Norte,7066.14,7200
Loja 847,Pará,Norte,6432.91,8200
Loja 848,Rio de Janeiro,Sudeste,8082.49,7500
Loja 849,Ceará,Nordeste,8329.85,8200
Loja 850,Santa Catarina,Sul,6787.42,7500
Loja 851,Pará,Norte,7680.6,7000
Loja 852,Goiás,Centro-Oeste,6394.12,8200
Loja 853,Pernambuco,Nordeste,6173.16,7800
Loja 854,Roraima,Norte,8535.08,7500
Loja 855,Rio de Janeiro,Sudeste,8654.27,7200
Loja 856,Rondônia,Norte,7131.29,8500
Loja 857,Goiás,Centro-Oeste,9372.24,7800
Loja 858,Rio Grande do Sul,Sul,8543.73,8200
Loja 859,Ceará,Nordeste,8167.45,7800
Loja 860,Amapá,Norte,6060.98,7800
Loja 861,Maranhão,Nordeste,8300.03,7200
Loja 862,Alagoas,Nordeste,9614.31,8500
Loja 863,Piauí,Nordeste,8188.25,7800
Loja 864,Paraná,Sul,8060.38,8500
Loja 865,Rio de Janeiro,Sudeste,8638.04,8500
Loja 866,Rio Grande do Norte,Nordeste,7543.55,8000
Loja 867,Pará,Norte,9811.67,7000
Loja 868,Rio Grande do Norte,Nordeste,9716.01,8200
Loja 869,Sergipe,Nordeste,7263.97,8200
Loja 870,Tocantins,Norte,8670.93,7000
Loja 871,Bahia,Nordeste,7897.99,7200
Loja 872,Paraíba,Nordeste,9216.81,8000
Loja 873,Sergipe,Nordeste,9098.38,8000
Loja 874,Pará,Norte,6408.77,7800
Loja 875,Maranhão,Nordeste,8395.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7298.21,8000
Loja 877,Ceará,Nordeste,7244.79,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6824.15,7200
Loja 879,Rio Grande do Sul,Sul,6788.18,7500
Loja 880,Ceará,Nordeste,7278.95,7200
Loja 881,Ceará,Nordeste,6696.89,8200
Loja 882,Rondônia,Norte,9070.51,8200
Loja 883,Espírito Santo,Sudeste,7260.58,7200
Loja 884,Rio Grande do Sul,Sul,9193.77,8500
Loja 885,Acre,Norte,9231.81,7000
Loja 886,Amapá,Norte,7005.5,7500
Loja 887,Espírito Santo,Sudeste,9937.4,8200
Loja 888,Minas Gerais,Sudeste,7087.76,7500
Loja 889,Piauí,Nordeste,7577.43,7800
Loja 890,Amapá,Norte,6771.08,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7964.54,8500
Loja 892,Pernambuco,Nordeste,7100.62,8000
Loja 893,Rio Grande do Norte,Nordeste,9863.49,7500
Loja 894,Sergipe,Nordeste,6419.41,8500
Loja 895,Alagoas,Nordeste,8166.29,8500
Loja 896,Tocantins,Norte,8524.78,7800
Loja 897,Roraima,Norte,8363.49,8500
Loja 898,Piauí,Nordeste,6753.67,7800
Loja 899,Alagoas,Nordeste,6753.61,8000
Loja 900,Roraima,Norte,7258.76,7500
Loja 901,Ceará,Nordeste,9219.5,8200
Loja 902,Pará,Norte,7010.83,7200
Loja 903,Rio Grande do Norte,Nordeste,6928.21,7200
Loja 904,Alagoas,Nordeste,9121.16,7500
Loja 905,Amazonas,Norte,6821.15,7500
Loja 906,Rio de Janeiro,Sudeste,8319.16,7500
Loja 907,Mato Grosso,Centro-Oeste,7996.56,7000
Loja 908,Alagoas,Nordeste,7002.39,8200
Loja 909,Rio Grande do Norte,Nordeste,8704.32,7000
Loja 910,Alagoas,Nordeste,7363.12,7500
Loja 911,Amapá,Norte,7595.01,7500
Loja 912,Rondônia,Norte,9677.15,8000
Loja 913,Mato Grosso,Centro-Oeste,9998.59,7500
Loja 914,Rondônia,Norte,8320.31,7800
Loja 915,Pará,Norte,8521.98,8200
Loja 916,Roraima,Norte,8069.54,7000
Loja 917,Santa Catarina,Sul,8494.99,8000
Loja 918,Sergipe,Nordeste,6333.09,7200
Loja 919,Ceará,Nordeste,6643.32,7800
Loja 920,Rio de Janeiro,Sudeste,8622.64,8000
Loja 921,Amazonas,Norte,9232.24,7800
Loja 922,Mato Grosso,Centro-Oeste,8640.77,7800
Loja 923,Sergipe,Nordeste,9701.21,7500
Loja 924,Rio Grande do Sul,Sul,6336.88,7500
Loja 925,Pernambuco,Nordeste,9255.02,8000
Loja 926,Piauí,Nordeste,8156.56,8000
Loja 927,Amazonas,Norte,6891.43,7200
Loja 928,Paraná,Sul,6613.9,8500
Loja 929,Paraná,Sul,6250.28,8200
Loja 930,Rio de Janeiro,Sudeste,6019.61,8500
Loja 931,Espírito Santo,Sudeste,9852.0,8000
Loja 932,Goiás,Centro-Oeste,7708.29,8000
Loja 933,Piauí,Nordeste,6543.72,8500
Loja 934,Minas Gerais,Sudeste,7569.47,7200
Loja 935,Espírito Santo,Sudeste,8093.05,7500
Loja 936,Roraima,Norte,6227.83,7000
Loja 937,Rondônia,Norte,7288.7,8000
Loja 938,Alagoas,Nordeste,9930.73,7200
Loja 939,Espírito Santo,Sudeste,8342.81,8000
Loja 940,Rio Grande do Norte,Nordeste,9685.94,8500
Loja 941,Sergipe,Nordeste,8154.24,8000
Loja 942,Amazonas,Norte,8774.58,7200
Loja 943,Pará,Norte,9461.86,8000
Loja 944,Acre,Norte,8551.8,8000
Loja 945,Rondônia,Norte,9687.12,7800
Loja 946,Rio Grande do Norte,Nordeste,7760.26,7000
Loja 947,Pará,Norte,9957.93,8000
Loja 948,Sergipe,Nordeste,9240.16,7500
Loja 949,Acre,Norte,8762.76,7000
Loja 950,Pará,Norte,8285.51,8500
Loja 951,Amazonas,Norte,8853.96,7800
Loja 952,Pará,Norte,9702.72,7000
Loja 953,Roraima,Norte,9554.78,8500
Loja 954,Amazonas,Norte,8811.58,8200
Loja 955,Pará,Norte,8633.5,8200
Loja 956,Paraná,Sul,8004.01,8000
Loja 957,Ceará,Nordeste,8321.87,7000
Loja 958,Mato Grosso,Centro-Oeste,8405.99,7200
Loja 959,Rio Grande do Norte,Nordeste,8648.15,8200
Loja 960,Rio Grande do Sul,Sul,6096.75,7800
Loja 961,Ceará,Nordeste,7506.44,8200
Loja 962,Mato Grosso,Centro-Oeste,8348.68,7200
Loja 963,Bahia,Nordeste,6791.95,8000
Loja 964,Sergipe,Nordeste,9797.42,7800
Loja 965,Santa Catarina,Sul,6263.5,8000
Loja 966,Rondônia,Norte,8553.12,7800
Loja 967,Paraíba,Nordeste,9623.24,7000
Loja 968,Santa Catarina,Sul,9054.26,8200
Loja 969,Piauí,Nordeste,6200.07,8200
Loja 970,Santa Catarina,Sul,6661.38,8500
Loja 971,Pará,Norte,7497.03,7500
Loja 972,Maranhão,Nordeste,9512.11,7200
Loja 973,Rio Grande do Norte,Nordeste,7830.85,7000
Loja 974,Bahia,Nordeste,6806.6,7000
Loja 975,Rondônia,Norte,8427.07,8500
Loja 976,Acre,Norte,8989.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9099.3,7000
Loja 978,Pernambuco,Nordeste,8846.55,7000
Loja 979,Rondônia,Norte,7214.19,7000
Loja 980,Paraná,Sul,9629.87,8500
Loja 981,Acre,Norte,8516.3,7800
Loja 982,Paraíba,Nordeste,8102.1,8000
Loja 983,Paraíba,Nordeste,6072.48,8000
Loja 984,Maranhão,Nordeste,9852.14,8500
Loja 985,Rio Grande do Sul,Sul,7733.83,8500
Loja 986,Roraima,Norte,8538.81,7200
Loja 987,Sergipe,Nordeste,9917.05,7800
Loja 988,Rio de Janeiro,Sudeste,8499.48,8000
Loja 989,Santa Catarina,Sul,9975.22,7500
Loja 990,Rio Grande do Norte,Nordeste,7309.29,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8480.81,8000
Loja 992,Rio Grande do Norte,Nordeste,7029.14,8200
Loja 993,Rio Grande do Norte,Nordeste,7213.65,7200
Loja 994,Paraná,Sul,9595.48,8000
Loja 995,Acre,Norte,9372.44,8000
Loja 996,Tocantins,Norte,7810.37,7500
Loja 997,Acre,Norte,7885.71,7000
Loja 998,Rio Grande do Sul,Sul,8947.26,8500
Loja 999,Rio Grande do Norte,Nordeste,9787.02,8000
Loja 1000,Alagoas,Nordeste,8493.45,8200
