Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9952.48,7200
Loja 531,Minas Gerais,Sudeste,9534.44,7200
Loja 532,Rio Grande do Sul,Sul,8813.26,7800
Loja 533,Rio de Janeiro,Sudeste,6070.84,8000
Loja 534,Acre,Norte,7267.28,7500
Loja 535,Amapá,Norte,9851.82,7200
Loja 536,Ceará,Nordeste,8292.02,8500
Loja 537,Amapá,Norte,6260.63,8500
Loja 538,Roraima,Norte,6869.87,7500
Loja 539,Amapá,Norte,6648.42,7800
Loja 540,Bahia,Nordeste,6733.71,7500
Loja 541,Mato Grosso,Centro-Oeste,6327.18,8500
Loja 542,Espírito Santo,Sudeste,7091.19,8500
Loja 543,Rio de Janeiro,Sudeste,6861.69,8500
Loja 544,Pará,Norte,6594.14,8200
Loja 545,Espírito Santo,Sudeste,8116.1,8200
Loja 546,Goiás,Centro-Oeste,9135.3,8500
Loja 547,Minas Gerais,Sudeste,8967.89,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6576.66,8500
Loja 549,Paraná,Sul,6199.6,8000
Loja 550,Minas Gerais,Sudeste,6192.0,7500
Loja 551,Paraíba,Nordeste,8593.62,8000
Loja 552,Amapá,Norte,7794.7,7500
Loja 553,Amazonas,Norte,8533.57,8000
Loja 554,Espírito Santo,Sudeste,6953.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9158.87,8200
Loja 556,Rio Grande do Norte,Nordeste,8599.66,7800
Loja 557,Sergipe,Nordeste,7466.35,8200
Loja 558,Tocantins,Norte,7891.38,8200
Loja 559,Rio Grande do Norte,Nordeste,9574.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7509.17,7500
Loja 561,Rio Grande do Norte,Nordeste,9674.18,7000
Loja 562,Sergipe,Nordeste,6287.89,8200
Loja 563,Maranhão,Nordeste,9756.86,8500
Loja 564,Piauí,Nordeste,8217.87,7500
Loja 565,Santa Catarina,Sul,6507.32,7000
Loja 566,Amapá,Norte,9504.51,7500
Loja 567,Espírito Santo,Sudeste,8878.46,7500
Loja 568,Santa Catarina,Sul,6936.27,8000
Loja 569,Pará,Norte,7835.63,7200
Loja 570,Acre,Norte,9641.55,7200
Loja 571,Piauí,Nordeste,8070.88,8500
Loja 572,Pará,Norte,8423.6,8500
Loja 573,Bahia,Nordeste,6925.12,7500
Loja 574,Goiás,Centro-Oeste,7449.27,8200
Loja 575,Pernambuco,Nordeste,9956.11,7500
Loja 576,Mato Grosso,Centro-Oeste,8225.99,8200
Loja 577,Pernambuco,Nordeste,7883.68,7200
Loja 578,Mato Grosso,Centro-Oeste,8120.51,8000
Loja 579,Rio Grande do Norte,Nordeste,8714.18,8000
Loja 580,Pernambuco,Nordeste,6531.88,8000
Loja 581,Acre,Norte,7889.16,7200
Loja 582,Alagoas,Nordeste,9476.09,7200
Loja 583,Paraná,Sul,6180.93,7500
Loja 584,Sergipe,Nordeste,9831.15,8000
Loja 585,Acre,Norte,6599.98,8500
Loja 586,Paraíba,Nordeste,6674.71,8200
Loja 587,Rio Grande do Norte,Nordeste,8379.23,7500
Loja 588,Alagoas,Nordeste,9441.18,7500
Loja 589,Piauí,Nordeste,9366.26,8500
Loja 590,Goiás,Centro-Oeste,9015.03,8500
Loja 591,Pará,Norte,9385.14,8500
Loja 592,São Paulo,Sudeste,8873.53,7200
Loja 593,Piauí,Nordeste,6222.47,8200
Loja 594,Rondônia,Norte,9451.58,7500
Loja 595,Amazonas,Norte,9244.46,7000
Loja 596,Tocantins,Norte,8155.33,7200
Loja 597,Roraima,Norte,8153.55,7000
Loja 598,Roraima,Norte,6046.57,7800
Loja 599,Bahia,Nordeste,8825.02,8500
Loja 600,Alagoas,Nordeste,6591.61,8500
Loja 601,Rondônia,Norte,6897.25,7500
Loja 602,São Paulo,Sudeste,6435.44,7200
Loja 603,Pará,Norte,7971.65,8200
Loja 604,Amazonas,Norte,6519.63,7000
Loja 605,Ceará,Nordeste,8963.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6618.83,7200
Loja 607,Piauí,Nordeste,6521.75,7200
Loja 608,Piauí,Nordeste,7992.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8190.57,8000
Loja 610,Ceará,Nordeste,9832.48,7200
Loja 611,Bahia,Nordeste,9174.78,7800
Loja 612,São Paulo,Sudeste,8792.63,8500
Loja 613,Sergipe,Nordeste,6258.08,7000
Loja 614,Santa Catarina,Sul,8914.91,8500
Loja 615,Rondônia,Norte,9825.0,8200
Loja 616,Alagoas,Nordeste,7479.57,8000
Loja 617,Rio Grande do Sul,Sul,8204.37,7200
Loja 618,Paraná,Sul,7246.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9502.39,7000
Loja 620,Acre,Norte,6155.54,8500
Loja 621,Rondônia,Norte,8398.76,7800
Loja 622,Santa Catarina,Sul,8501.32,7000
Loja 623,Amapá,Norte,6132.69,7000
Loja 624,São Paulo,Sudeste,6473.77,7800
Loja 625,Sergipe,Nordeste,6787.26,7000
Loja 626,Mato Grosso,Centro-Oeste,8860.25,8000
Loja 627,Rio Grande do Norte,Nordeste,7316.95,8000
Loja 628,Acre,Norte,9270.37,7500
Loja 629,Piauí,Nordeste,9665.36,8500
Loja 630,Mato Grosso,Centro-Oeste,9260.87,7000
Loja 631,Amapá,Norte,8532.6,7800
Loja 632,Rio Grande do Norte,Nordeste,7872.81,8200
Loja 633,Ceará,Nordeste,9533.06,8000
Loja 634,Goiás,Centro-Oeste,6828.92,7200
Loja 635,Acre,Norte,7728.64,7800
Loja 636,Amapá,Norte,7709.58,7000
Loja 637,Rio Grande do Sul,Sul,8801.18,7200
Loja 638,Rio Grande do Sul,Sul,8327.62,8200
Loja 639,Paraná,Sul,7406.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8532.98,7200
Loja 641,Piauí,Nordeste,8450.35,7200
Loja 642,Ceará,Nordeste,6699.21,8200
Loja 643,Pernambuco,Nordeste,7774.35,7200
Loja 644,Sergipe,Nordeste,9763.97,7000
Loja 645,Pernambuco,Nordeste,9823.19,7200
Loja 646,Roraima,Norte,8017.14,7200
Loja 647,Rondônia,Norte,9668.11,7800
Loja 648,Amapá,Norte,6290.01,7000
Loja 649,Bahia,Nordeste,6702.37,7200
Loja 650,Amapá,Norte,8998.16,8200
Loja 651,Rondônia,Norte,6817.9,8000
Loja 652,Paraíba,Nordeste,7639.68,7500
Loja 653,Paraíba,Nordeste,9896.01,8200
Loja 654,Amapá,Norte,8514.55,8200
Loja 655,São Paulo,Sudeste,6869.06,8000
Loja 656,Maranhão,Nordeste,7755.96,7500
Loja 657,Pernambuco,Nordeste,7921.72,7800
Loja 658,São Paulo,Sudeste,8782.53,8200
Loja 659,Santa Catarina,Sul,8498.17,7200
Loja 660,Goiás,Centro-Oeste,8341.73,8500
Loja 661,Rio Grande do Norte,Nordeste,9117.35,8000
Loja 662,Sergipe,Nordeste,7623.92,8000
Loja 663,Amazonas,Norte,8740.8,7500
Loja 664,Tocantins,Norte,7978.24,8200
Loja 665,Paraíba,Nordeste,6938.0,8200
Loja 666,Rio de Janeiro,Sudeste,9785.79,7800
Loja 667,Espírito Santo,Sudeste,8979.95,7000
Loja 668,Rio de Janeiro,Sudeste,9423.15,8500
Loja 669,Paraná,Sul,6955.43,8000
Loja 670,Amazonas,Norte,7307.61,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8684.85,7000
Loja 672,Santa Catarina,Sul,8732.08,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6258.15,7200
Loja 674,São Paulo,Sudeste,6718.44,8000
Loja 675,Alagoas,Nordeste,8194.69,8500
Loja 676,Alagoas,Nordeste,9958.05,8200
Loja 677,Pará,Norte,9153.61,8200
Loja 678,Rondônia,Norte,9145.7,7800
Loja 679,Paraná,Sul,8790.24,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6567.29,8200
Loja 681,Rio Grande do Sul,Sul,7440.46,7000
Loja 682,Mato Grosso,Centro-Oeste,9484.43,8500
Loja 683,Rio de Janeiro,Sudeste,9423.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7472.33,7800
Loja 685,Mato Grosso,Centro-Oeste,9097.33,8500
Loja 686,Mato Grosso,Centro-Oeste,7184.76,8500
Loja 687,São Paulo,Sudeste,9469.41,7200
Loja 688,Santa Catarina,Sul,7952.76,8500
Loja 689,Espírito Santo,Sudeste,7118.08,7500
Loja 690,Sergipe,Nordeste,7934.58,7800
Loja 691,Paraíba,Nordeste,7677.72,7000
Loja 692,Paraná,Sul,9846.77,7000
Loja 693,Rondônia,Norte,7107.43,7500
Loja 694,Bahia,Nordeste,8759.14,7500
Loja 695,Bahia,Nordeste,8860.25,7800
Loja 696,Goiás,Centro-Oeste,7465.45,7000
Loja 697,Maranhão,Nordeste,8321.91,7000
Loja 698,Mato Grosso,Centro-Oeste,7514.72,8000
Loja 699,São Paulo,Sudeste,7231.99,8000
Loja 700,Rio Grande do Sul,Sul,7831.0,7200
Loja 701,Minas Gerais,Sudeste,6942.61,7800
Loja 702,Rio Grande do Norte,Nordeste,7577.15,7500
Loja 703,Paraná,Sul,9863.21,7000
Loja 704,Amazonas,Norte,8753.35,7000
Loja 705,Paraíba,Nordeste,7089.58,8500
Loja 706,Paraná,Sul,9706.91,7000
Loja 707,Rio Grande do Norte,Nordeste,6283.89,7200
Loja 708,Minas Gerais,Sudeste,6994.87,7500
Loja 709,Maranhão,Nordeste,7551.82,7500
Loja 710,Minas Gerais,Sudeste,7367.71,8200
Loja 711,Acre,Norte,8672.67,7800
Loja 712,Paraíba,Nordeste,9783.28,7800
Loja 713,Goiás,Centro-Oeste,8312.43,8500
Loja 714,Rondônia,Norte,7607.95,8000
Loja 715,Amazonas,Norte,8636.65,7500
Loja 716,Tocantins,Norte,6829.32,8500
Loja 717,Santa Catarina,Sul,8611.37,7800
Loja 718,Mato Grosso,Centro-Oeste,7555.75,8000
Loja 719,Roraima,Norte,9162.06,7500
Loja 720,Espírito Santo,Sudeste,7256.12,7000
Loja 721,Paraná,Sul,6599.21,8000
Loja 722,Ceará,Nordeste,6497.21,8500
Loja 723,Alagoas,Nordeste,9925.53,7000
Loja 724,Sergipe,Nordeste,7031.21,8500
Loja 725,Paraná,Sul,6356.53,8500
Loja 726,Sergipe,Nordeste,8918.08,7500
Loja 727,Amapá,Norte,7770.23,7500
Loja 728,Amazonas,Norte,7593.57,7800
Loja 729,Tocantins,Norte,9422.58,7000
Loja 730,Sergipe,Nordeste,7569.97,7500
Loja 731,Espírito Santo,Sudeste,9367.16,8200
Loja 732,Paraná,Sul,7991.92,8000
Loja 733,Ceará,Nordeste,7323.82,8200
Loja 734,Paraná,Sul,8227.16,8500
Loja 735,Mato Grosso,Centro-Oeste,8749.97,8000
Loja 736,Minas Gerais,Sudeste,6345.27,7200
Loja 737,Sergipe,Nordeste,7333.38,7500
Loja 738,Paraíba,Nordeste,6938.29,7000
Loja 739,Bahia,Nordeste,7386.77,8000
Loja 740,Mato Grosso,Centro-Oeste,7293.0,7500
Loja 741,Alagoas,Nordeste,8587.73,7800
Loja 742,Tocantins,Norte,8006.73,8500
Loja 743,Acre,Norte,6022.99,8500
Loja 744,Pernambuco,Nordeste,7785.48,7800
Loja 745,Minas Gerais,Sudeste,9601.42,7200
Loja 746,Goiás,Centro-Oeste,6798.02,8000
Loja 747,Amazonas,Norte,6474.79,8000
Loja 748,Mato Grosso,Centro-Oeste,8607.97,8000
Loja 749,Paraíba,Nordeste,8598.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9037.7,8500
Loja 751,Paraná,Sul,9738.67,8200
Loja 752,Pernambuco,Nordeste,8578.22,8500
Loja 753,Ceará,Nordeste,9181.78,7000
Loja 754,Minas Gerais,Sudeste,9109.02,8500
Loja 755,Rio de Janeiro,Sudeste,9932.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6602.28,7000
Loja 757,Bahia,Nordeste,9942.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8212.79,7000
Loja 759,Acre,Norte,9982.33,7500
Loja 760,Mato Grosso,Centro-Oeste,9976.45,7200
Loja 761,Maranhão,Nordeste,8150.06,7200
Loja 762,Tocantins,Norte,7933.39,8000
Loja 763,Paraíba,Nordeste,9402.98,8500
Loja 764,Rio de Janeiro,Sudeste,6213.66,8500
Loja 765,São Paulo,Sudeste,8145.96,7000
Loja 766,Rio de Janeiro,Sudeste,6033.77,8200
Loja 767,Roraima,Norte,6984.46,7200
Loja 768,Piauí,Nordeste,9112.65,7000
Loja 769,Pará,Norte,9876.01,7800
Loja 770,Rio Grande do Sul,Sul,9887.9,7000
Loja 771,Pará,Norte,9794.95,7200
Loja 772,Mato Grosso,Centro-Oeste,9235.98,7000
Loja 773,Pernambuco,Nordeste,6331.38,8500
Loja 774,Rio Grande do Norte,Nordeste,6603.66,8200
Loja 775,Roraima,Norte,7038.09,8500
Loja 776,Rio Grande do Norte,Nordeste,6372.38,7200
Loja 777,Santa Catarina,Sul,7547.01,7000
Loja 778,Sergipe,Nordeste,8393.88,8500
Loja 779,Alagoas,Nordeste,9884.48,7500
Loja 780,Roraima,Norte,9207.78,7500
Loja 781,Sergipe,Nordeste,8144.21,7000
Loja 782,Acre,Norte,8587.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6705.46,8200
Loja 784,Piauí,Nordeste,7843.35,7800
Loja 785,Roraima,Norte,8399.18,8500
Loja 786,Tocantins,Norte,9118.75,7500
Loja 787,Rio Grande do Sul,Sul,9473.54,7000
Loja 788,São Paulo,Sudeste,9659.88,7800
Loja 789,Minas Gerais,Sudeste,9390.13,7200
Loja 790,Ceará,Nordeste,6054.58,7000
Loja 791,Rio de Janeiro,Sudeste,7851.12,7800
Loja 792,Sergipe,Nordeste,8834.35,7800
Loja 793,Santa Catarina,Sul,6477.89,7800
Loja 794,Rio Grande do Sul,Sul,8418.09,8500
Loja 795,Tocantins,Norte,9098.51,7500
Loja 796,Roraima,Norte,9970.82,8200
Loja 797,Rio Grande do Norte,Nordeste,7584.82,8200
Loja 798,Santa Catarina,Sul,7551.86,7500
Loja 799,Maranhão,Nordeste,6244.65,8500
Loja 800,Pernambuco,Nordeste,7603.9,7000
Loja 801,Rio Grande do Norte,Nordeste,6982.49,7800
Loja 802,Pernambuco,Nordeste,7819.9,8500
Loja 803,Amapá,Norte,8399.3,7200
Loja 804,Bahia,Nordeste,8328.04,8000
Loja 805,Pará,Norte,9174.49,8500
Loja 806,Rio Grande do Sul,Sul,8309.43,7500
Loja 807,Rondônia,Norte,6033.9,7000
Loja 808,Acre,Norte,7721.86,7800
Loja 809,Mato Grosso,Centro-Oeste,8563.22,8200
Loja 810,Ceará,Nordeste,9063.39,7200
Loja 811,Santa Catarina,Sul,8764.25,7800
Loja 812,Pará,Norte,6696.06,8000
Loja 813,São Paulo,Sudeste,7421.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6662.56,7800
Loja 815,Espírito Santo,Sudeste,8475.6,7000
Loja 816,Pará,Norte,8594.02,8200
Loja 817,Bahia,Nordeste,8138.15,8500
Loja 818,Paraíba,Nordeste,6685.05,8500
Loja 819,Paraíba,Nordeste,7680.97,8500
Loja 820,Minas Gerais,Sudeste,7201.74,8200
Loja 821,Acre,Norte,8436.99,8000
Loja 822,Rio Grande do Sul,Sul,8104.49,7000
Loja 823,Espírito Santo,Sudeste,8190.27,7000
Loja 824,Acre,Norte,7977.35,8500
Loja 825,Maranhão,Nordeste,9581.06,8000
Loja 826,Paraná,Sul,8700.25,7800
Loja 827,Roraima,Norte,8204.12,7000
Loja 828,Rio Grande do Sul,Sul,7562.92,7500
Loja 829,Tocantins,Norte,8011.02,8200
Loja 830,Piauí,Nordeste,9380.23,7000
Loja 831,Minas Gerais,Sudeste,9162.46,7800
Loja 832,Amapá,Norte,7308.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8481.86,7800
Loja 834,Espírito Santo,Sudeste,7057.9,8500
Loja 835,Bahia,Nordeste,8179.86,7200
Loja 836,Espírito Santo,Sudeste,9085.19,7800
Loja 837,Rio Grande do Norte,Nordeste,7101.33,7800
Loja 838,Espírito Santo,Sudeste,6083.85,8000
Loja 839,Minas Gerais,Sudeste,6215.94,7500
Loja 840,Maranhão,Nordeste,9469.73,7800
Loja 841,Ceará,Nordeste,8687.49,8200
Loja 842,Rio Grande do Norte,Nordeste,8533.25,7800
Loja 843,São Paulo,Sudeste,6445.87,8200
Loja 844,Rio Grande do Sul,Sul,9715.17,8200
Loja 845,Amapá,Norte,7053.14,7800
Loja 846,Amapá,Norte,8369.28,7200
Loja 847,Pará,Norte,8517.34,8200
Loja 848,Rio de Janeiro,Sudeste,7638.7,7500
Loja 849,Ceará,Nordeste,9212.68,8200
Loja 850,Santa Catarina,Sul,6737.18,7500
Loja 851,Pará,Norte,6579.7,7000
Loja 852,Goiás,Centro-Oeste,8984.49,8200
Loja 853,Pernambuco,Nordeste,6834.17,7800
Loja 854,Roraima,Norte,7966.68,7500
Loja 855,Rio de Janeiro,Sudeste,9139.85,7200
Loja 856,Rondônia,Norte,9513.11,8500
Loja 857,Goiás,Centro-Oeste,6506.17,7800
Loja 858,Rio Grande do Sul,Sul,7180.71,8200
Loja 859,Ceará,Nordeste,7662.9,7800
Loja 860,Amapá,Norte,9067.78,7800
Loja 861,Maranhão,Nordeste,9978.37,7200
Loja 862,Alagoas,Nordeste,8785.36,8500
Loja 863,Piauí,Nordeste,7763.32,7800
Loja 864,Paraná,Sul,7709.19,8500
Loja 865,Rio de Janeiro,Sudeste,6775.06,8500
Loja 866,Rio Grande do Norte,Nordeste,6334.63,8000
Loja 867,Pará,Norte,6660.95,7000
Loja 868,Rio Grande do Norte,Nordeste,8519.54,8200
Loja 869,Sergipe,Nordeste,9419.29,8200
Loja 870,Tocantins,Norte,9234.4,7000
Loja 871,Bahia,Nordeste,8059.08,7200
Loja 872,Paraíba,Nordeste,9005.14,8000
Loja 873,Sergipe,Nordeste,9686.18,8000
Loja 874,Pará,Norte,8725.89,7800
Loja 875,Maranhão,Nordeste,9822.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8619.03,8000
Loja 877,Ceará,Nordeste,7976.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6219.94,7200
Loja 879,Rio Grande do Sul,Sul,9677.94,7500
Loja 880,Ceará,Nordeste,6732.11,7200
Loja 881,Ceará,Nordeste,8452.4,8200
Loja 882,Rondônia,Norte,7313.59,8200
Loja 883,Espírito Santo,Sudeste,7486.69,7200
Loja 884,Rio Grande do Sul,Sul,9781.37,8500
Loja 885,Acre,Norte,9631.65,7000
Loja 886,Amapá,Norte,8656.34,7500
Loja 887,Espírito Santo,Sudeste,9215.19,8200
Loja 888,Minas Gerais,Sudeste,9033.71,7500
Loja 889,Piauí,Nordeste,8819.46,7800
Loja 890,Amapá,Norte,6395.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9373.76,8500
Loja 892,Pernambuco,Nordeste,8871.44,8000
Loja 893,Rio Grande do Norte,Nordeste,7703.52,7500
Loja 894,Sergipe,Nordeste,6623.42,8500
Loja 895,Alagoas,Nordeste,8050.42,8500
Loja 896,Tocantins,Norte,6471.19,7800
Loja 897,Roraima,Norte,6351.45,8500
Loja 898,Piauí,Nordeste,9805.05,7800
Loja 899,Alagoas,Nordeste,6556.83,8000
Loja 900,Roraima,Norte,9008.83,7500
Loja 901,Ceará,Nordeste,8693.37,8200
Loja 902,Pará,Norte,6851.09,7200
Loja 903,Rio Grande do Norte,Nordeste,8219.03,7200
Loja 904,Alagoas,Nordeste,8432.57,7500
Loja 905,Amazonas,Norte,9938.09,7500
Loja 906,Rio de Janeiro,Sudeste,8407.92,7500
Loja 907,Mato Grosso,Centro-Oeste,6069.54,7000
Loja 908,Alagoas,Nordeste,6085.08,8200
Loja 909,Rio Grande do Norte,Nordeste,9835.23,7000
Loja 910,Alagoas,Nordeste,6413.29,7500
Loja 911,Amapá,Norte,7986.5,7500
Loja 912,Rondônia,Norte,9852.98,8000
Loja 913,Mato Grosso,Centro-Oeste,6874.79,7500
Loja 914,Rondônia,Norte,8789.78,7800
Loja 915,Pará,Norte,9835.21,8200
Loja 916,Roraima,Norte,7202.01,7000
Loja 917,Santa Catarina,Sul,9784.38,8000
Loja 918,Sergipe,Nordeste,6706.26,7200
Loja 919,Ceará,Nordeste,6355.51,7800
Loja 920,Rio de Janeiro,Sudeste,7881.06,8000
Loja 921,Amazonas,Norte,7100.71,7800
Loja 922,Mato Grosso,Centro-Oeste,9087.56,7800
Loja 923,Sergipe,Nordeste,6770.88,7500
Loja 924,Rio Grande do Sul,Sul,9764.25,7500
Loja 925,Pernambuco,Nordeste,7359.47,8000
Loja 926,Piauí,Nordeste,8051.05,8000
Loja 927,Amazonas,Norte,8059.54,7200
Loja 928,Paraná,Sul,9267.17,8500
Loja 929,Paraná,Sul,9074.43,8200
Loja 930,Rio de Janeiro,Sudeste,8414.75,8500
Loja 931,Espírito Santo,Sudeste,6106.07,8000
Loja 932,Goiás,Centro-Oeste,9241.54,8000
Loja 933,Piauí,Nordeste,9505.83,8500
Loja 934,Minas Gerais,Sudeste,9072.06,7200
Loja 935,Espírito Santo,Sudeste,6344.91,7500
Loja 936,Roraima,Norte,6938.89,7000
Loja 937,Rondônia,Norte,9241.21,8000
Loja 938,Alagoas,Nordeste,6113.0,7200
Loja 939,Espírito Santo,Sudeste,7235.67,8000
Loja 940,Rio Grande do Norte,Nordeste,7377.6,8500
Loja 941,Sergipe,Nordeste,7940.47,8000
Loja 942,Amazonas,Norte,8705.29,7200
Loja 943,Pará,Norte,8556.86,8000
Loja 944,Acre,Norte,7176.0,8000
Loja 945,Rondônia,Norte,6305.67,7800
Loja 946,Rio Grande do Norte,Nordeste,9006.56,7000
Loja 947,Pará,Norte,6121.48,8000
Loja 948,Sergipe,Nordeste,8683.85,7500
Loja 949,Acre,Norte,7386.4,7000
Loja 950,Pará,Norte,7840.0,8500
Loja 951,Amazonas,Norte,6933.06,7800
Loja 952,Pará,Norte,8519.58,7000
Loja 953,Roraima,Norte,7133.96,8500
Loja 954,Amazonas,Norte,8696.98,8200
Loja 955,Pará,Norte,6344.17,8200
Loja 956,Paraná,Sul,7615.42,8000
Loja 957,Ceará,Nordeste,7739.92,7000
Loja 958,Mato Grosso,Centro-Oeste,9433.02,7200
Loja 959,Rio Grande do Norte,Nordeste,9847.45,8200
Loja 960,Rio Grande do Sul,Sul,9091.23,7800
Loja 961,Ceará,Nordeste,9565.17,8200
Loja 962,Mato Grosso,Centro-Oeste,6598.85,7200
Loja 963,Bahia,Nordeste,8778.54,8000
Loja 964,Sergipe,Nordeste,8753.29,7800
Loja 965,Santa Catarina,Sul,7503.94,8000
Loja 966,Rondônia,Norte,7934.8,7800
Loja 967,Paraíba,Nordeste,9059.02,7000
Loja 968,Santa Catarina,Sul,6373.17,8200
Loja 969,Piauí,Nordeste,9364.0,8200
Loja 970,Santa Catarina,Sul,6618.54,8500
Loja 971,Pará,Norte,9698.15,7500
Loja 972,Maranhão,Nordeste,7272.93,7200
Loja 973,Rio Grande do Norte,Nordeste,6137.82,7000
Loja 974,Bahia,Nordeste,7927.05,7000
Loja 975,Rondônia,Norte,6820.36,8500
Loja 976,Acre,Norte,8277.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7264.83,7000
Loja 978,Pernambuco,Nordeste,9003.43,7000
Loja 979,Rondônia,Norte,8272.77,7000
Loja 980,Paraná,Sul,7404.01,8500
Loja 981,Acre,Norte,6479.76,7800
Loja 982,Paraíba,Nordeste,6561.83,8000
Loja 983,Paraíba,Nordeste,9383.65,8000
Loja 984,Maranhão,Nordeste,8650.71,8500
Loja 985,Rio Grande do Sul,Sul,7255.81,8500
Loja 986,Roraima,Norte,9320.83,7200
Loja 987,Sergipe,Nordeste,9110.71,7800
Loja 988,Rio de Janeiro,Sudeste,6739.92,8000
Loja 989,Santa Catarina,Sul,7544.04,7500
Loja 990,Rio Grande do Norte,Nordeste,9363.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7071.38,8000
Loja 992,Rio Grande do Norte,Nordeste,6870.88,8200
Loja 993,Rio Grande do Norte,Nordeste,8584.26,7200
Loja 994,Paraná,Sul,6067.88,8000
Loja 995,Acre,Norte,7976.9,8000
Loja 996,Tocantins,Norte,9754.51,7500
Loja 997,Acre,Norte,6049.57,7000
Loja 998,Rio Grande do Sul,Sul,7678.85,8500
Loja 999,Rio Grande do Norte,Nordeste,6408.75,8000
Loja 1000,Alagoas,Nordeste,8634.39,8200
