Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7120.34,8000
Loja 533,Mato Grosso,Centro-Oeste,9952.81,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6736.76,8000
Loja 535,Bahia,Nordeste,6248.92,7800
Loja 536,Sergipe,Nordeste,6011.55,7500
Loja 537,Espírito Santo,Sudeste,7177.12,7800
Loja 538,Paraná,Sul,6661.69,7800
Loja 539,Alagoas,Nordeste,6085.47,7500
Loja 540,Rio de Janeiro,Sudeste,6007.19,8000
Loja 541,Minas Gerais,Sudeste,6351.41,8500
Loja 542,Pernambuco,Nordeste,8021.39,7800
Loja 543,Paraíba,Nordeste,6518.43,8000
Loja 544,Goiás,Centro-Oeste,8722.03,8000
Loja 545,Maranhão,Nordeste,9482.57,8200
Loja 546,Rio Grande do Norte,Nordeste,9589.12,7000
Loja 547,Goiás,Centro-Oeste,6035.44,8500
Loja 548,Tocantins,Norte,7170.52,8000
Loja 549,Espírito Santo,Sudeste,6355.25,8200
Loja 550,Goiás,Centro-Oeste,9463.35,8200
Loja 551,Amapá,Norte,9641.26,7000
Loja 552,Pernambuco,Nordeste,9321.61,8200
Loja 553,Piauí,Nordeste,6183.8,7000
Loja 554,São Paulo,Sudeste,6515.53,7000
Loja 555,Roraima,Norte,7219.33,8000
Loja 556,Espírito Santo,Sudeste,6978.23,8200
Loja 557,Mato Grosso,Centro-Oeste,6975.95,7800
Loja 558,Mato Grosso,Centro-Oeste,8434.4,7800
Loja 559,Mato Grosso,Centro-Oeste,8199.95,7000
Loja 560,Minas Gerais,Sudeste,7995.49,8200
Loja 561,Sergipe,Nordeste,9967.85,7500
Loja 562,Bahia,Nordeste,7523.42,7000
Loja 563,Piauí,Nordeste,6630.88,7500
Loja 564,Roraima,Norte,6521.71,8000
Loja 565,Maranhão,Nordeste,8994.53,7000
Loja 566,Bahia,Nordeste,9369.45,7800
Loja 567,Amapá,Norte,7131.55,8000
Loja 568,Santa Catarina,Sul,6232.84,7200
Loja 569,Pará,Norte,8895.01,8500
Loja 570,Alagoas,Nordeste,9864.31,7000
Loja 571,Paraná,Sul,7819.34,7800
Loja 572,Santa Catarina,Sul,6996.63,7800
Loja 573,Amazonas,Norte,9190.01,7000
Loja 574,Rio Grande do Sul,Sul,8511.51,8000
Loja 575,Rio Grande do Norte,Nordeste,6953.55,8500
Loja 576,Rio Grande do Sul,Sul,7172.03,7200
Loja 577,Tocantins,Norte,7124.66,7800
Loja 578,Piauí,Nordeste,7508.64,7200
Loja 579,Rondônia,Norte,7790.24,8200
Loja 580,Bahia,Nordeste,8121.29,8500
Loja 581,Amapá,Norte,9119.51,8000
Loja 582,Bahia,Nordeste,6982.41,7200
Loja 583,Piauí,Nordeste,9312.91,8200
Loja 584,Paraíba,Nordeste,7463.67,7000
Loja 585,Sergipe,Nordeste,6195.53,7800
Loja 586,Minas Gerais,Sudeste,9756.94,7800
Loja 587,Goiás,Centro-Oeste,8287.41,7200
Loja 588,Espírito Santo,Sudeste,7969.61,7500
Loja 589,Rio Grande do Norte,Nordeste,9386.05,7800
Loja 590,Roraima,Norte,8533.63,8000
Loja 591,Tocantins,Norte,8183.16,8000
Loja 592,Pernambuco,Nordeste,7271.78,8000
Loja 593,Rio Grande do Sul,Sul,6209.6,7800
Loja 594,Pará,Norte,7917.58,7500
Loja 595,Bahia,Nordeste,7317.76,8500
Loja 596,Minas Gerais,Sudeste,7086.95,7500
Loja 597,Alagoas,Nordeste,6799.88,7200
Loja 598,Rio Grande do Norte,Nordeste,9715.64,7800
Loja 599,Tocantins,Norte,9305.12,8500
Loja 600,Pará,Norte,6477.94,7000
Loja 601,Santa Catarina,Sul,6398.42,7800
Loja 602,Minas Gerais,Sudeste,8966.61,7000
Loja 603,Roraima,Norte,6047.98,7500
Loja 604,Amazonas,Norte,9858.78,8500
Loja 605,Pernambuco,Nordeste,6942.59,7000
Loja 606,Paraíba,Nordeste,8949.79,7500
Loja 607,Minas Gerais,Sudeste,7059.54,8000
Loja 608,Paraná,Sul,7952.01,7800
Loja 609,Santa Catarina,Sul,7051.56,7200
Loja 610,Pernambuco,Nordeste,8768.15,7500
Loja 611,Maranhão,Nordeste,6677.0,7200
Loja 612,Paraná,Sul,7261.9,7000
Loja 613,Mato Grosso,Centro-Oeste,6791.09,7500
Loja 614,Rio Grande do Norte,Nordeste,8246.56,7500
Loja 615,Goiás,Centro-Oeste,8954.72,8200
Loja 616,Paraná,Sul,9251.13,8000
Loja 617,Bahia,Nordeste,8870.83,8500
Loja 618,Tocantins,Norte,7879.01,7200
Loja 619,Maranhão,Nordeste,9695.88,7200
Loja 620,Alagoas,Nordeste,7926.45,7800
Loja 621,Tocantins,Norte,6021.88,8200
Loja 622,Roraima,Norte,9131.81,7500
Loja 623,Ceará,Nordeste,9713.97,8200
Loja 624,Paraíba,Nordeste,9732.68,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6673.94,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6579.98,7800
Loja 627,Rio de Janeiro,Sudeste,8863.91,7200
Loja 628,Rio Grande do Norte,Nordeste,9087.51,7800
Loja 629,Piauí,Nordeste,6686.43,8000
Loja 630,São Paulo,Sudeste,7378.85,7800
Loja 631,Alagoas,Nordeste,7521.43,8200
Loja 632,Pará,Norte,8980.22,8200
Loja 633,Amapá,Norte,8693.97,8500
Loja 634,Rio Grande do Norte,Nordeste,8066.54,7200
Loja 635,Maranhão,Nordeste,8442.86,7000
Loja 636,Maranhão,Nordeste,9676.42,8000
Loja 637,Paraná,Sul,6899.19,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9732.11,8200
Loja 639,Pará,Norte,6518.16,8000
Loja 640,Rio de Janeiro,Sudeste,7009.87,7200
Loja 641,Mato Grosso,Centro-Oeste,9605.16,8200
Loja 642,Rondônia,Norte,7596.04,8500
Loja 643,Alagoas,Nordeste,6235.8,8000
Loja 644,Sergipe,Nordeste,8982.41,8000
Loja 645,Pernambuco,Nordeste,9736.62,8200
Loja 646,Amazonas,Norte,8563.01,8200
Loja 647,Amazonas,Norte,8744.51,8500
Loja 648,Goiás,Centro-Oeste,9583.7,7500
Loja 649,Santa Catarina,Sul,6527.12,8500
Loja 650,Pará,Norte,9610.45,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9561.9,7200
Loja 652,Paraíba,Nordeste,8991.36,8200
Loja 653,Pernambuco,Nordeste,7851.07,7500
Loja 654,São Paulo,Sudeste,9749.28,7000
Loja 655,Sergipe,Nordeste,7712.01,8000
Loja 656,Minas Gerais,Sudeste,9616.41,7000
Loja 657,Tocantins,Norte,6369.3,7500
Loja 658,São Paulo,Sudeste,6550.83,8200
Loja 659,Pernambuco,Nordeste,6628.94,7000
Loja 660,Rio Grande do Sul,Sul,8747.48,7500
Loja 661,Pará,Norte,8166.46,8200
Loja 662,Alagoas,Nordeste,6157.61,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8716.86,7000
Loja 664,Amazonas,Norte,8464.63,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7840.82,8500
Loja 666,Amapá,Norte,7827.14,8200
Loja 667,Paraíba,Nordeste,8489.78,7000
Loja 668,Maranhão,Nordeste,6053.21,7500
Loja 669,Roraima,Norte,8008.24,8000
Loja 670,Bahia,Nordeste,9749.31,8000
Loja 671,Paraná,Sul,9139.57,8000
Loja 672,Goiás,Centro-Oeste,6736.89,7200
Loja 673,Piauí,Nordeste,8004.33,8200
Loja 674,Espírito Santo,Sudeste,8947.83,7500
Loja 675,Paraná,Sul,7075.36,8000
Loja 676,Goiás,Centro-Oeste,8532.01,7500
Loja 677,Mato Grosso,Centro-Oeste,8440.41,8500
Loja 678,Paraná,Sul,6076.45,7200
Loja 679,Mato Grosso,Centro-Oeste,9076.98,7000
Loja 680,Alagoas,Nordeste,9777.66,7200
Loja 681,Mato Grosso,Centro-Oeste,9123.42,8500
Loja 682,Acre,Norte,6061.48,8500
Loja 683,Rio Grande do Sul,Sul,8053.15,8200
Loja 684,Ceará,Nordeste,6101.91,7500
Loja 685,Maranhão,Nordeste,6806.56,7000
Loja 686,Minas Gerais,Sudeste,8990.56,7200
Loja 687,Rio de Janeiro,Sudeste,6902.66,7800
Loja 688,Alagoas,Nordeste,8079.09,7000
Loja 689,Alagoas,Nordeste,7696.46,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9074.98,8500
Loja 691,Tocantins,Norte,6346.48,7200
Loja 692,Sergipe,Nordeste,9910.49,7200
Loja 693,Goiás,Centro-Oeste,9734.28,7800
Loja 694,Pará,Norte,6019.52,7500
Loja 695,Alagoas,Nordeste,9288.43,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6097.46,8500
Loja 697,Paraná,Sul,7830.12,8500
Loja 698,Espírito Santo,Sudeste,7178.94,8000
Loja 699,Amapá,Norte,7593.33,8000
Loja 700,Paraná,Sul,8092.61,8200
Loja 701,São Paulo,Sudeste,8036.01,7800
Loja 702,Bahia,Nordeste,6351.15,7000
Loja 703,Espírito Santo,Sudeste,6710.36,7800
Loja 704,Mato Grosso,Centro-Oeste,9954.4,7500
Loja 705,Maranhão,Nordeste,6602.07,8500
Loja 706,Rio Grande do Sul,Sul,8596.02,7000
Loja 707,São Paulo,Sudeste,8529.21,7000
Loja 708,Piauí,Nordeste,7331.06,8200
Loja 709,Sergipe,Nordeste,6530.69,7200
Loja 710,Roraima,Norte,8321.58,8500
Loja 711,Sergipe,Nordeste,7008.21,7000
Loja 712,Minas Gerais,Sudeste,8540.42,7800
Loja 713,Piauí,Nordeste,8491.93,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7045.95,7000
Loja 715,Tocantins,Norte,9451.41,7800
Loja 716,Pernambuco,Nordeste,8944.29,7000
Loja 717,Pará,Norte,7739.0,7000
Loja 718,Paraíba,Nordeste,9736.83,8500
Loja 719,Minas Gerais,Sudeste,6870.03,7000
Loja 720,Tocantins,Norte,8705.08,7500
Loja 721,Ceará,Nordeste,9926.11,8000
Loja 722,Goiás,Centro-Oeste,9243.26,7200
Loja 723,Amapá,Norte,6022.1,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6402.53,8500
Loja 725,Santa Catarina,Sul,6687.94,8500
Loja 726,Pernambuco,Nordeste,9038.27,7000
Loja 727,Paraíba,Nordeste,8134.52,8200
Loja 728,Acre,Norte,9793.4,7500
Loja 729,Maranhão,Nordeste,9467.63,8200
Loja 730,Paraná,Sul,8562.5,8000
Loja 731,Pará,Norte,8188.9,7800
Loja 732,Ceará,Nordeste,7677.03,8000
Loja 733,Pará,Norte,6683.12,7800
Loja 734,Bahia,Nordeste,6202.36,7800
Loja 735,Acre,Norte,7463.35,7000
Loja 736,Mato Grosso,Centro-Oeste,6856.02,8200
Loja 737,Paraná,Sul,9201.61,8200
Loja 738,Paraná,Sul,8633.12,7000
Loja 739,Mato Grosso,Centro-Oeste,8132.58,7500
Loja 740,Santa Catarina,Sul,6123.98,8500
Loja 741,Maranhão,Nordeste,6631.71,7200
Loja 742,Amazonas,Norte,6656.5,7800
Loja 743,Goiás,Centro-Oeste,6126.17,8500
Loja 744,Piauí,Nordeste,7850.15,7200
Loja 745,Rio Grande do Sul,Sul,8077.59,8000
Loja 746,Ceará,Nordeste,9335.39,8500
Loja 747,Roraima,Norte,7416.45,8200
Loja 748,Acre,Norte,6262.17,8000
Loja 749,Rio Grande do Norte,Nordeste,7123.09,7000
Loja 750,São Paulo,Sudeste,9758.93,7800
Loja 751,Goiás,Centro-Oeste,9633.46,7800
Loja 752,Acre,Norte,7955.4,7800
Loja 753,Bahia,Nordeste,7756.02,7200
Loja 754,Paraíba,Nordeste,8610.47,7500
Loja 755,Paraná,Sul,6773.26,7000
Loja 756,São Paulo,Sudeste,9378.01,7200
Loja 757,Pará,Norte,6988.64,7200
Loja 758,Maranhão,Nordeste,8058.42,7800
Loja 759,Paraná,Sul,9411.54,8200
Loja 760,Alagoas,Nordeste,9618.11,7000
Loja 761,Pará,Norte,6330.77,8500
Loja 762,Tocantins,Norte,8937.91,7500
Loja 763,Rio Grande do Sul,Sul,7840.02,8000
Loja 764,Rondônia,Norte,7862.95,7500
Loja 765,Amazonas,Norte,8474.64,7800
Loja 766,Alagoas,Nordeste,9149.63,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7252.32,7000
Loja 768,Piauí,Nordeste,7171.95,7000
Loja 769,Paraná,Sul,8596.35,8500
Loja 770,Ceará,Nordeste,9311.89,8200
Loja 771,Santa Catarina,Sul,6580.21,7200
Loja 772,Espírito Santo,Sudeste,6744.9,8500
Loja 773,Piauí,Nordeste,6502.84,7800
Loja 774,Paraíba,Nordeste,7717.48,7800
Loja 775,Alagoas,Nordeste,7452.06,7200
Loja 776,Alagoas,Nordeste,6557.69,7800
Loja 777,Roraima,Norte,7280.18,7500
Loja 778,Paraná,Sul,6488.87,8200
Loja 779,Tocantins,Norte,6658.16,8000
Loja 780,Sergipe,Nordeste,7699.41,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9153.91,8500
Loja 782,Pará,Norte,7818.01,7000
Loja 783,São Paulo,Sudeste,7258.32,7500
Loja 784,Goiás,Centro-Oeste,6268.72,8200
Loja 785,Espírito Santo,Sudeste,6997.6,7200
Loja 786,Amazonas,Norte,9795.34,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9032.03,8200
Loja 788,Rondônia,Norte,9207.28,7500
Loja 789,Rondônia,Norte,9206.97,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9262.81,8000
Loja 791,Minas Gerais,Sudeste,8727.04,8000
Loja 792,Rio Grande do Sul,Sul,6344.66,7200
Loja 793,Maranhão,Nordeste,6751.88,7500
Loja 794,Amazonas,Norte,6873.04,8500
Loja 795,Rondônia,Norte,8339.69,7500
Loja 796,Alagoas,Nordeste,8153.09,7000
Loja 797,Sergipe,Nordeste,6608.42,8200
Loja 798,Goiás,Centro-Oeste,6380.49,7500
Loja 799,Amazonas,Norte,7010.56,8200
Loja 800,Paraná,Sul,8150.28,8000
Loja 801,Alagoas,Nordeste,7259.2,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6577.03,8200
Loja 803,Maranhão,Nordeste,6880.54,7200
Loja 804,Rio de Janeiro,Sudeste,7688.72,7800
Loja 805,Sergipe,Nordeste,9345.07,8000
Loja 806,Santa Catarina,Sul,9008.86,7500
Loja 807,Piauí,Nordeste,6863.86,7000
Loja 808,São Paulo,Sudeste,6537.77,7000
Loja 809,Piauí,Nordeste,9695.24,7800
Loja 810,Espírito Santo,Sudeste,9604.11,7800
Loja 811,Rio de Janeiro,Sudeste,9111.87,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6879.61,7200
Loja 813,Acre,Norte,8618.87,7000
Loja 814,Paraná,Sul,7038.86,8000
Loja 815,Ceará,Nordeste,6833.57,7500
Loja 816,Tocantins,Norte,8844.94,7000
Loja 817,Sergipe,Nordeste,9216.07,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6684.12,8500
Loja 819,Roraima,Norte,8096.02,7000
Loja 820,Acre,Norte,8519.45,7000
Loja 821,Pernambuco,Nordeste,7396.74,8500
Loja 822,Piauí,Nordeste,9679.05,8500
Loja 823,Amazonas,Norte,6732.47,8500
Loja 824,Rondônia,Norte,8119.1,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6326.15,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7568.09,7000
Loja 827,Mato Grosso,Centro-Oeste,6857.61,8000
Loja 828,São Paulo,Sudeste,8690.66,7500
Loja 829,Acre,Norte,6751.36,7000
Loja 830,Mato Grosso,Centro-Oeste,8988.04,8200
Loja 831,Amapá,Norte,7436.46,7200
Loja 832,Acre,Norte,6593.49,7000
Loja 833,Bahia,Nordeste,9005.89,7800
Loja 834,Rio de Janeiro,Sudeste,6277.78,7800
Loja 835,Paraíba,Nordeste,6581.92,8500
Loja 836,Maranhão,Nordeste,7484.14,8200
Loja 837,Santa Catarina,Sul,6768.38,7500
Loja 838,Rondônia,Norte,8796.18,7000
Loja 839,Pará,Norte,6067.17,8500
Loja 840,Ceará,Nordeste,8904.86,8500
Loja 841,Rio Grande do Sul,Sul,7216.63,7200
Loja 842,Pernambuco,Nordeste,8886.3,7800
Loja 843,Amapá,Norte,7746.86,7200
Loja 844,Mato Grosso,Centro-Oeste,7982.48,7800
Loja 845,Rio Grande do Sul,Sul,9041.72,7000
Loja 846,Minas Gerais,Sudeste,6419.46,7500
Loja 847,Bahia,Nordeste,8371.91,7500
Loja 848,Paraná,Sul,9541.97,7200
Loja 849,Tocantins,Norte,7365.07,8000
Loja 850,Ceará,Nordeste,8740.63,8500
Loja 851,Sergipe,Nordeste,7042.93,8000
Loja 852,Amazonas,Norte,6461.79,7800
Loja 853,Ceará,Nordeste,8297.18,7800
Loja 854,Pernambuco,Nordeste,7391.34,7800
Loja 855,Amazonas,Norte,8408.98,7800
Loja 856,Ceará,Nordeste,7712.82,7800
Loja 857,Pernambuco,Nordeste,7571.22,8500
Loja 858,Minas Gerais,Sudeste,8791.24,8000
Loja 859,Espírito Santo,Sudeste,7062.92,7800
Loja 860,Mato Grosso,Centro-Oeste,8656.58,8200
Loja 861,Amazonas,Norte,7380.37,8200
Loja 862,Mato Grosso,Centro-Oeste,6730.0,8200
Loja 863,Amazonas,Norte,9034.66,8000
Loja 864,São Paulo,Sudeste,9276.12,7000
Loja 865,Alagoas,Nordeste,7088.07,8000
Loja 866,Acre,Norte,8956.96,8000
Loja 867,Amapá,Norte,7676.4,7000
Loja 868,Sergipe,Nordeste,7908.06,7000
Loja 869,Bahia,Nordeste,8914.73,8500
Loja 870,Maranhão,Nordeste,8480.44,8000
Loja 871,Maranhão,Nordeste,7429.7,7800
Loja 872,Amazonas,Norte,9107.55,7500
Loja 873,Santa Catarina,Sul,7356.84,8200
Loja 874,Ceará,Nordeste,9959.99,8200
Loja 875,Amazonas,Norte,7880.01,8500
Loja 876,Rio Grande do Sul,Sul,8919.58,7800
Loja 877,Sergipe,Nordeste,9446.01,7500
Loja 878,Pará,Norte,8920.19,7500
Loja 879,Espírito Santo,Sudeste,6861.59,7800
Loja 880,Maranhão,Nordeste,7003.33,7200
Loja 881,Goiás,Centro-Oeste,9272.19,7800
Loja 882,Maranhão,Nordeste,7509.98,8500
Loja 883,Sergipe,Nordeste,7203.72,7000
Loja 884,Santa Catarina,Sul,8178.45,7500
Loja 885,Pará,Norte,6058.3,7500
Loja 886,Amapá,Norte,9262.15,7500
Loja 887,São Paulo,Sudeste,8862.77,8500
Loja 888,Sergipe,Nordeste,6527.37,7200
Loja 889,Maranhão,Nordeste,7487.97,7000
Loja 890,Tocantins,Norte,6587.97,8000
Loja 891,Minas Gerais,Sudeste,9750.06,8500
Loja 892,Santa Catarina,Sul,6640.37,7000
Loja 893,Rio de Janeiro,Sudeste,8204.83,7800
Loja 894,Amapá,Norte,6166.01,7200
Loja 895,Sergipe,Nordeste,7923.21,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7136.11,7200
Loja 897,Santa Catarina,Sul,9208.33,7200
Loja 898,Paraná,Sul,9185.32,7000
Loja 899,Ceará,Nordeste,7324.57,7500
Loja 900,Bahia,Nordeste,8631.06,7000
Loja 901,Paraíba,Nordeste,6654.66,8200
Loja 902,Paraíba,Nordeste,6054.53,7000
Loja 903,Ceará,Nordeste,9474.41,8500
Loja 904,Rio Grande do Norte,Nordeste,9777.5,8000
Loja 905,Ceará,Nordeste,7755.34,8000
Loja 906,Paraná,Sul,9922.51,7800
Loja 907,Piauí,Nordeste,6341.5,8000
Loja 908,Ceará,Nordeste,8834.72,7200
Loja 909,Sergipe,Nordeste,6807.42,8500
Loja 910,Paraná,Sul,6463.71,7500
Loja 911,Ceará,Nordeste,9171.09,7000
Loja 912,Amapá,Norte,9252.95,7500
Loja 913,Alagoas,Nordeste,9073.58,7800
Loja 914,Ceará,Nordeste,8056.68,7800
Loja 915,Rio Grande do Sul,Sul,7171.04,7200
Loja 916,Rio Grande do Norte,Nordeste,7598.58,8000
Loja 917,Mato Grosso,Centro-Oeste,6530.97,8500
Loja 918,Goiás,Centro-Oeste,7793.33,7800
Loja 919,Rondônia,Norte,7401.31,8500
Loja 920,Paraná,Sul,6753.02,7500
Loja 921,Amapá,Norte,6610.96,8500
Loja 922,Alagoas,Nordeste,7940.9,8500
Loja 923,Paraná,Sul,9174.62,8200
Loja 924,Pará,Norte,7812.89,8200
Loja 925,Rio Grande do Sul,Sul,9822.82,7800
Loja 926,Paraná,Sul,9238.79,7800
Loja 927,Amapá,Norte,7920.21,8200
Loja 928,Goiás,Centro-Oeste,6961.47,7500
Loja 929,Rio de Janeiro,Sudeste,8832.52,8500
Loja 930,Bahia,Nordeste,7871.38,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6314.07,7200
Loja 932,Goiás,Centro-Oeste,9194.73,8200
Loja 933,Santa Catarina,Sul,9978.76,8000
Loja 934,Espírito Santo,Sudeste,6601.01,8000
Loja 935,Paraíba,Nordeste,8812.77,7800
Loja 936,Mato Grosso,Centro-Oeste,8147.4,7800
Loja 937,Rio de Janeiro,Sudeste,6521.05,7800
Loja 938,Paraíba,Nordeste,7559.6,7800
Loja 939,Paraná,Sul,6159.46,7200
Loja 940,Roraima,Norte,7178.98,7500
Loja 941,Mato Grosso,Centro-Oeste,6925.81,7800
Loja 942,Amapá,Norte,7848.31,8200
Loja 943,Ceará,Nordeste,8148.8,8500
Loja 944,Paraná,Sul,7314.29,7000
Loja 945,Paraná,Sul,6166.52,8000
Loja 946,Amapá,Norte,8507.36,8500
Loja 947,Espírito Santo,Sudeste,7405.61,8500
Loja 948,Amazonas,Norte,7565.53,7800
Loja 949,Amapá,Norte,8011.17,8500
Loja 950,Amazonas,Norte,8956.8,8500
Loja 951,Amapá,Norte,6565.21,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9902.82,8500
Loja 953,Espírito Santo,Sudeste,9623.01,7000
Loja 954,Rio de Janeiro,Sudeste,6374.1,8000
Loja 955,Piauí,Nordeste,7712.26,7200
Loja 956,Minas Gerais,Sudeste,9805.77,7800
Loja 957,Maranhão,Nordeste,9176.71,8000
Loja 958,Pernambuco,Nordeste,8110.96,7200
Loja 959,Paraíba,Nordeste,8776.32,8500
Loja 960,Maranhão,Nordeste,7770.53,7200
Loja 961,Amapá,Norte,6155.81,7800
Loja 962,Mato Grosso,Centro-Oeste,9625.71,7200
Loja 963,Rio Grande do Norte,Nordeste,9111.76,7800
Loja 964,São Paulo,Sudeste,6067.27,8200
Loja 965,Tocantins,Norte,8029.39,8500
Loja 966,Rio Grande do Sul,Sul,6663.03,7000
Loja 967,Ceará,Nordeste,8817.87,8500
Loja 968,Espírito Santo,Sudeste,6112.33,7500
Loja 969,Rio Grande do Sul,Sul,9753.8,8200
Loja 970,Rio de Janeiro,Sudeste,7456.47,8200
Loja 971,Tocantins,Norte,9660.57,8500
Loja 972,Roraima,Norte,7054.62,7800
Loja 973,Alagoas,Nordeste,8239.21,7200
Loja 974,Santa Catarina,Sul,7172.07,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9552.48,8500
Loja 976,Sergipe,Nordeste,6802.45,7200
Loja 977,Espírito Santo,Sudeste,7556.65,7800
Loja 978,Minas Gerais,Sudeste,7792.61,8500
Loja 979,Rio Grande do Sul,Sul,7717.76,8500
Loja 980,Pará,Norte,9447.87,7200
Loja 981,Paraíba,Nordeste,6525.11,8000
Loja 982,Paraná,Sul,8811.81,7200
Loja 983,Pará,Norte,8170.17,7000
Loja 984,Minas Gerais,Sudeste,9755.92,8200
Loja 985,Pernambuco,Nordeste,7979.24,8500
Loja 986,Rio Grande do Sul,Sul,9048.95,8200
Loja 987,Amazonas,Norte,7943.69,8500
Loja 988,Pernambuco,Nordeste,8567.46,7000
Loja 989,Santa Catarina,Sul,6514.63,7500
Loja 990,Paraíba,Nordeste,7356.28,7500
Loja 991,São Paulo,Sudeste,8332.2,8000
Loja 992,Tocantins,Norte,7942.18,8000
Loja 993,Minas Gerais,Sudeste,8855.73,7000
Loja 994,Piauí,Nordeste,8273.42,7200
Loja 995,Pará,Norte,9073.83,7500
Loja 996,Pernambuco,Nordeste,8108.23,7000
Loja 997,Rio Grande do Norte,Nordeste,8323.34,8200
Loja 998,Bahia,Nordeste,9990.64,8200
Loja 999,Roraima,Norte,7426.63,7500
Loja 1000,Roraima,Norte,9338.51,7000
