Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9249.04,7200
Loja 531,Minas Gerais,Sudeste,9294.77,7200
Loja 532,Rio Grande do Sul,Sul,8619.65,7800
Loja 533,Rio de Janeiro,Sudeste,6867.19,8000
Loja 534,Acre,Norte,7132.54,7500
Loja 535,Amapá,Norte,8462.48,7200
Loja 536,Ceará,Nordeste,8487.34,8500
Loja 537,Amapá,Norte,7393.16,8500
Loja 538,Roraima,Norte,9354.67,7500
Loja 539,Amapá,Norte,6957.5,7800
Loja 540,Bahia,Nordeste,9701.4,7500
Loja 541,Mato Grosso,Centro-Oeste,7354.41,8500
Loja 542,Espírito Santo,Sudeste,8177.84,8500
Loja 543,Rio de Janeiro,Sudeste,6401.08,8500
Loja 544,Pará,Norte,9475.37,8200
Loja 545,Espírito Santo,Sudeste,8976.2,8200
Loja 546,Goiás,Centro-Oeste,7048.44,8500
Loja 547,Minas Gerais,Sudeste,6306.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8505.93,8500
Loja 549,Paraná,Sul,7980.95,8000
Loja 550,Minas Gerais,Sudeste,6739.63,7500
Loja 551,Paraíba,Nordeste,9796.14,8000
Loja 552,Amapá,Norte,8197.26,7500
Loja 553,Amazonas,Norte,7739.84,8000
Loja 554,Espírito Santo,Sudeste,9364.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7106.17,8200
Loja 556,Rio Grande do Norte,Nordeste,6348.68,7800
Loja 557,Sergipe,Nordeste,9554.43,8200
Loja 558,Tocantins,Norte,6937.49,8200
Loja 559,Rio Grande do Norte,Nordeste,8198.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6528.41,7500
Loja 561,Rio Grande do Norte,Nordeste,7381.05,7000
Loja 562,Sergipe,Nordeste,6925.73,8200
Loja 563,Maranhão,Nordeste,8225.04,8500
Loja 564,Piauí,Nordeste,9686.26,7500
Loja 565,Santa Catarina,Sul,9249.51,7000
Loja 566,Amapá,Norte,8532.87,7500
Loja 567,Espírito Santo,Sudeste,9464.41,7500
Loja 568,Santa Catarina,Sul,6993.55,8000
Loja 569,Pará,Norte,8218.14,7200
Loja 570,Acre,Norte,9462.43,7200
Loja 571,Piauí,Nordeste,9970.26,8500
Loja 572,Pará,Norte,9606.69,8500
Loja 573,Bahia,Nordeste,7485.33,7500
Loja 574,Goiás,Centro-Oeste,9490.47,8200
Loja 575,Pernambuco,Nordeste,8700.32,7500
Loja 576,Mato Grosso,Centro-Oeste,6456.45,8200
Loja 577,Pernambuco,Nordeste,6488.55,7200
Loja 578,Mato Grosso,Centro-Oeste,8703.1,8000
Loja 579,Rio Grande do Norte,Nordeste,6951.89,8000
Loja 580,Pernambuco,Nordeste,6713.39,8000
Loja 581,Acre,Norte,8077.35,7200
Loja 582,Alagoas,Nordeste,6819.75,7200
Loja 583,Paraná,Sul,9768.11,7500
Loja 584,Sergipe,Nordeste,8594.59,8000
Loja 585,Acre,Norte,6521.88,8500
Loja 586,Paraíba,Nordeste,7236.59,8200
Loja 587,Rio Grande do Norte,Nordeste,7073.35,7500
Loja 588,Alagoas,Nordeste,6805.75,7500
Loja 589,Piauí,Nordeste,6410.1,8500
Loja 590,Goiás,Centro-Oeste,7932.86,8500
Loja 591,Pará,Norte,8802.6,8500
Loja 592,São Paulo,Sudeste,7683.9,7200
Loja 593,Piauí,Nordeste,8579.66,8200
Loja 594,Rondônia,Norte,8753.51,7500
Loja 595,Amazonas,Norte,7196.36,7000
Loja 596,Tocantins,Norte,7743.4,7200
Loja 597,Roraima,Norte,8254.86,7000
Loja 598,Roraima,Norte,7890.42,7800
Loja 599,Bahia,Nordeste,6216.73,8500
Loja 600,Alagoas,Nordeste,6110.66,8500
Loja 601,Rondônia,Norte,6364.1,7500
Loja 602,São Paulo,Sudeste,6390.98,7200
Loja 603,Pará,Norte,9150.55,8200
Loja 604,Amazonas,Norte,6060.38,7000
Loja 605,Ceará,Nordeste,9054.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6526.18,7200
Loja 607,Piauí,Nordeste,9765.95,7200
Loja 608,Piauí,Nordeste,6996.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9907.46,8000
Loja 610,Ceará,Nordeste,7585.85,7200
Loja 611,Bahia,Nordeste,8094.77,7800
Loja 612,São Paulo,Sudeste,7676.6,8500
Loja 613,Sergipe,Nordeste,6155.51,7000
Loja 614,Santa Catarina,Sul,7564.05,8500
Loja 615,Rondônia,Norte,7848.29,8200
Loja 616,Alagoas,Nordeste,9057.84,8000
Loja 617,Rio Grande do Sul,Sul,9792.26,7200
Loja 618,Paraná,Sul,6789.97,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9722.89,7000
Loja 620,Acre,Norte,8016.18,8500
Loja 621,Rondônia,Norte,6035.65,7800
Loja 622,Santa Catarina,Sul,9845.32,7000
Loja 623,Amapá,Norte,7087.93,7000
Loja 624,São Paulo,Sudeste,9119.12,7800
Loja 625,Sergipe,Nordeste,8547.15,7000
Loja 626,Mato Grosso,Centro-Oeste,6275.18,8000
Loja 627,Rio Grande do Norte,Nordeste,7848.88,8000
Loja 628,Acre,Norte,6000.09,7500
Loja 629,Piauí,Nordeste,7049.6,8500
Loja 630,Mato Grosso,Centro-Oeste,9303.5,7000
Loja 631,Amapá,Norte,9919.48,7800
Loja 632,Rio Grande do Norte,Nordeste,8789.33,8200
Loja 633,Ceará,Nordeste,7839.21,8000
Loja 634,Goiás,Centro-Oeste,8554.6,7200
Loja 635,Acre,Norte,7739.57,7800
Loja 636,Amapá,Norte,7708.3,7000
Loja 637,Rio Grande do Sul,Sul,8477.46,7200
Loja 638,Rio Grande do Sul,Sul,8681.42,8200
Loja 639,Paraná,Sul,6569.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9762.1,7200
Loja 641,Piauí,Nordeste,9107.39,7200
Loja 642,Ceará,Nordeste,6979.08,8200
Loja 643,Pernambuco,Nordeste,8615.28,7200
Loja 644,Sergipe,Nordeste,6996.18,7000
Loja 645,Pernambuco,Nordeste,8278.17,7200
Loja 646,Roraima,Norte,8773.31,7200
Loja 647,Rondônia,Norte,9662.66,7800
Loja 648,Amapá,Norte,9220.38,7000
Loja 649,Bahia,Nordeste,8468.43,7200
Loja 650,Amapá,Norte,6749.13,8200
Loja 651,Rondônia,Norte,6920.83,8000
Loja 652,Paraíba,Nordeste,8594.14,7500
Loja 653,Paraíba,Nordeste,7574.53,8200
Loja 654,Amapá,Norte,6535.91,8200
Loja 655,São Paulo,Sudeste,8424.28,8000
Loja 656,Maranhão,Nordeste,9970.56,7500
Loja 657,Pernambuco,Nordeste,9536.02,7800
Loja 658,São Paulo,Sudeste,9359.36,8200
Loja 659,Santa Catarina,Sul,9639.08,7200
Loja 660,Goiás,Centro-Oeste,7329.47,8500
Loja 661,Rio Grande do Norte,Nordeste,7957.68,8000
Loja 662,Sergipe,Nordeste,7634.29,8000
Loja 663,Amazonas,Norte,7528.98,7500
Loja 664,Tocantins,Norte,8125.31,8200
Loja 665,Paraíba,Nordeste,6065.93,8200
Loja 666,Rio de Janeiro,Sudeste,8706.8,7800
Loja 667,Espírito Santo,Sudeste,9685.6,7000
Loja 668,Rio de Janeiro,Sudeste,9955.76,8500
Loja 669,Paraná,Sul,9835.83,8000
Loja 670,Amazonas,Norte,8827.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6954.27,7000
Loja 672,Santa Catarina,Sul,8106.45,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7997.06,7200
Loja 674,São Paulo,Sudeste,7155.44,8000
Loja 675,Alagoas,Nordeste,6227.64,8500
Loja 676,Alagoas,Nordeste,8978.48,8200
Loja 677,Pará,Norte,7043.98,8200
Loja 678,Rondônia,Norte,8841.35,7800
Loja 679,Paraná,Sul,7132.76,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9136.41,8200
Loja 681,Rio Grande do Sul,Sul,7104.81,7000
Loja 682,Mato Grosso,Centro-Oeste,6152.84,8500
Loja 683,Rio de Janeiro,Sudeste,6645.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9514.98,7800
Loja 685,Mato Grosso,Centro-Oeste,7007.47,8500
Loja 686,Mato Grosso,Centro-Oeste,8525.04,8500
Loja 687,São Paulo,Sudeste,6901.06,7200
Loja 688,Santa Catarina,Sul,9993.91,8500
Loja 689,Espírito Santo,Sudeste,9232.75,7500
Loja 690,Sergipe,Nordeste,7862.59,7800
Loja 691,Paraíba,Nordeste,8516.31,7000
Loja 692,Paraná,Sul,8970.42,7000
Loja 693,Rondônia,Norte,6794.24,7500
Loja 694,Bahia,Nordeste,9753.77,7500
Loja 695,Bahia,Nordeste,9991.47,7800
Loja 696,Goiás,Centro-Oeste,7355.07,7000
Loja 697,Maranhão,Nordeste,8706.69,7000
Loja 698,Mato Grosso,Centro-Oeste,8795.7,8000
Loja 699,São Paulo,Sudeste,6603.84,8000
Loja 700,Rio Grande do Sul,Sul,6903.75,7200
Loja 701,Minas Gerais,Sudeste,6800.9,7800
Loja 702,Rio Grande do Norte,Nordeste,6173.34,7500
Loja 703,Paraná,Sul,8931.29,7000
Loja 704,Amazonas,Norte,7493.76,7000
Loja 705,Paraíba,Nordeste,8264.01,8500
Loja 706,Paraná,Sul,6016.32,7000
Loja 707,Rio Grande do Norte,Nordeste,8760.03,7200
Loja 708,Minas Gerais,Sudeste,9954.73,7500
Loja 709,Maranhão,Nordeste,7055.48,7500
Loja 710,Minas Gerais,Sudeste,6821.91,8200
Loja 711,Acre,Norte,7041.89,7800
Loja 712,Paraíba,Nordeste,7220.64,7800
Loja 713,Goiás,Centro-Oeste,8951.74,8500
Loja 714,Rondônia,Norte,6204.24,8000
Loja 715,Amazonas,Norte,6725.92,7500
Loja 716,Tocantins,Norte,7495.52,8500
Loja 717,Santa Catarina,Sul,6876.63,7800
Loja 718,Mato Grosso,Centro-Oeste,6227.55,8000
Loja 719,Roraima,Norte,6414.77,7500
Loja 720,Espírito Santo,Sudeste,8678.67,7000
Loja 721,Paraná,Sul,8832.83,8000
Loja 722,Ceará,Nordeste,9660.35,8500
Loja 723,Alagoas,Nordeste,6016.21,7000
Loja 724,Sergipe,Nordeste,8942.31,8500
Loja 725,Paraná,Sul,8862.5,8500
Loja 726,Sergipe,Nordeste,9522.62,7500
Loja 727,Amapá,Norte,7485.45,7500
Loja 728,Amazonas,Norte,9048.38,7800
Loja 729,Tocantins,Norte,8952.19,7000
Loja 730,Sergipe,Nordeste,9358.74,7500
Loja 731,Espírito Santo,Sudeste,9755.42,8200
Loja 732,Paraná,Sul,8040.24,8000
Loja 733,Ceará,Nordeste,6408.07,8200
Loja 734,Paraná,Sul,9606.05,8500
Loja 735,Mato Grosso,Centro-Oeste,8298.56,8000
Loja 736,Minas Gerais,Sudeste,8828.2,7200
Loja 737,Sergipe,Nordeste,8290.39,7500
Loja 738,Paraíba,Nordeste,6937.34,7000
Loja 739,Bahia,Nordeste,9954.2,8000
Loja 740,Mato Grosso,Centro-Oeste,9031.11,7500
Loja 741,Alagoas,Nordeste,6196.57,7800
Loja 742,Tocantins,Norte,6840.21,8500
Loja 743,Acre,Norte,7021.12,8500
Loja 744,Pernambuco,Nordeste,9252.62,7800
Loja 745,Minas Gerais,Sudeste,8943.97,7200
Loja 746,Goiás,Centro-Oeste,6467.08,8000
Loja 747,Amazonas,Norte,9896.15,8000
Loja 748,Mato Grosso,Centro-Oeste,7309.15,8000
Loja 749,Paraíba,Nordeste,7840.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8029.71,8500
Loja 751,Paraná,Sul,6421.13,8200
Loja 752,Pernambuco,Nordeste,7497.55,8500
Loja 753,Ceará,Nordeste,9004.6,7000
Loja 754,Minas Gerais,Sudeste,8991.56,8500
Loja 755,Rio de Janeiro,Sudeste,6096.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9254.38,7000
Loja 757,Bahia,Nordeste,7751.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9156.49,7000
Loja 759,Acre,Norte,7986.92,7500
Loja 760,Mato Grosso,Centro-Oeste,8935.95,7200
Loja 761,Maranhão,Nordeste,9823.44,7200
Loja 762,Tocantins,Norte,9746.9,8000
Loja 763,Paraíba,Nordeste,9219.83,8500
Loja 764,Rio de Janeiro,Sudeste,6310.81,8500
Loja 765,São Paulo,Sudeste,7822.89,7000
Loja 766,Rio de Janeiro,Sudeste,6575.87,8200
Loja 767,Roraima,Norte,7319.01,7200
Loja 768,Piauí,Nordeste,6225.36,7000
Loja 769,Pará,Norte,8956.28,7800
Loja 770,Rio Grande do Sul,Sul,8114.29,7000
Loja 771,Pará,Norte,8665.3,7200
Loja 772,Mato Grosso,Centro-Oeste,8862.75,7000
Loja 773,Pernambuco,Nordeste,6557.95,8500
Loja 774,Rio Grande do Norte,Nordeste,7289.83,8200
Loja 775,Roraima,Norte,9114.54,8500
Loja 776,Rio Grande do Norte,Nordeste,6126.44,7200
Loja 777,Santa Catarina,Sul,8487.61,7000
Loja 778,Sergipe,Nordeste,7072.45,8500
Loja 779,Alagoas,Nordeste,8569.03,7500
Loja 780,Roraima,Norte,6455.67,7500
Loja 781,Sergipe,Nordeste,6736.91,7000
Loja 782,Acre,Norte,9513.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9960.3,8200
Loja 784,Piauí,Nordeste,9132.87,7800
Loja 785,Roraima,Norte,6726.88,8500
Loja 786,Tocantins,Norte,7122.59,7500
Loja 787,Rio Grande do Sul,Sul,9389.08,7000
Loja 788,São Paulo,Sudeste,6206.68,7800
Loja 789,Minas Gerais,Sudeste,9439.72,7200
Loja 790,Ceará,Nordeste,6226.84,7000
Loja 791,Rio de Janeiro,Sudeste,7463.11,7800
Loja 792,Sergipe,Nordeste,9906.2,7800
Loja 793,Santa Catarina,Sul,6442.52,7800
Loja 794,Rio Grande do Sul,Sul,9322.37,8500
Loja 795,Tocantins,Norte,9182.38,7500
Loja 796,Roraima,Norte,8119.43,8200
Loja 797,Rio Grande do Norte,Nordeste,8589.75,8200
Loja 798,Santa Catarina,Sul,8302.28,7500
Loja 799,Maranhão,Nordeste,9278.1,8500
Loja 800,Pernambuco,Nordeste,7204.65,7000
Loja 801,Rio Grande do Norte,Nordeste,8451.9,7800
Loja 802,Pernambuco,Nordeste,9078.29,8500
Loja 803,Amapá,Norte,7926.45,7200
Loja 804,Bahia,Nordeste,7444.72,8000
Loja 805,Pará,Norte,8387.25,8500
Loja 806,Rio Grande do Sul,Sul,6755.51,7500
Loja 807,Rondônia,Norte,8440.79,7000
Loja 808,Acre,Norte,6131.74,7800
Loja 809,Mato Grosso,Centro-Oeste,8419.22,8200
Loja 810,Ceará,Nordeste,7349.29,7200
Loja 811,Santa Catarina,Sul,8563.81,7800
Loja 812,Pará,Norte,7324.21,8000
Loja 813,São Paulo,Sudeste,8476.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7712.96,7800
Loja 815,Espírito Santo,Sudeste,9150.89,7000
Loja 816,Pará,Norte,8178.08,8200
Loja 817,Bahia,Nordeste,8296.76,8500
Loja 818,Paraíba,Nordeste,6699.33,8500
Loja 819,Paraíba,Nordeste,6751.13,8500
Loja 820,Minas Gerais,Sudeste,6829.68,8200
Loja 821,Acre,Norte,7987.17,8000
Loja 822,Rio Grande do Sul,Sul,8461.57,7000
Loja 823,Espírito Santo,Sudeste,7725.27,7000
Loja 824,Acre,Norte,6409.58,8500
Loja 825,Maranhão,Nordeste,6591.96,8000
Loja 826,Paraná,Sul,9723.81,7800
Loja 827,Roraima,Norte,6331.78,7000
Loja 828,Rio Grande do Sul,Sul,8841.57,7500
Loja 829,Tocantins,Norte,8991.42,8200
Loja 830,Piauí,Nordeste,9775.62,7000
Loja 831,Minas Gerais,Sudeste,7666.53,7800
Loja 832,Amapá,Norte,9873.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9038.07,7800
Loja 834,Espírito Santo,Sudeste,8381.99,8500
Loja 835,Bahia,Nordeste,8213.75,7200
Loja 836,Espírito Santo,Sudeste,8317.05,7800
Loja 837,Rio Grande do Norte,Nordeste,6512.46,7800
Loja 838,Espírito Santo,Sudeste,8604.84,8000
Loja 839,Minas Gerais,Sudeste,6954.01,7500
Loja 840,Maranhão,Nordeste,7584.4,7800
Loja 841,Ceará,Nordeste,9379.91,8200
Loja 842,Rio Grande do Norte,Nordeste,8618.55,7800
Loja 843,São Paulo,Sudeste,7480.34,8200
Loja 844,Rio Grande do Sul,Sul,6766.34,8200
Loja 845,Amapá,Norte,9828.73,7800
Loja 846,Amapá,Norte,7072.29,7200
Loja 847,Pará,Norte,9035.36,8200
Loja 848,Rio de Janeiro,Sudeste,8695.68,7500
Loja 849,Ceará,Nordeste,6040.8,8200
Loja 850,Santa Catarina,Sul,7474.58,7500
Loja 851,Pará,Norte,7042.65,7000
Loja 852,Goiás,Centro-Oeste,9973.15,8200
Loja 853,Pernambuco,Nordeste,8123.81,7800
Loja 854,Roraima,Norte,6999.04,7500
Loja 855,Rio de Janeiro,Sudeste,7476.8,7200
Loja 856,Rondônia,Norte,9872.79,8500
Loja 857,Goiás,Centro-Oeste,7606.52,7800
Loja 858,Rio Grande do Sul,Sul,9307.78,8200
Loja 859,Ceará,Nordeste,9284.1,7800
Loja 860,Amapá,Norte,6072.11,7800
Loja 861,Maranhão,Nordeste,6188.81,7200
Loja 862,Alagoas,Nordeste,6070.61,8500
Loja 863,Piauí,Nordeste,6900.62,7800
Loja 864,Paraná,Sul,8192.45,8500
Loja 865,Rio de Janeiro,Sudeste,6973.35,8500
Loja 866,Rio Grande do Norte,Nordeste,7980.39,8000
Loja 867,Pará,Norte,9470.15,7000
Loja 868,Rio Grande do Norte,Nordeste,8914.04,8200
Loja 869,Sergipe,Nordeste,9904.86,8200
Loja 870,Tocantins,Norte,6344.94,7000
Loja 871,Bahia,Nordeste,9308.14,7200
Loja 872,Paraíba,Nordeste,8966.51,8000
Loja 873,Sergipe,Nordeste,7138.67,8000
Loja 874,Pará,Norte,9730.03,7800
Loja 875,Maranhão,Nordeste,9456.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7934.83,8000
Loja 877,Ceará,Nordeste,8478.79,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8594.81,7200
Loja 879,Rio Grande do Sul,Sul,9413.94,7500
Loja 880,Ceará,Nordeste,6219.14,7200
Loja 881,Ceará,Nordeste,8931.41,8200
Loja 882,Rondônia,Norte,6652.47,8200
Loja 883,Espírito Santo,Sudeste,7485.07,7200
Loja 884,Rio Grande do Sul,Sul,7165.53,8500
Loja 885,Acre,Norte,7088.23,7000
Loja 886,Amapá,Norte,9761.48,7500
Loja 887,Espírito Santo,Sudeste,8159.88,8200
Loja 888,Minas Gerais,Sudeste,8966.83,7500
Loja 889,Piauí,Nordeste,6076.65,7800
Loja 890,Amapá,Norte,7455.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7013.93,8500
Loja 892,Pernambuco,Nordeste,7589.46,8000
Loja 893,Rio Grande do Norte,Nordeste,7707.99,7500
Loja 894,Sergipe,Nordeste,8249.39,8500
Loja 895,Alagoas,Nordeste,9384.92,8500
Loja 896,Tocantins,Norte,8928.89,7800
Loja 897,Roraima,Norte,6413.11,8500
Loja 898,Piauí,Nordeste,7194.44,7800
Loja 899,Alagoas,Nordeste,6912.85,8000
Loja 900,Roraima,Norte,6705.28,7500
Loja 901,Ceará,Nordeste,7759.89,8200
Loja 902,Pará,Norte,7279.22,7200
Loja 903,Rio Grande do Norte,Nordeste,7490.6,7200
Loja 904,Alagoas,Nordeste,9688.21,7500
Loja 905,Amazonas,Norte,8775.71,7500
Loja 906,Rio de Janeiro,Sudeste,7266.91,7500
Loja 907,Mato Grosso,Centro-Oeste,7900.58,7000
Loja 908,Alagoas,Nordeste,7367.34,8200
Loja 909,Rio Grande do Norte,Nordeste,9396.16,7000
Loja 910,Alagoas,Nordeste,7242.75,7500
Loja 911,Amapá,Norte,6885.91,7500
Loja 912,Rondônia,Norte,7053.81,8000
Loja 913,Mato Grosso,Centro-Oeste,6533.54,7500
Loja 914,Rondônia,Norte,9106.53,7800
Loja 915,Pará,Norte,8097.31,8200
Loja 916,Roraima,Norte,6194.86,7000
Loja 917,Santa Catarina,Sul,8495.31,8000
Loja 918,Sergipe,Nordeste,9566.43,7200
Loja 919,Ceará,Nordeste,8181.77,7800
Loja 920,Rio de Janeiro,Sudeste,9013.82,8000
Loja 921,Amazonas,Norte,6292.33,7800
Loja 922,Mato Grosso,Centro-Oeste,7230.12,7800
Loja 923,Sergipe,Nordeste,9725.96,7500
Loja 924,Rio Grande do Sul,Sul,8829.92,7500
Loja 925,Pernambuco,Nordeste,7624.64,8000
Loja 926,Piauí,Nordeste,6535.24,8000
Loja 927,Amazonas,Norte,9392.51,7200
Loja 928,Paraná,Sul,9324.49,8500
Loja 929,Paraná,Sul,9318.94,8200
Loja 930,Rio de Janeiro,Sudeste,7118.96,8500
Loja 931,Espírito Santo,Sudeste,8434.46,8000
Loja 932,Goiás,Centro-Oeste,6189.64,8000
Loja 933,Piauí,Nordeste,9663.29,8500
Loja 934,Minas Gerais,Sudeste,9055.88,7200
Loja 935,Espírito Santo,Sudeste,6681.14,7500
Loja 936,Roraima,Norte,6678.72,7000
Loja 937,Rondônia,Norte,9541.85,8000
Loja 938,Alagoas,Nordeste,7441.72,7200
Loja 939,Espírito Santo,Sudeste,7881.62,8000
Loja 940,Rio Grande do Norte,Nordeste,8157.12,8500
Loja 941,Sergipe,Nordeste,6463.97,8000
Loja 942,Amazonas,Norte,8719.0,7200
Loja 943,Pará,Norte,8538.43,8000
Loja 944,Acre,Norte,6514.48,8000
Loja 945,Rondônia,Norte,7204.0,7800
Loja 946,Rio Grande do Norte,Nordeste,7172.98,7000
Loja 947,Pará,Norte,9620.07,8000
Loja 948,Sergipe,Nordeste,9035.95,7500
Loja 949,Acre,Norte,8163.61,7000
Loja 950,Pará,Norte,8636.75,8500
Loja 951,Amazonas,Norte,8958.17,7800
Loja 952,Pará,Norte,8201.46,7000
Loja 953,Roraima,Norte,6642.64,8500
Loja 954,Amazonas,Norte,8533.18,8200
Loja 955,Pará,Norte,7672.76,8200
Loja 956,Paraná,Sul,8150.88,8000
Loja 957,Ceará,Nordeste,9211.84,7000
Loja 958,Mato Grosso,Centro-Oeste,9108.13,7200
Loja 959,Rio Grande do Norte,Nordeste,8993.68,8200
Loja 960,Rio Grande do Sul,Sul,6195.5,7800
Loja 961,Ceará,Nordeste,9980.44,8200
Loja 962,Mato Grosso,Centro-Oeste,9022.93,7200
Loja 963,Bahia,Nordeste,6310.4,8000
Loja 964,Sergipe,Nordeste,6788.48,7800
Loja 965,Santa Catarina,Sul,9771.36,8000
Loja 966,Rondônia,Norte,9078.57,7800
Loja 967,Paraíba,Nordeste,7943.1,7000
Loja 968,Santa Catarina,Sul,6837.73,8200
Loja 969,Piauí,Nordeste,6954.78,8200
Loja 970,Santa Catarina,Sul,6918.67,8500
Loja 971,Pará,Norte,9708.78,7500
Loja 972,Maranhão,Nordeste,7980.71,7200
Loja 973,Rio Grande do Norte,Nordeste,6572.56,7000
Loja 974,Bahia,Nordeste,8684.95,7000
Loja 975,Rondônia,Norte,6311.76,8500
Loja 976,Acre,Norte,6156.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8366.29,7000
Loja 978,Pernambuco,Nordeste,7022.62,7000
Loja 979,Rondônia,Norte,6124.72,7000
Loja 980,Paraná,Sul,9468.38,8500
Loja 981,Acre,Norte,6747.64,7800
Loja 982,Paraíba,Nordeste,6491.21,8000
Loja 983,Paraíba,Nordeste,7594.65,8000
Loja 984,Maranhão,Nordeste,9119.74,8500
Loja 985,Rio Grande do Sul,Sul,8226.88,8500
Loja 986,Roraima,Norte,7211.41,7200
Loja 987,Sergipe,Nordeste,8497.96,7800
Loja 988,Rio de Janeiro,Sudeste,8659.49,8000
Loja 989,Santa Catarina,Sul,6672.02,7500
Loja 990,Rio Grande do Norte,Nordeste,7750.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8428.85,8000
Loja 992,Rio Grande do Norte,Nordeste,7841.29,8200
Loja 993,Rio Grande do Norte,Nordeste,9395.89,7200
Loja 994,Paraná,Sul,6841.6,8000
Loja 995,Acre,Norte,6046.97,8000
Loja 996,Tocantins,Norte,9692.53,7500
Loja 997,Acre,Norte,8333.92,7000
Loja 998,Rio Grande do Sul,Sul,9596.04,8500
Loja 999,Rio Grande do Norte,Nordeste,8058.08,8000
Loja 1000,Alagoas,Nordeste,8885.31,8200
