Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8273.16,7200
Loja 531,Minas Gerais,Sudeste,9881.43,7200
Loja 532,Rio Grande do Sul,Sul,6471.8,7800
Loja 533,Rio de Janeiro,Sudeste,6842.01,8000
Loja 534,Acre,Norte,6869.65,7500
Loja 535,Amapá,Norte,7313.86,7200
Loja 536,Ceará,Nordeste,8427.94,8500
Loja 537,Amapá,Norte,7782.39,8500
Loja 538,Roraima,Norte,7697.66,7500
Loja 539,Amapá,Norte,8823.91,7800
Loja 540,Bahia,Nordeste,9148.55,7500
Loja 541,Mato Grosso,Centro-Oeste,9439.9,8500
Loja 542,Espírito Santo,Sudeste,6633.4,8500
Loja 543,Rio de Janeiro,Sudeste,7329.81,8500
Loja 544,Pará,Norte,7069.45,8200
Loja 545,Espírito Santo,Sudeste,9226.84,8200
Loja 546,Goiás,Centro-Oeste,9981.84,8500
Loja 547,Minas Gerais,Sudeste,8928.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6923.97,8500
Loja 549,Paraná,Sul,7383.1,8000
Loja 550,Minas Gerais,Sudeste,9241.47,7500
Loja 551,Paraíba,Nordeste,8835.42,8000
Loja 552,Amapá,Norte,8627.64,7500
Loja 553,Amazonas,Norte,7276.97,8000
Loja 554,Espírito Santo,Sudeste,8495.78,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7485.5,8200
Loja 556,Rio Grande do Norte,Nordeste,6155.24,7800
Loja 557,Sergipe,Nordeste,9859.46,8200
Loja 558,Tocantins,Norte,8474.43,8200
Loja 559,Rio Grande do Norte,Nordeste,8973.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7838.17,7500
Loja 561,Rio Grande do Norte,Nordeste,9441.9,7000
Loja 562,Sergipe,Nordeste,6897.19,8200
Loja 563,Maranhão,Nordeste,9051.28,8500
Loja 564,Piauí,Nordeste,9409.25,7500
Loja 565,Santa Catarina,Sul,7450.43,7000
Loja 566,Amapá,Norte,9662.08,7500
Loja 567,Espírito Santo,Sudeste,6362.98,7500
Loja 568,Santa Catarina,Sul,9593.8,8000
Loja 569,Pará,Norte,9531.39,7200
Loja 570,Acre,Norte,7546.99,7200
Loja 571,Piauí,Nordeste,6661.49,8500
Loja 572,Pará,Norte,8514.32,8500
Loja 573,Bahia,Nordeste,6494.22,7500
Loja 574,Goiás,Centro-Oeste,6878.61,8200
Loja 575,Pernambuco,Nordeste,6041.0,7500
Loja 576,Mato Grosso,Centro-Oeste,9008.64,8200
Loja 577,Pernambuco,Nordeste,7080.06,7200
Loja 578,Mato Grosso,Centro-Oeste,8956.39,8000
Loja 579,Rio Grande do Norte,Nordeste,6116.5,8000
Loja 580,Pernambuco,Nordeste,6428.95,8000
Loja 581,Acre,Norte,6144.86,7200
Loja 582,Alagoas,Nordeste,6939.2,7200
Loja 583,Paraná,Sul,9423.29,7500
Loja 584,Sergipe,Nordeste,9624.47,8000
Loja 585,Acre,Norte,9096.28,8500
Loja 586,Paraíba,Nordeste,9891.9,8200
Loja 587,Rio Grande do Norte,Nordeste,9373.37,7500
Loja 588,Alagoas,Nordeste,6559.94,7500
Loja 589,Piauí,Nordeste,9673.47,8500
Loja 590,Goiás,Centro-Oeste,6251.6,8500
Loja 591,Pará,Norte,9902.26,8500
Loja 592,São Paulo,Sudeste,9632.78,7200
Loja 593,Piauí,Nordeste,8860.91,8200
Loja 594,Rondônia,Norte,7136.85,7500
Loja 595,Amazonas,Norte,6254.93,7000
Loja 596,Tocantins,Norte,6783.46,7200
Loja 597,Roraima,Norte,8464.58,7000
Loja 598,Roraima,Norte,9669.0,7800
Loja 599,Bahia,Nordeste,8642.12,8500
Loja 600,Alagoas,Nordeste,9902.87,8500
Loja 601,Rondônia,Norte,6984.54,7500
Loja 602,São Paulo,Sudeste,7742.04,7200
Loja 603,Pará,Norte,6534.51,8200
Loja 604,Amazonas,Norte,6356.99,7000
Loja 605,Ceará,Nordeste,9487.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6135.26,7200
Loja 607,Piauí,Nordeste,8244.67,7200
Loja 608,Piauí,Nordeste,8912.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7580.09,8000
Loja 610,Ceará,Nordeste,6888.32,7200
Loja 611,Bahia,Nordeste,6503.9,7800
Loja 612,São Paulo,Sudeste,6554.18,8500
Loja 613,Sergipe,Nordeste,7668.97,7000
Loja 614,Santa Catarina,Sul,6061.56,8500
Loja 615,Rondônia,Norte,9406.05,8200
Loja 616,Alagoas,Nordeste,6874.73,8000
Loja 617,Rio Grande do Sul,Sul,9335.68,7200
Loja 618,Paraná,Sul,9761.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8635.81,7000
Loja 620,Acre,Norte,7833.67,8500
Loja 621,Rondônia,Norte,6577.3,7800
Loja 622,Santa Catarina,Sul,6697.63,7000
Loja 623,Amapá,Norte,9599.12,7000
Loja 624,São Paulo,Sudeste,6441.82,7800
Loja 625,Sergipe,Nordeste,9744.99,7000
Loja 626,Mato Grosso,Centro-Oeste,8802.06,8000
Loja 627,Rio Grande do Norte,Nordeste,6777.32,8000
Loja 628,Acre,Norte,9598.43,7500
Loja 629,Piauí,Nordeste,6505.58,8500
Loja 630,Mato Grosso,Centro-Oeste,9098.97,7000
Loja 631,Amapá,Norte,9201.38,7800
Loja 632,Rio Grande do Norte,Nordeste,6508.76,8200
Loja 633,Ceará,Nordeste,8886.06,8000
Loja 634,Goiás,Centro-Oeste,7908.54,7200
Loja 635,Acre,Norte,8237.27,7800
Loja 636,Amapá,Norte,9168.12,7000
Loja 637,Rio Grande do Sul,Sul,7524.64,7200
Loja 638,Rio Grande do Sul,Sul,7896.05,8200
Loja 639,Paraná,Sul,8892.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8515.32,7200
Loja 641,Piauí,Nordeste,9864.87,7200
Loja 642,Ceará,Nordeste,9123.74,8200
Loja 643,Pernambuco,Nordeste,6618.34,7200
Loja 644,Sergipe,Nordeste,7128.14,7000
Loja 645,Pernambuco,Nordeste,7262.35,7200
Loja 646,Roraima,Norte,8477.37,7200
Loja 647,Rondônia,Norte,6841.93,7800
Loja 648,Amapá,Norte,7398.81,7000
Loja 649,Bahia,Nordeste,7798.76,7200
Loja 650,Amapá,Norte,8282.06,8200
Loja 651,Rondônia,Norte,9603.74,8000
Loja 652,Paraíba,Nordeste,7180.41,7500
Loja 653,Paraíba,Nordeste,7015.75,8200
Loja 654,Amapá,Norte,6442.26,8200
Loja 655,São Paulo,Sudeste,8767.33,8000
Loja 656,Maranhão,Nordeste,9878.71,7500
Loja 657,Pernambuco,Nordeste,6341.16,7800
Loja 658,São Paulo,Sudeste,8658.76,8200
Loja 659,Santa Catarina,Sul,7361.1,7200
Loja 660,Goiás,Centro-Oeste,7702.75,8500
Loja 661,Rio Grande do Norte,Nordeste,7431.26,8000
Loja 662,Sergipe,Nordeste,6540.16,8000
Loja 663,Amazonas,Norte,8898.38,7500
Loja 664,Tocantins,Norte,7052.67,8200
Loja 665,Paraíba,Nordeste,9509.38,8200
Loja 666,Rio de Janeiro,Sudeste,8256.84,7800
Loja 667,Espírito Santo,Sudeste,6273.1,7000
Loja 668,Rio de Janeiro,Sudeste,7334.46,8500
Loja 669,Paraná,Sul,6238.98,8000
Loja 670,Amazonas,Norte,7868.65,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8481.1,7000
Loja 672,Santa Catarina,Sul,6782.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9840.9,7200
Loja 674,São Paulo,Sudeste,7834.33,8000
Loja 675,Alagoas,Nordeste,7043.53,8500
Loja 676,Alagoas,Nordeste,9627.69,8200
Loja 677,Pará,Norte,8536.8,8200
Loja 678,Rondônia,Norte,7293.94,7800
Loja 679,Paraná,Sul,8990.41,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7847.59,8200
Loja 681,Rio Grande do Sul,Sul,6607.45,7000
Loja 682,Mato Grosso,Centro-Oeste,7431.75,8500
Loja 683,Rio de Janeiro,Sudeste,9218.9,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6338.45,7800
Loja 685,Mato Grosso,Centro-Oeste,8231.77,8500
Loja 686,Mato Grosso,Centro-Oeste,6497.28,8500
Loja 687,São Paulo,Sudeste,6118.68,7200
Loja 688,Santa Catarina,Sul,9116.08,8500
Loja 689,Espírito Santo,Sudeste,9118.28,7500
Loja 690,Sergipe,Nordeste,9202.08,7800
Loja 691,Paraíba,Nordeste,9035.53,7000
Loja 692,Paraná,Sul,7652.56,7000
Loja 693,Rondônia,Norte,9333.3,7500
Loja 694,Bahia,Nordeste,9883.61,7500
Loja 695,Bahia,Nordeste,6535.32,7800
Loja 696,Goiás,Centro-Oeste,7321.99,7000
Loja 697,Maranhão,Nordeste,8155.09,7000
Loja 698,Mato Grosso,Centro-Oeste,7724.64,8000
Loja 699,São Paulo,Sudeste,8251.61,8000
Loja 700,Rio Grande do Sul,Sul,9761.82,7200
Loja 701,Minas Gerais,Sudeste,8606.29,7800
Loja 702,Rio Grande do Norte,Nordeste,6576.5,7500
Loja 703,Paraná,Sul,7692.2,7000
Loja 704,Amazonas,Norte,7922.02,7000
Loja 705,Paraíba,Nordeste,6254.53,8500
Loja 706,Paraná,Sul,7604.47,7000
Loja 707,Rio Grande do Norte,Nordeste,7698.14,7200
Loja 708,Minas Gerais,Sudeste,8945.94,7500
Loja 709,Maranhão,Nordeste,6233.04,7500
Loja 710,Minas Gerais,Sudeste,9082.32,8200
Loja 711,Acre,Norte,9154.76,7800
Loja 712,Paraíba,Nordeste,8932.67,7800
Loja 713,Goiás,Centro-Oeste,9131.15,8500
Loja 714,Rondônia,Norte,8120.2,8000
Loja 715,Amazonas,Norte,6165.69,7500
Loja 716,Tocantins,Norte,6071.17,8500
Loja 717,Santa Catarina,Sul,9912.28,7800
Loja 718,Mato Grosso,Centro-Oeste,8284.7,8000
Loja 719,Roraima,Norte,9061.29,7500
Loja 720,Espírito Santo,Sudeste,6394.18,7000
Loja 721,Paraná,Sul,8022.53,8000
Loja 722,Ceará,Nordeste,6463.97,8500
Loja 723,Alagoas,Nordeste,8293.3,7000
Loja 724,Sergipe,Nordeste,9267.61,8500
Loja 725,Paraná,Sul,7821.7,8500
Loja 726,Sergipe,Nordeste,6313.81,7500
Loja 727,Amapá,Norte,7916.54,7500
Loja 728,Amazonas,Norte,9127.16,7800
Loja 729,Tocantins,Norte,7511.97,7000
Loja 730,Sergipe,Nordeste,9176.19,7500
Loja 731,Espírito Santo,Sudeste,9369.11,8200
Loja 732,Paraná,Sul,9442.16,8000
Loja 733,Ceará,Nordeste,8959.93,8200
Loja 734,Paraná,Sul,9629.2,8500
Loja 735,Mato Grosso,Centro-Oeste,9395.32,8000
Loja 736,Minas Gerais,Sudeste,6572.27,7200
Loja 737,Sergipe,Nordeste,9919.53,7500
Loja 738,Paraíba,Nordeste,7591.58,7000
Loja 739,Bahia,Nordeste,9934.84,8000
Loja 740,Mato Grosso,Centro-Oeste,7994.09,7500
Loja 741,Alagoas,Nordeste,7662.88,7800
Loja 742,Tocantins,Norte,7785.73,8500
Loja 743,Acre,Norte,7629.25,8500
Loja 744,Pernambuco,Nordeste,6418.65,7800
Loja 745,Minas Gerais,Sudeste,7459.07,7200
Loja 746,Goiás,Centro-Oeste,8917.59,8000
Loja 747,Amazonas,Norte,9903.53,8000
Loja 748,Mato Grosso,Centro-Oeste,7465.81,8000
Loja 749,Paraíba,Nordeste,8856.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7288.98,8500
Loja 751,Paraná,Sul,9888.17,8200
Loja 752,Pernambuco,Nordeste,9270.09,8500
Loja 753,Ceará,Nordeste,9664.06,7000
Loja 754,Minas Gerais,Sudeste,9760.47,8500
Loja 755,Rio de Janeiro,Sudeste,7844.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8418.95,7000
Loja 757,Bahia,Nordeste,8189.08,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9476.38,7000
Loja 759,Acre,Norte,8478.62,7500
Loja 760,Mato Grosso,Centro-Oeste,6492.83,7200
Loja 761,Maranhão,Nordeste,7953.33,7200
Loja 762,Tocantins,Norte,9485.93,8000
Loja 763,Paraíba,Nordeste,8359.95,8500
Loja 764,Rio de Janeiro,Sudeste,8549.2,8500
Loja 765,São Paulo,Sudeste,9141.32,7000
Loja 766,Rio de Janeiro,Sudeste,8061.11,8200
Loja 767,Roraima,Norte,6009.35,7200
Loja 768,Piauí,Nordeste,7448.89,7000
Loja 769,Pará,Norte,7594.18,7800
Loja 770,Rio Grande do Sul,Sul,8820.9,7000
Loja 771,Pará,Norte,9604.32,7200
Loja 772,Mato Grosso,Centro-Oeste,7436.71,7000
Loja 773,Pernambuco,Nordeste,6732.22,8500
Loja 774,Rio Grande do Norte,Nordeste,6451.78,8200
Loja 775,Roraima,Norte,6107.29,8500
Loja 776,Rio Grande do Norte,Nordeste,7416.2,7200
Loja 777,Santa Catarina,Sul,9118.06,7000
Loja 778,Sergipe,Nordeste,9742.87,8500
Loja 779,Alagoas,Nordeste,6598.91,7500
Loja 780,Roraima,Norte,9272.82,7500
Loja 781,Sergipe,Nordeste,9966.56,7000
Loja 782,Acre,Norte,7128.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9147.45,8200
Loja 784,Piauí,Nordeste,9911.86,7800
Loja 785,Roraima,Norte,7111.42,8500
Loja 786,Tocantins,Norte,6059.83,7500
Loja 787,Rio Grande do Sul,Sul,6045.0,7000
Loja 788,São Paulo,Sudeste,9595.75,7800
Loja 789,Minas Gerais,Sudeste,8827.83,7200
Loja 790,Ceará,Nordeste,8999.65,7000
Loja 791,Rio de Janeiro,Sudeste,8234.37,7800
Loja 792,Sergipe,Nordeste,9671.35,7800
Loja 793,Santa Catarina,Sul,9457.65,7800
Loja 794,Rio Grande do Sul,Sul,9318.42,8500
Loja 795,Tocantins,Norte,8523.46,7500
Loja 796,Roraima,Norte,7097.03,8200
Loja 797,Rio Grande do Norte,Nordeste,7623.57,8200
Loja 798,Santa Catarina,Sul,9776.36,7500
Loja 799,Maranhão,Nordeste,6346.69,8500
Loja 800,Pernambuco,Nordeste,8788.85,7000
Loja 801,Rio Grande do Norte,Nordeste,9754.73,7800
Loja 802,Pernambuco,Nordeste,7875.05,8500
Loja 803,Amapá,Norte,8373.07,7200
Loja 804,Bahia,Nordeste,7227.5,8000
Loja 805,Pará,Norte,8091.53,8500
Loja 806,Rio Grande do Sul,Sul,7737.74,7500
Loja 807,Rondônia,Norte,6350.7,7000
Loja 808,Acre,Norte,9792.02,7800
Loja 809,Mato Grosso,Centro-Oeste,8554.83,8200
Loja 810,Ceará,Nordeste,7571.83,7200
Loja 811,Santa Catarina,Sul,9768.35,7800
Loja 812,Pará,Norte,9879.96,8000
Loja 813,São Paulo,Sudeste,8735.91,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7717.57,7800
Loja 815,Espírito Santo,Sudeste,8806.6,7000
Loja 816,Pará,Norte,8873.5,8200
Loja 817,Bahia,Nordeste,6174.78,8500
Loja 818,Paraíba,Nordeste,8076.45,8500
Loja 819,Paraíba,Nordeste,6854.74,8500
Loja 820,Minas Gerais,Sudeste,6585.57,8200
Loja 821,Acre,Norte,7820.28,8000
Loja 822,Rio Grande do Sul,Sul,9162.28,7000
Loja 823,Espírito Santo,Sudeste,8611.7,7000
Loja 824,Acre,Norte,6606.32,8500
Loja 825,Maranhão,Nordeste,6896.92,8000
Loja 826,Paraná,Sul,9456.96,7800
Loja 827,Roraima,Norte,7880.05,7000
Loja 828,Rio Grande do Sul,Sul,9054.8,7500
Loja 829,Tocantins,Norte,9231.56,8200
Loja 830,Piauí,Nordeste,6472.43,7000
Loja 831,Minas Gerais,Sudeste,7324.24,7800
Loja 832,Amapá,Norte,8365.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7505.78,7800
Loja 834,Espírito Santo,Sudeste,6196.52,8500
Loja 835,Bahia,Nordeste,9046.13,7200
Loja 836,Espírito Santo,Sudeste,8090.91,7800
Loja 837,Rio Grande do Norte,Nordeste,9184.97,7800
Loja 838,Espírito Santo,Sudeste,6008.47,8000
Loja 839,Minas Gerais,Sudeste,8222.7,7500
Loja 840,Maranhão,Nordeste,9188.54,7800
Loja 841,Ceará,Nordeste,6973.64,8200
Loja 842,Rio Grande do Norte,Nordeste,8902.34,7800
Loja 843,São Paulo,Sudeste,6478.3,8200
Loja 844,Rio Grande do Sul,Sul,6470.13,8200
Loja 845,Amapá,Norte,9666.8,7800
Loja 846,Amapá,Norte,7019.46,7200
Loja 847,Pará,Norte,6978.11,8200
Loja 848,Rio de Janeiro,Sudeste,9177.35,7500
Loja 849,Ceará,Nordeste,9885.1,8200
Loja 850,Santa Catarina,Sul,7199.45,7500
Loja 851,Pará,Norte,8403.14,7000
Loja 852,Goiás,Centro-Oeste,6905.99,8200
Loja 853,Pernambuco,Nordeste,7991.71,7800
Loja 854,Roraima,Norte,7831.86,7500
Loja 855,Rio de Janeiro,Sudeste,6548.63,7200
Loja 856,Rondônia,Norte,8117.8,8500
Loja 857,Goiás,Centro-Oeste,6964.94,7800
Loja 858,Rio Grande do Sul,Sul,9109.22,8200
Loja 859,Ceará,Nordeste,8756.5,7800
Loja 860,Amapá,Norte,9809.6,7800
Loja 861,Maranhão,Nordeste,7242.57,7200
Loja 862,Alagoas,Nordeste,7327.69,8500
Loja 863,Piauí,Nordeste,7925.67,7800
Loja 864,Paraná,Sul,8315.45,8500
Loja 865,Rio de Janeiro,Sudeste,8829.21,8500
Loja 866,Rio Grande do Norte,Nordeste,9179.88,8000
Loja 867,Pará,Norte,6558.81,7000
Loja 868,Rio Grande do Norte,Nordeste,6061.92,8200
Loja 869,Sergipe,Nordeste,6368.04,8200
Loja 870,Tocantins,Norte,6744.33,7000
Loja 871,Bahia,Nordeste,6782.89,7200
Loja 872,Paraíba,Nordeste,9633.67,8000
Loja 873,Sergipe,Nordeste,8085.16,8000
Loja 874,Pará,Norte,8952.47,7800
Loja 875,Maranhão,Nordeste,6278.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9321.74,8000
Loja 877,Ceará,Nordeste,8240.71,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9714.95,7200
Loja 879,Rio Grande do Sul,Sul,8734.09,7500
Loja 880,Ceará,Nordeste,8690.78,7200
Loja 881,Ceará,Nordeste,7589.51,8200
Loja 882,Rondônia,Norte,7936.18,8200
Loja 883,Espírito Santo,Sudeste,9485.61,7200
Loja 884,Rio Grande do Sul,Sul,9612.15,8500
Loja 885,Acre,Norte,7632.67,7000
Loja 886,Amapá,Norte,7246.74,7500
Loja 887,Espírito Santo,Sudeste,6071.11,8200
Loja 888,Minas Gerais,Sudeste,7842.12,7500
Loja 889,Piauí,Nordeste,7757.43,7800
Loja 890,Amapá,Norte,9374.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7988.43,8500
Loja 892,Pernambuco,Nordeste,7465.27,8000
Loja 893,Rio Grande do Norte,Nordeste,8038.36,7500
Loja 894,Sergipe,Nordeste,7615.96,8500
Loja 895,Alagoas,Nordeste,8455.41,8500
Loja 896,Tocantins,Norte,9209.98,7800
Loja 897,Roraima,Norte,7993.96,8500
Loja 898,Piauí,Nordeste,6801.93,7800
Loja 899,Alagoas,Nordeste,9072.68,8000
Loja 900,Roraima,Norte,6493.0,7500
Loja 901,Ceará,Nordeste,7372.06,8200
Loja 902,Pará,Norte,7292.2,7200
Loja 903,Rio Grande do Norte,Nordeste,9479.81,7200
Loja 904,Alagoas,Nordeste,7891.65,7500
Loja 905,Amazonas,Norte,6131.67,7500
Loja 906,Rio de Janeiro,Sudeste,8032.95,7500
Loja 907,Mato Grosso,Centro-Oeste,6828.24,7000
Loja 908,Alagoas,Nordeste,9195.03,8200
Loja 909,Rio Grande do Norte,Nordeste,8523.18,7000
Loja 910,Alagoas,Nordeste,9637.06,7500
Loja 911,Amapá,Norte,6496.64,7500
Loja 912,Rondônia,Norte,7305.98,8000
Loja 913,Mato Grosso,Centro-Oeste,6984.57,7500
Loja 914,Rondônia,Norte,6405.29,7800
Loja 915,Pará,Norte,6391.38,8200
Loja 916,Roraima,Norte,9283.96,7000
Loja 917,Santa Catarina,Sul,9622.6,8000
Loja 918,Sergipe,Nordeste,8263.19,7200
Loja 919,Ceará,Nordeste,6515.81,7800
Loja 920,Rio de Janeiro,Sudeste,9174.39,8000
Loja 921,Amazonas,Norte,9231.08,7800
Loja 922,Mato Grosso,Centro-Oeste,6335.35,7800
Loja 923,Sergipe,Nordeste,9634.98,7500
Loja 924,Rio Grande do Sul,Sul,9479.97,7500
Loja 925,Pernambuco,Nordeste,6299.1,8000
Loja 926,Piauí,Nordeste,9482.41,8000
Loja 927,Amazonas,Norte,7652.44,7200
Loja 928,Paraná,Sul,8633.16,8500
Loja 929,Paraná,Sul,7857.3,8200
Loja 930,Rio de Janeiro,Sudeste,6771.2,8500
Loja 931,Espírito Santo,Sudeste,9743.12,8000
Loja 932,Goiás,Centro-Oeste,6343.59,8000
Loja 933,Piauí,Nordeste,8008.02,8500
Loja 934,Minas Gerais,Sudeste,9338.25,7200
Loja 935,Espírito Santo,Sudeste,9431.22,7500
Loja 936,Roraima,Norte,6360.84,7000
Loja 937,Rondônia,Norte,8571.22,8000
Loja 938,Alagoas,Nordeste,7956.77,7200
Loja 939,Espírito Santo,Sudeste,8536.45,8000
Loja 940,Rio Grande do Norte,Nordeste,7014.25,8500
Loja 941,Sergipe,Nordeste,6948.86,8000
Loja 942,Amazonas,Norte,8581.26,7200
Loja 943,Pará,Norte,7259.26,8000
Loja 944,Acre,Norte,8262.5,8000
Loja 945,Rondônia,Norte,6364.54,7800
Loja 946,Rio Grande do Norte,Nordeste,6149.82,7000
Loja 947,Pará,Norte,8420.17,8000
Loja 948,Sergipe,Nordeste,9289.97,7500
Loja 949,Acre,Norte,6839.44,7000
Loja 950,Pará,Norte,6556.21,8500
Loja 951,Amazonas,Norte,8416.94,7800
Loja 952,Pará,Norte,7757.13,7000
Loja 953,Roraima,Norte,9551.14,8500
Loja 954,Amazonas,Norte,9983.19,8200
Loja 955,Pará,Norte,7311.91,8200
Loja 956,Paraná,Sul,7214.16,8000
Loja 957,Ceará,Nordeste,7859.31,7000
Loja 958,Mato Grosso,Centro-Oeste,7866.79,7200
Loja 959,Rio Grande do Norte,Nordeste,6042.28,8200
Loja 960,Rio Grande do Sul,Sul,9192.08,7800
Loja 961,Ceará,Nordeste,7589.71,8200
Loja 962,Mato Grosso,Centro-Oeste,8738.99,7200
Loja 963,Bahia,Nordeste,6072.98,8000
Loja 964,Sergipe,Nordeste,6623.85,7800
Loja 965,Santa Catarina,Sul,7021.08,8000
Loja 966,Rondônia,Norte,9630.75,7800
Loja 967,Paraíba,Nordeste,7503.65,7000
Loja 968,Santa Catarina,Sul,8460.9,8200
Loja 969,Piauí,Nordeste,7633.14,8200
Loja 970,Santa Catarina,Sul,6882.25,8500
Loja 971,Pará,Norte,8134.21,7500
Loja 972,Maranhão,Nordeste,7551.08,7200
Loja 973,Rio Grande do Norte,Nordeste,6527.0,7000
Loja 974,Bahia,Nordeste,7992.97,7000
Loja 975,Rondônia,Norte,7567.38,8500
Loja 976,Acre,Norte,7287.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7915.08,7000
Loja 978,Pernambuco,Nordeste,8371.04,7000
Loja 979,Rondônia,Norte,9831.34,7000
Loja 980,Paraná,Sul,6704.72,8500
Loja 981,Acre,Norte,9664.22,7800
Loja 982,Paraíba,Nordeste,7433.62,8000
Loja 983,Paraíba,Nordeste,8359.2,8000
Loja 984,Maranhão,Nordeste,9253.63,8500
Loja 985,Rio Grande do Sul,Sul,9815.12,8500
Loja 986,Roraima,Norte,9785.22,7200
Loja 987,Sergipe,Nordeste,7408.64,7800
Loja 988,Rio de Janeiro,Sudeste,8615.22,8000
Loja 989,Santa Catarina,Sul,6242.43,7500
Loja 990,Rio Grande do Norte,Nordeste,8710.4,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7381.78,8000
Loja 992,Rio Grande do Norte,Nordeste,9013.98,8200
Loja 993,Rio Grande do Norte,Nordeste,7286.19,7200
Loja 994,Paraná,Sul,8730.32,8000
Loja 995,Acre,Norte,8470.16,8000
Loja 996,Tocantins,Norte,8974.33,7500
Loja 997,Acre,Norte,8727.04,7000
Loja 998,Rio Grande do Sul,Sul,8536.03,8500
Loja 999,Rio Grande do Norte,Nordeste,6390.28,8000
Loja 1000,Alagoas,Nordeste,6713.1,8200
