Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 106,Espírito Santo,Sudeste,9525.28,8200
Loja 107,Piauí,Nordeste,9513.72,7000
Loja 108,Tocantins,Norte,9974.21,8000
Loja 109,Rio de Janeiro,Sudeste,6378.58,8200
Loja 110,Amazonas,Norte,8553.57,7800
Loja 111,Ceará,Nordeste,6299.15,7800
Loja 112,Rio Grande do Sul,Sul,7682.78,7800
Loja 113,Paraná,Sul,9166.7,8200
Loja 114,Goiás,Centro-Oeste,7613.24,8000
Loja 115,Rio Grande do Norte,Nordeste,9567.55,8200
Loja 116,Rio Grande do Norte,Nordeste,6370.35,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9974.14,8500
Loja 118,Roraima,Norte,8406.38,7200
Loja 119,Piauí,Nordeste,7856.07,8000
Loja 120,Rio Grande do Sul,Sul,9593.54,8200
Loja 121,Bahia,Nordeste,7803.86,7200
Loja 122,Santa Catarina,Sul,7555.93,7500
Loja 123,Minas Gerais,Sudeste,9384.36,7200
Loja 124,Rio de Janeiro,Sudeste,8954.95,8500
Loja 125,Mato Grosso,Centro-Oeste,9566.52,8200
Loja 126,Alagoas,Nordeste,9970.19,8200
Loja 127,Roraima,Norte,7527.71,8500
Loja 128,Alagoas,Nordeste,8729.31,7800
Loja 129,Mato Grosso,Centro-Oeste,6158.85,7500
Loja 130,Alagoas,Nordeste,7331.01,8000
Loja 131,Pará,Norte,7322.88,8200
Loja 132,Pernambuco,Nordeste,7653.0,7800
Loja 133,Ceará,Nordeste,6861.46,7500
Loja 134,Santa Catarina,Sul,8540.71,7500
Loja 135,Rio Grande do Norte,Nordeste,6288.26,8200
Loja 136,Espírito Santo,Sudeste,6193.34,8200
Loja 137,Minas Gerais,Sudeste,9556.99,8500
Loja 138,Rondônia,Norte,7111.66,8200
Loja 139,Amazonas,Norte,8282.6,7200
Loja 140,Ceará,Nordeste,9629.21,7500
Loja 141,Tocantins,Norte,6594.91,8200
Loja 142,Mato Grosso,Centro-Oeste,8009.96,8500
Loja 143,Rondônia,Norte,8964.48,8000
Loja 144,Maranhão,Nordeste,7448.7,7200
Loja 145,Alagoas,Nordeste,8024.47,7500
Loja 146,Goiás,Centro-Oeste,7950.19,8200
Loja 147,Santa Catarina,Sul,6772.81,8500
Loja 148,Mato Grosso,Centro-Oeste,8498.36,8500
Loja 149,Paraná,Sul,8685.08,7000
Loja 150,Bahia,Nordeste,6417.34,7500
Loja 151,Paraná,Sul,9940.46,7500
Loja 152,São Paulo,Sudeste,8008.27,7200
Loja 153,Goiás,Centro-Oeste,8646.15,8500
Loja 154,Roraima,Norte,8228.69,7500
Loja 155,Alagoas,Nordeste,6373.64,7200
Loja 156,Pernambuco,Nordeste,9483.02,7200
Loja 157,Amazonas,Norte,8876.53,7800
Loja 158,Espírito Santo,Sudeste,6725.65,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8882.64,8200
Loja 160,Paraná,Sul,6913.28,7200
Loja 161,Rio de Janeiro,Sudeste,9445.22,8200
Loja 162,Ceará,Nordeste,8000.05,8000
Loja 163,Rondônia,Norte,9549.25,7800
Loja 164,Rio Grande do Norte,Nordeste,8316.88,7800
Loja 165,Rio Grande do Sul,Sul,9349.48,7500
Loja 166,Espírito Santo,Sudeste,9007.77,8500
Loja 167,Pernambuco,Nordeste,9661.28,7200
Loja 168,Amapá,Norte,9375.91,7500
Loja 169,Maranhão,Nordeste,6975.9,7200
Loja 170,Rio de Janeiro,Sudeste,8460.34,8000
Loja 171,Ceará,Nordeste,6902.5,8000
Loja 172,Espírito Santo,Sudeste,9870.55,7200
Loja 173,Piauí,Nordeste,8331.68,7000
Loja 174,Santa Catarina,Sul,8903.24,7000
Loja 175,Espírito Santo,Sudeste,8396.17,8200
Loja 176,Roraima,Norte,7250.62,7500
Loja 177,Sergipe,Nordeste,8897.5,8200
Loja 178,Tocantins,Norte,7204.44,7000
Loja 179,Tocantins,Norte,9170.28,8000
Loja 180,Maranhão,Nordeste,6770.01,7500
Loja 181,Mato Grosso,Centro-Oeste,6354.59,8200
Loja 182,Pernambuco,Nordeste,8381.42,8500
Loja 183,Acre,Norte,8488.34,8500
Loja 184,Rio Grande do Norte,Nordeste,8758.49,7200
Loja 185,Bahia,Nordeste,8367.26,8200
Loja 186,Rio Grande do Norte,Nordeste,6933.9,7000
Loja 187,Paraíba,Nordeste,6339.12,8200
Loja 188,Rondônia,Norte,7984.67,7000
Loja 189,Minas Gerais,Sudeste,6471.12,8200
Loja 190,São Paulo,Sudeste,6163.87,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7831.72,7500
Loja 192,Ceará,Nordeste,8282.44,8200
Loja 193,Bahia,Nordeste,8541.97,8200
Loja 194,Amapá,Norte,8732.64,7800
Loja 195,Ceará,Nordeste,7720.02,8200
Loja 196,Espírito Santo,Sudeste,8497.54,8000
Loja 197,Ceará,Nordeste,8075.88,8000
Loja 198,Rio de Janeiro,Sudeste,7286.55,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7486.81,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9004.23,8000
Loja 201,São Paulo,Sudeste,7927.23,7000
Loja 202,Santa Catarina,Sul,6381.88,8000
Loja 203,Piauí,Nordeste,8564.81,7200
Loja 204,Ceará,Nordeste,6337.64,7800
Loja 205,Espírito Santo,Sudeste,8892.18,7000
Loja 206,Maranhão,Nordeste,6928.41,8200
Loja 207,Paraíba,Nordeste,6618.29,7000
Loja 208,Pará,Norte,9438.21,7200
Loja 209,Alagoas,Nordeste,8337.89,8200
Loja 210,Minas Gerais,Sudeste,9736.24,7500
Loja 211,Minas Gerais,Sudeste,6336.05,7200
Loja 212,Amazonas,Norte,6518.44,7200
Loja 213,Santa Catarina,Sul,9431.19,7000
Loja 214,Piauí,Nordeste,7906.52,7500
Loja 215,São Paulo,Sudeste,8034.44,8200
Loja 216,Roraima,Norte,6278.92,8200
Loja 217,Roraima,Norte,9361.47,8200
Loja 218,Maranhão,Nordeste,6019.92,7500
Loja 219,Piauí,Nordeste,9107.7,8000
Loja 220,Amapá,Norte,9064.81,7500
Loja 221,Bahia,Nordeste,8938.04,8500
Loja 222,Pernambuco,Nordeste,6091.26,8500
Loja 223,Minas Gerais,Sudeste,7684.87,7000
Loja 224,São Paulo,Sudeste,9122.93,7000
Loja 225,Rio de Janeiro,Sudeste,6407.69,7000
Loja 226,Goiás,Centro-Oeste,6913.65,7800
Loja 227,Paraíba,Nordeste,9112.44,7000
Loja 228,Rio Grande do Sul,Sul,8596.82,8000
Loja 229,São Paulo,Sudeste,9151.26,7200
Loja 230,Ceará,Nordeste,9070.85,8500
Loja 231,Piauí,Nordeste,8964.14,7200
Loja 232,Alagoas,Nordeste,9174.39,8500
Loja 233,Maranhão,Nordeste,9633.26,8000
Loja 234,Paraíba,Nordeste,8339.03,7500
Loja 235,Roraima,Norte,7836.1,7200
Loja 236,Roraima,Norte,8331.87,7000
Loja 237,Pernambuco,Nordeste,9688.8,7500
Loja 238,Rio de Janeiro,Sudeste,6887.88,8500
Loja 239,Paraíba,Nordeste,8049.17,8500
Loja 240,Sergipe,Nordeste,6276.55,7500
Loja 241,Rio Grande do Sul,Sul,6512.27,7800
Loja 242,Pernambuco,Nordeste,6029.46,8200
Loja 243,Sergipe,Nordeste,9792.23,8500
Loja 244,Sergipe,Nordeste,7337.32,8200
Loja 245,Mato Grosso,Centro-Oeste,8016.7,7000
Loja 246,Maranhão,Nordeste,8394.81,7500
Loja 247,Amapá,Norte,6790.47,7000
Loja 248,Mato Grosso,Centro-Oeste,7394.15,8500
Loja 249,Alagoas,Nordeste,9122.75,7800
Loja 250,Piauí,Nordeste,6506.51,8200
Loja 251,São Paulo,Sudeste,8264.07,7500
Loja 252,Amapá,Norte,9077.84,7200
Loja 253,Ceará,Nordeste,6744.47,8000
Loja 254,Goiás,Centro-Oeste,8535.3,8500
Loja 255,Acre,Norte,9791.23,7800
Loja 256,Mato Grosso,Centro-Oeste,8832.52,7000
Loja 257,Maranhão,Nordeste,8151.17,7200
Loja 258,Rio Grande do Sul,Sul,8097.18,7000
Loja 259,Pará,Norte,8257.28,8000
Loja 260,Tocantins,Norte,9268.17,8500
Loja 261,Alagoas,Nordeste,9870.18,7000
Loja 262,Amazonas,Norte,7645.22,7500
Loja 263,Rio Grande do Norte,Nordeste,7257.31,7200
Loja 264,Ceará,Nordeste,9644.38,8500
Loja 265,Bahia,Nordeste,9434.99,7500
Loja 266,Alagoas,Nordeste,9362.81,7200
Loja 267,Rondônia,Norte,9399.64,8500
Loja 268,Amapá,Norte,9397.85,7000
Loja 269,Sergipe,Nordeste,9264.42,7500
Loja 270,Rio Grande do Norte,Nordeste,9915.99,7000
Loja 271,Rio Grande do Sul,Sul,6607.32,7500
Loja 272,Goiás,Centro-Oeste,7997.09,7200
Loja 273,Rio Grande do Norte,Nordeste,9957.15,7000
Loja 274,Sergipe,Nordeste,8910.89,7000
Loja 275,Mato Grosso,Centro-Oeste,8885.97,7800
Loja 276,Goiás,Centro-Oeste,6392.12,8200
Loja 277,Rio de Janeiro,Sudeste,7997.21,7000
Loja 278,Rio Grande do Sul,Sul,6121.77,7800
Loja 279,Minas Gerais,Sudeste,7234.39,8000
Loja 280,Mato Grosso,Centro-Oeste,6395.14,8000
Loja 281,Alagoas,Nordeste,9849.4,7500
Loja 282,Roraima,Norte,9938.54,8200
Loja 283,Rondônia,Norte,7402.2,8000
Loja 284,Rio Grande do Sul,Sul,9342.27,8200
Loja 285,Ceará,Nordeste,8032.5,7000
Loja 286,Rondônia,Norte,6183.69,7500
Loja 287,Mato Grosso,Centro-Oeste,9218.11,7800
Loja 288,Amazonas,Norte,6595.82,8500
Loja 289,Pará,Norte,8609.12,8000
Loja 290,São Paulo,Sudeste,9883.66,8500
Loja 291,Acre,Norte,8634.35,7000
Loja 292,Ceará,Nordeste,6382.29,8000
Loja 293,Rio de Janeiro,Sudeste,7314.41,8200
Loja 294,São Paulo,Sudeste,8618.03,7800
Loja 295,Rio de Janeiro,Sudeste,6107.99,8500
Loja 296,Amapá,Norte,7098.06,8500
Loja 297,Rio de Janeiro,Sudeste,8524.89,7500
Loja 298,Goiás,Centro-Oeste,7474.92,8000
Loja 299,Pará,Norte,7479.6,7800
Loja 300,Goiás,Centro-Oeste,7037.27,7500
Loja 301,Santa Catarina,Sul,8127.03,8200
Loja 302,São Paulo,Sudeste,9841.07,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9500.17,7200
Loja 304,Tocantins,Norte,9417.12,7200
Loja 305,Ceará,Nordeste,6262.32,8000
Loja 306,Paraíba,Nordeste,6209.33,8500
Loja 307,Minas Gerais,Sudeste,7371.07,8000
Loja 308,Piauí,Nordeste,9323.6,7000
Loja 309,Tocantins,Norte,9646.62,7800
Loja 310,Mato Grosso,Centro-Oeste,8555.28,7000
Loja 311,Mato Grosso,Centro-Oeste,8257.75,8000
Loja 312,Sergipe,Nordeste,7243.62,8000
Loja 313,Amapá,Norte,8553.51,8000
Loja 314,São Paulo,Sudeste,8669.48,8500
Loja 315,São Paulo,Sudeste,8057.91,8500
Loja 316,Bahia,Nordeste,7844.21,8200
Loja 317,Sergipe,Nordeste,9317.27,7200
Loja 318,Piauí,Nordeste,8226.95,7500
Loja 319,Espírito Santo,Sudeste,7848.88,7200
Loja 320,Goiás,Centro-Oeste,7006.29,7000
Loja 321,Paraíba,Nordeste,8791.18,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9049.75,7800
Loja 323,Maranhão,Nordeste,6174.31,8200
Loja 324,Rio de Janeiro,Sudeste,6149.56,7500
Loja 325,Sergipe,Nordeste,8812.93,8200
Loja 326,Pernambuco,Nordeste,6845.15,8200
Loja 327,Minas Gerais,Sudeste,8698.09,7000
Loja 328,Rio Grande do Norte,Nordeste,8742.21,8500
Loja 329,Alagoas,Nordeste,7736.06,7000
Loja 330,Paraná,Sul,7168.19,7000
Loja 331,Pará,Norte,8385.03,7200
Loja 332,Rio de Janeiro,Sudeste,8566.67,7000
Loja 333,Pará,Norte,8496.42,7500
Loja 334,Paraná,Sul,8920.49,8200
Loja 335,Paraná,Sul,9373.8,8000
Loja 336,Paraná,Sul,8272.59,7200
Loja 337,Rondônia,Norte,7296.02,7200
Loja 338,Rio Grande do Sul,Sul,7059.69,8200
Loja 339,Amapá,Norte,8899.67,8500
Loja 340,Minas Gerais,Sudeste,6193.37,7200
Loja 341,Ceará,Nordeste,6106.32,8500
Loja 342,Piauí,Nordeste,9006.57,8500
Loja 343,Pará,Norte,7201.73,7800
Loja 344,Acre,Norte,7148.45,7800
Loja 345,Rondônia,Norte,8007.67,7000
Loja 346,Amazonas,Norte,6159.97,8200
Loja 347,Paraná,Sul,9500.89,8500
Loja 348,Amazonas,Norte,8012.63,7200
Loja 349,Piauí,Nordeste,7095.0,7000
Loja 350,Amapá,Norte,7630.58,7000
Loja 351,Minas Gerais,Sudeste,9188.12,8000
Loja 352,Mato Grosso,Centro-Oeste,9833.26,7800
Loja 353,Rio Grande do Sul,Sul,6235.03,8000
Loja 354,Pará,Norte,9617.66,7500
Loja 355,Rio de Janeiro,Sudeste,7017.1,8000
Loja 356,Maranhão,Nordeste,6887.23,8500
Loja 357,Rio de Janeiro,Sudeste,7361.07,7000
Loja 358,Rio de Janeiro,Sudeste,6278.22,7000
Loja 359,Alagoas,Nordeste,7478.65,7200
Loja 360,Ceará,Nordeste,9719.22,8200
Loja 361,Paraíba,Nordeste,8375.33,8500
Loja 362,Goiás,Centro-Oeste,7445.69,7000
Loja 363,Tocantins,Norte,9139.2,7500
Loja 364,Piauí,Nordeste,9337.17,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9219.12,7000
Loja 366,Bahia,Nordeste,9366.44,7000
Loja 367,Sergipe,Nordeste,7785.76,8500
Loja 368,Piauí,Nordeste,7681.87,8200
Loja 369,Paraíba,Nordeste,8334.5,7000
Loja 370,Bahia,Nordeste,6698.68,8000
Loja 371,Pernambuco,Nordeste,7281.94,7500
Loja 372,São Paulo,Sudeste,6489.86,7000
Loja 373,Paraíba,Nordeste,8047.62,7000
Loja 374,Pará,Norte,7396.97,8000
Loja 375,Tocantins,Norte,7189.98,8500
Loja 376,Rondônia,Norte,9596.59,7500
Loja 377,Sergipe,Nordeste,8124.27,8500
Loja 378,Goiás,Centro-Oeste,9403.52,7800
Loja 379,Amazonas,Norte,9281.64,8500
Loja 380,São Paulo,Sudeste,9882.73,7200
Loja 381,Minas Gerais,Sudeste,7063.77,7800
Loja 382,Paraíba,Nordeste,8092.81,7000
Loja 383,Paraná,Sul,8971.75,7000
Loja 384,Santa Catarina,Sul,8563.7,8500
Loja 385,Paraná,Sul,9555.75,8000
Loja 386,Bahia,Nordeste,6806.82,8500
Loja 387,São Paulo,Sudeste,7308.77,8000
Loja 388,Alagoas,Nordeste,6793.07,7000
Loja 389,Tocantins,Norte,9408.36,7200
Loja 390,Paraíba,Nordeste,8094.34,7800
Loja 391,Paraíba,Nordeste,8225.66,8500
Loja 392,Rio Grande do Norte,Nordeste,8371.93,7500
Loja 393,Roraima,Norte,7314.7,8500
Loja 394,Paraná,Sul,6484.95,8200
Loja 395,Amazonas,Norte,6617.55,8500
Loja 396,Amapá,Norte,6602.05,8000
Loja 397,Bahia,Nordeste,8539.23,7000
Loja 398,Pernambuco,Nordeste,8187.07,8000
Loja 399,Pará,Norte,9715.24,7800
Loja 400,Rio Grande do Sul,Sul,7434.34,8200
Loja 401,Paraíba,Nordeste,7413.34,7200
Loja 402,Santa Catarina,Sul,8550.54,7800
Loja 403,Sergipe,Nordeste,8874.85,8000
Loja 404,Amapá,Norte,8389.23,7200
Loja 405,Piauí,Nordeste,8172.32,8200
Loja 406,Mato Grosso,Centro-Oeste,6977.0,7200
Loja 407,Alagoas,Nordeste,6798.75,8200
Loja 408,Minas Gerais,Sudeste,6722.21,7000
Loja 409,Alagoas,Nordeste,9908.79,7200
Loja 410,Amapá,Norte,8188.08,7800
Loja 411,Maranhão,Nordeste,8184.27,8200
Loja 412,Tocantins,Norte,9952.51,7800
Loja 413,Ceará,Nordeste,7542.14,7200
Loja 414,Espírito Santo,Sudeste,6691.46,8200
Loja 415,Santa Catarina,Sul,6626.54,7000
Loja 416,Espírito Santo,Sudeste,6453.86,8500
Loja 417,Rondônia,Norte,9117.56,8000
Loja 418,Minas Gerais,Sudeste,9786.39,7200
Loja 419,Espírito Santo,Sudeste,8377.45,7800
Loja 420,Alagoas,Nordeste,7746.43,7200
Loja 421,Rio Grande do Norte,Nordeste,7081.12,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8350.61,7500
Loja 423,Paraíba,Nordeste,6391.91,8200
Loja 424,Pará,Norte,9922.83,7500
Loja 425,Sergipe,Nordeste,6228.59,8200
Loja 426,Santa Catarina,Sul,6273.24,8200
Loja 427,Pará,Norte,8371.54,7000
Loja 428,Pernambuco,Nordeste,6431.45,7500
Loja 429,São Paulo,Sudeste,6457.73,7200
Loja 430,Piauí,Nordeste,9276.48,8000
Loja 431,Amapá,Norte,6615.4,7000
Loja 432,Rio de Janeiro,Sudeste,8106.41,7200
Loja 433,Maranhão,Nordeste,9026.03,7800
Loja 434,Tocantins,Norte,8214.71,8500
Loja 435,Amazonas,Norte,7027.14,8500
Loja 436,Goiás,Centro-Oeste,7346.67,8000
Loja 437,Tocantins,Norte,6024.19,7000
Loja 438,Rio Grande do Sul,Sul,6741.6,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9264.09,8200
Loja 440,Rondônia,Norte,9940.96,8000
Loja 441,Amazonas,Norte,6573.38,8000
Loja 442,Alagoas,Nordeste,7288.57,7800
Loja 443,Goiás,Centro-Oeste,7501.04,8000
Loja 444,Amapá,Norte,9555.22,7800
Loja 445,Pará,Norte,6230.13,7800
Loja 446,Pernambuco,Nordeste,7353.13,7800
Loja 447,Espírito Santo,Sudeste,7845.22,7000
Loja 448,Santa Catarina,Sul,7199.46,8200
Loja 449,Ceará,Nordeste,7834.61,8000
Loja 450,Rondônia,Norte,6569.55,7800
Loja 451,Goiás,Centro-Oeste,8485.25,8000
Loja 452,Goiás,Centro-Oeste,7032.92,7000
Loja 453,Amapá,Norte,7142.11,8500
Loja 454,Tocantins,Norte,6991.92,7500
Loja 455,Mato Grosso,Centro-Oeste,8422.19,7800
Loja 456,Piauí,Nordeste,7868.16,7200
Loja 457,Sergipe,Nordeste,8684.46,8200
Loja 458,Goiás,Centro-Oeste,7873.37,7500
Loja 459,Minas Gerais,Sudeste,6228.66,7200
Loja 460,Paraná,Sul,7291.98,7200
Loja 461,Tocantins,Norte,7250.29,7800
Loja 462,Paraná,Sul,7816.6,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9703.38,8200
Loja 464,Tocantins,Norte,9639.67,8000
Loja 465,Acre,Norte,9266.87,8500
Loja 466,Minas Gerais,Sudeste,8573.92,7200
Loja 467,Rio Grande do Sul,Sul,7502.39,8000
Loja 468,Amazonas,Norte,6372.17,7200
Loja 469,Rio Grande do Norte,Nordeste,8132.07,7200
Loja 470,Amapá,Norte,6708.56,7800
Loja 471,São Paulo,Sudeste,8473.15,8200
Loja 472,Acre,Norte,6251.48,8000
Loja 473,Santa Catarina,Sul,9412.3,8000
Loja 474,Amapá,Norte,7431.61,7800
Loja 475,Minas Gerais,Sudeste,9327.94,8200
Loja 476,Amazonas,Norte,8655.19,8000
Loja 477,Rio Grande do Norte,Nordeste,6287.78,7000
Loja 478,Roraima,Norte,7966.38,8000
Loja 479,Paraná,Sul,9857.35,8500
Loja 480,Rio Grande do Sul,Sul,7620.28,7500
Loja 481,Pará,Norte,9145.01,8500
Loja 482,Amapá,Norte,6500.21,7000
Loja 483,Bahia,Nordeste,9420.81,8200
Loja 484,Mato Grosso,Centro-Oeste,7235.35,8500
Loja 485,Ceará,Nordeste,6127.18,8200
Loja 486,São Paulo,Sudeste,8851.97,8200
Loja 487,Alagoas,Nordeste,7455.78,7000
Loja 488,Tocantins,Norte,8649.51,8000
Loja 489,Amapá,Norte,6417.09,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6474.2,8000
Loja 491,Goiás,Centro-Oeste,6052.24,8000
Loja 492,Amapá,Norte,7080.12,7800
Loja 493,Amapá,Norte,9462.51,7500
Loja 494,Rondônia,Norte,8059.35,8000
Loja 495,Pernambuco,Nordeste,7636.99,8200
Loja 496,Rondônia,Norte,7638.4,7800
Loja 497,São Paulo,Sudeste,8759.43,7800
Loja 498,Paraíba,Nordeste,7117.82,8200
Loja 499,Rio Grande do Norte,Nordeste,6247.89,7000
Loja 500,Amapá,Norte,7385.1,7800
Loja 501,Alagoas,Nordeste,8646.34,8000
Loja 502,Rondônia,Norte,7666.12,8000
Loja 503,São Paulo,Sudeste,6054.36,7800
Loja 504,Alagoas,Nordeste,7578.61,7500
Loja 505,São Paulo,Sudeste,9646.99,7200
Loja 506,Rondônia,Norte,8554.12,7800
Loja 507,Rondônia,Norte,8063.55,8500
Loja 508,Ceará,Nordeste,6693.29,7000
Loja 509,Maranhão,Nordeste,9451.27,7800
Loja 510,Rio de Janeiro,Sudeste,8251.41,7500
Loja 511,Rio de Janeiro,Sudeste,6300.6,7800
Loja 512,Pernambuco,Nordeste,9743.04,8000
Loja 513,Piauí,Nordeste,8171.81,7800
Loja 514,Bahia,Nordeste,6267.37,7000
Loja 515,Espírito Santo,Sudeste,8676.33,7200
Loja 516,Santa Catarina,Sul,6304.27,8500
Loja 517,Pará,Norte,9203.07,7000
Loja 518,Maranhão,Nordeste,8411.69,7500
Loja 519,Pernambuco,Nordeste,9582.72,8500
Loja 520,Paraíba,Nordeste,9153.13,7200
Loja 521,Pará,Norte,6693.02,7500
Loja 522,Sergipe,Nordeste,6652.32,7500
Loja 523,Minas Gerais,Sudeste,6529.64,8000
Loja 524,Rio Grande do Norte,Nordeste,9468.4,7000
Loja 525,Tocantins,Norte,7453.13,7200
Loja 526,Bahia,Nordeste,8229.88,8200
Loja 527,Roraima,Norte,6249.09,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9388.79,7500
Loja 529,Acre,Norte,6889.42,7800
