Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 100,Pernambuco,Nordeste,9625.34,8500
Loja 101,Bahia,Nordeste,7772.34,7000
Loja 102,Amapá,Norte,8699.18,8000
Loja 103,Acre,Norte,8714.72,7800
Loja 104,Acre,Norte,6247.67,7500
Loja 105,Ceará,Nordeste,9987.36,7200
Loja 106,Paraíba,Nordeste,9732.62,8000
Loja 107,Bahia,Nordeste,8174.34,8000
Loja 108,Goiás,Centro-Oeste,6563.28,7800
Loja 109,Paraíba,Nordeste,6998.43,7000
Loja 110,Pernambuco,Nordeste,6331.25,7500
Loja 111,Rondônia,Norte,8837.73,7000
Loja 112,Paraíba,Nordeste,8060.27,7200
Loja 113,Maranhão,Nordeste,6681.95,7200
Loja 114,Espírito Santo,Sudeste,7911.94,8000
Loja 115,Minas Gerais,Sudeste,7528.3,8000
Loja 116,Sergipe,Nordeste,6634.2,8000
Loja 117,Santa Catarina,Sul,9276.95,7200
Loja 118,Espírito Santo,Sudeste,8308.37,7000
Loja 119,Rio de Janeiro,Sudeste,7762.09,8500
Loja 120,Bahia,Nordeste,8406.47,7000
Loja 121,Rondônia,Norte,7249.07,8000
Loja 122,Espírito Santo,Sudeste,8581.93,7000
Loja 123,Ceará,Nordeste,8273.5,7800
Loja 124,São Paulo,Sudeste,6695.15,8200
Loja 125,Espírito Santo,Sudeste,6776.94,7500
Loja 126,Paraná,Sul,7842.14,7500
Loja 127,Maranhão,Nordeste,7560.54,7500
Loja 128,Amazonas,Norte,8149.41,8200
Loja 129,Rio de Janeiro,Sudeste,8217.69,8500
Loja 130,Rio de Janeiro,Sudeste,9983.92,7500
Loja 131,Paraíba,Nordeste,9097.07,7000
Loja 132,Amapá,Norte,8751.56,7500
Loja 133,Alagoas,Nordeste,7906.71,7500
Loja 134,Rio Grande do Norte,Nordeste,7822.84,8500
Loja 135,Amapá,Norte,7377.71,7500
Loja 136,Rondônia,Norte,7596.69,7000
Loja 137,Bahia,Nordeste,8773.15,7800
Loja 138,Bahia,Nordeste,9729.55,8500
Loja 139,Ceará,Nordeste,7339.11,7800
Loja 140,Minas Gerais,Sudeste,8997.7,7000
Loja 141,Amapá,Norte,7914.87,8000
Loja 142,Minas Gerais,Sudeste,8416.3,8500
Loja 143,Espírito Santo,Sudeste,7601.75,7000
Loja 144,Rio Grande do Norte,Nordeste,7841.83,7200
Loja 145,Maranhão,Nordeste,9291.42,8500
Loja 146,Minas Gerais,Sudeste,6507.98,7500
Loja 147,Rio Grande do Norte,Nordeste,7356.38,8500
Loja 148,Roraima,Norte,6138.5,8000
Loja 149,Ceará,Nordeste,9183.23,7000
Loja 150,Ceará,Nordeste,8502.17,7000
Loja 151,Mato Grosso,Centro-Oeste,8428.49,7500
Loja 152,Amazonas,Norte,9851.84,7800
Loja 153,Goiás,Centro-Oeste,8412.11,7000
Loja 154,Mato Grosso,Centro-Oeste,6110.04,7500
Loja 155,São Paulo,Sudeste,8867.88,8500
Loja 156,Espírito Santo,Sudeste,9100.16,8200
Loja 157,Amazonas,Norte,7424.53,7500
Loja 158,Rio Grande do Norte,Nordeste,9734.34,7200
Loja 159,Rondônia,Norte,9418.25,7800
Loja 160,Minas Gerais,Sudeste,6863.93,7000
Loja 161,Espírito Santo,Sudeste,8078.83,8000
Loja 162,Minas Gerais,Sudeste,7290.27,8200
Loja 163,Roraima,Norte,6212.58,8500
Loja 164,Maranhão,Nordeste,6455.33,7500
Loja 165,Pará,Norte,9816.41,7200
Loja 166,Rio de Janeiro,Sudeste,8962.39,7800
Loja 167,Roraima,Norte,9919.37,8500
Loja 168,Pará,Norte,7514.34,7800
Loja 169,Goiás,Centro-Oeste,9268.29,7500
Loja 170,Rio Grande do Sul,Sul,9558.83,8500
Loja 171,Mato Grosso,Centro-Oeste,6246.94,7000
Loja 172,Santa Catarina,Sul,8717.87,7500
Loja 173,Minas Gerais,Sudeste,8112.2,8000
Loja 174,Espírito Santo,Sudeste,8726.4,8200
Loja 175,Amapá,Norte,7934.58,7200
Loja 176,Amazonas,Norte,6291.06,7000
Loja 177,Paraíba,Nordeste,6066.66,7800
Loja 178,Alagoas,Nordeste,6820.46,7800
Loja 179,Pernambuco,Nordeste,9652.84,8000
Loja 180,Pará,Norte,9978.31,7500
Loja 181,Ceará,Nordeste,8061.85,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6895.0,8500
Loja 183,Alagoas,Nordeste,9683.77,7500
Loja 184,Amapá,Norte,7797.35,7800
Loja 185,Piauí,Nordeste,7504.08,8500
Loja 186,Rio de Janeiro,Sudeste,8636.55,8500
Loja 187,Tocantins,Norte,8559.93,8200
Loja 188,São Paulo,Sudeste,7722.11,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8643.9,7200
Loja 190,Rio de Janeiro,Sudeste,7482.42,7800
Loja 191,Maranhão,Nordeste,6734.54,8500
Loja 192,Pernambuco,Nordeste,7070.21,8000
Loja 193,Santa Catarina,Sul,8620.37,7500
Loja 194,Rio Grande do Norte,Nordeste,6456.69,7000
Loja 195,Rio Grande do Norte,Nordeste,6573.88,8000
Loja 196,Maranhão,Nordeste,7813.36,7000
Loja 197,Rio Grande do Sul,Sul,9783.14,8200
Loja 198,Pernambuco,Nordeste,9999.39,8200
Loja 199,Tocantins,Norte,9033.26,8500
Loja 200,Pernambuco,Nordeste,7157.24,8200
Loja 201,Santa Catarina,Sul,9423.12,8000
Loja 202,Maranhão,Nordeste,7702.47,7200
Loja 203,Alagoas,Nordeste,7098.4,7200
Loja 204,Amapá,Norte,6596.47,7500
Loja 205,Bahia,Nordeste,9031.72,7800
Loja 206,Roraima,Norte,7658.67,8200
Loja 207,Piauí,Nordeste,9890.09,8000
Loja 208,Ceará,Nordeste,6541.05,8200
Loja 209,Santa Catarina,Sul,7893.52,7000
Loja 210,Rondônia,Norte,6087.15,7500
Loja 211,Pará,Norte,8223.69,7000
Loja 212,Tocantins,Norte,7455.28,7800
Loja 213,Rio Grande do Norte,Nordeste,7286.61,7500
Loja 214,Bahia,Nordeste,6989.92,8000
Loja 215,Minas Gerais,Sudeste,7878.23,8500
Loja 216,Maranhão,Nordeste,6120.14,7200
Loja 217,Sergipe,Nordeste,8664.07,8200
Loja 218,Santa Catarina,Sul,6375.54,7800
Loja 219,Ceará,Nordeste,6671.45,7200
Loja 220,Amapá,Norte,7663.89,8000
Loja 221,Bahia,Nordeste,8337.98,8500
Loja 222,Espírito Santo,Sudeste,8183.82,7800
Loja 223,Goiás,Centro-Oeste,7378.68,7000
Loja 224,Paraíba,Nordeste,7014.72,7200
Loja 225,Rondônia,Norte,6658.36,8500
Loja 226,Rio Grande do Norte,Nordeste,9056.59,8200
Loja 227,Bahia,Nordeste,8119.1,8200
Loja 228,Mato Grosso,Centro-Oeste,6293.09,7500
Loja 229,Bahia,Nordeste,7674.7,8000
Loja 230,Pará,Norte,8833.27,7200
Loja 231,São Paulo,Sudeste,8573.31,7500
Loja 232,Piauí,Nordeste,6198.69,7500
Loja 233,Amapá,Norte,6189.84,7000
Loja 234,Amazonas,Norte,9731.65,7200
Loja 235,Paraíba,Nordeste,8834.37,7800
Loja 236,Maranhão,Nordeste,9776.67,8500
Loja 237,Rondônia,Norte,8298.24,8200
Loja 238,Alagoas,Nordeste,6515.75,8500
Loja 239,Paraná,Sul,6469.88,7000
Loja 240,Espírito Santo,Sudeste,6868.69,8200
Loja 241,Goiás,Centro-Oeste,7099.9,7000
Loja 242,São Paulo,Sudeste,6373.74,8000
Loja 243,Acre,Norte,9146.77,8500
Loja 244,Ceará,Nordeste,6516.69,7800
Loja 245,Goiás,Centro-Oeste,6010.62,8500
Loja 246,Amapá,Norte,6169.56,8500
Loja 247,Rio Grande do Norte,Nordeste,9494.15,8200
Loja 248,Rondônia,Norte,9332.73,8500
Loja 249,Mato Grosso,Centro-Oeste,7136.53,7800
Loja 250,Alagoas,Nordeste,9436.59,8500
Loja 251,Sergipe,Nordeste,6988.25,7800
Loja 252,Rio Grande do Norte,Nordeste,7061.04,7500
Loja 253,Bahia,Nordeste,8852.04,7800
Loja 254,Alagoas,Nordeste,6471.5,7800
Loja 255,Paraíba,Nordeste,8397.9,8200
Loja 256,Rio Grande do Sul,Sul,6722.8,8200
Loja 257,Espírito Santo,Sudeste,7172.63,7800
Loja 258,Minas Gerais,Sudeste,7006.2,8200
Loja 259,Pernambuco,Nordeste,6934.93,7500
Loja 260,Paraná,Sul,7081.65,8200
Loja 261,Goiás,Centro-Oeste,8040.83,7500
Loja 262,São Paulo,Sudeste,9793.95,7200
Loja 263,Amazonas,Norte,6194.65,7500
Loja 264,São Paulo,Sudeste,8894.03,7500
Loja 265,Espírito Santo,Sudeste,7623.1,8200
Loja 266,Rio de Janeiro,Sudeste,9374.07,8500
Loja 267,Amazonas,Norte,6755.46,7000
Loja 268,Rio Grande do Norte,Nordeste,6073.64,8500
Loja 269,Piauí,Nordeste,7043.69,8500
Loja 270,Rio Grande do Sul,Sul,9871.58,8500
Loja 271,Paraná,Sul,6588.08,7500
Loja 272,Minas Gerais,Sudeste,7375.31,8500
Loja 273,Ceará,Nordeste,8714.01,8500
Loja 274,Goiás,Centro-Oeste,9216.17,7200
Loja 275,Mato Grosso,Centro-Oeste,6789.49,8500
Loja 276,Alagoas,Nordeste,8310.77,8200
Loja 277,Rio Grande do Sul,Sul,8134.7,7200
Loja 278,Acre,Norte,9690.97,8200
Loja 279,Maranhão,Nordeste,9255.12,8200
Loja 280,Paraíba,Nordeste,7162.15,7200
Loja 281,Acre,Norte,7363.04,7000
Loja 282,Maranhão,Nordeste,7459.34,7000
Loja 283,Paraná,Sul,7103.93,7800
Loja 284,Amapá,Norte,7721.17,7000
Loja 285,Ceará,Nordeste,7122.2,7800
Loja 286,Piauí,Nordeste,7179.41,8000
Loja 287,Rondônia,Norte,9402.03,7800
Loja 288,Rondônia,Norte,9597.45,8000
Loja 289,Tocantins,Norte,8672.0,7800
Loja 290,Tocantins,Norte,6806.22,7500
Loja 291,Pernambuco,Nordeste,7940.81,8200
Loja 292,Rondônia,Norte,8022.44,7800
Loja 293,Mato Grosso,Centro-Oeste,6649.75,8000
Loja 294,Paraíba,Nordeste,6593.78,7000
Loja 295,Goiás,Centro-Oeste,6778.86,7500
Loja 296,Tocantins,Norte,7063.38,8500
Loja 297,Piauí,Nordeste,8661.75,7200
Loja 298,Amapá,Norte,8312.84,8200
Loja 299,Minas Gerais,Sudeste,7986.28,7500
Loja 300,Paraíba,Nordeste,7731.45,8200
Loja 301,Ceará,Nordeste,6057.24,7500
Loja 302,Minas Gerais,Sudeste,9770.31,8200
Loja 303,Goiás,Centro-Oeste,9172.28,7800
Loja 304,Amazonas,Norte,9657.05,7000
Loja 305,Goiás,Centro-Oeste,9566.93,7500
Loja 306,Sergipe,Nordeste,7290.94,7000
Loja 307,Amazonas,Norte,9661.78,7000
Loja 308,Espírito Santo,Sudeste,8816.64,7000
Loja 309,Rio Grande do Sul,Sul,6208.12,8000
Loja 310,Ceará,Nordeste,7302.82,7200
Loja 311,Pará,Norte,8951.02,8200
Loja 312,Santa Catarina,Sul,7072.93,8200
Loja 313,Rio Grande do Sul,Sul,8331.47,7800
Loja 314,Bahia,Nordeste,9140.05,8000
Loja 315,Mato Grosso,Centro-Oeste,9008.1,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6247.13,8500
Loja 317,Paraíba,Nordeste,7493.71,7200
Loja 318,Goiás,Centro-Oeste,8043.83,7500
Loja 319,Rio Grande do Norte,Nordeste,8073.21,7500
Loja 320,Tocantins,Norte,8829.14,7000
Loja 321,Pernambuco,Nordeste,6044.5,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9855.59,7200
Loja 323,Acre,Norte,6067.73,8000
Loja 324,Tocantins,Norte,9043.47,8200
Loja 325,Paraíba,Nordeste,9275.79,8000
Loja 326,Amazonas,Norte,8879.99,8500
Loja 327,Espírito Santo,Sudeste,8228.04,7500
Loja 328,Alagoas,Nordeste,9270.75,7000
Loja 329,Rio Grande do Norte,Nordeste,9704.26,7200
Loja 330,Sergipe,Nordeste,8852.94,8500
Loja 331,Minas Gerais,Sudeste,8105.53,8000
Loja 332,Ceará,Nordeste,8874.17,8000
Loja 333,Alagoas,Nordeste,9336.69,8500
Loja 334,Piauí,Nordeste,8484.39,8000
Loja 335,Amapá,Norte,6061.19,7800
Loja 336,Bahia,Nordeste,9802.27,8200
Loja 337,Pará,Norte,7166.21,8500
Loja 338,Rio Grande do Sul,Sul,8475.45,7500
Loja 339,Goiás,Centro-Oeste,7942.36,7800
Loja 340,São Paulo,Sudeste,9469.61,7200
Loja 341,Alagoas,Nordeste,6535.89,8200
Loja 342,Pará,Norte,9037.08,8200
Loja 343,Maranhão,Nordeste,8615.99,8500
Loja 344,Minas Gerais,Sudeste,8039.42,7000
Loja 345,Pará,Norte,7813.28,8500
Loja 346,Rio Grande do Norte,Nordeste,6682.54,8000
Loja 347,Roraima,Norte,8896.04,8000
Loja 348,São Paulo,Sudeste,7689.99,8000
Loja 349,Rio Grande do Norte,Nordeste,9395.39,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7635.19,8000
Loja 351,Acre,Norte,7388.8,7200
Loja 352,Acre,Norte,9360.47,7200
Loja 353,São Paulo,Sudeste,9716.01,7000
Loja 354,Paraíba,Nordeste,6339.41,8500
Loja 355,Rio de Janeiro,Sudeste,9504.74,7200
Loja 356,Tocantins,Norte,9132.23,7200
Loja 357,Sergipe,Nordeste,8304.46,8200
Loja 358,Paraná,Sul,6257.59,8500
Loja 359,Mato Grosso,Centro-Oeste,6332.98,8200
Loja 360,Goiás,Centro-Oeste,7397.63,8500
Loja 361,Minas Gerais,Sudeste,7538.44,7200
Loja 362,Amapá,Norte,7715.27,7000
Loja 363,Tocantins,Norte,9208.48,7200
Loja 364,Piauí,Nordeste,7939.01,7000
Loja 365,Tocantins,Norte,7278.76,7200
Loja 366,Amazonas,Norte,9344.45,7000
Loja 367,Rio Grande do Sul,Sul,8689.15,8000
Loja 368,Rio Grande do Sul,Sul,9597.41,7500
Loja 369,Pará,Norte,6744.3,8200
Loja 370,Rio Grande do Norte,Nordeste,6659.87,8200
Loja 371,Ceará,Nordeste,6179.02,7000
Loja 372,São Paulo,Sudeste,8857.22,8500
Loja 373,Amapá,Norte,8253.9,8000
Loja 374,Tocantins,Norte,6259.0,8200
Loja 375,Acre,Norte,8121.26,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8222.94,7800
Loja 377,Pará,Norte,6896.72,8000
Loja 378,Amazonas,Norte,6949.9,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6529.47,8000
Loja 380,Acre,Norte,6257.82,8000
Loja 381,Minas Gerais,Sudeste,8559.14,7500
Loja 382,Piauí,Nordeste,7970.28,7200
Loja 383,Piauí,Nordeste,9997.35,7200
Loja 384,Mato Grosso,Centro-Oeste,8047.15,8500
Loja 385,Piauí,Nordeste,6194.88,8200
Loja 386,Espírito Santo,Sudeste,9722.55,7800
Loja 387,Santa Catarina,Sul,8744.21,8200
Loja 388,Roraima,Norte,9956.06,8200
Loja 389,Ceará,Nordeste,8547.52,7500
Loja 390,Mato Grosso,Centro-Oeste,6713.16,7800
Loja 391,São Paulo,Sudeste,7470.38,7000
Loja 392,Rio de Janeiro,Sudeste,9259.04,8500
Loja 393,Tocantins,Norte,9099.13,8000
Loja 394,Rio Grande do Sul,Sul,6344.94,7800
Loja 395,Rio de Janeiro,Sudeste,8561.99,7200
Loja 396,São Paulo,Sudeste,8743.85,8200
Loja 397,Paraná,Sul,7378.46,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9808.69,8200
Loja 399,Pará,Norte,9214.33,7500
Loja 400,Amazonas,Norte,8451.98,7800
Loja 401,Mato Grosso,Centro-Oeste,7452.88,8500
Loja 402,Acre,Norte,7668.64,7500
Loja 403,Pernambuco,Nordeste,8875.87,8200
Loja 404,Santa Catarina,Sul,9605.52,7200
Loja 405,Amapá,Norte,8318.88,7200
Loja 406,Alagoas,Nordeste,8080.91,7500
Loja 407,Pernambuco,Nordeste,9511.5,8500
Loja 408,Paraná,Sul,7372.48,7200
Loja 409,Pernambuco,Nordeste,6530.76,7200
Loja 410,Roraima,Norte,8872.68,8000
Loja 411,Rondônia,Norte,8009.5,8200
Loja 412,Goiás,Centro-Oeste,7806.29,7000
Loja 413,Rondônia,Norte,8174.29,8000
Loja 414,Paraná,Sul,6209.43,7000
Loja 415,Santa Catarina,Sul,6291.92,8200
Loja 416,Paraíba,Nordeste,8659.02,8200
Loja 417,Minas Gerais,Sudeste,9199.06,8000
Loja 418,Paraíba,Nordeste,7119.21,8200
Loja 419,Alagoas,Nordeste,7270.7,8500
Loja 420,Alagoas,Nordeste,9394.73,7500
Loja 421,Minas Gerais,Sudeste,7679.36,8000
Loja 422,Paraná,Sul,8731.25,7000
Loja 423,Pernambuco,Nordeste,7132.9,7000
Loja 424,Pará,Norte,7305.33,7200
Loja 425,Paraíba,Nordeste,8309.68,7800
Loja 426,Maranhão,Nordeste,7069.71,7500
Loja 427,Roraima,Norte,7748.37,7200
Loja 428,Amapá,Norte,9612.13,8200
Loja 429,Pará,Norte,8380.51,8000
Loja 430,Goiás,Centro-Oeste,8795.93,7200
Loja 431,Acre,Norte,7155.54,7000
Loja 432,Amazonas,Norte,8268.29,8000
Loja 433,São Paulo,Sudeste,8295.84,8500
Loja 434,Pará,Norte,7468.52,8500
Loja 435,Piauí,Nordeste,9857.62,8200
Loja 436,Rio Grande do Norte,Nordeste,6291.81,7500
Loja 437,Amapá,Norte,8434.54,8500
Loja 438,Tocantins,Norte,9375.92,7800
Loja 439,Santa Catarina,Sul,8491.18,7500
Loja 440,Rio de Janeiro,Sudeste,8962.89,7200
Loja 441,Bahia,Nordeste,6813.31,8500
Loja 442,Bahia,Nordeste,8019.46,8200
Loja 443,Mato Grosso,Centro-Oeste,9792.29,8200
Loja 444,Paraíba,Nordeste,9717.03,7000
Loja 445,Goiás,Centro-Oeste,8347.61,7200
Loja 446,Amapá,Norte,8762.16,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9193.65,7800
Loja 448,Santa Catarina,Sul,6843.3,7800
Loja 449,Amapá,Norte,8320.37,7500
Loja 450,Minas Gerais,Sudeste,7515.74,7500
Loja 451,Acre,Norte,6562.34,8200
Loja 452,Amazonas,Norte,7151.79,7500
Loja 453,Amapá,Norte,9024.9,8000
Loja 454,Paraná,Sul,6305.46,7800
Loja 455,Maranhão,Nordeste,8519.67,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8697.74,8500
Loja 457,Goiás,Centro-Oeste,6572.92,8200
Loja 458,Alagoas,Nordeste,7514.46,8500
Loja 459,Rio Grande do Sul,Sul,6072.37,7200
Loja 460,Piauí,Nordeste,9260.59,8000
Loja 461,Minas Gerais,Sudeste,9153.63,7500
Loja 462,Tocantins,Norte,6932.65,7500
Loja 463,Minas Gerais,Sudeste,7993.8,7800
Loja 464,Espírito Santo,Sudeste,7400.77,8200
Loja 465,Espírito Santo,Sudeste,8168.3,7200
Loja 466,Alagoas,Nordeste,6536.82,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9387.1,8000
Loja 468,Tocantins,Norte,6167.28,8500
Loja 469,Pernambuco,Nordeste,7683.37,7000
Loja 470,Sergipe,Nordeste,6402.33,8200
Loja 471,Pernambuco,Nordeste,6999.59,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8296.13,7000
Loja 473,Rio de Janeiro,Sudeste,7198.89,7500
Loja 474,Acre,Norte,6187.23,8500
Loja 475,Rio de Janeiro,Sudeste,7645.29,8000
Loja 476,Pernambuco,Nordeste,7023.17,8200
Loja 477,Pernambuco,Nordeste,6744.79,8200
Loja 478,São Paulo,Sudeste,8974.56,8000
Loja 479,Pernambuco,Nordeste,8379.69,8200
Loja 480,Maranhão,Nordeste,7994.5,7500
Loja 481,Santa Catarina,Sul,9259.91,8500
Loja 482,Rondônia,Norte,7488.74,7800
Loja 483,Paraíba,Nordeste,9296.38,8000
Loja 484,Rio de Janeiro,Sudeste,6894.42,7800
Loja 485,Sergipe,Nordeste,7620.2,7500
Loja 486,Rio Grande do Norte,Nordeste,6738.48,7800
Loja 487,Amazonas,Norte,7004.3,7000
Loja 488,Alagoas,Nordeste,9884.52,8500
Loja 489,Santa Catarina,Sul,8570.0,8000
Loja 490,Acre,Norte,9265.54,7000
Loja 491,Amazonas,Norte,7229.94,8200
Loja 492,Sergipe,Nordeste,6950.36,8200
Loja 493,Sergipe,Nordeste,8538.86,8000
Loja 494,Rio Grande do Sul,Sul,7229.36,8500
Loja 495,São Paulo,Sudeste,7655.93,8200
Loja 496,Espírito Santo,Sudeste,7628.64,7200
Loja 497,Paraná,Sul,6400.53,7000
Loja 498,Alagoas,Nordeste,6441.83,7500
Loja 499,Mato Grosso,Centro-Oeste,8006.75,7200
Loja 500,Santa Catarina,Sul,8859.91,7000
Loja 501,Sergipe,Nordeste,6519.98,8500
Loja 502,Piauí,Nordeste,9610.89,8500
Loja 503,Amazonas,Norte,6518.29,7000
Loja 504,Sergipe,Nordeste,6092.48,7800
Loja 505,Bahia,Nordeste,9414.24,8500
Loja 506,Roraima,Norte,9768.74,7800
Loja 507,Amazonas,Norte,6536.74,7000
Loja 508,Pará,Norte,6889.02,7800
Loja 509,Paraíba,Nordeste,7378.36,8000
Loja 510,Roraima,Norte,8327.63,8500
Loja 511,Mato Grosso,Centro-Oeste,8632.9,7800
Loja 512,Piauí,Nordeste,8371.1,7000
Loja 513,Amazonas,Norte,6485.65,7000
Loja 514,Amapá,Norte,9696.75,8000
Loja 515,Rio de Janeiro,Sudeste,8155.77,7000
Loja 516,Mato Grosso,Centro-Oeste,6277.6,8000
Loja 517,Piauí,Nordeste,8523.9,8200
Loja 518,Pernambuco,Nordeste,6474.16,7800
Loja 519,Tocantins,Norte,8595.03,7000
Loja 520,Rio Grande do Norte,Nordeste,9953.36,7800
Loja 521,Paraíba,Nordeste,7469.1,7200
Loja 522,Paraná,Sul,7900.16,7500
Loja 523,São Paulo,Sudeste,6529.95,8200
Loja 524,Roraima,Norte,6666.3,7000
Loja 525,Alagoas,Nordeste,7945.3,7500
Loja 526,Mato Grosso,Centro-Oeste,8284.09,7200
Loja 527,Tocantins,Norte,9681.5,7800
Loja 528,Mato Grosso,Centro-Oeste,6941.8,7000
Loja 529,Paraíba,Nordeste,9189.7,8200
Loja 530,Santa Catarina,Sul,7012.92,7000
Loja 531,Bahia,Nordeste,9717.39,7500
