Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8483.96,7200
Loja 531,Minas Gerais,Sudeste,7712.93,7200
Loja 532,Rio Grande do Sul,Sul,9522.16,7800
Loja 533,Rio de Janeiro,Sudeste,9768.32,8000
Loja 534,Acre,Norte,8810.6,7500
Loja 535,Amapá,Norte,9987.38,7200
Loja 536,Ceará,Nordeste,9496.94,8500
Loja 537,Amapá,Norte,7664.82,8500
Loja 538,Roraima,Norte,9390.99,7500
Loja 539,Amapá,Norte,9282.94,7800
Loja 540,Bahia,Nordeste,8077.71,7500
Loja 541,Mato Grosso,Centro-Oeste,6801.29,8500
Loja 542,Espírito Santo,Sudeste,7590.3,8500
Loja 543,Rio de Janeiro,Sudeste,8525.75,8500
Loja 544,Pará,Norte,9412.78,8200
Loja 545,Espírito Santo,Sudeste,8864.64,8200
Loja 546,Goiás,Centro-Oeste,7901.92,8500
Loja 547,Minas Gerais,Sudeste,6597.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7869.44,8500
Loja 549,Paraná,Sul,7694.37,8000
Loja 550,Minas Gerais,Sudeste,9531.03,7500
Loja 551,Paraíba,Nordeste,8637.33,8000
Loja 552,Amapá,Norte,7233.1,7500
Loja 553,Amazonas,Norte,6607.38,8000
Loja 554,Espírito Santo,Sudeste,9038.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8384.46,8200
Loja 556,Rio Grande do Norte,Nordeste,8576.64,7800
Loja 557,Sergipe,Nordeste,7869.78,8200
Loja 558,Tocantins,Norte,8104.33,8200
Loja 559,Rio Grande do Norte,Nordeste,6210.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6276.76,7500
Loja 561,Rio Grande do Norte,Nordeste,9685.71,7000
Loja 562,Sergipe,Nordeste,8344.17,8200
Loja 563,Maranhão,Nordeste,7445.13,8500
Loja 564,Piauí,Nordeste,7227.68,7500
Loja 565,Santa Catarina,Sul,9584.97,7000
Loja 566,Amapá,Norte,7199.12,7500
Loja 567,Espírito Santo,Sudeste,9773.31,7500
Loja 568,Santa Catarina,Sul,8440.31,8000
Loja 569,Pará,Norte,7443.63,7200
Loja 570,Acre,Norte,9841.6,7200
Loja 571,Piauí,Nordeste,6349.46,8500
Loja 572,Pará,Norte,6165.74,8500
Loja 573,Bahia,Nordeste,6740.14,7500
Loja 574,Goiás,Centro-Oeste,6995.34,8200
Loja 575,Pernambuco,Nordeste,7785.54,7500
Loja 576,Mato Grosso,Centro-Oeste,8510.43,8200
Loja 577,Pernambuco,Nordeste,9709.56,7200
Loja 578,Mato Grosso,Centro-Oeste,7332.74,8000
Loja 579,Rio Grande do Norte,Nordeste,8221.96,8000
Loja 580,Pernambuco,Nordeste,8649.04,8000
Loja 581,Acre,Norte,6541.03,7200
Loja 582,Alagoas,Nordeste,9691.91,7200
Loja 583,Paraná,Sul,9024.23,7500
Loja 584,Sergipe,Nordeste,9652.03,8000
Loja 585,Acre,Norte,7065.99,8500
Loja 586,Paraíba,Nordeste,8563.72,8200
Loja 587,Rio Grande do Norte,Nordeste,6697.49,7500
Loja 588,Alagoas,Nordeste,9862.73,7500
Loja 589,Piauí,Nordeste,6881.89,8500
Loja 590,Goiás,Centro-Oeste,6190.19,8500
Loja 591,Pará,Norte,6813.6,8500
Loja 592,São Paulo,Sudeste,8471.42,7200
Loja 593,Piauí,Nordeste,9872.67,8200
Loja 594,Rondônia,Norte,9010.63,7500
Loja 595,Amazonas,Norte,8555.24,7000
Loja 596,Tocantins,Norte,7498.63,7200
Loja 597,Roraima,Norte,9639.41,7000
Loja 598,Roraima,Norte,6703.01,7800
Loja 599,Bahia,Nordeste,9041.52,8500
Loja 600,Alagoas,Nordeste,9811.24,8500
Loja 601,Rondônia,Norte,6293.62,7500
Loja 602,São Paulo,Sudeste,6947.95,7200
Loja 603,Pará,Norte,6272.18,8200
Loja 604,Amazonas,Norte,7461.33,7000
Loja 605,Ceará,Nordeste,8920.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7158.14,7200
Loja 607,Piauí,Nordeste,7123.02,7200
Loja 608,Piauí,Nordeste,8839.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8678.17,8000
Loja 610,Ceará,Nordeste,8896.34,7200
Loja 611,Bahia,Nordeste,9260.9,7800
Loja 612,São Paulo,Sudeste,8390.19,8500
Loja 613,Sergipe,Nordeste,9581.05,7000
Loja 614,Santa Catarina,Sul,6406.26,8500
Loja 615,Rondônia,Norte,6168.26,8200
Loja 616,Alagoas,Nordeste,7876.78,8000
Loja 617,Rio Grande do Sul,Sul,8030.26,7200
Loja 618,Paraná,Sul,8898.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9630.09,7000
Loja 620,Acre,Norte,9763.79,8500
Loja 621,Rondônia,Norte,9014.42,7800
Loja 622,Santa Catarina,Sul,8159.96,7000
Loja 623,Amapá,Norte,7408.79,7000
Loja 624,São Paulo,Sudeste,6330.64,7800
Loja 625,Sergipe,Nordeste,9598.11,7000
Loja 626,Mato Grosso,Centro-Oeste,7184.38,8000
Loja 627,Rio Grande do Norte,Nordeste,7165.73,8000
Loja 628,Acre,Norte,8561.18,7500
Loja 629,Piauí,Nordeste,6838.34,8500
Loja 630,Mato Grosso,Centro-Oeste,7695.84,7000
Loja 631,Amapá,Norte,8863.77,7800
Loja 632,Rio Grande do Norte,Nordeste,6212.34,8200
Loja 633,Ceará,Nordeste,8093.49,8000
Loja 634,Goiás,Centro-Oeste,8253.56,7200
Loja 635,Acre,Norte,6229.02,7800
Loja 636,Amapá,Norte,6785.74,7000
Loja 637,Rio Grande do Sul,Sul,9194.8,7200
Loja 638,Rio Grande do Sul,Sul,7247.69,8200
Loja 639,Paraná,Sul,7687.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8765.97,7200
Loja 641,Piauí,Nordeste,8167.81,7200
Loja 642,Ceará,Nordeste,6688.67,8200
Loja 643,Pernambuco,Nordeste,7305.43,7200
Loja 644,Sergipe,Nordeste,6095.12,7000
Loja 645,Pernambuco,Nordeste,6250.98,7200
Loja 646,Roraima,Norte,7718.48,7200
Loja 647,Rondônia,Norte,8082.5,7800
Loja 648,Amapá,Norte,6447.63,7000
Loja 649,Bahia,Nordeste,6459.64,7200
Loja 650,Amapá,Norte,7540.43,8200
Loja 651,Rondônia,Norte,7840.04,8000
Loja 652,Paraíba,Nordeste,8185.45,7500
Loja 653,Paraíba,Nordeste,6968.89,8200
Loja 654,Amapá,Norte,8192.12,8200
Loja 655,São Paulo,Sudeste,8386.02,8000
Loja 656,Maranhão,Nordeste,7592.16,7500
Loja 657,Pernambuco,Nordeste,9622.98,7800
Loja 658,São Paulo,Sudeste,8800.87,8200
Loja 659,Santa Catarina,Sul,7769.18,7200
Loja 660,Goiás,Centro-Oeste,6397.77,8500
Loja 661,Rio Grande do Norte,Nordeste,8385.91,8000
Loja 662,Sergipe,Nordeste,8180.02,8000
Loja 663,Amazonas,Norte,8324.48,7500
Loja 664,Tocantins,Norte,9657.9,8200
Loja 665,Paraíba,Nordeste,7960.75,8200
Loja 666,Rio de Janeiro,Sudeste,8790.07,7800
Loja 667,Espírito Santo,Sudeste,6672.44,7000
Loja 668,Rio de Janeiro,Sudeste,7846.06,8500
Loja 669,Paraná,Sul,6392.94,8000
Loja 670,Amazonas,Norte,8899.71,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9233.75,7000
Loja 672,Santa Catarina,Sul,9486.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6792.22,7200
Loja 674,São Paulo,Sudeste,9230.5,8000
Loja 675,Alagoas,Nordeste,8088.48,8500
Loja 676,Alagoas,Nordeste,8280.76,8200
Loja 677,Pará,Norte,6731.41,8200
Loja 678,Rondônia,Norte,9856.05,7800
Loja 679,Paraná,Sul,7167.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9966.45,8200
Loja 681,Rio Grande do Sul,Sul,6874.02,7000
Loja 682,Mato Grosso,Centro-Oeste,9803.1,8500
Loja 683,Rio de Janeiro,Sudeste,7713.77,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7970.79,7800
Loja 685,Mato Grosso,Centro-Oeste,8909.42,8500
Loja 686,Mato Grosso,Centro-Oeste,8102.36,8500
Loja 687,São Paulo,Sudeste,8050.56,7200
Loja 688,Santa Catarina,Sul,9789.04,8500
Loja 689,Espírito Santo,Sudeste,6715.74,7500
Loja 690,Sergipe,Nordeste,8267.32,7800
Loja 691,Paraíba,Nordeste,9437.57,7000
Loja 692,Paraná,Sul,8469.79,7000
Loja 693,Rondônia,Norte,6547.56,7500
Loja 694,Bahia,Nordeste,6849.88,7500
Loja 695,Bahia,Nordeste,7758.49,7800
Loja 696,Goiás,Centro-Oeste,8139.36,7000
Loja 697,Maranhão,Nordeste,8693.6,7000
Loja 698,Mato Grosso,Centro-Oeste,9072.33,8000
Loja 699,São Paulo,Sudeste,8156.43,8000
Loja 700,Rio Grande do Sul,Sul,9442.63,7200
Loja 701,Minas Gerais,Sudeste,8574.77,7800
Loja 702,Rio Grande do Norte,Nordeste,7923.48,7500
Loja 703,Paraná,Sul,6185.27,7000
Loja 704,Amazonas,Norte,6727.12,7000
Loja 705,Paraíba,Nordeste,8333.52,8500
Loja 706,Paraná,Sul,7790.98,7000
Loja 707,Rio Grande do Norte,Nordeste,7653.09,7200
Loja 708,Minas Gerais,Sudeste,6113.0,7500
Loja 709,Maranhão,Nordeste,7531.34,7500
Loja 710,Minas Gerais,Sudeste,6200.19,8200
Loja 711,Acre,Norte,9043.45,7800
Loja 712,Paraíba,Nordeste,9037.95,7800
Loja 713,Goiás,Centro-Oeste,8564.6,8500
Loja 714,Rondônia,Norte,7291.9,8000
Loja 715,Amazonas,Norte,8331.03,7500
Loja 716,Tocantins,Norte,7238.81,8500
Loja 717,Santa Catarina,Sul,7415.78,7800
Loja 718,Mato Grosso,Centro-Oeste,9144.37,8000
Loja 719,Roraima,Norte,8126.39,7500
Loja 720,Espírito Santo,Sudeste,6314.18,7000
Loja 721,Paraná,Sul,8519.77,8000
Loja 722,Ceará,Nordeste,6087.98,8500
Loja 723,Alagoas,Nordeste,9818.35,7000
Loja 724,Sergipe,Nordeste,9010.95,8500
Loja 725,Paraná,Sul,8046.45,8500
Loja 726,Sergipe,Nordeste,6963.86,7500
Loja 727,Amapá,Norte,6222.62,7500
Loja 728,Amazonas,Norte,6362.38,7800
Loja 729,Tocantins,Norte,7013.87,7000
Loja 730,Sergipe,Nordeste,6616.65,7500
Loja 731,Espírito Santo,Sudeste,9508.23,8200
Loja 732,Paraná,Sul,6355.16,8000
Loja 733,Ceará,Nordeste,6451.12,8200
Loja 734,Paraná,Sul,8876.62,8500
Loja 735,Mato Grosso,Centro-Oeste,7977.89,8000
Loja 736,Minas Gerais,Sudeste,8854.1,7200
Loja 737,Sergipe,Nordeste,8113.27,7500
Loja 738,Paraíba,Nordeste,9324.76,7000
Loja 739,Bahia,Nordeste,9616.77,8000
Loja 740,Mato Grosso,Centro-Oeste,8972.98,7500
Loja 741,Alagoas,Nordeste,9412.1,7800
Loja 742,Tocantins,Norte,9080.13,8500
Loja 743,Acre,Norte,8094.07,8500
Loja 744,Pernambuco,Nordeste,7833.18,7800
Loja 745,Minas Gerais,Sudeste,8175.63,7200
Loja 746,Goiás,Centro-Oeste,8538.91,8000
Loja 747,Amazonas,Norte,6092.38,8000
Loja 748,Mato Grosso,Centro-Oeste,9483.8,8000
Loja 749,Paraíba,Nordeste,6285.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7803.57,8500
Loja 751,Paraná,Sul,9856.97,8200
Loja 752,Pernambuco,Nordeste,6430.91,8500
Loja 753,Ceará,Nordeste,6877.91,7000
Loja 754,Minas Gerais,Sudeste,6653.61,8500
Loja 755,Rio de Janeiro,Sudeste,6140.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8768.24,7000
Loja 757,Bahia,Nordeste,7730.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8672.83,7000
Loja 759,Acre,Norte,9153.98,7500
Loja 760,Mato Grosso,Centro-Oeste,8902.12,7200
Loja 761,Maranhão,Nordeste,7952.44,7200
Loja 762,Tocantins,Norte,9976.13,8000
Loja 763,Paraíba,Nordeste,6761.61,8500
Loja 764,Rio de Janeiro,Sudeste,9275.65,8500
Loja 765,São Paulo,Sudeste,8647.51,7000
Loja 766,Rio de Janeiro,Sudeste,6915.44,8200
Loja 767,Roraima,Norte,8710.99,7200
Loja 768,Piauí,Nordeste,8127.94,7000
Loja 769,Pará,Norte,6531.2,7800
Loja 770,Rio Grande do Sul,Sul,9289.72,7000
Loja 771,Pará,Norte,9289.55,7200
Loja 772,Mato Grosso,Centro-Oeste,9769.79,7000
Loja 773,Pernambuco,Nordeste,8458.46,8500
Loja 774,Rio Grande do Norte,Nordeste,7682.82,8200
Loja 775,Roraima,Norte,7723.3,8500
Loja 776,Rio Grande do Norte,Nordeste,6934.53,7200
Loja 777,Santa Catarina,Sul,6910.66,7000
Loja 778,Sergipe,Nordeste,6901.27,8500
Loja 779,Alagoas,Nordeste,6211.75,7500
Loja 780,Roraima,Norte,6445.84,7500
Loja 781,Sergipe,Nordeste,9627.16,7000
Loja 782,Acre,Norte,8792.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6706.34,8200
Loja 784,Piauí,Nordeste,8720.54,7800
Loja 785,Roraima,Norte,8032.83,8500
Loja 786,Tocantins,Norte,6525.84,7500
Loja 787,Rio Grande do Sul,Sul,6588.19,7000
Loja 788,São Paulo,Sudeste,6948.62,7800
Loja 789,Minas Gerais,Sudeste,6705.5,7200
Loja 790,Ceará,Nordeste,9869.2,7000
Loja 791,Rio de Janeiro,Sudeste,6181.44,7800
Loja 792,Sergipe,Nordeste,7469.9,7800
Loja 793,Santa Catarina,Sul,6395.71,7800
Loja 794,Rio Grande do Sul,Sul,8946.22,8500
Loja 795,Tocantins,Norte,6360.81,7500
Loja 796,Roraima,Norte,7298.02,8200
Loja 797,Rio Grande do Norte,Nordeste,9812.33,8200
Loja 798,Santa Catarina,Sul,7787.16,7500
Loja 799,Maranhão,Nordeste,7631.47,8500
Loja 800,Pernambuco,Nordeste,6628.89,7000
Loja 801,Rio Grande do Norte,Nordeste,7808.69,7800
Loja 802,Pernambuco,Nordeste,9565.43,8500
Loja 803,Amapá,Norte,9986.16,7200
Loja 804,Bahia,Nordeste,7865.91,8000
Loja 805,Pará,Norte,6168.92,8500
Loja 806,Rio Grande do Sul,Sul,7713.05,7500
Loja 807,Rondônia,Norte,8703.06,7000
Loja 808,Acre,Norte,8440.41,7800
Loja 809,Mato Grosso,Centro-Oeste,9293.64,8200
Loja 810,Ceará,Nordeste,9969.88,7200
Loja 811,Santa Catarina,Sul,7100.72,7800
Loja 812,Pará,Norte,6616.54,8000
Loja 813,São Paulo,Sudeste,9393.91,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8466.75,7800
Loja 815,Espírito Santo,Sudeste,9511.88,7000
Loja 816,Pará,Norte,8763.36,8200
Loja 817,Bahia,Nordeste,9006.13,8500
Loja 818,Paraíba,Nordeste,7662.58,8500
Loja 819,Paraíba,Nordeste,8828.3,8500
Loja 820,Minas Gerais,Sudeste,8953.24,8200
Loja 821,Acre,Norte,6645.55,8000
Loja 822,Rio Grande do Sul,Sul,7840.51,7000
Loja 823,Espírito Santo,Sudeste,9485.05,7000
Loja 824,Acre,Norte,7078.19,8500
Loja 825,Maranhão,Nordeste,6676.7,8000
Loja 826,Paraná,Sul,8923.53,7800
Loja 827,Roraima,Norte,8235.23,7000
Loja 828,Rio Grande do Sul,Sul,7513.68,7500
Loja 829,Tocantins,Norte,7716.85,8200
Loja 830,Piauí,Nordeste,9785.7,7000
Loja 831,Minas Gerais,Sudeste,8007.92,7800
Loja 832,Amapá,Norte,6314.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8011.41,7800
Loja 834,Espírito Santo,Sudeste,6579.81,8500
Loja 835,Bahia,Nordeste,7663.79,7200
Loja 836,Espírito Santo,Sudeste,8437.31,7800
Loja 837,Rio Grande do Norte,Nordeste,7340.25,7800
Loja 838,Espírito Santo,Sudeste,6634.95,8000
Loja 839,Minas Gerais,Sudeste,9655.84,7500
Loja 840,Maranhão,Nordeste,6532.51,7800
Loja 841,Ceará,Nordeste,7468.75,8200
Loja 842,Rio Grande do Norte,Nordeste,9259.18,7800
Loja 843,São Paulo,Sudeste,6074.05,8200
Loja 844,Rio Grande do Sul,Sul,8979.16,8200
Loja 845,Amapá,Norte,8524.64,7800
Loja 846,Amapá,Norte,7348.26,7200
Loja 847,Pará,Norte,7109.25,8200
Loja 848,Rio de Janeiro,Sudeste,6794.29,7500
Loja 849,Ceará,Nordeste,7396.95,8200
Loja 850,Santa Catarina,Sul,9740.63,7500
Loja 851,Pará,Norte,9710.3,7000
Loja 852,Goiás,Centro-Oeste,7542.96,8200
Loja 853,Pernambuco,Nordeste,7106.42,7800
Loja 854,Roraima,Norte,9256.2,7500
Loja 855,Rio de Janeiro,Sudeste,8455.96,7200
Loja 856,Rondônia,Norte,7468.45,8500
Loja 857,Goiás,Centro-Oeste,9074.77,7800
Loja 858,Rio Grande do Sul,Sul,7904.24,8200
Loja 859,Ceará,Nordeste,6465.44,7800
Loja 860,Amapá,Norte,9729.58,7800
Loja 861,Maranhão,Nordeste,6366.74,7200
Loja 862,Alagoas,Nordeste,7435.9,8500
Loja 863,Piauí,Nordeste,7862.77,7800
Loja 864,Paraná,Sul,7861.85,8500
Loja 865,Rio de Janeiro,Sudeste,7756.21,8500
Loja 866,Rio Grande do Norte,Nordeste,9866.12,8000
Loja 867,Pará,Norte,6722.82,7000
Loja 868,Rio Grande do Norte,Nordeste,6098.61,8200
Loja 869,Sergipe,Nordeste,8495.2,8200
Loja 870,Tocantins,Norte,7933.83,7000
Loja 871,Bahia,Nordeste,9403.73,7200
Loja 872,Paraíba,Nordeste,8266.52,8000
Loja 873,Sergipe,Nordeste,7951.82,8000
Loja 874,Pará,Norte,7480.31,7800
Loja 875,Maranhão,Nordeste,7680.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7701.05,8000
Loja 877,Ceará,Nordeste,7524.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9334.48,7200
Loja 879,Rio Grande do Sul,Sul,8695.72,7500
Loja 880,Ceará,Nordeste,9181.73,7200
Loja 881,Ceará,Nordeste,6611.09,8200
Loja 882,Rondônia,Norte,7257.02,8200
Loja 883,Espírito Santo,Sudeste,9224.57,7200
Loja 884,Rio Grande do Sul,Sul,7695.0,8500
Loja 885,Acre,Norte,7469.14,7000
Loja 886,Amapá,Norte,8625.34,7500
Loja 887,Espírito Santo,Sudeste,7390.91,8200
Loja 888,Minas Gerais,Sudeste,7781.35,7500
Loja 889,Piauí,Nordeste,7836.52,7800
Loja 890,Amapá,Norte,7082.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6916.36,8500
Loja 892,Pernambuco,Nordeste,6343.83,8000
Loja 893,Rio Grande do Norte,Nordeste,9364.39,7500
Loja 894,Sergipe,Nordeste,8012.63,8500
Loja 895,Alagoas,Nordeste,8121.75,8500
Loja 896,Tocantins,Norte,9242.37,7800
Loja 897,Roraima,Norte,9298.51,8500
Loja 898,Piauí,Nordeste,6027.01,7800
Loja 899,Alagoas,Nordeste,9028.96,8000
Loja 900,Roraima,Norte,7028.85,7500
Loja 901,Ceará,Nordeste,6018.63,8200
Loja 902,Pará,Norte,6111.51,7200
Loja 903,Rio Grande do Norte,Nordeste,7027.03,7200
Loja 904,Alagoas,Nordeste,6402.29,7500
Loja 905,Amazonas,Norte,9023.58,7500
Loja 906,Rio de Janeiro,Sudeste,9545.57,7500
Loja 907,Mato Grosso,Centro-Oeste,9450.65,7000
Loja 908,Alagoas,Nordeste,6705.47,8200
Loja 909,Rio Grande do Norte,Nordeste,6102.95,7000
Loja 910,Alagoas,Nordeste,7633.97,7500
Loja 911,Amapá,Norte,8738.73,7500
Loja 912,Rondônia,Norte,6688.06,8000
Loja 913,Mato Grosso,Centro-Oeste,9833.0,7500
Loja 914,Rondônia,Norte,6108.07,7800
Loja 915,Pará,Norte,7610.25,8200
Loja 916,Roraima,Norte,9100.5,7000
Loja 917,Santa Catarina,Sul,6907.1,8000
Loja 918,Sergipe,Nordeste,6332.4,7200
Loja 919,Ceará,Nordeste,6441.06,7800
Loja 920,Rio de Janeiro,Sudeste,7946.76,8000
Loja 921,Amazonas,Norte,9557.06,7800
Loja 922,Mato Grosso,Centro-Oeste,9150.44,7800
Loja 923,Sergipe,Nordeste,8600.28,7500
Loja 924,Rio Grande do Sul,Sul,8321.2,7500
Loja 925,Pernambuco,Nordeste,7350.51,8000
Loja 926,Piauí,Nordeste,7305.9,8000
Loja 927,Amazonas,Norte,6804.45,7200
Loja 928,Paraná,Sul,9957.19,8500
Loja 929,Paraná,Sul,7285.6,8200
Loja 930,Rio de Janeiro,Sudeste,8510.78,8500
Loja 931,Espírito Santo,Sudeste,7935.44,8000
Loja 932,Goiás,Centro-Oeste,8064.98,8000
Loja 933,Piauí,Nordeste,8866.31,8500
Loja 934,Minas Gerais,Sudeste,9075.48,7200
Loja 935,Espírito Santo,Sudeste,8858.82,7500
Loja 936,Roraima,Norte,7473.17,7000
Loja 937,Rondônia,Norte,9866.27,8000
Loja 938,Alagoas,Nordeste,6698.93,7200
Loja 939,Espírito Santo,Sudeste,7513.14,8000
Loja 940,Rio Grande do Norte,Nordeste,7202.55,8500
Loja 941,Sergipe,Nordeste,8139.04,8000
Loja 942,Amazonas,Norte,9806.55,7200
Loja 943,Pará,Norte,9951.89,8000
Loja 944,Acre,Norte,9200.83,8000
Loja 945,Rondônia,Norte,9154.97,7800
Loja 946,Rio Grande do Norte,Nordeste,8593.24,7000
Loja 947,Pará,Norte,7888.89,8000
Loja 948,Sergipe,Nordeste,6005.08,7500
Loja 949,Acre,Norte,7677.47,7000
Loja 950,Pará,Norte,7263.19,8500
Loja 951,Amazonas,Norte,7996.4,7800
Loja 952,Pará,Norte,9639.7,7000
Loja 953,Roraima,Norte,6922.34,8500
Loja 954,Amazonas,Norte,7469.25,8200
Loja 955,Pará,Norte,7995.02,8200
Loja 956,Paraná,Sul,7202.37,8000
Loja 957,Ceará,Nordeste,7884.86,7000
Loja 958,Mato Grosso,Centro-Oeste,8611.81,7200
Loja 959,Rio Grande do Norte,Nordeste,9885.21,8200
Loja 960,Rio Grande do Sul,Sul,9623.01,7800
Loja 961,Ceará,Nordeste,9392.08,8200
Loja 962,Mato Grosso,Centro-Oeste,6028.64,7200
Loja 963,Bahia,Nordeste,9723.02,8000
Loja 964,Sergipe,Nordeste,7237.88,7800
Loja 965,Santa Catarina,Sul,9828.04,8000
Loja 966,Rondônia,Norte,7160.62,7800
Loja 967,Paraíba,Nordeste,7429.5,7000
Loja 968,Santa Catarina,Sul,8239.73,8200
Loja 969,Piauí,Nordeste,6672.28,8200
Loja 970,Santa Catarina,Sul,7482.63,8500
Loja 971,Pará,Norte,6540.48,7500
Loja 972,Maranhão,Nordeste,7359.82,7200
Loja 973,Rio Grande do Norte,Nordeste,7215.04,7000
Loja 974,Bahia,Nordeste,8294.47,7000
Loja 975,Rondônia,Norte,7192.72,8500
Loja 976,Acre,Norte,7176.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6687.15,7000
Loja 978,Pernambuco,Nordeste,7945.66,7000
Loja 979,Rondônia,Norte,9869.21,7000
Loja 980,Paraná,Sul,8329.78,8500
Loja 981,Acre,Norte,9086.99,7800
Loja 982,Paraíba,Nordeste,8149.89,8000
Loja 983,Paraíba,Nordeste,8974.3,8000
Loja 984,Maranhão,Nordeste,8914.14,8500
Loja 985,Rio Grande do Sul,Sul,6402.93,8500
Loja 986,Roraima,Norte,9329.12,7200
Loja 987,Sergipe,Nordeste,6673.2,7800
Loja 988,Rio de Janeiro,Sudeste,7117.09,8000
Loja 989,Santa Catarina,Sul,6971.12,7500
Loja 990,Rio Grande do Norte,Nordeste,7024.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6480.99,8000
Loja 992,Rio Grande do Norte,Nordeste,9302.26,8200
Loja 993,Rio Grande do Norte,Nordeste,9613.49,7200
Loja 994,Paraná,Sul,9190.69,8000
Loja 995,Acre,Norte,6665.36,8000
Loja 996,Tocantins,Norte,8700.26,7500
Loja 997,Acre,Norte,6458.31,7000
Loja 998,Rio Grande do Sul,Sul,9030.91,8500
Loja 999,Rio Grande do Norte,Nordeste,9549.89,8000
Loja 1000,Alagoas,Nordeste,8488.11,8200
