Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8128.6,7200
Loja 531,Minas Gerais,Sudeste,6056.53,7200
Loja 532,Rio Grande do Sul,Sul,9947.3,7800
Loja 533,Rio de Janeiro,Sudeste,8990.52,8000
Loja 534,Acre,Norte,9753.73,7500
Loja 535,Amapá,Norte,9781.97,7200
Loja 536,Ceará,Nordeste,7422.25,8500
Loja 537,Amapá,Norte,6011.9,8500
Loja 538,Roraima,Norte,9967.9,7500
Loja 539,Amapá,Norte,6273.09,7800
Loja 540,Bahia,Nordeste,9133.09,7500
Loja 541,Mato Grosso,Centro-Oeste,8944.2,8500
Loja 542,Espírito Santo,Sudeste,9443.0,8500
Loja 543,Rio de Janeiro,Sudeste,6334.48,8500
Loja 544,Pará,Norte,7230.19,8200
Loja 545,Espírito Santo,Sudeste,7408.96,8200
Loja 546,Goiás,Centro-Oeste,7132.05,8500
Loja 547,Minas Gerais,Sudeste,6055.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7889.07,8500
Loja 549,Paraná,Sul,7068.12,8000
Loja 550,Minas Gerais,Sudeste,6859.36,7500
Loja 551,Paraíba,Nordeste,7904.12,8000
Loja 552,Amapá,Norte,9726.61,7500
Loja 553,Amazonas,Norte,7718.74,8000
Loja 554,Espírito Santo,Sudeste,8212.86,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8958.31,8200
Loja 556,Rio Grande do Norte,Nordeste,7883.97,7800
Loja 557,Sergipe,Nordeste,8337.0,8200
Loja 558,Tocantins,Norte,9027.41,8200
Loja 559,Rio Grande do Norte,Nordeste,6052.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6405.98,7500
Loja 561,Rio Grande do Norte,Nordeste,7386.27,7000
Loja 562,Sergipe,Nordeste,7586.99,8200
Loja 563,Maranhão,Nordeste,9918.56,8500
Loja 564,Piauí,Nordeste,8831.31,7500
Loja 565,Santa Catarina,Sul,7413.99,7000
Loja 566,Amapá,Norte,6889.01,7500
Loja 567,Espírito Santo,Sudeste,9896.1,7500
Loja 568,Santa Catarina,Sul,6512.77,8000
Loja 569,Pará,Norte,9736.14,7200
Loja 570,Acre,Norte,7131.48,7200
Loja 571,Piauí,Nordeste,9506.53,8500
Loja 572,Pará,Norte,8608.74,8500
Loja 573,Bahia,Nordeste,7228.9,7500
Loja 574,Goiás,Centro-Oeste,9731.54,8200
Loja 575,Pernambuco,Nordeste,9093.04,7500
Loja 576,Mato Grosso,Centro-Oeste,6122.13,8200
Loja 577,Pernambuco,Nordeste,6325.71,7200
Loja 578,Mato Grosso,Centro-Oeste,9610.03,8000
Loja 579,Rio Grande do Norte,Nordeste,6298.2,8000
Loja 580,Pernambuco,Nordeste,9463.65,8000
Loja 581,Acre,Norte,8671.97,7200
Loja 582,Alagoas,Nordeste,6410.93,7200
Loja 583,Paraná,Sul,9989.99,7500
Loja 584,Sergipe,Nordeste,9486.96,8000
Loja 585,Acre,Norte,9419.84,8500
Loja 586,Paraíba,Nordeste,9516.36,8200
Loja 587,Rio Grande do Norte,Nordeste,7738.41,7500
Loja 588,Alagoas,Nordeste,9747.44,7500
Loja 589,Piauí,Nordeste,8233.71,8500
Loja 590,Goiás,Centro-Oeste,6325.84,8500
Loja 591,Pará,Norte,6512.48,8500
Loja 592,São Paulo,Sudeste,7061.78,7200
Loja 593,Piauí,Nordeste,7121.95,8200
Loja 594,Rondônia,Norte,9046.4,7500
Loja 595,Amazonas,Norte,8652.16,7000
Loja 596,Tocantins,Norte,6559.17,7200
Loja 597,Roraima,Norte,8713.79,7000
Loja 598,Roraima,Norte,7412.83,7800
Loja 599,Bahia,Nordeste,9001.76,8500
Loja 600,Alagoas,Nordeste,7825.98,8500
Loja 601,Rondônia,Norte,7813.83,7500
Loja 602,São Paulo,Sudeste,8691.43,7200
Loja 603,Pará,Norte,9137.6,8200
Loja 604,Amazonas,Norte,9196.15,7000
Loja 605,Ceará,Nordeste,6864.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6909.33,7200
Loja 607,Piauí,Nordeste,6463.06,7200
Loja 608,Piauí,Nordeste,7234.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8829.58,8000
Loja 610,Ceará,Nordeste,7634.02,7200
Loja 611,Bahia,Nordeste,8545.19,7800
Loja 612,São Paulo,Sudeste,6806.95,8500
Loja 613,Sergipe,Nordeste,6351.13,7000
Loja 614,Santa Catarina,Sul,8831.49,8500
Loja 615,Rondônia,Norte,9859.76,8200
Loja 616,Alagoas,Nordeste,9257.9,8000
Loja 617,Rio Grande do Sul,Sul,6287.05,7200
Loja 618,Paraná,Sul,6591.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8359.43,7000
Loja 620,Acre,Norte,7600.38,8500
Loja 621,Rondônia,Norte,8312.28,7800
Loja 622,Santa Catarina,Sul,9268.62,7000
Loja 623,Amapá,Norte,6279.05,7000
Loja 624,São Paulo,Sudeste,8462.16,7800
Loja 625,Sergipe,Nordeste,7537.63,7000
Loja 626,Mato Grosso,Centro-Oeste,7512.88,8000
Loja 627,Rio Grande do Norte,Nordeste,7536.61,8000
Loja 628,Acre,Norte,7064.7,7500
Loja 629,Piauí,Nordeste,7959.61,8500
Loja 630,Mato Grosso,Centro-Oeste,8359.74,7000
Loja 631,Amapá,Norte,9389.55,7800
Loja 632,Rio Grande do Norte,Nordeste,7305.59,8200
Loja 633,Ceará,Nordeste,7056.57,8000
Loja 634,Goiás,Centro-Oeste,9597.6,7200
Loja 635,Acre,Norte,6581.14,7800
Loja 636,Amapá,Norte,9420.36,7000
Loja 637,Rio Grande do Sul,Sul,6615.93,7200
Loja 638,Rio Grande do Sul,Sul,9416.72,8200
Loja 639,Paraná,Sul,9829.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9485.83,7200
Loja 641,Piauí,Nordeste,6425.01,7200
Loja 642,Ceará,Nordeste,9827.88,8200
Loja 643,Pernambuco,Nordeste,9631.38,7200
Loja 644,Sergipe,Nordeste,8576.01,7000
Loja 645,Pernambuco,Nordeste,8501.35,7200
Loja 646,Roraima,Norte,6635.38,7200
Loja 647,Rondônia,Norte,9792.3,7800
Loja 648,Amapá,Norte,9050.0,7000
Loja 649,Bahia,Nordeste,8044.95,7200
Loja 650,Amapá,Norte,7501.69,8200
Loja 651,Rondônia,Norte,6725.68,8000
Loja 652,Paraíba,Nordeste,6423.15,7500
Loja 653,Paraíba,Nordeste,9468.04,8200
Loja 654,Amapá,Norte,8449.24,8200
Loja 655,São Paulo,Sudeste,8396.56,8000
Loja 656,Maranhão,Nordeste,7544.93,7500
Loja 657,Pernambuco,Nordeste,9165.3,7800
Loja 658,São Paulo,Sudeste,6534.91,8200
Loja 659,Santa Catarina,Sul,8350.69,7200
Loja 660,Goiás,Centro-Oeste,9447.7,8500
Loja 661,Rio Grande do Norte,Nordeste,8214.94,8000
Loja 662,Sergipe,Nordeste,9309.55,8000
Loja 663,Amazonas,Norte,7000.5,7500
Loja 664,Tocantins,Norte,6273.08,8200
Loja 665,Paraíba,Nordeste,9300.22,8200
Loja 666,Rio de Janeiro,Sudeste,8669.98,7800
Loja 667,Espírito Santo,Sudeste,8126.24,7000
Loja 668,Rio de Janeiro,Sudeste,6557.47,8500
Loja 669,Paraná,Sul,7590.12,8000
Loja 670,Amazonas,Norte,9990.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8212.86,7000
Loja 672,Santa Catarina,Sul,7315.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6488.84,7200
Loja 674,São Paulo,Sudeste,8976.88,8000
Loja 675,Alagoas,Nordeste,6721.21,8500
Loja 676,Alagoas,Nordeste,7068.22,8200
Loja 677,Pará,Norte,9646.11,8200
Loja 678,Rondônia,Norte,6961.8,7800
Loja 679,Paraná,Sul,6670.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7645.71,8200
Loja 681,Rio Grande do Sul,Sul,8712.66,7000
Loja 682,Mato Grosso,Centro-Oeste,8898.41,8500
Loja 683,Rio de Janeiro,Sudeste,9894.82,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7990.98,7800
Loja 685,Mato Grosso,Centro-Oeste,8162.12,8500
Loja 686,Mato Grosso,Centro-Oeste,7892.62,8500
Loja 687,São Paulo,Sudeste,7647.11,7200
Loja 688,Santa Catarina,Sul,8842.29,8500
Loja 689,Espírito Santo,Sudeste,9159.49,7500
Loja 690,Sergipe,Nordeste,6463.29,7800
Loja 691,Paraíba,Nordeste,8542.79,7000
Loja 692,Paraná,Sul,6616.75,7000
Loja 693,Rondônia,Norte,9507.0,7500
Loja 694,Bahia,Nordeste,7621.26,7500
Loja 695,Bahia,Nordeste,9791.67,7800
Loja 696,Goiás,Centro-Oeste,8311.1,7000
Loja 697,Maranhão,Nordeste,8754.94,7000
Loja 698,Mato Grosso,Centro-Oeste,6169.19,8000
Loja 699,São Paulo,Sudeste,6368.95,8000
Loja 700,Rio Grande do Sul,Sul,6502.83,7200
Loja 701,Minas Gerais,Sudeste,8448.14,7800
Loja 702,Rio Grande do Norte,Nordeste,7333.66,7500
Loja 703,Paraná,Sul,7406.77,7000
Loja 704,Amazonas,Norte,6178.24,7000
Loja 705,Paraíba,Nordeste,6596.06,8500
Loja 706,Paraná,Sul,7357.58,7000
Loja 707,Rio Grande do Norte,Nordeste,9734.87,7200
Loja 708,Minas Gerais,Sudeste,8290.91,7500
Loja 709,Maranhão,Nordeste,6495.72,7500
Loja 710,Minas Gerais,Sudeste,8980.46,8200
Loja 711,Acre,Norte,7241.3,7800
Loja 712,Paraíba,Nordeste,6938.66,7800
Loja 713,Goiás,Centro-Oeste,8532.41,8500
Loja 714,Rondônia,Norte,7641.06,8000
Loja 715,Amazonas,Norte,7184.81,7500
Loja 716,Tocantins,Norte,7253.02,8500
Loja 717,Santa Catarina,Sul,6345.13,7800
Loja 718,Mato Grosso,Centro-Oeste,9796.95,8000
Loja 719,Roraima,Norte,7707.1,7500
Loja 720,Espírito Santo,Sudeste,7771.47,7000
Loja 721,Paraná,Sul,6022.9,8000
Loja 722,Ceará,Nordeste,8829.88,8500
Loja 723,Alagoas,Nordeste,8763.55,7000
Loja 724,Sergipe,Nordeste,8559.39,8500
Loja 725,Paraná,Sul,8721.64,8500
Loja 726,Sergipe,Nordeste,6427.3,7500
Loja 727,Amapá,Norte,8183.89,7500
Loja 728,Amazonas,Norte,7912.56,7800
Loja 729,Tocantins,Norte,8835.46,7000
Loja 730,Sergipe,Nordeste,7900.24,7500
Loja 731,Espírito Santo,Sudeste,8597.19,8200
Loja 732,Paraná,Sul,8669.15,8000
Loja 733,Ceará,Nordeste,9531.91,8200
Loja 734,Paraná,Sul,7929.81,8500
Loja 735,Mato Grosso,Centro-Oeste,7475.19,8000
Loja 736,Minas Gerais,Sudeste,8175.95,7200
Loja 737,Sergipe,Nordeste,6477.51,7500
Loja 738,Paraíba,Nordeste,6116.45,7000
Loja 739,Bahia,Nordeste,7018.06,8000
Loja 740,Mato Grosso,Centro-Oeste,9478.57,7500
Loja 741,Alagoas,Nordeste,9430.13,7800
Loja 742,Tocantins,Norte,8682.58,8500
Loja 743,Acre,Norte,8949.09,8500
Loja 744,Pernambuco,Nordeste,6708.7,7800
Loja 745,Minas Gerais,Sudeste,6320.79,7200
Loja 746,Goiás,Centro-Oeste,8901.32,8000
Loja 747,Amazonas,Norte,7313.48,8000
Loja 748,Mato Grosso,Centro-Oeste,8630.6,8000
Loja 749,Paraíba,Nordeste,8412.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8859.18,8500
Loja 751,Paraná,Sul,7632.38,8200
Loja 752,Pernambuco,Nordeste,9445.36,8500
Loja 753,Ceará,Nordeste,9031.19,7000
Loja 754,Minas Gerais,Sudeste,9069.39,8500
Loja 755,Rio de Janeiro,Sudeste,9328.45,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6350.81,7000
Loja 757,Bahia,Nordeste,7076.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7569.93,7000
Loja 759,Acre,Norte,9124.79,7500
Loja 760,Mato Grosso,Centro-Oeste,7671.57,7200
Loja 761,Maranhão,Nordeste,8049.77,7200
Loja 762,Tocantins,Norte,9547.65,8000
Loja 763,Paraíba,Nordeste,8963.56,8500
Loja 764,Rio de Janeiro,Sudeste,6160.38,8500
Loja 765,São Paulo,Sudeste,9090.22,7000
Loja 766,Rio de Janeiro,Sudeste,6473.45,8200
Loja 767,Roraima,Norte,7212.77,7200
Loja 768,Piauí,Nordeste,6796.21,7000
Loja 769,Pará,Norte,8758.65,7800
Loja 770,Rio Grande do Sul,Sul,6734.09,7000
Loja 771,Pará,Norte,9875.96,7200
Loja 772,Mato Grosso,Centro-Oeste,7975.65,7000
Loja 773,Pernambuco,Nordeste,6685.7,8500
Loja 774,Rio Grande do Norte,Nordeste,6899.29,8200
Loja 775,Roraima,Norte,9927.18,8500
Loja 776,Rio Grande do Norte,Nordeste,7875.36,7200
Loja 777,Santa Catarina,Sul,9911.79,7000
Loja 778,Sergipe,Nordeste,7755.5,8500
Loja 779,Alagoas,Nordeste,7500.32,7500
Loja 780,Roraima,Norte,7967.68,7500
Loja 781,Sergipe,Nordeste,6091.21,7000
Loja 782,Acre,Norte,6567.48,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8399.46,8200
Loja 784,Piauí,Nordeste,9013.76,7800
Loja 785,Roraima,Norte,8013.74,8500
Loja 786,Tocantins,Norte,6775.32,7500
Loja 787,Rio Grande do Sul,Sul,9526.38,7000
Loja 788,São Paulo,Sudeste,7488.7,7800
Loja 789,Minas Gerais,Sudeste,9498.01,7200
Loja 790,Ceará,Nordeste,8977.77,7000
Loja 791,Rio de Janeiro,Sudeste,8826.47,7800
Loja 792,Sergipe,Nordeste,7889.64,7800
Loja 793,Santa Catarina,Sul,9489.32,7800
Loja 794,Rio Grande do Sul,Sul,8208.22,8500
Loja 795,Tocantins,Norte,6962.19,7500
Loja 796,Roraima,Norte,6037.75,8200
Loja 797,Rio Grande do Norte,Nordeste,7525.29,8200
Loja 798,Santa Catarina,Sul,9826.49,7500
Loja 799,Maranhão,Nordeste,6212.62,8500
Loja 800,Pernambuco,Nordeste,8984.0,7000
Loja 801,Rio Grande do Norte,Nordeste,7438.06,7800
Loja 802,Pernambuco,Nordeste,6999.8,8500
Loja 803,Amapá,Norte,7506.46,7200
Loja 804,Bahia,Nordeste,9972.97,8000
Loja 805,Pará,Norte,6051.35,8500
Loja 806,Rio Grande do Sul,Sul,6928.85,7500
Loja 807,Rondônia,Norte,6358.93,7000
Loja 808,Acre,Norte,7132.52,7800
Loja 809,Mato Grosso,Centro-Oeste,8255.39,8200
Loja 810,Ceará,Nordeste,8021.91,7200
Loja 811,Santa Catarina,Sul,8338.95,7800
Loja 812,Pará,Norte,9481.76,8000
Loja 813,São Paulo,Sudeste,7107.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8868.27,7800
Loja 815,Espírito Santo,Sudeste,9145.96,7000
Loja 816,Pará,Norte,8772.83,8200
Loja 817,Bahia,Nordeste,7589.2,8500
Loja 818,Paraíba,Nordeste,6038.01,8500
Loja 819,Paraíba,Nordeste,9858.74,8500
Loja 820,Minas Gerais,Sudeste,8488.42,8200
Loja 821,Acre,Norte,6895.75,8000
Loja 822,Rio Grande do Sul,Sul,6532.15,7000
Loja 823,Espírito Santo,Sudeste,6395.41,7000
Loja 824,Acre,Norte,6951.51,8500
Loja 825,Maranhão,Nordeste,7092.73,8000
Loja 826,Paraná,Sul,7770.69,7800
Loja 827,Roraima,Norte,7018.04,7000
Loja 828,Rio Grande do Sul,Sul,8580.73,7500
Loja 829,Tocantins,Norte,9944.1,8200
Loja 830,Piauí,Nordeste,8462.8,7000
Loja 831,Minas Gerais,Sudeste,9792.9,7800
Loja 832,Amapá,Norte,8121.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9543.3,7800
Loja 834,Espírito Santo,Sudeste,8345.34,8500
Loja 835,Bahia,Nordeste,7348.81,7200
Loja 836,Espírito Santo,Sudeste,8852.39,7800
Loja 837,Rio Grande do Norte,Nordeste,6825.04,7800
Loja 838,Espírito Santo,Sudeste,8854.07,8000
Loja 839,Minas Gerais,Sudeste,8849.24,7500
Loja 840,Maranhão,Nordeste,6981.58,7800
Loja 841,Ceará,Nordeste,6967.22,8200
Loja 842,Rio Grande do Norte,Nordeste,7959.59,7800
Loja 843,São Paulo,Sudeste,7405.63,8200
Loja 844,Rio Grande do Sul,Sul,9856.3,8200
Loja 845,Amapá,Norte,8816.7,7800
Loja 846,Amapá,Norte,6824.44,7200
Loja 847,Pará,Norte,7838.51,8200
Loja 848,Rio de Janeiro,Sudeste,9634.79,7500
Loja 849,Ceará,Nordeste,6480.22,8200
Loja 850,Santa Catarina,Sul,9303.81,7500
Loja 851,Pará,Norte,7805.5,7000
Loja 852,Goiás,Centro-Oeste,9429.08,8200
Loja 853,Pernambuco,Nordeste,7584.98,7800
Loja 854,Roraima,Norte,7025.18,7500
Loja 855,Rio de Janeiro,Sudeste,6125.16,7200
Loja 856,Rondônia,Norte,8247.5,8500
Loja 857,Goiás,Centro-Oeste,9451.0,7800
Loja 858,Rio Grande do Sul,Sul,9944.06,8200
Loja 859,Ceará,Nordeste,9721.42,7800
Loja 860,Amapá,Norte,7635.38,7800
Loja 861,Maranhão,Nordeste,6206.75,7200
Loja 862,Alagoas,Nordeste,7187.73,8500
Loja 863,Piauí,Nordeste,8422.44,7800
Loja 864,Paraná,Sul,6294.63,8500
Loja 865,Rio de Janeiro,Sudeste,8667.21,8500
Loja 866,Rio Grande do Norte,Nordeste,7611.89,8000
Loja 867,Pará,Norte,6838.15,7000
Loja 868,Rio Grande do Norte,Nordeste,8313.19,8200
Loja 869,Sergipe,Nordeste,9713.88,8200
Loja 870,Tocantins,Norte,7759.83,7000
Loja 871,Bahia,Nordeste,6566.1,7200
Loja 872,Paraíba,Nordeste,9038.34,8000
Loja 873,Sergipe,Nordeste,6734.07,8000
Loja 874,Pará,Norte,6963.41,7800
Loja 875,Maranhão,Nordeste,7334.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6304.78,8000
Loja 877,Ceará,Nordeste,7142.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9774.71,7200
Loja 879,Rio Grande do Sul,Sul,9265.01,7500
Loja 880,Ceará,Nordeste,7479.04,7200
Loja 881,Ceará,Nordeste,7270.0,8200
Loja 882,Rondônia,Norte,8036.69,8200
Loja 883,Espírito Santo,Sudeste,8878.17,7200
Loja 884,Rio Grande do Sul,Sul,7040.71,8500
Loja 885,Acre,Norte,8286.62,7000
Loja 886,Amapá,Norte,8303.72,7500
Loja 887,Espírito Santo,Sudeste,8400.79,8200
Loja 888,Minas Gerais,Sudeste,9778.6,7500
Loja 889,Piauí,Nordeste,7049.77,7800
Loja 890,Amapá,Norte,6914.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7311.52,8500
Loja 892,Pernambuco,Nordeste,9899.96,8000
Loja 893,Rio Grande do Norte,Nordeste,7552.05,7500
Loja 894,Sergipe,Nordeste,6136.84,8500
Loja 895,Alagoas,Nordeste,7738.73,8500
Loja 896,Tocantins,Norte,7483.72,7800
Loja 897,Roraima,Norte,9642.17,8500
Loja 898,Piauí,Nordeste,8517.3,7800
Loja 899,Alagoas,Nordeste,6693.15,8000
Loja 900,Roraima,Norte,6350.18,7500
Loja 901,Ceará,Nordeste,6864.09,8200
Loja 902,Pará,Norte,6111.38,7200
Loja 903,Rio Grande do Norte,Nordeste,9320.09,7200
Loja 904,Alagoas,Nordeste,8812.52,7500
Loja 905,Amazonas,Norte,8166.4,7500
Loja 906,Rio de Janeiro,Sudeste,7216.22,7500
Loja 907,Mato Grosso,Centro-Oeste,7795.32,7000
Loja 908,Alagoas,Nordeste,6810.81,8200
Loja 909,Rio Grande do Norte,Nordeste,9015.49,7000
Loja 910,Alagoas,Nordeste,8745.29,7500
Loja 911,Amapá,Norte,6112.28,7500
Loja 912,Rondônia,Norte,9606.33,8000
Loja 913,Mato Grosso,Centro-Oeste,7223.58,7500
Loja 914,Rondônia,Norte,6180.71,7800
Loja 915,Pará,Norte,9049.41,8200
Loja 916,Roraima,Norte,7806.81,7000
Loja 917,Santa Catarina,Sul,9176.59,8000
Loja 918,Sergipe,Nordeste,8711.56,7200
Loja 919,Ceará,Nordeste,9115.37,7800
Loja 920,Rio de Janeiro,Sudeste,8931.04,8000
Loja 921,Amazonas,Norte,6739.2,7800
Loja 922,Mato Grosso,Centro-Oeste,9841.97,7800
Loja 923,Sergipe,Nordeste,7432.52,7500
Loja 924,Rio Grande do Sul,Sul,6545.17,7500
Loja 925,Pernambuco,Nordeste,6776.35,8000
Loja 926,Piauí,Nordeste,6078.16,8000
Loja 927,Amazonas,Norte,8822.7,7200
Loja 928,Paraná,Sul,6362.23,8500
Loja 929,Paraná,Sul,8694.38,8200
Loja 930,Rio de Janeiro,Sudeste,8798.13,8500
Loja 931,Espírito Santo,Sudeste,9315.42,8000
Loja 932,Goiás,Centro-Oeste,9149.39,8000
Loja 933,Piauí,Nordeste,6061.2,8500
Loja 934,Minas Gerais,Sudeste,7349.77,7200
Loja 935,Espírito Santo,Sudeste,9543.47,7500
Loja 936,Roraima,Norte,6191.22,7000
Loja 937,Rondônia,Norte,8890.43,8000
Loja 938,Alagoas,Nordeste,9933.19,7200
Loja 939,Espírito Santo,Sudeste,9374.4,8000
Loja 940,Rio Grande do Norte,Nordeste,9337.36,8500
Loja 941,Sergipe,Nordeste,8612.33,8000
Loja 942,Amazonas,Norte,9321.91,7200
Loja 943,Pará,Norte,8141.99,8000
Loja 944,Acre,Norte,8278.05,8000
Loja 945,Rondônia,Norte,7842.04,7800
Loja 946,Rio Grande do Norte,Nordeste,8646.74,7000
Loja 947,Pará,Norte,6544.6,8000
Loja 948,Sergipe,Nordeste,7835.06,7500
Loja 949,Acre,Norte,8435.12,7000
Loja 950,Pará,Norte,8252.04,8500
Loja 951,Amazonas,Norte,9715.82,7800
Loja 952,Pará,Norte,6040.81,7000
Loja 953,Roraima,Norte,6736.96,8500
Loja 954,Amazonas,Norte,9796.09,8200
Loja 955,Pará,Norte,6277.98,8200
Loja 956,Paraná,Sul,9279.5,8000
Loja 957,Ceará,Nordeste,9017.82,7000
Loja 958,Mato Grosso,Centro-Oeste,9826.88,7200
Loja 959,Rio Grande do Norte,Nordeste,9992.31,8200
Loja 960,Rio Grande do Sul,Sul,7447.32,7800
Loja 961,Ceará,Nordeste,9837.18,8200
Loja 962,Mato Grosso,Centro-Oeste,6618.29,7200
Loja 963,Bahia,Nordeste,7363.86,8000
Loja 964,Sergipe,Nordeste,8894.52,7800
Loja 965,Santa Catarina,Sul,6990.35,8000
Loja 966,Rondônia,Norte,6148.61,7800
Loja 967,Paraíba,Nordeste,8560.81,7000
Loja 968,Santa Catarina,Sul,6294.06,8200
Loja 969,Piauí,Nordeste,9580.95,8200
Loja 970,Santa Catarina,Sul,8477.85,8500
Loja 971,Pará,Norte,8719.05,7500
Loja 972,Maranhão,Nordeste,7139.03,7200
Loja 973,Rio Grande do Norte,Nordeste,8885.62,7000
Loja 974,Bahia,Nordeste,6159.79,7000
Loja 975,Rondônia,Norte,9543.41,8500
Loja 976,Acre,Norte,8519.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7546.3,7000
Loja 978,Pernambuco,Nordeste,8122.05,7000
Loja 979,Rondônia,Norte,9299.46,7000
Loja 980,Paraná,Sul,9779.01,8500
Loja 981,Acre,Norte,8372.2,7800
Loja 982,Paraíba,Nordeste,7976.12,8000
Loja 983,Paraíba,Nordeste,6522.48,8000
Loja 984,Maranhão,Nordeste,6983.06,8500
Loja 985,Rio Grande do Sul,Sul,6394.74,8500
Loja 986,Roraima,Norte,8749.3,7200
Loja 987,Sergipe,Nordeste,8243.73,7800
Loja 988,Rio de Janeiro,Sudeste,8644.08,8000
Loja 989,Santa Catarina,Sul,9958.7,7500
Loja 990,Rio Grande do Norte,Nordeste,8108.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6792.36,8000
Loja 992,Rio Grande do Norte,Nordeste,6857.01,8200
Loja 993,Rio Grande do Norte,Nordeste,7800.67,7200
Loja 994,Paraná,Sul,9520.98,8000
Loja 995,Acre,Norte,9661.18,8000
Loja 996,Tocantins,Norte,7786.57,7500
Loja 997,Acre,Norte,9875.38,7000
Loja 998,Rio Grande do Sul,Sul,8615.04,8500
Loja 999,Rio Grande do Norte,Nordeste,7820.1,8000
Loja 1000,Alagoas,Nordeste,9759.64,8200
