Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9439.51,7200
Loja 531,Minas Gerais,Sudeste,7044.87,7200
Loja 532,Rio Grande do Sul,Sul,9922.77,7800
Loja 533,Rio de Janeiro,Sudeste,8585.58,8000
Loja 534,Acre,Norte,6258.8,7500
Loja 535,Amapá,Norte,7005.9,7200
Loja 536,Ceará,Nordeste,6757.26,8500
Loja 537,Amapá,Norte,7376.42,8500
Loja 538,Roraima,Norte,6248.64,7500
Loja 539,Amapá,Norte,8366.32,7800
Loja 540,Bahia,Nordeste,9795.99,7500
Loja 541,Mato Grosso,Centro-Oeste,9046.68,8500
Loja 542,Espírito Santo,Sudeste,8158.65,8500
Loja 543,Rio de Janeiro,Sudeste,6095.65,8500
Loja 544,Pará,Norte,7407.26,8200
Loja 545,Espírito Santo,Sudeste,9541.44,8200
Loja 546,Goiás,Centro-Oeste,6289.7,8500
Loja 547,Minas Gerais,Sudeste,9604.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6671.9,8500
Loja 549,Paraná,Sul,7388.93,8000
Loja 550,Minas Gerais,Sudeste,9440.56,7500
Loja 551,Paraíba,Nordeste,8280.32,8000
Loja 552,Amapá,Norte,9820.4,7500
Loja 553,Amazonas,Norte,7874.89,8000
Loja 554,Espírito Santo,Sudeste,6192.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7417.94,8200
Loja 556,Rio Grande do Norte,Nordeste,7590.94,7800
Loja 557,Sergipe,Nordeste,9619.74,8200
Loja 558,Tocantins,Norte,9031.94,8200
Loja 559,Rio Grande do Norte,Nordeste,9580.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7701.75,7500
Loja 561,Rio Grande do Norte,Nordeste,9074.28,7000
Loja 562,Sergipe,Nordeste,9852.02,8200
Loja 563,Maranhão,Nordeste,6871.35,8500
Loja 564,Piauí,Nordeste,8235.42,7500
Loja 565,Santa Catarina,Sul,7024.98,7000
Loja 566,Amapá,Norte,9176.57,7500
Loja 567,Espírito Santo,Sudeste,8990.95,7500
Loja 568,Santa Catarina,Sul,9908.32,8000
Loja 569,Pará,Norte,7008.59,7200
Loja 570,Acre,Norte,6933.86,7200
Loja 571,Piauí,Nordeste,6517.88,8500
Loja 572,Pará,Norte,8417.4,8500
Loja 573,Bahia,Nordeste,7429.98,7500
Loja 574,Goiás,Centro-Oeste,9896.32,8200
Loja 575,Pernambuco,Nordeste,7372.53,7500
Loja 576,Mato Grosso,Centro-Oeste,8412.9,8200
Loja 577,Pernambuco,Nordeste,9906.61,7200
Loja 578,Mato Grosso,Centro-Oeste,8067.83,8000
Loja 579,Rio Grande do Norte,Nordeste,9850.71,8000
Loja 580,Pernambuco,Nordeste,8404.84,8000
Loja 581,Acre,Norte,9832.41,7200
Loja 582,Alagoas,Nordeste,8595.5,7200
Loja 583,Paraná,Sul,6984.72,7500
Loja 584,Sergipe,Nordeste,7692.31,8000
Loja 585,Acre,Norte,8064.23,8500
Loja 586,Paraíba,Nordeste,9008.86,8200
Loja 587,Rio Grande do Norte,Nordeste,8277.31,7500
Loja 588,Alagoas,Nordeste,9344.6,7500
Loja 589,Piauí,Nordeste,7531.9,8500
Loja 590,Goiás,Centro-Oeste,6891.59,8500
Loja 591,Pará,Norte,7802.02,8500
Loja 592,São Paulo,Sudeste,7717.1,7200
Loja 593,Piauí,Nordeste,8154.42,8200
Loja 594,Rondônia,Norte,7240.51,7500
Loja 595,Amazonas,Norte,6481.75,7000
Loja 596,Tocantins,Norte,8850.29,7200
Loja 597,Roraima,Norte,6220.74,7000
Loja 598,Roraima,Norte,6783.98,7800
Loja 599,Bahia,Nordeste,7482.4,8500
Loja 600,Alagoas,Nordeste,7482.97,8500
Loja 601,Rondônia,Norte,9256.61,7500
Loja 602,São Paulo,Sudeste,7453.02,7200
Loja 603,Pará,Norte,9074.58,8200
Loja 604,Amazonas,Norte,8585.03,7000
Loja 605,Ceará,Nordeste,9385.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9557.61,7200
Loja 607,Piauí,Nordeste,6086.22,7200
Loja 608,Piauí,Nordeste,9492.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7499.72,8000
Loja 610,Ceará,Nordeste,8441.72,7200
Loja 611,Bahia,Nordeste,9695.45,7800
Loja 612,São Paulo,Sudeste,8622.36,8500
Loja 613,Sergipe,Nordeste,6314.0,7000
Loja 614,Santa Catarina,Sul,8102.15,8500
Loja 615,Rondônia,Norte,7537.23,8200
Loja 616,Alagoas,Nordeste,7230.56,8000
Loja 617,Rio Grande do Sul,Sul,8004.09,7200
Loja 618,Paraná,Sul,9540.87,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9935.59,7000
Loja 620,Acre,Norte,7573.71,8500
Loja 621,Rondônia,Norte,7813.4,7800
Loja 622,Santa Catarina,Sul,7648.83,7000
Loja 623,Amapá,Norte,9298.84,7000
Loja 624,São Paulo,Sudeste,8975.13,7800
Loja 625,Sergipe,Nordeste,8917.39,7000
Loja 626,Mato Grosso,Centro-Oeste,7553.26,8000
Loja 627,Rio Grande do Norte,Nordeste,8089.36,8000
Loja 628,Acre,Norte,7187.95,7500
Loja 629,Piauí,Nordeste,6553.37,8500
Loja 630,Mato Grosso,Centro-Oeste,7292.89,7000
Loja 631,Amapá,Norte,6623.09,7800
Loja 632,Rio Grande do Norte,Nordeste,8985.93,8200
Loja 633,Ceará,Nordeste,6633.1,8000
Loja 634,Goiás,Centro-Oeste,7418.37,7200
Loja 635,Acre,Norte,8278.54,7800
Loja 636,Amapá,Norte,7320.85,7000
Loja 637,Rio Grande do Sul,Sul,8690.88,7200
Loja 638,Rio Grande do Sul,Sul,7182.02,8200
Loja 639,Paraná,Sul,8957.9,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7492.55,7200
Loja 641,Piauí,Nordeste,9238.89,7200
Loja 642,Ceará,Nordeste,6831.14,8200
Loja 643,Pernambuco,Nordeste,6424.78,7200
Loja 644,Sergipe,Nordeste,8537.3,7000
Loja 645,Pernambuco,Nordeste,6810.97,7200
Loja 646,Roraima,Norte,7946.02,7200
Loja 647,Rondônia,Norte,7252.2,7800
Loja 648,Amapá,Norte,6450.78,7000
Loja 649,Bahia,Nordeste,6667.85,7200
Loja 650,Amapá,Norte,7064.19,8200
Loja 651,Rondônia,Norte,9952.54,8000
Loja 652,Paraíba,Nordeste,9224.78,7500
Loja 653,Paraíba,Nordeste,8849.08,8200
Loja 654,Amapá,Norte,7421.37,8200
Loja 655,São Paulo,Sudeste,8704.75,8000
Loja 656,Maranhão,Nordeste,8231.23,7500
Loja 657,Pernambuco,Nordeste,9366.25,7800
Loja 658,São Paulo,Sudeste,7841.76,8200
Loja 659,Santa Catarina,Sul,6009.57,7200
Loja 660,Goiás,Centro-Oeste,7698.95,8500
Loja 661,Rio Grande do Norte,Nordeste,7241.2,8000
Loja 662,Sergipe,Nordeste,8617.05,8000
Loja 663,Amazonas,Norte,8275.17,7500
Loja 664,Tocantins,Norte,8003.76,8200
Loja 665,Paraíba,Nordeste,8669.82,8200
Loja 666,Rio de Janeiro,Sudeste,8315.3,7800
Loja 667,Espírito Santo,Sudeste,6986.03,7000
Loja 668,Rio de Janeiro,Sudeste,6982.49,8500
Loja 669,Paraná,Sul,9873.01,8000
Loja 670,Amazonas,Norte,9119.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6567.56,7000
Loja 672,Santa Catarina,Sul,6275.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9899.29,7200
Loja 674,São Paulo,Sudeste,7812.14,8000
Loja 675,Alagoas,Nordeste,6506.65,8500
Loja 676,Alagoas,Nordeste,7609.06,8200
Loja 677,Pará,Norte,6450.19,8200
Loja 678,Rondônia,Norte,6463.66,7800
Loja 679,Paraná,Sul,7859.24,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9694.78,8200
Loja 681,Rio Grande do Sul,Sul,9670.29,7000
Loja 682,Mato Grosso,Centro-Oeste,8812.97,8500
Loja 683,Rio de Janeiro,Sudeste,8426.02,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9755.07,7800
Loja 685,Mato Grosso,Centro-Oeste,9533.55,8500
Loja 686,Mato Grosso,Centro-Oeste,7998.83,8500
Loja 687,São Paulo,Sudeste,8573.73,7200
Loja 688,Santa Catarina,Sul,7528.47,8500
Loja 689,Espírito Santo,Sudeste,7961.29,7500
Loja 690,Sergipe,Nordeste,6698.21,7800
Loja 691,Paraíba,Nordeste,8851.36,7000
Loja 692,Paraná,Sul,7649.32,7000
Loja 693,Rondônia,Norte,8610.11,7500
Loja 694,Bahia,Nordeste,8802.89,7500
Loja 695,Bahia,Nordeste,6076.75,7800
Loja 696,Goiás,Centro-Oeste,8110.02,7000
Loja 697,Maranhão,Nordeste,9027.25,7000
Loja 698,Mato Grosso,Centro-Oeste,6182.03,8000
Loja 699,São Paulo,Sudeste,8066.0,8000
Loja 700,Rio Grande do Sul,Sul,6154.34,7200
Loja 701,Minas Gerais,Sudeste,7460.19,7800
Loja 702,Rio Grande do Norte,Nordeste,8058.54,7500
Loja 703,Paraná,Sul,6428.8,7000
Loja 704,Amazonas,Norte,7761.44,7000
Loja 705,Paraíba,Nordeste,8711.91,8500
Loja 706,Paraná,Sul,9367.24,7000
Loja 707,Rio Grande do Norte,Nordeste,8478.52,7200
Loja 708,Minas Gerais,Sudeste,7992.74,7500
Loja 709,Maranhão,Nordeste,7357.08,7500
Loja 710,Minas Gerais,Sudeste,6916.91,8200
Loja 711,Acre,Norte,6910.38,7800
Loja 712,Paraíba,Nordeste,7184.92,7800
Loja 713,Goiás,Centro-Oeste,8415.98,8500
Loja 714,Rondônia,Norte,7186.15,8000
Loja 715,Amazonas,Norte,6128.75,7500
Loja 716,Tocantins,Norte,9378.04,8500
Loja 717,Santa Catarina,Sul,8543.68,7800
Loja 718,Mato Grosso,Centro-Oeste,8476.32,8000
Loja 719,Roraima,Norte,6292.9,7500
Loja 720,Espírito Santo,Sudeste,7335.54,7000
Loja 721,Paraná,Sul,9852.12,8000
Loja 722,Ceará,Nordeste,9051.03,8500
Loja 723,Alagoas,Nordeste,7439.77,7000
Loja 724,Sergipe,Nordeste,8472.99,8500
Loja 725,Paraná,Sul,8167.14,8500
Loja 726,Sergipe,Nordeste,9569.63,7500
Loja 727,Amapá,Norte,7408.64,7500
Loja 728,Amazonas,Norte,6506.44,7800
Loja 729,Tocantins,Norte,8479.11,7000
Loja 730,Sergipe,Nordeste,7910.96,7500
Loja 731,Espírito Santo,Sudeste,8886.17,8200
Loja 732,Paraná,Sul,7573.99,8000
Loja 733,Ceará,Nordeste,6600.16,8200
Loja 734,Paraná,Sul,6704.36,8500
Loja 735,Mato Grosso,Centro-Oeste,9364.26,8000
Loja 736,Minas Gerais,Sudeste,7731.7,7200
Loja 737,Sergipe,Nordeste,9993.19,7500
Loja 738,Paraíba,Nordeste,8391.4,7000
Loja 739,Bahia,Nordeste,8102.77,8000
Loja 740,Mato Grosso,Centro-Oeste,6273.68,7500
Loja 741,Alagoas,Nordeste,7789.04,7800
Loja 742,Tocantins,Norte,9412.65,8500
Loja 743,Acre,Norte,9730.42,8500
Loja 744,Pernambuco,Nordeste,9501.39,7800
Loja 745,Minas Gerais,Sudeste,9743.05,7200
Loja 746,Goiás,Centro-Oeste,9206.19,8000
Loja 747,Amazonas,Norte,7620.48,8000
Loja 748,Mato Grosso,Centro-Oeste,8409.22,8000
Loja 749,Paraíba,Nordeste,6884.54,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7411.71,8500
Loja 751,Paraná,Sul,6726.85,8200
Loja 752,Pernambuco,Nordeste,7142.32,8500
Loja 753,Ceará,Nordeste,7185.91,7000
Loja 754,Minas Gerais,Sudeste,8600.83,8500
Loja 755,Rio de Janeiro,Sudeste,9642.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9806.44,7000
Loja 757,Bahia,Nordeste,9657.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7171.75,7000
Loja 759,Acre,Norte,7657.41,7500
Loja 760,Mato Grosso,Centro-Oeste,8146.8,7200
Loja 761,Maranhão,Nordeste,7673.74,7200
Loja 762,Tocantins,Norte,7903.11,8000
Loja 763,Paraíba,Nordeste,9573.29,8500
Loja 764,Rio de Janeiro,Sudeste,7505.92,8500
Loja 765,São Paulo,Sudeste,9264.78,7000
Loja 766,Rio de Janeiro,Sudeste,9257.89,8200
Loja 767,Roraima,Norte,9189.87,7200
Loja 768,Piauí,Nordeste,7122.42,7000
Loja 769,Pará,Norte,7313.29,7800
Loja 770,Rio Grande do Sul,Sul,8072.54,7000
Loja 771,Pará,Norte,6196.51,7200
Loja 772,Mato Grosso,Centro-Oeste,9144.69,7000
Loja 773,Pernambuco,Nordeste,8087.19,8500
Loja 774,Rio Grande do Norte,Nordeste,6419.97,8200
Loja 775,Roraima,Norte,6204.42,8500
Loja 776,Rio Grande do Norte,Nordeste,7624.94,7200
Loja 777,Santa Catarina,Sul,9315.52,7000
Loja 778,Sergipe,Nordeste,8147.93,8500
Loja 779,Alagoas,Nordeste,8544.91,7500
Loja 780,Roraima,Norte,6468.32,7500
Loja 781,Sergipe,Nordeste,9536.53,7000
Loja 782,Acre,Norte,6156.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6226.59,8200
Loja 784,Piauí,Nordeste,6149.74,7800
Loja 785,Roraima,Norte,7457.36,8500
Loja 786,Tocantins,Norte,7053.43,7500
Loja 787,Rio Grande do Sul,Sul,8797.43,7000
Loja 788,São Paulo,Sudeste,8282.76,7800
Loja 789,Minas Gerais,Sudeste,9990.21,7200
Loja 790,Ceará,Nordeste,8725.4,7000
Loja 791,Rio de Janeiro,Sudeste,9699.34,7800
Loja 792,Sergipe,Nordeste,7270.08,7800
Loja 793,Santa Catarina,Sul,7871.68,7800
Loja 794,Rio Grande do Sul,Sul,8323.47,8500
Loja 795,Tocantins,Norte,9639.84,7500
Loja 796,Roraima,Norte,9219.72,8200
Loja 797,Rio Grande do Norte,Nordeste,8128.61,8200
Loja 798,Santa Catarina,Sul,6290.72,7500
Loja 799,Maranhão,Nordeste,8872.14,8500
Loja 800,Pernambuco,Nordeste,8258.44,7000
Loja 801,Rio Grande do Norte,Nordeste,8548.73,7800
Loja 802,Pernambuco,Nordeste,9620.33,8500
Loja 803,Amapá,Norte,6163.02,7200
Loja 804,Bahia,Nordeste,9021.8,8000
Loja 805,Pará,Norte,8899.64,8500
Loja 806,Rio Grande do Sul,Sul,6707.58,7500
Loja 807,Rondônia,Norte,8004.45,7000
Loja 808,Acre,Norte,8069.51,7800
Loja 809,Mato Grosso,Centro-Oeste,9218.56,8200
Loja 810,Ceará,Nordeste,7432.98,7200
Loja 811,Santa Catarina,Sul,9617.67,7800
Loja 812,Pará,Norte,8968.21,8000
Loja 813,São Paulo,Sudeste,7300.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8075.17,7800
Loja 815,Espírito Santo,Sudeste,6225.68,7000
Loja 816,Pará,Norte,6097.62,8200
Loja 817,Bahia,Nordeste,9925.15,8500
Loja 818,Paraíba,Nordeste,6058.42,8500
Loja 819,Paraíba,Nordeste,6891.18,8500
Loja 820,Minas Gerais,Sudeste,9619.04,8200
Loja 821,Acre,Norte,8108.38,8000
Loja 822,Rio Grande do Sul,Sul,6863.74,7000
Loja 823,Espírito Santo,Sudeste,6055.98,7000
Loja 824,Acre,Norte,9550.75,8500
Loja 825,Maranhão,Nordeste,8728.83,8000
Loja 826,Paraná,Sul,6389.73,7800
Loja 827,Roraima,Norte,6684.56,7000
Loja 828,Rio Grande do Sul,Sul,7457.02,7500
Loja 829,Tocantins,Norte,7432.95,8200
Loja 830,Piauí,Nordeste,6825.77,7000
Loja 831,Minas Gerais,Sudeste,8559.55,7800
Loja 832,Amapá,Norte,8497.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8745.93,7800
Loja 834,Espírito Santo,Sudeste,9551.02,8500
Loja 835,Bahia,Nordeste,7447.52,7200
Loja 836,Espírito Santo,Sudeste,7229.35,7800
Loja 837,Rio Grande do Norte,Nordeste,6455.93,7800
Loja 838,Espírito Santo,Sudeste,9147.44,8000
Loja 839,Minas Gerais,Sudeste,7093.3,7500
Loja 840,Maranhão,Nordeste,8804.73,7800
Loja 841,Ceará,Nordeste,7628.02,8200
Loja 842,Rio Grande do Norte,Nordeste,8454.91,7800
Loja 843,São Paulo,Sudeste,7606.1,8200
Loja 844,Rio Grande do Sul,Sul,8989.75,8200
Loja 845,Amapá,Norte,6278.54,7800
Loja 846,Amapá,Norte,6719.0,7200
Loja 847,Pará,Norte,8293.07,8200
Loja 848,Rio de Janeiro,Sudeste,6385.14,7500
Loja 849,Ceará,Nordeste,9637.6,8200
Loja 850,Santa Catarina,Sul,7407.48,7500
Loja 851,Pará,Norte,9847.7,7000
Loja 852,Goiás,Centro-Oeste,8617.13,8200
Loja 853,Pernambuco,Nordeste,7687.27,7800
Loja 854,Roraima,Norte,6089.51,7500
Loja 855,Rio de Janeiro,Sudeste,9941.73,7200
Loja 856,Rondônia,Norte,6308.56,8500
Loja 857,Goiás,Centro-Oeste,6067.12,7800
Loja 858,Rio Grande do Sul,Sul,8765.74,8200
Loja 859,Ceará,Nordeste,8740.63,7800
Loja 860,Amapá,Norte,9137.0,7800
Loja 861,Maranhão,Nordeste,6402.38,7200
Loja 862,Alagoas,Nordeste,6574.47,8500
Loja 863,Piauí,Nordeste,9536.56,7800
Loja 864,Paraná,Sul,6621.19,8500
Loja 865,Rio de Janeiro,Sudeste,9873.27,8500
Loja 866,Rio Grande do Norte,Nordeste,9351.93,8000
Loja 867,Pará,Norte,6707.26,7000
Loja 868,Rio Grande do Norte,Nordeste,9757.57,8200
Loja 869,Sergipe,Nordeste,9738.78,8200
Loja 870,Tocantins,Norte,6419.4,7000
Loja 871,Bahia,Nordeste,7720.48,7200
Loja 872,Paraíba,Nordeste,7005.6,8000
Loja 873,Sergipe,Nordeste,7759.39,8000
Loja 874,Pará,Norte,7766.9,7800
Loja 875,Maranhão,Nordeste,7068.27,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7130.2,8000
Loja 877,Ceará,Nordeste,7594.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8321.59,7200
Loja 879,Rio Grande do Sul,Sul,9577.35,7500
Loja 880,Ceará,Nordeste,9239.98,7200
Loja 881,Ceará,Nordeste,7597.86,8200
Loja 882,Rondônia,Norte,7226.86,8200
Loja 883,Espírito Santo,Sudeste,8311.63,7200
Loja 884,Rio Grande do Sul,Sul,7271.0,8500
Loja 885,Acre,Norte,6140.61,7000
Loja 886,Amapá,Norte,7777.84,7500
Loja 887,Espírito Santo,Sudeste,9951.0,8200
Loja 888,Minas Gerais,Sudeste,9654.87,7500
Loja 889,Piauí,Nordeste,7936.97,7800
Loja 890,Amapá,Norte,8485.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6358.5,8500
Loja 892,Pernambuco,Nordeste,7868.58,8000
Loja 893,Rio Grande do Norte,Nordeste,7165.8,7500
Loja 894,Sergipe,Nordeste,8377.95,8500
Loja 895,Alagoas,Nordeste,9548.03,8500
Loja 896,Tocantins,Norte,7393.66,7800
Loja 897,Roraima,Norte,7765.96,8500
Loja 898,Piauí,Nordeste,8805.03,7800
Loja 899,Alagoas,Nordeste,6725.62,8000
Loja 900,Roraima,Norte,9546.36,7500
Loja 901,Ceará,Nordeste,9849.12,8200
Loja 902,Pará,Norte,8883.72,7200
Loja 903,Rio Grande do Norte,Nordeste,6643.36,7200
Loja 904,Alagoas,Nordeste,9890.64,7500
Loja 905,Amazonas,Norte,6132.77,7500
Loja 906,Rio de Janeiro,Sudeste,8165.31,7500
Loja 907,Mato Grosso,Centro-Oeste,8572.44,7000
Loja 908,Alagoas,Nordeste,6651.53,8200
Loja 909,Rio Grande do Norte,Nordeste,8815.85,7000
Loja 910,Alagoas,Nordeste,8621.48,7500
Loja 911,Amapá,Norte,9183.4,7500
Loja 912,Rondônia,Norte,9495.39,8000
Loja 913,Mato Grosso,Centro-Oeste,6236.84,7500
Loja 914,Rondônia,Norte,7797.48,7800
Loja 915,Pará,Norte,7754.42,8200
Loja 916,Roraima,Norte,7651.07,7000
Loja 917,Santa Catarina,Sul,7988.26,8000
Loja 918,Sergipe,Nordeste,9729.79,7200
Loja 919,Ceará,Nordeste,6082.36,7800
Loja 920,Rio de Janeiro,Sudeste,7280.34,8000
Loja 921,Amazonas,Norte,7664.04,7800
Loja 922,Mato Grosso,Centro-Oeste,9289.33,7800
Loja 923,Sergipe,Nordeste,9196.28,7500
Loja 924,Rio Grande do Sul,Sul,6708.9,7500
Loja 925,Pernambuco,Nordeste,7392.67,8000
Loja 926,Piauí,Nordeste,8354.01,8000
Loja 927,Amazonas,Norte,6848.25,7200
Loja 928,Paraná,Sul,8827.9,8500
Loja 929,Paraná,Sul,9821.45,8200
Loja 930,Rio de Janeiro,Sudeste,6575.67,8500
Loja 931,Espírito Santo,Sudeste,8424.33,8000
Loja 932,Goiás,Centro-Oeste,7872.67,8000
Loja 933,Piauí,Nordeste,7137.58,8500
Loja 934,Minas Gerais,Sudeste,8605.73,7200
Loja 935,Espírito Santo,Sudeste,7576.69,7500
Loja 936,Roraima,Norte,7370.0,7000
Loja 937,Rondônia,Norte,6827.55,8000
Loja 938,Alagoas,Nordeste,6156.2,7200
Loja 939,Espírito Santo,Sudeste,6371.37,8000
Loja 940,Rio Grande do Norte,Nordeste,6608.85,8500
Loja 941,Sergipe,Nordeste,7343.99,8000
Loja 942,Amazonas,Norte,7053.6,7200
Loja 943,Pará,Norte,8377.15,8000
Loja 944,Acre,Norte,8166.79,8000
Loja 945,Rondônia,Norte,9297.08,7800
Loja 946,Rio Grande do Norte,Nordeste,8122.49,7000
Loja 947,Pará,Norte,8836.28,8000
Loja 948,Sergipe,Nordeste,6929.64,7500
Loja 949,Acre,Norte,8283.19,7000
Loja 950,Pará,Norte,8300.04,8500
Loja 951,Amazonas,Norte,7384.11,7800
Loja 952,Pará,Norte,8056.49,7000
Loja 953,Roraima,Norte,7044.75,8500
Loja 954,Amazonas,Norte,6131.12,8200
Loja 955,Pará,Norte,6240.1,8200
Loja 956,Paraná,Sul,8600.97,8000
Loja 957,Ceará,Nordeste,8787.46,7000
Loja 958,Mato Grosso,Centro-Oeste,8659.47,7200
Loja 959,Rio Grande do Norte,Nordeste,7689.17,8200
Loja 960,Rio Grande do Sul,Sul,7938.84,7800
Loja 961,Ceará,Nordeste,7908.8,8200
Loja 962,Mato Grosso,Centro-Oeste,7796.23,7200
Loja 963,Bahia,Nordeste,8266.54,8000
Loja 964,Sergipe,Nordeste,9941.85,7800
Loja 965,Santa Catarina,Sul,6106.55,8000
Loja 966,Rondônia,Norte,9678.18,7800
Loja 967,Paraíba,Nordeste,7474.98,7000
Loja 968,Santa Catarina,Sul,9309.73,8200
Loja 969,Piauí,Nordeste,6970.97,8200
Loja 970,Santa Catarina,Sul,7104.29,8500
Loja 971,Pará,Norte,7871.91,7500
Loja 972,Maranhão,Nordeste,6555.22,7200
Loja 973,Rio Grande do Norte,Nordeste,7879.39,7000
Loja 974,Bahia,Nordeste,8143.15,7000
Loja 975,Rondônia,Norte,9251.9,8500
Loja 976,Acre,Norte,8839.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8971.53,7000
Loja 978,Pernambuco,Nordeste,8560.29,7000
Loja 979,Rondônia,Norte,8329.93,7000
Loja 980,Paraná,Sul,9872.53,8500
Loja 981,Acre,Norte,8245.91,7800
Loja 982,Paraíba,Nordeste,6070.61,8000
Loja 983,Paraíba,Nordeste,6100.47,8000
Loja 984,Maranhão,Nordeste,8276.15,8500
Loja 985,Rio Grande do Sul,Sul,8980.08,8500
Loja 986,Roraima,Norte,9289.22,7200
Loja 987,Sergipe,Nordeste,8415.32,7800
Loja 988,Rio de Janeiro,Sudeste,8213.37,8000
Loja 989,Santa Catarina,Sul,9457.97,7500
Loja 990,Rio Grande do Norte,Nordeste,7363.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9811.51,8000
Loja 992,Rio Grande do Norte,Nordeste,7019.41,8200
Loja 993,Rio Grande do Norte,Nordeste,6136.59,7200
Loja 994,Paraná,Sul,8399.24,8000
Loja 995,Acre,Norte,9012.8,8000
Loja 996,Tocantins,Norte,6284.06,7500
Loja 997,Acre,Norte,8234.96,7000
Loja 998,Rio Grande do Sul,Sul,9191.15,8500
Loja 999,Rio Grande do Norte,Nordeste,8360.81,8000
Loja 1000,Alagoas,Nordeste,7528.82,8200
