Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8272.81,7200
Loja 531,Minas Gerais,Sudeste,9559.42,7200
Loja 532,Rio Grande do Sul,Sul,7809.09,7800
Loja 533,Rio de Janeiro,Sudeste,8598.52,8000
Loja 534,Acre,Norte,6976.42,7500
Loja 535,Amapá,Norte,8937.38,7200
Loja 536,Ceará,Nordeste,8236.44,8500
Loja 537,Amapá,Norte,7518.85,8500
Loja 538,Roraima,Norte,7529.73,7500
Loja 539,Amapá,Norte,9622.86,7800
Loja 540,Bahia,Nordeste,8457.03,7500
Loja 541,Mato Grosso,Centro-Oeste,8910.29,8500
Loja 542,Espírito Santo,Sudeste,9423.02,8500
Loja 543,Rio de Janeiro,Sudeste,6226.55,8500
Loja 544,Pará,Norte,9510.14,8200
Loja 545,Espírito Santo,Sudeste,9471.07,8200
Loja 546,Goiás,Centro-Oeste,6019.15,8500
Loja 547,Minas Gerais,Sudeste,6478.7,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9382.21,8500
Loja 549,Paraná,Sul,9527.55,8000
Loja 550,Minas Gerais,Sudeste,8591.9,7500
Loja 551,Paraíba,Nordeste,6245.01,8000
Loja 552,Amapá,Norte,8607.45,7500
Loja 553,Amazonas,Norte,7965.14,8000
Loja 554,Espírito Santo,Sudeste,7884.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8033.94,8200
Loja 556,Rio Grande do Norte,Nordeste,8023.7,7800
Loja 557,Sergipe,Nordeste,6233.58,8200
Loja 558,Tocantins,Norte,6704.19,8200
Loja 559,Rio Grande do Norte,Nordeste,7145.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8874.75,7500
Loja 561,Rio Grande do Norte,Nordeste,8378.55,7000
Loja 562,Sergipe,Nordeste,7693.96,8200
Loja 563,Maranhão,Nordeste,8047.42,8500
Loja 564,Piauí,Nordeste,6883.75,7500
Loja 565,Santa Catarina,Sul,8385.68,7000
Loja 566,Amapá,Norte,8269.3,7500
Loja 567,Espírito Santo,Sudeste,7435.74,7500
Loja 568,Santa Catarina,Sul,7056.62,8000
Loja 569,Pará,Norte,7105.41,7200
Loja 570,Acre,Norte,7279.38,7200
Loja 571,Piauí,Nordeste,8898.6,8500
Loja 572,Pará,Norte,7758.9,8500
Loja 573,Bahia,Nordeste,9123.5,7500
Loja 574,Goiás,Centro-Oeste,8324.04,8200
Loja 575,Pernambuco,Nordeste,8545.03,7500
Loja 576,Mato Grosso,Centro-Oeste,8507.36,8200
Loja 577,Pernambuco,Nordeste,7574.01,7200
Loja 578,Mato Grosso,Centro-Oeste,7911.64,8000
Loja 579,Rio Grande do Norte,Nordeste,7802.7,8000
Loja 580,Pernambuco,Nordeste,7911.31,8000
Loja 581,Acre,Norte,9357.39,7200
Loja 582,Alagoas,Nordeste,7298.49,7200
Loja 583,Paraná,Sul,7291.5,7500
Loja 584,Sergipe,Nordeste,9464.22,8000
Loja 585,Acre,Norte,8995.69,8500
Loja 586,Paraíba,Nordeste,9985.39,8200
Loja 587,Rio Grande do Norte,Nordeste,9316.82,7500
Loja 588,Alagoas,Nordeste,8531.38,7500
Loja 589,Piauí,Nordeste,6966.19,8500
Loja 590,Goiás,Centro-Oeste,7477.0,8500
Loja 591,Pará,Norte,6644.8,8500
Loja 592,São Paulo,Sudeste,6452.25,7200
Loja 593,Piauí,Nordeste,6872.08,8200
Loja 594,Rondônia,Norte,9824.59,7500
Loja 595,Amazonas,Norte,6938.27,7000
Loja 596,Tocantins,Norte,7717.53,7200
Loja 597,Roraima,Norte,9797.04,7000
Loja 598,Roraima,Norte,6543.84,7800
Loja 599,Bahia,Nordeste,8095.34,8500
Loja 600,Alagoas,Nordeste,7237.78,8500
Loja 601,Rondônia,Norte,9901.47,7500
Loja 602,São Paulo,Sudeste,8000.27,7200
Loja 603,Pará,Norte,9999.07,8200
Loja 604,Amazonas,Norte,9142.76,7000
Loja 605,Ceará,Nordeste,6306.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6821.97,7200
Loja 607,Piauí,Nordeste,9504.1,7200
Loja 608,Piauí,Nordeste,6755.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9668.45,8000
Loja 610,Ceará,Nordeste,8690.14,7200
Loja 611,Bahia,Nordeste,9139.82,7800
Loja 612,São Paulo,Sudeste,9524.43,8500
Loja 613,Sergipe,Nordeste,8976.72,7000
Loja 614,Santa Catarina,Sul,8981.95,8500
Loja 615,Rondônia,Norte,6235.44,8200
Loja 616,Alagoas,Nordeste,8482.73,8000
Loja 617,Rio Grande do Sul,Sul,9320.46,7200
Loja 618,Paraná,Sul,9376.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8185.66,7000
Loja 620,Acre,Norte,7766.52,8500
Loja 621,Rondônia,Norte,7851.57,7800
Loja 622,Santa Catarina,Sul,9721.04,7000
Loja 623,Amapá,Norte,8803.3,7000
Loja 624,São Paulo,Sudeste,8849.27,7800
Loja 625,Sergipe,Nordeste,6383.74,7000
Loja 626,Mato Grosso,Centro-Oeste,8622.93,8000
Loja 627,Rio Grande do Norte,Nordeste,7513.07,8000
Loja 628,Acre,Norte,6152.71,7500
Loja 629,Piauí,Nordeste,9753.23,8500
Loja 630,Mato Grosso,Centro-Oeste,8713.22,7000
Loja 631,Amapá,Norte,8796.34,7800
Loja 632,Rio Grande do Norte,Nordeste,7329.45,8200
Loja 633,Ceará,Nordeste,9743.93,8000
Loja 634,Goiás,Centro-Oeste,8073.33,7200
Loja 635,Acre,Norte,8854.83,7800
Loja 636,Amapá,Norte,6665.47,7000
Loja 637,Rio Grande do Sul,Sul,9214.18,7200
Loja 638,Rio Grande do Sul,Sul,8321.23,8200
Loja 639,Paraná,Sul,7369.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8317.96,7200
Loja 641,Piauí,Nordeste,9723.48,7200
Loja 642,Ceará,Nordeste,7009.26,8200
Loja 643,Pernambuco,Nordeste,8442.31,7200
Loja 644,Sergipe,Nordeste,6122.56,7000
Loja 645,Pernambuco,Nordeste,8116.89,7200
Loja 646,Roraima,Norte,6466.06,7200
Loja 647,Rondônia,Norte,6370.49,7800
Loja 648,Amapá,Norte,7047.63,7000
Loja 649,Bahia,Nordeste,8362.95,7200
Loja 650,Amapá,Norte,7196.84,8200
Loja 651,Rondônia,Norte,9545.85,8000
Loja 652,Paraíba,Nordeste,6385.21,7500
Loja 653,Paraíba,Nordeste,8192.74,8200
Loja 654,Amapá,Norte,7482.39,8200
Loja 655,São Paulo,Sudeste,7085.19,8000
Loja 656,Maranhão,Nordeste,6147.56,7500
Loja 657,Pernambuco,Nordeste,9277.84,7800
Loja 658,São Paulo,Sudeste,8573.95,8200
Loja 659,Santa Catarina,Sul,8584.9,7200
Loja 660,Goiás,Centro-Oeste,9111.95,8500
Loja 661,Rio Grande do Norte,Nordeste,6255.36,8000
Loja 662,Sergipe,Nordeste,7272.51,8000
Loja 663,Amazonas,Norte,6329.49,7500
Loja 664,Tocantins,Norte,9406.0,8200
Loja 665,Paraíba,Nordeste,9686.44,8200
Loja 666,Rio de Janeiro,Sudeste,8504.01,7800
Loja 667,Espírito Santo,Sudeste,6570.4,7000
Loja 668,Rio de Janeiro,Sudeste,9950.92,8500
Loja 669,Paraná,Sul,7626.27,8000
Loja 670,Amazonas,Norte,8418.55,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7877.7,7000
Loja 672,Santa Catarina,Sul,9094.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8158.93,7200
Loja 674,São Paulo,Sudeste,6617.67,8000
Loja 675,Alagoas,Nordeste,9460.65,8500
Loja 676,Alagoas,Nordeste,8111.14,8200
Loja 677,Pará,Norte,7349.03,8200
Loja 678,Rondônia,Norte,7582.79,7800
Loja 679,Paraná,Sul,9452.21,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8934.01,8200
Loja 681,Rio Grande do Sul,Sul,8331.98,7000
Loja 682,Mato Grosso,Centro-Oeste,9681.38,8500
Loja 683,Rio de Janeiro,Sudeste,6237.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9815.89,7800
Loja 685,Mato Grosso,Centro-Oeste,9909.6,8500
Loja 686,Mato Grosso,Centro-Oeste,7540.97,8500
Loja 687,São Paulo,Sudeste,9338.34,7200
Loja 688,Santa Catarina,Sul,9715.84,8500
Loja 689,Espírito Santo,Sudeste,6575.18,7500
Loja 690,Sergipe,Nordeste,9872.7,7800
Loja 691,Paraíba,Nordeste,7071.95,7000
Loja 692,Paraná,Sul,8960.77,7000
Loja 693,Rondônia,Norte,9761.5,7500
Loja 694,Bahia,Nordeste,6117.49,7500
Loja 695,Bahia,Nordeste,7692.53,7800
Loja 696,Goiás,Centro-Oeste,7811.36,7000
Loja 697,Maranhão,Nordeste,6857.45,7000
Loja 698,Mato Grosso,Centro-Oeste,6473.47,8000
Loja 699,São Paulo,Sudeste,7385.27,8000
Loja 700,Rio Grande do Sul,Sul,6590.47,7200
Loja 701,Minas Gerais,Sudeste,6295.32,7800
Loja 702,Rio Grande do Norte,Nordeste,9974.65,7500
Loja 703,Paraná,Sul,8795.78,7000
Loja 704,Amazonas,Norte,9989.54,7000
Loja 705,Paraíba,Nordeste,7267.09,8500
Loja 706,Paraná,Sul,9587.48,7000
Loja 707,Rio Grande do Norte,Nordeste,7141.67,7200
Loja 708,Minas Gerais,Sudeste,7971.81,7500
Loja 709,Maranhão,Nordeste,8602.01,7500
Loja 710,Minas Gerais,Sudeste,6411.42,8200
Loja 711,Acre,Norte,7670.94,7800
Loja 712,Paraíba,Nordeste,9211.34,7800
Loja 713,Goiás,Centro-Oeste,8864.78,8500
Loja 714,Rondônia,Norte,7919.03,8000
Loja 715,Amazonas,Norte,8970.33,7500
Loja 716,Tocantins,Norte,9060.41,8500
Loja 717,Santa Catarina,Sul,6341.67,7800
Loja 718,Mato Grosso,Centro-Oeste,7680.46,8000
Loja 719,Roraima,Norte,9783.94,7500
Loja 720,Espírito Santo,Sudeste,6432.82,7000
Loja 721,Paraná,Sul,8983.81,8000
Loja 722,Ceará,Nordeste,7072.21,8500
Loja 723,Alagoas,Nordeste,8247.04,7000
Loja 724,Sergipe,Nordeste,8607.52,8500
Loja 725,Paraná,Sul,9612.53,8500
Loja 726,Sergipe,Nordeste,8060.16,7500
Loja 727,Amapá,Norte,8305.32,7500
Loja 728,Amazonas,Norte,9578.32,7800
Loja 729,Tocantins,Norte,9842.75,7000
Loja 730,Sergipe,Nordeste,9715.78,7500
Loja 731,Espírito Santo,Sudeste,6158.89,8200
Loja 732,Paraná,Sul,7057.09,8000
Loja 733,Ceará,Nordeste,8471.16,8200
Loja 734,Paraná,Sul,8983.98,8500
Loja 735,Mato Grosso,Centro-Oeste,8487.39,8000
Loja 736,Minas Gerais,Sudeste,9078.77,7200
Loja 737,Sergipe,Nordeste,9954.66,7500
Loja 738,Paraíba,Nordeste,8075.04,7000
Loja 739,Bahia,Nordeste,8414.61,8000
Loja 740,Mato Grosso,Centro-Oeste,8928.1,7500
Loja 741,Alagoas,Nordeste,9854.09,7800
Loja 742,Tocantins,Norte,9703.7,8500
Loja 743,Acre,Norte,6453.81,8500
Loja 744,Pernambuco,Nordeste,6732.49,7800
Loja 745,Minas Gerais,Sudeste,8424.41,7200
Loja 746,Goiás,Centro-Oeste,7483.39,8000
Loja 747,Amazonas,Norte,9479.86,8000
Loja 748,Mato Grosso,Centro-Oeste,6032.1,8000
Loja 749,Paraíba,Nordeste,7620.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7899.84,8500
Loja 751,Paraná,Sul,7089.51,8200
Loja 752,Pernambuco,Nordeste,7381.71,8500
Loja 753,Ceará,Nordeste,6178.82,7000
Loja 754,Minas Gerais,Sudeste,7857.69,8500
Loja 755,Rio de Janeiro,Sudeste,8417.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7172.37,7000
Loja 757,Bahia,Nordeste,9432.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9482.63,7000
Loja 759,Acre,Norte,7788.31,7500
Loja 760,Mato Grosso,Centro-Oeste,8839.41,7200
Loja 761,Maranhão,Nordeste,6681.23,7200
Loja 762,Tocantins,Norte,8816.05,8000
Loja 763,Paraíba,Nordeste,8160.63,8500
Loja 764,Rio de Janeiro,Sudeste,8009.74,8500
Loja 765,São Paulo,Sudeste,8277.41,7000
Loja 766,Rio de Janeiro,Sudeste,8612.07,8200
Loja 767,Roraima,Norte,9470.05,7200
Loja 768,Piauí,Nordeste,7382.55,7000
Loja 769,Pará,Norte,6791.36,7800
Loja 770,Rio Grande do Sul,Sul,7939.88,7000
Loja 771,Pará,Norte,8691.62,7200
Loja 772,Mato Grosso,Centro-Oeste,8682.13,7000
Loja 773,Pernambuco,Nordeste,8292.26,8500
Loja 774,Rio Grande do Norte,Nordeste,9330.36,8200
Loja 775,Roraima,Norte,8938.92,8500
Loja 776,Rio Grande do Norte,Nordeste,8193.91,7200
Loja 777,Santa Catarina,Sul,8120.31,7000
Loja 778,Sergipe,Nordeste,9741.19,8500
Loja 779,Alagoas,Nordeste,8742.49,7500
Loja 780,Roraima,Norte,8903.76,7500
Loja 781,Sergipe,Nordeste,8968.97,7000
Loja 782,Acre,Norte,8644.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6141.01,8200
Loja 784,Piauí,Nordeste,7659.28,7800
Loja 785,Roraima,Norte,8814.78,8500
Loja 786,Tocantins,Norte,6441.57,7500
Loja 787,Rio Grande do Sul,Sul,7128.58,7000
Loja 788,São Paulo,Sudeste,6992.76,7800
Loja 789,Minas Gerais,Sudeste,7145.59,7200
Loja 790,Ceará,Nordeste,7429.66,7000
Loja 791,Rio de Janeiro,Sudeste,9413.43,7800
Loja 792,Sergipe,Nordeste,8671.34,7800
Loja 793,Santa Catarina,Sul,7420.59,7800
Loja 794,Rio Grande do Sul,Sul,9198.34,8500
Loja 795,Tocantins,Norte,7480.51,7500
Loja 796,Roraima,Norte,8377.92,8200
Loja 797,Rio Grande do Norte,Nordeste,8528.28,8200
Loja 798,Santa Catarina,Sul,7095.02,7500
Loja 799,Maranhão,Nordeste,6880.2,8500
Loja 800,Pernambuco,Nordeste,6175.56,7000
Loja 801,Rio Grande do Norte,Nordeste,9235.56,7800
Loja 802,Pernambuco,Nordeste,8398.71,8500
Loja 803,Amapá,Norte,7211.88,7200
Loja 804,Bahia,Nordeste,8238.19,8000
Loja 805,Pará,Norte,6164.63,8500
Loja 806,Rio Grande do Sul,Sul,9537.84,7500
Loja 807,Rondônia,Norte,9777.23,7000
Loja 808,Acre,Norte,6901.27,7800
Loja 809,Mato Grosso,Centro-Oeste,7380.5,8200
Loja 810,Ceará,Nordeste,8530.95,7200
Loja 811,Santa Catarina,Sul,8821.2,7800
Loja 812,Pará,Norte,8422.43,8000
Loja 813,São Paulo,Sudeste,8865.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7126.03,7800
Loja 815,Espírito Santo,Sudeste,7491.9,7000
Loja 816,Pará,Norte,6212.9,8200
Loja 817,Bahia,Nordeste,9325.74,8500
Loja 818,Paraíba,Nordeste,9359.29,8500
Loja 819,Paraíba,Nordeste,9395.0,8500
Loja 820,Minas Gerais,Sudeste,6297.78,8200
Loja 821,Acre,Norte,9294.66,8000
Loja 822,Rio Grande do Sul,Sul,8436.4,7000
Loja 823,Espírito Santo,Sudeste,6856.01,7000
Loja 824,Acre,Norte,6880.12,8500
Loja 825,Maranhão,Nordeste,6283.17,8000
Loja 826,Paraná,Sul,6997.02,7800
Loja 827,Roraima,Norte,8812.57,7000
Loja 828,Rio Grande do Sul,Sul,9302.91,7500
Loja 829,Tocantins,Norte,8577.99,8200
Loja 830,Piauí,Nordeste,8444.98,7000
Loja 831,Minas Gerais,Sudeste,8980.09,7800
Loja 832,Amapá,Norte,9324.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9772.81,7800
Loja 834,Espírito Santo,Sudeste,7696.03,8500
Loja 835,Bahia,Nordeste,8132.03,7200
Loja 836,Espírito Santo,Sudeste,8246.31,7800
Loja 837,Rio Grande do Norte,Nordeste,9934.32,7800
Loja 838,Espírito Santo,Sudeste,8963.28,8000
Loja 839,Minas Gerais,Sudeste,6135.93,7500
Loja 840,Maranhão,Nordeste,7415.45,7800
Loja 841,Ceará,Nordeste,8133.4,8200
Loja 842,Rio Grande do Norte,Nordeste,6905.35,7800
Loja 843,São Paulo,Sudeste,9707.91,8200
Loja 844,Rio Grande do Sul,Sul,8977.24,8200
Loja 845,Amapá,Norte,8851.94,7800
Loja 846,Amapá,Norte,9352.22,7200
Loja 847,Pará,Norte,7951.7,8200
Loja 848,Rio de Janeiro,Sudeste,8388.87,7500
Loja 849,Ceará,Nordeste,6156.79,8200
Loja 850,Santa Catarina,Sul,8182.82,7500
Loja 851,Pará,Norte,9601.02,7000
Loja 852,Goiás,Centro-Oeste,9565.2,8200
Loja 853,Pernambuco,Nordeste,7043.19,7800
Loja 854,Roraima,Norte,9213.07,7500
Loja 855,Rio de Janeiro,Sudeste,9479.38,7200
Loja 856,Rondônia,Norte,9050.17,8500
Loja 857,Goiás,Centro-Oeste,8063.98,7800
Loja 858,Rio Grande do Sul,Sul,9610.52,8200
Loja 859,Ceará,Nordeste,7352.07,7800
Loja 860,Amapá,Norte,6566.28,7800
Loja 861,Maranhão,Nordeste,6514.43,7200
Loja 862,Alagoas,Nordeste,8052.25,8500
Loja 863,Piauí,Nordeste,8807.54,7800
Loja 864,Paraná,Sul,6788.18,8500
Loja 865,Rio de Janeiro,Sudeste,9682.67,8500
Loja 866,Rio Grande do Norte,Nordeste,7720.87,8000
Loja 867,Pará,Norte,6787.86,7000
Loja 868,Rio Grande do Norte,Nordeste,7604.79,8200
Loja 869,Sergipe,Nordeste,8106.4,8200
Loja 870,Tocantins,Norte,9755.99,7000
Loja 871,Bahia,Nordeste,9323.62,7200
Loja 872,Paraíba,Nordeste,7856.23,8000
Loja 873,Sergipe,Nordeste,9257.63,8000
Loja 874,Pará,Norte,6569.85,7800
Loja 875,Maranhão,Nordeste,7933.22,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6158.9,8000
Loja 877,Ceará,Nordeste,8315.22,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6822.93,7200
Loja 879,Rio Grande do Sul,Sul,6573.36,7500
Loja 880,Ceará,Nordeste,8623.44,7200
Loja 881,Ceará,Nordeste,8225.65,8200
Loja 882,Rondônia,Norte,6697.72,8200
Loja 883,Espírito Santo,Sudeste,6341.73,7200
Loja 884,Rio Grande do Sul,Sul,6360.52,8500
Loja 885,Acre,Norte,7631.55,7000
Loja 886,Amapá,Norte,6688.21,7500
Loja 887,Espírito Santo,Sudeste,7549.57,8200
Loja 888,Minas Gerais,Sudeste,6724.83,7500
Loja 889,Piauí,Nordeste,9256.84,7800
Loja 890,Amapá,Norte,9624.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6744.25,8500
Loja 892,Pernambuco,Nordeste,8679.55,8000
Loja 893,Rio Grande do Norte,Nordeste,8327.42,7500
Loja 894,Sergipe,Nordeste,6737.28,8500
Loja 895,Alagoas,Nordeste,8285.47,8500
Loja 896,Tocantins,Norte,6360.87,7800
Loja 897,Roraima,Norte,7335.3,8500
Loja 898,Piauí,Nordeste,8331.03,7800
Loja 899,Alagoas,Nordeste,9046.86,8000
Loja 900,Roraima,Norte,6456.22,7500
Loja 901,Ceará,Nordeste,9768.96,8200
Loja 902,Pará,Norte,6279.26,7200
Loja 903,Rio Grande do Norte,Nordeste,6071.7,7200
Loja 904,Alagoas,Nordeste,6204.43,7500
Loja 905,Amazonas,Norte,9372.53,7500
Loja 906,Rio de Janeiro,Sudeste,9407.59,7500
Loja 907,Mato Grosso,Centro-Oeste,6433.92,7000
Loja 908,Alagoas,Nordeste,7341.8,8200
Loja 909,Rio Grande do Norte,Nordeste,7524.19,7000
Loja 910,Alagoas,Nordeste,9028.04,7500
Loja 911,Amapá,Norte,8054.77,7500
Loja 912,Rondônia,Norte,8639.96,8000
Loja 913,Mato Grosso,Centro-Oeste,8155.22,7500
Loja 914,Rondônia,Norte,8885.82,7800
Loja 915,Pará,Norte,8490.92,8200
Loja 916,Roraima,Norte,7794.98,7000
Loja 917,Santa Catarina,Sul,6560.54,8000
Loja 918,Sergipe,Nordeste,7759.71,7200
Loja 919,Ceará,Nordeste,7690.19,7800
Loja 920,Rio de Janeiro,Sudeste,9703.61,8000
Loja 921,Amazonas,Norte,7715.66,7800
Loja 922,Mato Grosso,Centro-Oeste,6779.49,7800
Loja 923,Sergipe,Nordeste,8021.95,7500
Loja 924,Rio Grande do Sul,Sul,9792.51,7500
Loja 925,Pernambuco,Nordeste,8182.93,8000
Loja 926,Piauí,Nordeste,7043.16,8000
Loja 927,Amazonas,Norte,7065.23,7200
Loja 928,Paraná,Sul,8845.33,8500
Loja 929,Paraná,Sul,8917.81,8200
Loja 930,Rio de Janeiro,Sudeste,8565.5,8500
Loja 931,Espírito Santo,Sudeste,9342.84,8000
Loja 932,Goiás,Centro-Oeste,9607.7,8000
Loja 933,Piauí,Nordeste,6164.4,8500
Loja 934,Minas Gerais,Sudeste,9897.16,7200
Loja 935,Espírito Santo,Sudeste,6244.75,7500
Loja 936,Roraima,Norte,8619.82,7000
Loja 937,Rondônia,Norte,6668.27,8000
Loja 938,Alagoas,Nordeste,8641.54,7200
Loja 939,Espírito Santo,Sudeste,9220.73,8000
Loja 940,Rio Grande do Norte,Nordeste,9573.99,8500
Loja 941,Sergipe,Nordeste,8709.63,8000
Loja 942,Amazonas,Norte,6006.22,7200
Loja 943,Pará,Norte,9077.15,8000
Loja 944,Acre,Norte,6459.64,8000
Loja 945,Rondônia,Norte,8059.28,7800
Loja 946,Rio Grande do Norte,Nordeste,8491.74,7000
Loja 947,Pará,Norte,8391.3,8000
Loja 948,Sergipe,Nordeste,6975.29,7500
Loja 949,Acre,Norte,9236.43,7000
Loja 950,Pará,Norte,6317.62,8500
Loja 951,Amazonas,Norte,7177.71,7800
Loja 952,Pará,Norte,9796.76,7000
Loja 953,Roraima,Norte,7578.7,8500
Loja 954,Amazonas,Norte,7008.53,8200
Loja 955,Pará,Norte,6640.79,8200
Loja 956,Paraná,Sul,8781.68,8000
Loja 957,Ceará,Nordeste,6478.27,7000
Loja 958,Mato Grosso,Centro-Oeste,6601.39,7200
Loja 959,Rio Grande do Norte,Nordeste,6317.39,8200
Loja 960,Rio Grande do Sul,Sul,6851.62,7800
Loja 961,Ceará,Nordeste,6860.85,8200
Loja 962,Mato Grosso,Centro-Oeste,7790.38,7200
Loja 963,Bahia,Nordeste,8842.56,8000
Loja 964,Sergipe,Nordeste,6622.36,7800
Loja 965,Santa Catarina,Sul,7933.96,8000
Loja 966,Rondônia,Norte,9269.54,7800
Loja 967,Paraíba,Nordeste,7006.25,7000
Loja 968,Santa Catarina,Sul,6862.58,8200
Loja 969,Piauí,Nordeste,7842.2,8200
Loja 970,Santa Catarina,Sul,6961.33,8500
Loja 971,Pará,Norte,8259.92,7500
Loja 972,Maranhão,Nordeste,9229.68,7200
Loja 973,Rio Grande do Norte,Nordeste,9218.92,7000
Loja 974,Bahia,Nordeste,6965.1,7000
Loja 975,Rondônia,Norte,9985.15,8500
Loja 976,Acre,Norte,6563.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8872.07,7000
Loja 978,Pernambuco,Nordeste,8856.34,7000
Loja 979,Rondônia,Norte,8881.64,7000
Loja 980,Paraná,Sul,9079.53,8500
Loja 981,Acre,Norte,9264.16,7800
Loja 982,Paraíba,Nordeste,8178.96,8000
Loja 983,Paraíba,Nordeste,9132.38,8000
Loja 984,Maranhão,Nordeste,6694.24,8500
Loja 985,Rio Grande do Sul,Sul,8280.83,8500
Loja 986,Roraima,Norte,9401.96,7200
Loja 987,Sergipe,Nordeste,9756.1,7800
Loja 988,Rio de Janeiro,Sudeste,7886.85,8000
Loja 989,Santa Catarina,Sul,9694.57,7500
Loja 990,Rio Grande do Norte,Nordeste,8033.14,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7032.71,8000
Loja 992,Rio Grande do Norte,Nordeste,8065.8,8200
Loja 993,Rio Grande do Norte,Nordeste,9270.81,7200
Loja 994,Paraná,Sul,6720.06,8000
Loja 995,Acre,Norte,7983.34,8000
Loja 996,Tocantins,Norte,8838.39,7500
Loja 997,Acre,Norte,6380.57,7000
Loja 998,Rio Grande do Sul,Sul,9757.95,8500
Loja 999,Rio Grande do Norte,Nordeste,8670.63,8000
Loja 1000,Alagoas,Nordeste,6587.64,8200
