Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 124,Rio de Janeiro,Sudeste,6632.35,8500
Loja 125,Mato Grosso,Centro-Oeste,8297.18,8200
Loja 126,Alagoas,Nordeste,7785.79,8200
Loja 127,Roraima,Norte,8343.67,8500
Loja 128,Alagoas,Nordeste,9539.93,7800
Loja 129,Mato Grosso,Centro-Oeste,8559.86,7500
Loja 130,Alagoas,Nordeste,8624.78,8000
Loja 131,Pará,Norte,6006.52,8200
Loja 132,Pernambuco,Nordeste,9004.4,7800
Loja 133,Ceará,Nordeste,8669.88,7500
Loja 134,Santa Catarina,Sul,6037.38,7500
Loja 135,Rio Grande do Norte,Nordeste,6728.39,8200
Loja 136,Espírito Santo,Sudeste,6394.06,8200
Loja 137,Minas Gerais,Sudeste,8307.35,8500
Loja 138,Rondônia,Norte,7701.96,8200
Loja 139,Amazonas,Norte,9722.1,7200
Loja 140,Ceará,Nordeste,7460.1,7500
Loja 141,Tocantins,Norte,9705.15,8200
Loja 142,Mato Grosso,Centro-Oeste,9674.79,8500
Loja 143,Rondônia,Norte,8807.44,8000
Loja 144,Maranhão,Nordeste,6840.49,7200
Loja 145,Alagoas,Nordeste,6649.97,7500
Loja 146,Goiás,Centro-Oeste,8696.89,8200
Loja 147,Santa Catarina,Sul,7880.75,8500
Loja 148,Mato Grosso,Centro-Oeste,7201.66,8500
Loja 149,Paraná,Sul,8133.14,7000
Loja 150,Bahia,Nordeste,6337.4,7500
Loja 151,Paraná,Sul,7231.8,7500
Loja 152,São Paulo,Sudeste,9897.62,7200
Loja 153,Goiás,Centro-Oeste,8294.95,8500
Loja 154,Roraima,Norte,6057.31,7500
Loja 155,Alagoas,Nordeste,6276.45,7200
Loja 156,Pernambuco,Nordeste,7487.41,7200
Loja 157,Amazonas,Norte,7039.3,7800
Loja 158,Espírito Santo,Sudeste,9710.42,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8643.14,8200
Loja 160,Paraná,Sul,7288.44,7200
Loja 161,Rio de Janeiro,Sudeste,8916.04,8200
Loja 162,Ceará,Nordeste,6674.2,8000
Loja 163,Rondônia,Norte,7922.77,7800
Loja 164,Rio Grande do Norte,Nordeste,7328.23,7800
Loja 165,Rio Grande do Sul,Sul,8529.33,7500
Loja 166,Espírito Santo,Sudeste,6668.27,8500
Loja 167,Pernambuco,Nordeste,6344.98,7200
Loja 168,Amapá,Norte,6396.59,7500
Loja 169,Maranhão,Nordeste,6871.72,7200
Loja 170,Rio de Janeiro,Sudeste,6208.5,8000
Loja 171,Ceará,Nordeste,8210.81,8000
Loja 172,Espírito Santo,Sudeste,9360.85,7200
Loja 173,Piauí,Nordeste,8003.54,7000
Loja 174,Santa Catarina,Sul,7681.32,7000
Loja 175,Espírito Santo,Sudeste,9298.92,8200
Loja 176,Roraima,Norte,6432.26,7500
Loja 177,Sergipe,Nordeste,6790.35,8200
Loja 178,Tocantins,Norte,9706.98,7000
Loja 179,Tocantins,Norte,7214.26,8000
Loja 180,Maranhão,Nordeste,9446.88,7500
Loja 181,Mato Grosso,Centro-Oeste,8888.21,8200
Loja 182,Pernambuco,Nordeste,6871.13,8500
Loja 183,Acre,Norte,6297.02,8500
Loja 184,Rio Grande do Norte,Nordeste,9953.43,7200
Loja 185,Bahia,Nordeste,8466.15,8200
Loja 186,Rio Grande do Norte,Nordeste,7278.54,7000
Loja 187,Paraíba,Nordeste,7328.47,8200
Loja 188,Rondônia,Norte,9485.22,7000
Loja 189,Minas Gerais,Sudeste,7309.41,8200
Loja 190,São Paulo,Sudeste,7114.22,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9113.78,7500
Loja 192,Ceará,Nordeste,7092.24,8200
Loja 193,Bahia,Nordeste,6863.37,8200
Loja 194,Amapá,Norte,6472.91,7800
Loja 195,Ceará,Nordeste,7239.04,8200
Loja 196,Espírito Santo,Sudeste,8006.84,8000
Loja 197,Ceará,Nordeste,8239.52,8000
Loja 198,Rio de Janeiro,Sudeste,9481.92,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6839.35,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8999.84,8000
Loja 201,São Paulo,Sudeste,6704.18,7000
Loja 202,Santa Catarina,Sul,9873.5,8000
Loja 203,Piauí,Nordeste,7715.21,7200
Loja 204,Ceará,Nordeste,8287.17,7800
Loja 205,Espírito Santo,Sudeste,7589.59,7000
Loja 206,Maranhão,Nordeste,6112.91,8200
Loja 207,Paraíba,Nordeste,9874.62,7000
Loja 208,Pará,Norte,7798.87,7200
Loja 209,Alagoas,Nordeste,8348.68,8200
Loja 210,Minas Gerais,Sudeste,7336.08,7500
Loja 211,Minas Gerais,Sudeste,9155.97,7200
Loja 212,Amazonas,Norte,9447.14,7200
Loja 213,Santa Catarina,Sul,8191.32,7000
Loja 214,Piauí,Nordeste,7578.78,7500
Loja 215,São Paulo,Sudeste,9757.88,8200
Loja 216,Roraima,Norte,7988.94,8200
Loja 217,Roraima,Norte,7023.88,8200
Loja 218,Maranhão,Nordeste,9115.63,7500
Loja 219,Piauí,Nordeste,8886.89,8000
Loja 220,Amapá,Norte,7085.76,7500
Loja 221,Bahia,Nordeste,8685.78,8500
Loja 222,Pernambuco,Nordeste,7463.97,8500
Loja 223,Minas Gerais,Sudeste,6776.2,7000
Loja 224,São Paulo,Sudeste,8036.93,7000
Loja 225,Rio de Janeiro,Sudeste,8337.84,7000
Loja 226,Goiás,Centro-Oeste,7670.61,7800
Loja 227,Paraíba,Nordeste,9122.17,7000
Loja 228,Rio Grande do Sul,Sul,6483.66,8000
Loja 229,São Paulo,Sudeste,8077.78,7200
Loja 230,Ceará,Nordeste,6337.44,8500
Loja 231,Piauí,Nordeste,9377.76,7200
Loja 232,Alagoas,Nordeste,8739.2,8500
Loja 233,Maranhão,Nordeste,6717.21,8000
Loja 234,Paraíba,Nordeste,9329.5,7500
Loja 235,Roraima,Norte,8878.7,7200
Loja 236,Roraima,Norte,7426.59,7000
Loja 237,Pernambuco,Nordeste,8140.68,7500
Loja 238,Rio de Janeiro,Sudeste,9516.52,8500
Loja 239,Paraíba,Nordeste,9672.42,8500
Loja 240,Sergipe,Nordeste,9722.61,7500
Loja 241,Rio Grande do Sul,Sul,9416.94,7800
Loja 242,Pernambuco,Nordeste,9094.95,8200
Loja 243,Sergipe,Nordeste,7487.9,8500
Loja 244,Sergipe,Nordeste,7737.5,8200
Loja 245,Mato Grosso,Centro-Oeste,8131.03,7000
Loja 246,Maranhão,Nordeste,7367.32,7500
Loja 247,Amapá,Norte,8640.21,7000
Loja 248,Mato Grosso,Centro-Oeste,6699.05,8500
Loja 249,Alagoas,Nordeste,9323.25,7800
Loja 250,Piauí,Nordeste,9535.1,8200
Loja 251,São Paulo,Sudeste,9915.86,7500
Loja 252,Amapá,Norte,6048.88,7200
Loja 253,Ceará,Nordeste,8789.15,8000
Loja 254,Goiás,Centro-Oeste,7310.78,8500
Loja 255,Acre,Norte,7710.38,7800
Loja 256,Mato Grosso,Centro-Oeste,8142.85,7000
Loja 257,Maranhão,Nordeste,8417.68,7200
Loja 258,Rio Grande do Sul,Sul,6210.72,7000
Loja 259,Pará,Norte,6199.2,8000
Loja 260,Tocantins,Norte,9300.53,8500
Loja 261,Alagoas,Nordeste,6657.66,7000
Loja 262,Amazonas,Norte,8766.97,7500
Loja 263,Rio Grande do Norte,Nordeste,7246.2,7200
Loja 264,Ceará,Nordeste,7518.13,8500
Loja 265,Bahia,Nordeste,8433.84,7500
Loja 266,Alagoas,Nordeste,8767.49,7200
Loja 267,Rondônia,Norte,6772.34,8500
Loja 268,Amapá,Norte,7191.4,7000
Loja 269,Sergipe,Nordeste,6964.32,7500
Loja 270,Rio Grande do Norte,Nordeste,7380.21,7000
Loja 271,Rio Grande do Sul,Sul,8376.25,7500
Loja 272,Goiás,Centro-Oeste,8641.27,7200
Loja 273,Rio Grande do Norte,Nordeste,6825.3,7000
Loja 274,Sergipe,Nordeste,8646.91,7000
Loja 275,Mato Grosso,Centro-Oeste,9278.35,7800
Loja 276,Goiás,Centro-Oeste,8238.69,8200
Loja 277,Rio de Janeiro,Sudeste,7645.05,7000
Loja 278,Rio Grande do Sul,Sul,6321.02,7800
Loja 279,Minas Gerais,Sudeste,6706.84,8000
Loja 280,Mato Grosso,Centro-Oeste,7181.11,8000
Loja 281,Alagoas,Nordeste,7813.49,7500
Loja 282,Roraima,Norte,7709.9,8200
Loja 283,Rondônia,Norte,9123.98,8000
Loja 284,Rio Grande do Sul,Sul,6663.19,8200
Loja 285,Ceará,Nordeste,7557.75,7000
Loja 286,Rondônia,Norte,9579.35,7500
Loja 287,Mato Grosso,Centro-Oeste,7380.64,7800
Loja 288,Amazonas,Norte,6690.51,8500
Loja 289,Pará,Norte,7319.5,8000
Loja 290,São Paulo,Sudeste,7804.13,8500
Loja 291,Acre,Norte,9094.36,7000
Loja 292,Ceará,Nordeste,8185.05,8000
Loja 293,Rio de Janeiro,Sudeste,7224.83,8200
Loja 294,São Paulo,Sudeste,9440.79,7800
Loja 295,Rio de Janeiro,Sudeste,9923.25,8500
Loja 296,Amapá,Norte,8017.05,8500
Loja 297,Rio de Janeiro,Sudeste,6108.26,7500
Loja 298,Goiás,Centro-Oeste,8043.49,8000
Loja 299,Pará,Norte,7492.92,7800
Loja 300,Goiás,Centro-Oeste,7448.37,7500
Loja 301,Santa Catarina,Sul,8427.95,8200
Loja 302,São Paulo,Sudeste,8357.13,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9184.87,7200
Loja 304,Tocantins,Norte,8325.67,7200
Loja 305,Ceará,Nordeste,7788.65,8000
Loja 306,Paraíba,Nordeste,6600.59,8500
Loja 307,Minas Gerais,Sudeste,6762.47,8000
Loja 308,Piauí,Nordeste,8242.2,7000
Loja 309,Tocantins,Norte,9086.75,7800
Loja 310,Mato Grosso,Centro-Oeste,9736.56,7000
Loja 311,Mato Grosso,Centro-Oeste,6092.56,8000
Loja 312,Sergipe,Nordeste,7384.75,8000
Loja 313,Amapá,Norte,8715.72,8000
Loja 314,São Paulo,Sudeste,7220.83,8500
Loja 315,São Paulo,Sudeste,8542.64,8500
Loja 316,Bahia,Nordeste,7639.73,8200
Loja 317,Sergipe,Nordeste,9434.97,7200
Loja 318,Piauí,Nordeste,7231.42,7500
Loja 319,Espírito Santo,Sudeste,9338.61,7200
Loja 320,Goiás,Centro-Oeste,9873.13,7000
Loja 321,Paraíba,Nordeste,6204.9,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9442.32,7800
Loja 323,Maranhão,Nordeste,7477.18,8200
Loja 324,Rio de Janeiro,Sudeste,9639.63,7500
Loja 325,Sergipe,Nordeste,9424.84,8200
Loja 326,Pernambuco,Nordeste,6580.58,8200
Loja 327,Minas Gerais,Sudeste,7972.07,7000
Loja 328,Rio Grande do Norte,Nordeste,7483.96,8500
Loja 329,Alagoas,Nordeste,9941.85,7000
Loja 330,Paraná,Sul,7635.66,7000
Loja 331,Pará,Norte,9084.39,7200
Loja 332,Rio de Janeiro,Sudeste,7318.49,7000
Loja 333,Pará,Norte,6927.24,7500
Loja 334,Paraná,Sul,6221.06,8200
Loja 335,Paraná,Sul,7384.53,8000
Loja 336,Paraná,Sul,6689.07,7200
Loja 337,Rondônia,Norte,6136.17,7200
Loja 338,Rio Grande do Sul,Sul,6825.83,8200
Loja 339,Amapá,Norte,9155.47,8500
Loja 340,Minas Gerais,Sudeste,9714.49,7200
Loja 341,Ceará,Nordeste,9943.36,8500
Loja 342,Piauí,Nordeste,6090.86,8500
Loja 343,Pará,Norte,7314.71,7800
Loja 344,Acre,Norte,9700.37,7800
Loja 345,Rondônia,Norte,7209.94,7000
Loja 346,Amazonas,Norte,9227.49,8200
Loja 347,Paraná,Sul,7469.51,8500
Loja 348,Amazonas,Norte,9363.25,7200
Loja 349,Piauí,Nordeste,7717.91,7000
Loja 350,Amapá,Norte,6308.55,7000
Loja 351,Minas Gerais,Sudeste,8467.91,8000
Loja 352,Mato Grosso,Centro-Oeste,7329.52,7800
Loja 353,Rio Grande do Sul,Sul,9428.15,8000
Loja 354,Pará,Norte,9342.23,7500
Loja 355,Rio de Janeiro,Sudeste,8434.28,8000
Loja 356,Maranhão,Nordeste,6203.4,8500
Loja 357,Rio de Janeiro,Sudeste,6317.68,7000
Loja 358,Rio de Janeiro,Sudeste,8798.69,7000
Loja 359,Alagoas,Nordeste,7912.9,7200
Loja 360,Ceará,Nordeste,7196.29,8200
Loja 361,Paraíba,Nordeste,8981.25,8500
Loja 362,Goiás,Centro-Oeste,8506.48,7000
Loja 363,Tocantins,Norte,8047.91,7500
Loja 364,Piauí,Nordeste,6553.24,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7444.18,7000
Loja 366,Bahia,Nordeste,8024.04,7000
Loja 367,Sergipe,Nordeste,7137.59,8500
Loja 368,Piauí,Nordeste,7281.38,8200
Loja 369,Paraíba,Nordeste,7043.5,7000
Loja 370,Bahia,Nordeste,9651.17,8000
Loja 371,Pernambuco,Nordeste,9203.15,7500
Loja 372,São Paulo,Sudeste,8970.55,7000
Loja 373,Paraíba,Nordeste,8552.19,7000
Loja 374,Pará,Norte,8968.29,8000
Loja 375,Tocantins,Norte,6978.88,8500
Loja 376,Rondônia,Norte,8435.58,7500
Loja 377,Sergipe,Nordeste,6156.38,8500
Loja 378,Goiás,Centro-Oeste,6446.27,7800
Loja 379,Amazonas,Norte,7157.46,8500
Loja 380,São Paulo,Sudeste,8890.03,7200
Loja 381,Minas Gerais,Sudeste,9768.76,7800
Loja 382,Paraíba,Nordeste,9439.41,7000
Loja 383,Paraná,Sul,6773.85,7000
Loja 384,Santa Catarina,Sul,8419.71,8500
Loja 385,Paraná,Sul,7827.59,8000
Loja 386,Bahia,Nordeste,9839.81,8500
Loja 387,São Paulo,Sudeste,8046.5,8000
Loja 388,Alagoas,Nordeste,7563.25,7000
Loja 389,Tocantins,Norte,8451.58,7200
Loja 390,Paraíba,Nordeste,9309.22,7800
Loja 391,Paraíba,Nordeste,8950.32,8500
Loja 392,Rio Grande do Norte,Nordeste,6473.65,7500
Loja 393,Roraima,Norte,7278.54,8500
Loja 394,Paraná,Sul,8413.79,8200
Loja 395,Amazonas,Norte,8555.92,8500
Loja 396,Amapá,Norte,6449.37,8000
Loja 397,Bahia,Nordeste,6472.59,7000
Loja 398,Pernambuco,Nordeste,9907.83,8000
Loja 399,Pará,Norte,8240.88,7800
Loja 400,Rio Grande do Sul,Sul,7914.52,8200
Loja 401,Paraíba,Nordeste,8807.29,7200
Loja 402,Santa Catarina,Sul,9689.07,7800
Loja 403,Sergipe,Nordeste,9457.22,8000
Loja 404,Amapá,Norte,6943.21,7200
Loja 405,Piauí,Nordeste,7642.56,8200
Loja 406,Mato Grosso,Centro-Oeste,7223.08,7200
Loja 407,Alagoas,Nordeste,6146.75,8200
Loja 408,Minas Gerais,Sudeste,7626.72,7000
Loja 409,Alagoas,Nordeste,7459.27,7200
Loja 410,Amapá,Norte,6527.11,7800
Loja 411,Maranhão,Nordeste,6560.3,8200
Loja 412,Tocantins,Norte,6512.87,7800
Loja 413,Ceará,Nordeste,7192.99,7200
Loja 414,Espírito Santo,Sudeste,7196.39,8200
Loja 415,Santa Catarina,Sul,7961.43,7000
Loja 416,Espírito Santo,Sudeste,9481.85,8500
Loja 417,Rondônia,Norte,7170.16,8000
Loja 418,Minas Gerais,Sudeste,7761.53,7200
Loja 419,Espírito Santo,Sudeste,7740.01,7800
Loja 420,Alagoas,Nordeste,7762.43,7200
Loja 421,Rio Grande do Norte,Nordeste,6107.68,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8779.95,7500
Loja 423,Paraíba,Nordeste,9523.42,8200
Loja 424,Pará,Norte,9968.16,7500
Loja 425,Sergipe,Nordeste,6573.28,8200
Loja 426,Santa Catarina,Sul,9533.44,8200
Loja 427,Pará,Norte,8005.63,7000
Loja 428,Pernambuco,Nordeste,7725.06,7500
Loja 429,São Paulo,Sudeste,7434.21,7200
Loja 430,Piauí,Nordeste,8014.42,8000
Loja 431,Amapá,Norte,6834.68,7000
Loja 432,Rio de Janeiro,Sudeste,6062.39,7200
Loja 433,Maranhão,Nordeste,8307.25,7800
Loja 434,Tocantins,Norte,8181.12,8500
Loja 435,Amazonas,Norte,8929.84,8500
Loja 436,Goiás,Centro-Oeste,9099.92,8000
Loja 437,Tocantins,Norte,8565.21,7000
Loja 438,Rio Grande do Sul,Sul,7554.76,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7409.67,8200
Loja 440,Rondônia,Norte,7286.7,8000
Loja 441,Amazonas,Norte,7191.33,8000
Loja 442,Alagoas,Nordeste,9729.0,7800
Loja 443,Goiás,Centro-Oeste,6046.75,8000
Loja 444,Amapá,Norte,9024.38,7800
Loja 445,Pará,Norte,6166.69,7800
Loja 446,Pernambuco,Nordeste,6339.49,7800
Loja 447,Espírito Santo,Sudeste,8666.51,7000
Loja 448,Santa Catarina,Sul,7337.39,8200
Loja 449,Ceará,Nordeste,6254.81,8000
Loja 450,Rondônia,Norte,8812.4,7800
Loja 451,Goiás,Centro-Oeste,8567.13,8000
Loja 452,Goiás,Centro-Oeste,9143.6,7000
Loja 453,Amapá,Norte,9557.58,8500
Loja 454,Tocantins,Norte,9549.72,7500
Loja 455,Mato Grosso,Centro-Oeste,6516.67,7800
Loja 456,Piauí,Nordeste,7001.2,7200
Loja 457,Sergipe,Nordeste,9302.85,8200
Loja 458,Goiás,Centro-Oeste,6264.12,7500
Loja 459,Minas Gerais,Sudeste,9307.96,7200
Loja 460,Paraná,Sul,6088.8,7200
Loja 461,Tocantins,Norte,7371.76,7800
Loja 462,Paraná,Sul,8481.69,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6742.0,8200
Loja 464,Tocantins,Norte,9835.32,8000
Loja 465,Acre,Norte,7082.31,8500
Loja 466,Minas Gerais,Sudeste,8827.82,7200
Loja 467,Rio Grande do Sul,Sul,9565.3,8000
Loja 468,Amazonas,Norte,7392.31,7200
Loja 469,Rio Grande do Norte,Nordeste,6852.57,7200
Loja 470,Amapá,Norte,9658.74,7800
Loja 471,São Paulo,Sudeste,8725.49,8200
Loja 472,Acre,Norte,8337.8,8000
Loja 473,Santa Catarina,Sul,6392.39,8000
Loja 474,Amapá,Norte,7701.39,7800
Loja 475,Minas Gerais,Sudeste,8130.34,8200
Loja 476,Amazonas,Norte,6428.11,8000
Loja 477,Rio Grande do Norte,Nordeste,6195.6,7000
Loja 478,Roraima,Norte,9495.67,8000
Loja 479,Paraná,Sul,7203.52,8500
Loja 480,Rio Grande do Sul,Sul,8202.78,7500
Loja 481,Pará,Norte,7707.77,8500
Loja 482,Amapá,Norte,9310.53,7000
Loja 483,Bahia,Nordeste,9641.96,8200
Loja 484,Mato Grosso,Centro-Oeste,7575.11,8500
Loja 485,Ceará,Nordeste,8436.22,8200
Loja 486,São Paulo,Sudeste,7103.48,8200
Loja 487,Alagoas,Nordeste,6037.95,7000
Loja 488,Tocantins,Norte,9739.3,8000
Loja 489,Amapá,Norte,9073.74,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8109.75,8000
Loja 491,Goiás,Centro-Oeste,8234.86,8000
Loja 492,Amapá,Norte,9438.36,7800
Loja 493,Amapá,Norte,6629.21,7500
Loja 494,Rondônia,Norte,8237.41,8000
Loja 495,Pernambuco,Nordeste,7981.8,8200
Loja 496,Rondônia,Norte,6324.51,7800
Loja 497,São Paulo,Sudeste,8773.39,7800
Loja 498,Paraíba,Nordeste,6395.89,8200
Loja 499,Rio Grande do Norte,Nordeste,7260.66,7000
Loja 500,Amapá,Norte,8486.79,7800
Loja 501,Alagoas,Nordeste,8129.02,8000
Loja 502,Rondônia,Norte,7581.87,8000
Loja 503,São Paulo,Sudeste,7416.49,7800
Loja 504,Alagoas,Nordeste,6675.43,7500
Loja 505,São Paulo,Sudeste,9242.24,7200
Loja 506,Rondônia,Norte,9254.26,7800
Loja 507,Rondônia,Norte,8897.67,8500
Loja 508,Ceará,Nordeste,6337.09,7000
Loja 509,Maranhão,Nordeste,9224.03,7800
Loja 510,Rio de Janeiro,Sudeste,6288.52,7500
Loja 511,Rio de Janeiro,Sudeste,8885.69,7800
Loja 512,Pernambuco,Nordeste,6056.45,8000
Loja 513,Piauí,Nordeste,6385.42,7800
Loja 514,Bahia,Nordeste,8445.88,7000
Loja 515,Espírito Santo,Sudeste,7058.33,7200
Loja 516,Santa Catarina,Sul,7854.56,8500
Loja 517,Pará,Norte,9975.16,7000
Loja 518,Maranhão,Nordeste,6529.05,7500
Loja 519,Pernambuco,Nordeste,7234.76,8500
Loja 520,Paraíba,Nordeste,6632.69,7200
Loja 521,Pará,Norte,9063.77,7500
Loja 522,Sergipe,Nordeste,8552.74,7500
Loja 523,Minas Gerais,Sudeste,6476.32,8000
Loja 524,Rio Grande do Norte,Nordeste,6463.8,7000
Loja 525,Tocantins,Norte,9574.89,7200
Loja 526,Bahia,Nordeste,9841.99,8200
Loja 527,Roraima,Norte,7505.94,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9246.85,7500
Loja 529,Acre,Norte,9767.23,7800
