Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8534.95,7200
Loja 531,Minas Gerais,Sudeste,8164.01,7200
Loja 532,Rio Grande do Sul,Sul,9983.7,7800
Loja 533,Rio de Janeiro,Sudeste,7768.67,8000
Loja 534,Acre,Norte,6240.18,7500
Loja 535,Amapá,Norte,9665.38,7200
Loja 536,Ceará,Nordeste,8244.53,8500
Loja 537,Amapá,Norte,8339.26,8500
Loja 538,Roraima,Norte,7203.88,7500
Loja 539,Amapá,Norte,7727.69,7800
Loja 540,Bahia,Nordeste,8064.3,7500
Loja 541,Mato Grosso,Centro-Oeste,6691.11,8500
Loja 542,Espírito Santo,Sudeste,6976.86,8500
Loja 543,Rio de Janeiro,Sudeste,8050.88,8500
Loja 544,Pará,Norte,7442.59,8200
Loja 545,Espírito Santo,Sudeste,6953.66,8200
Loja 546,Goiás,Centro-Oeste,7520.4,8500
Loja 547,Minas Gerais,Sudeste,9043.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8542.89,8500
Loja 549,Paraná,Sul,7027.6,8000
Loja 550,Minas Gerais,Sudeste,8852.86,7500
Loja 551,Paraíba,Nordeste,8857.91,8000
Loja 552,Amapá,Norte,6676.72,7500
Loja 553,Amazonas,Norte,9819.01,8000
Loja 554,Espírito Santo,Sudeste,9023.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9424.42,8200
Loja 556,Rio Grande do Norte,Nordeste,9197.84,7800
Loja 557,Sergipe,Nordeste,6124.42,8200
Loja 558,Tocantins,Norte,7709.06,8200
Loja 559,Rio Grande do Norte,Nordeste,9361.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7246.85,7500
Loja 561,Rio Grande do Norte,Nordeste,7754.64,7000
Loja 562,Sergipe,Nordeste,7482.71,8200
Loja 563,Maranhão,Nordeste,6122.13,8500
Loja 564,Piauí,Nordeste,6932.2,7500
Loja 565,Santa Catarina,Sul,7286.3,7000
Loja 566,Amapá,Norte,7386.6,7500
Loja 567,Espírito Santo,Sudeste,7551.84,7500
Loja 568,Santa Catarina,Sul,8266.58,8000
Loja 569,Pará,Norte,7121.77,7200
Loja 570,Acre,Norte,8215.46,7200
Loja 571,Piauí,Nordeste,8266.43,8500
Loja 572,Pará,Norte,7170.14,8500
Loja 573,Bahia,Nordeste,6891.86,7500
Loja 574,Goiás,Centro-Oeste,7597.22,8200
Loja 575,Pernambuco,Nordeste,9719.86,7500
Loja 576,Mato Grosso,Centro-Oeste,7343.72,8200
Loja 577,Pernambuco,Nordeste,9036.25,7200
Loja 578,Mato Grosso,Centro-Oeste,7013.4,8000
Loja 579,Rio Grande do Norte,Nordeste,6691.21,8000
Loja 580,Pernambuco,Nordeste,7574.61,8000
Loja 581,Acre,Norte,9873.87,7200
Loja 582,Alagoas,Nordeste,8051.11,7200
Loja 583,Paraná,Sul,8084.4,7500
Loja 584,Sergipe,Nordeste,9331.25,8000
Loja 585,Acre,Norte,9138.89,8500
Loja 586,Paraíba,Nordeste,7198.87,8200
Loja 587,Rio Grande do Norte,Nordeste,6353.79,7500
Loja 588,Alagoas,Nordeste,9487.44,7500
Loja 589,Piauí,Nordeste,6766.0,8500
Loja 590,Goiás,Centro-Oeste,6193.81,8500
Loja 591,Pará,Norte,8559.12,8500
Loja 592,São Paulo,Sudeste,9594.87,7200
Loja 593,Piauí,Nordeste,8799.27,8200
Loja 594,Rondônia,Norte,9698.29,7500
Loja 595,Amazonas,Norte,7306.07,7000
Loja 596,Tocantins,Norte,9112.32,7200
Loja 597,Roraima,Norte,8727.12,7000
Loja 598,Roraima,Norte,9503.41,7800
Loja 599,Bahia,Nordeste,9932.12,8500
Loja 600,Alagoas,Nordeste,8307.11,8500
Loja 601,Rondônia,Norte,6752.02,7500
Loja 602,São Paulo,Sudeste,6622.99,7200
Loja 603,Pará,Norte,9800.82,8200
Loja 604,Amazonas,Norte,9454.44,7000
Loja 605,Ceará,Nordeste,9862.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6774.19,7200
Loja 607,Piauí,Nordeste,6259.76,7200
Loja 608,Piauí,Nordeste,6633.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7473.62,8000
Loja 610,Ceará,Nordeste,6565.11,7200
Loja 611,Bahia,Nordeste,9554.22,7800
Loja 612,São Paulo,Sudeste,9783.59,8500
Loja 613,Sergipe,Nordeste,8689.5,7000
Loja 614,Santa Catarina,Sul,9597.3,8500
Loja 615,Rondônia,Norte,9280.67,8200
Loja 616,Alagoas,Nordeste,9275.91,8000
Loja 617,Rio Grande do Sul,Sul,6335.18,7200
Loja 618,Paraná,Sul,7410.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6928.07,7000
Loja 620,Acre,Norte,8117.01,8500
Loja 621,Rondônia,Norte,9315.4,7800
Loja 622,Santa Catarina,Sul,8023.33,7000
Loja 623,Amapá,Norte,6226.93,7000
Loja 624,São Paulo,Sudeste,6193.42,7800
Loja 625,Sergipe,Nordeste,8820.06,7000
Loja 626,Mato Grosso,Centro-Oeste,6704.72,8000
Loja 627,Rio Grande do Norte,Nordeste,7778.07,8000
Loja 628,Acre,Norte,7965.56,7500
Loja 629,Piauí,Nordeste,9311.51,8500
Loja 630,Mato Grosso,Centro-Oeste,9030.75,7000
Loja 631,Amapá,Norte,8050.52,7800
Loja 632,Rio Grande do Norte,Nordeste,9804.26,8200
Loja 633,Ceará,Nordeste,7669.56,8000
Loja 634,Goiás,Centro-Oeste,9417.71,7200
Loja 635,Acre,Norte,6045.73,7800
Loja 636,Amapá,Norte,8885.58,7000
Loja 637,Rio Grande do Sul,Sul,7624.68,7200
Loja 638,Rio Grande do Sul,Sul,8459.4,8200
Loja 639,Paraná,Sul,9959.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9823.8,7200
Loja 641,Piauí,Nordeste,9774.41,7200
Loja 642,Ceará,Nordeste,8948.46,8200
Loja 643,Pernambuco,Nordeste,9556.99,7200
Loja 644,Sergipe,Nordeste,7119.88,7000
Loja 645,Pernambuco,Nordeste,6233.08,7200
Loja 646,Roraima,Norte,8468.89,7200
Loja 647,Rondônia,Norte,9578.39,7800
Loja 648,Amapá,Norte,6671.93,7000
Loja 649,Bahia,Nordeste,8800.65,7200
Loja 650,Amapá,Norte,7321.94,8200
Loja 651,Rondônia,Norte,6024.15,8000
Loja 652,Paraíba,Nordeste,6753.65,7500
Loja 653,Paraíba,Nordeste,6027.66,8200
Loja 654,Amapá,Norte,7310.0,8200
Loja 655,São Paulo,Sudeste,7917.45,8000
Loja 656,Maranhão,Nordeste,9528.26,7500
Loja 657,Pernambuco,Nordeste,7157.07,7800
Loja 658,São Paulo,Sudeste,7423.46,8200
Loja 659,Santa Catarina,Sul,7299.71,7200
Loja 660,Goiás,Centro-Oeste,6068.42,8500
Loja 661,Rio Grande do Norte,Nordeste,7021.95,8000
Loja 662,Sergipe,Nordeste,9553.6,8000
Loja 663,Amazonas,Norte,7097.37,7500
Loja 664,Tocantins,Norte,6194.63,8200
Loja 665,Paraíba,Nordeste,9096.41,8200
Loja 666,Rio de Janeiro,Sudeste,8322.87,7800
Loja 667,Espírito Santo,Sudeste,8077.07,7000
Loja 668,Rio de Janeiro,Sudeste,9342.22,8500
Loja 669,Paraná,Sul,8383.04,8000
Loja 670,Amazonas,Norte,7722.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6542.12,7000
Loja 672,Santa Catarina,Sul,7690.85,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9541.94,7200
Loja 674,São Paulo,Sudeste,9580.45,8000
Loja 675,Alagoas,Nordeste,8934.25,8500
Loja 676,Alagoas,Nordeste,9027.73,8200
Loja 677,Pará,Norte,7629.29,8200
Loja 678,Rondônia,Norte,9029.51,7800
Loja 679,Paraná,Sul,6274.23,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8251.64,8200
Loja 681,Rio Grande do Sul,Sul,7004.45,7000
Loja 682,Mato Grosso,Centro-Oeste,7374.04,8500
Loja 683,Rio de Janeiro,Sudeste,6643.54,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8197.94,7800
Loja 685,Mato Grosso,Centro-Oeste,9899.53,8500
Loja 686,Mato Grosso,Centro-Oeste,6278.85,8500
Loja 687,São Paulo,Sudeste,8361.48,7200
Loja 688,Santa Catarina,Sul,9868.26,8500
Loja 689,Espírito Santo,Sudeste,9410.7,7500
Loja 690,Sergipe,Nordeste,6274.19,7800
Loja 691,Paraíba,Nordeste,7447.74,7000
Loja 692,Paraná,Sul,8473.1,7000
Loja 693,Rondônia,Norte,8559.88,7500
Loja 694,Bahia,Nordeste,8172.58,7500
Loja 695,Bahia,Nordeste,9702.26,7800
Loja 696,Goiás,Centro-Oeste,9676.63,7000
Loja 697,Maranhão,Nordeste,9186.3,7000
Loja 698,Mato Grosso,Centro-Oeste,6204.97,8000
Loja 699,São Paulo,Sudeste,9757.45,8000
Loja 700,Rio Grande do Sul,Sul,6041.16,7200
Loja 701,Minas Gerais,Sudeste,9690.58,7800
Loja 702,Rio Grande do Norte,Nordeste,7509.14,7500
Loja 703,Paraná,Sul,9842.66,7000
Loja 704,Amazonas,Norte,6453.26,7000
Loja 705,Paraíba,Nordeste,7160.35,8500
Loja 706,Paraná,Sul,9440.52,7000
Loja 707,Rio Grande do Norte,Nordeste,8128.78,7200
Loja 708,Minas Gerais,Sudeste,7478.87,7500
Loja 709,Maranhão,Nordeste,7319.32,7500
Loja 710,Minas Gerais,Sudeste,9286.55,8200
Loja 711,Acre,Norte,6950.33,7800
Loja 712,Paraíba,Nordeste,8141.16,7800
Loja 713,Goiás,Centro-Oeste,8929.99,8500
Loja 714,Rondônia,Norte,6769.56,8000
Loja 715,Amazonas,Norte,9405.52,7500
Loja 716,Tocantins,Norte,9574.15,8500
Loja 717,Santa Catarina,Sul,8773.59,7800
Loja 718,Mato Grosso,Centro-Oeste,8187.33,8000
Loja 719,Roraima,Norte,9639.71,7500
Loja 720,Espírito Santo,Sudeste,7424.05,7000
Loja 721,Paraná,Sul,9538.05,8000
Loja 722,Ceará,Nordeste,7930.25,8500
Loja 723,Alagoas,Nordeste,9307.02,7000
Loja 724,Sergipe,Nordeste,9454.55,8500
Loja 725,Paraná,Sul,7015.85,8500
Loja 726,Sergipe,Nordeste,7963.2,7500
Loja 727,Amapá,Norte,7294.8,7500
Loja 728,Amazonas,Norte,8483.41,7800
Loja 729,Tocantins,Norte,6679.48,7000
Loja 730,Sergipe,Nordeste,7293.29,7500
Loja 731,Espírito Santo,Sudeste,6659.84,8200
Loja 732,Paraná,Sul,6255.78,8000
Loja 733,Ceará,Nordeste,6926.88,8200
Loja 734,Paraná,Sul,7965.96,8500
Loja 735,Mato Grosso,Centro-Oeste,6836.95,8000
Loja 736,Minas Gerais,Sudeste,7597.53,7200
Loja 737,Sergipe,Nordeste,6596.85,7500
Loja 738,Paraíba,Nordeste,7970.59,7000
Loja 739,Bahia,Nordeste,7994.85,8000
Loja 740,Mato Grosso,Centro-Oeste,7890.09,7500
Loja 741,Alagoas,Nordeste,9359.21,7800
Loja 742,Tocantins,Norte,8437.32,8500
Loja 743,Acre,Norte,8098.66,8500
Loja 744,Pernambuco,Nordeste,8029.73,7800
Loja 745,Minas Gerais,Sudeste,7955.06,7200
Loja 746,Goiás,Centro-Oeste,9903.41,8000
Loja 747,Amazonas,Norte,6550.47,8000
Loja 748,Mato Grosso,Centro-Oeste,6826.11,8000
Loja 749,Paraíba,Nordeste,9312.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8853.33,8500
Loja 751,Paraná,Sul,9964.98,8200
Loja 752,Pernambuco,Nordeste,9873.8,8500
Loja 753,Ceará,Nordeste,7339.66,7000
Loja 754,Minas Gerais,Sudeste,6157.72,8500
Loja 755,Rio de Janeiro,Sudeste,9882.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9486.74,7000
Loja 757,Bahia,Nordeste,6404.14,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9765.64,7000
Loja 759,Acre,Norte,6107.03,7500
Loja 760,Mato Grosso,Centro-Oeste,8152.04,7200
Loja 761,Maranhão,Nordeste,7688.59,7200
Loja 762,Tocantins,Norte,7798.62,8000
Loja 763,Paraíba,Nordeste,6590.85,8500
Loja 764,Rio de Janeiro,Sudeste,8257.71,8500
Loja 765,São Paulo,Sudeste,8651.18,7000
Loja 766,Rio de Janeiro,Sudeste,9621.66,8200
Loja 767,Roraima,Norte,8561.81,7200
Loja 768,Piauí,Nordeste,6848.11,7000
Loja 769,Pará,Norte,8584.69,7800
Loja 770,Rio Grande do Sul,Sul,7119.57,7000
Loja 771,Pará,Norte,8689.16,7200
Loja 772,Mato Grosso,Centro-Oeste,9586.76,7000
Loja 773,Pernambuco,Nordeste,8325.93,8500
Loja 774,Rio Grande do Norte,Nordeste,7950.22,8200
Loja 775,Roraima,Norte,8005.14,8500
Loja 776,Rio Grande do Norte,Nordeste,9026.65,7200
Loja 777,Santa Catarina,Sul,9509.95,7000
Loja 778,Sergipe,Nordeste,6219.36,8500
Loja 779,Alagoas,Nordeste,7356.22,7500
Loja 780,Roraima,Norte,9024.41,7500
Loja 781,Sergipe,Nordeste,8738.58,7000
Loja 782,Acre,Norte,7782.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6206.6,8200
Loja 784,Piauí,Nordeste,9533.87,7800
Loja 785,Roraima,Norte,6783.09,8500
Loja 786,Tocantins,Norte,6180.56,7500
Loja 787,Rio Grande do Sul,Sul,6774.21,7000
Loja 788,São Paulo,Sudeste,6375.36,7800
Loja 789,Minas Gerais,Sudeste,6657.15,7200
Loja 790,Ceará,Nordeste,9539.38,7000
Loja 791,Rio de Janeiro,Sudeste,8646.51,7800
Loja 792,Sergipe,Nordeste,6977.81,7800
Loja 793,Santa Catarina,Sul,9481.67,7800
Loja 794,Rio Grande do Sul,Sul,6309.66,8500
Loja 795,Tocantins,Norte,9765.81,7500
Loja 796,Roraima,Norte,6752.86,8200
Loja 797,Rio Grande do Norte,Nordeste,7483.11,8200
Loja 798,Santa Catarina,Sul,6642.37,7500
Loja 799,Maranhão,Nordeste,9210.71,8500
Loja 800,Pernambuco,Nordeste,9308.7,7000
Loja 801,Rio Grande do Norte,Nordeste,6739.23,7800
Loja 802,Pernambuco,Nordeste,9363.9,8500
Loja 803,Amapá,Norte,6072.42,7200
Loja 804,Bahia,Nordeste,6775.2,8000
Loja 805,Pará,Norte,8441.09,8500
Loja 806,Rio Grande do Sul,Sul,8888.83,7500
Loja 807,Rondônia,Norte,9253.59,7000
Loja 808,Acre,Norte,8751.56,7800
Loja 809,Mato Grosso,Centro-Oeste,6819.65,8200
Loja 810,Ceará,Nordeste,7107.25,7200
Loja 811,Santa Catarina,Sul,6509.21,7800
Loja 812,Pará,Norte,7837.52,8000
Loja 813,São Paulo,Sudeste,8122.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8746.02,7800
Loja 815,Espírito Santo,Sudeste,9989.49,7000
Loja 816,Pará,Norte,9697.82,8200
Loja 817,Bahia,Nordeste,6378.37,8500
Loja 818,Paraíba,Nordeste,9198.97,8500
Loja 819,Paraíba,Nordeste,9004.22,8500
Loja 820,Minas Gerais,Sudeste,6563.11,8200
Loja 821,Acre,Norte,8480.02,8000
Loja 822,Rio Grande do Sul,Sul,7418.32,7000
Loja 823,Espírito Santo,Sudeste,8556.76,7000
Loja 824,Acre,Norte,9257.62,8500
Loja 825,Maranhão,Nordeste,9188.25,8000
Loja 826,Paraná,Sul,7162.64,7800
Loja 827,Roraima,Norte,7221.42,7000
Loja 828,Rio Grande do Sul,Sul,9981.17,7500
Loja 829,Tocantins,Norte,8425.06,8200
Loja 830,Piauí,Nordeste,8611.13,7000
Loja 831,Minas Gerais,Sudeste,6641.05,7800
Loja 832,Amapá,Norte,9499.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6136.51,7800
Loja 834,Espírito Santo,Sudeste,7115.3,8500
Loja 835,Bahia,Nordeste,6342.06,7200
Loja 836,Espírito Santo,Sudeste,7093.74,7800
Loja 837,Rio Grande do Norte,Nordeste,6955.64,7800
Loja 838,Espírito Santo,Sudeste,7609.95,8000
Loja 839,Minas Gerais,Sudeste,8588.02,7500
Loja 840,Maranhão,Nordeste,6233.84,7800
Loja 841,Ceará,Nordeste,7683.68,8200
Loja 842,Rio Grande do Norte,Nordeste,7986.28,7800
Loja 843,São Paulo,Sudeste,8114.22,8200
Loja 844,Rio Grande do Sul,Sul,6222.61,8200
Loja 845,Amapá,Norte,7622.48,7800
Loja 846,Amapá,Norte,7622.11,7200
Loja 847,Pará,Norte,7256.87,8200
Loja 848,Rio de Janeiro,Sudeste,9558.57,7500
Loja 849,Ceará,Nordeste,9704.79,8200
Loja 850,Santa Catarina,Sul,8872.84,7500
Loja 851,Pará,Norte,6541.43,7000
Loja 852,Goiás,Centro-Oeste,7601.5,8200
Loja 853,Pernambuco,Nordeste,7028.21,7800
Loja 854,Roraima,Norte,8103.91,7500
Loja 855,Rio de Janeiro,Sudeste,7506.16,7200
Loja 856,Rondônia,Norte,6887.79,8500
Loja 857,Goiás,Centro-Oeste,8324.46,7800
Loja 858,Rio Grande do Sul,Sul,8602.25,8200
Loja 859,Ceará,Nordeste,6791.41,7800
Loja 860,Amapá,Norte,7730.12,7800
Loja 861,Maranhão,Nordeste,9229.12,7200
Loja 862,Alagoas,Nordeste,7074.1,8500
Loja 863,Piauí,Nordeste,8368.31,7800
Loja 864,Paraná,Sul,8651.77,8500
Loja 865,Rio de Janeiro,Sudeste,6729.59,8500
Loja 866,Rio Grande do Norte,Nordeste,7124.53,8000
Loja 867,Pará,Norte,9147.42,7000
Loja 868,Rio Grande do Norte,Nordeste,6573.85,8200
Loja 869,Sergipe,Nordeste,7758.91,8200
Loja 870,Tocantins,Norte,7150.81,7000
Loja 871,Bahia,Nordeste,6110.84,7200
Loja 872,Paraíba,Nordeste,8129.43,8000
Loja 873,Sergipe,Nordeste,8015.22,8000
Loja 874,Pará,Norte,8264.47,7800
Loja 875,Maranhão,Nordeste,6081.35,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7284.86,8000
Loja 877,Ceará,Nordeste,7717.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6409.25,7200
Loja 879,Rio Grande do Sul,Sul,6288.28,7500
Loja 880,Ceará,Nordeste,6646.08,7200
Loja 881,Ceará,Nordeste,6811.63,8200
Loja 882,Rondônia,Norte,6153.42,8200
Loja 883,Espírito Santo,Sudeste,7267.15,7200
Loja 884,Rio Grande do Sul,Sul,9747.76,8500
Loja 885,Acre,Norte,7039.79,7000
Loja 886,Amapá,Norte,8088.67,7500
Loja 887,Espírito Santo,Sudeste,8768.44,8200
Loja 888,Minas Gerais,Sudeste,7016.53,7500
Loja 889,Piauí,Nordeste,9574.05,7800
Loja 890,Amapá,Norte,6201.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9565.19,8500
Loja 892,Pernambuco,Nordeste,6129.28,8000
Loja 893,Rio Grande do Norte,Nordeste,8013.6,7500
Loja 894,Sergipe,Nordeste,6747.48,8500
Loja 895,Alagoas,Nordeste,7285.74,8500
Loja 896,Tocantins,Norte,8374.94,7800
Loja 897,Roraima,Norte,6949.57,8500
Loja 898,Piauí,Nordeste,9419.66,7800
Loja 899,Alagoas,Nordeste,9284.49,8000
Loja 900,Roraima,Norte,6878.43,7500
Loja 901,Ceará,Nordeste,7714.25,8200
Loja 902,Pará,Norte,9884.1,7200
Loja 903,Rio Grande do Norte,Nordeste,9250.61,7200
Loja 904,Alagoas,Nordeste,9312.95,7500
Loja 905,Amazonas,Norte,7006.05,7500
Loja 906,Rio de Janeiro,Sudeste,8147.86,7500
Loja 907,Mato Grosso,Centro-Oeste,9103.53,7000
Loja 908,Alagoas,Nordeste,8443.71,8200
Loja 909,Rio Grande do Norte,Nordeste,9283.51,7000
Loja 910,Alagoas,Nordeste,6689.19,7500
Loja 911,Amapá,Norte,7677.09,7500
Loja 912,Rondônia,Norte,8614.88,8000
Loja 913,Mato Grosso,Centro-Oeste,8574.32,7500
Loja 914,Rondônia,Norte,9462.63,7800
Loja 915,Pará,Norte,6346.2,8200
Loja 916,Roraima,Norte,8793.28,7000
Loja 917,Santa Catarina,Sul,8670.91,8000
Loja 918,Sergipe,Nordeste,8101.51,7200
Loja 919,Ceará,Nordeste,7854.92,7800
Loja 920,Rio de Janeiro,Sudeste,8648.64,8000
Loja 921,Amazonas,Norte,8482.91,7800
Loja 922,Mato Grosso,Centro-Oeste,7527.87,7800
Loja 923,Sergipe,Nordeste,6826.49,7500
Loja 924,Rio Grande do Sul,Sul,7645.97,7500
Loja 925,Pernambuco,Nordeste,7759.06,8000
Loja 926,Piauí,Nordeste,6380.18,8000
Loja 927,Amazonas,Norte,6627.02,7200
Loja 928,Paraná,Sul,9618.47,8500
Loja 929,Paraná,Sul,7135.81,8200
Loja 930,Rio de Janeiro,Sudeste,7626.77,8500
Loja 931,Espírito Santo,Sudeste,8412.32,8000
Loja 932,Goiás,Centro-Oeste,9008.82,8000
Loja 933,Piauí,Nordeste,9599.84,8500
Loja 934,Minas Gerais,Sudeste,7101.63,7200
Loja 935,Espírito Santo,Sudeste,6530.07,7500
Loja 936,Roraima,Norte,9099.56,7000
Loja 937,Rondônia,Norte,7136.67,8000
Loja 938,Alagoas,Nordeste,8089.9,7200
Loja 939,Espírito Santo,Sudeste,9572.94,8000
Loja 940,Rio Grande do Norte,Nordeste,8390.45,8500
Loja 941,Sergipe,Nordeste,9228.64,8000
Loja 942,Amazonas,Norte,7762.96,7200
Loja 943,Pará,Norte,6340.36,8000
Loja 944,Acre,Norte,7492.41,8000
Loja 945,Rondônia,Norte,8558.54,7800
Loja 946,Rio Grande do Norte,Nordeste,9554.48,7000
Loja 947,Pará,Norte,9912.99,8000
Loja 948,Sergipe,Nordeste,6169.36,7500
Loja 949,Acre,Norte,8090.08,7000
Loja 950,Pará,Norte,9787.36,8500
Loja 951,Amazonas,Norte,9328.27,7800
Loja 952,Pará,Norte,9503.09,7000
Loja 953,Roraima,Norte,7734.85,8500
Loja 954,Amazonas,Norte,8165.47,8200
Loja 955,Pará,Norte,9633.06,8200
Loja 956,Paraná,Sul,9103.1,8000
Loja 957,Ceará,Nordeste,9716.45,7000
Loja 958,Mato Grosso,Centro-Oeste,7919.99,7200
Loja 959,Rio Grande do Norte,Nordeste,9757.21,8200
Loja 960,Rio Grande do Sul,Sul,9192.24,7800
Loja 961,Ceará,Nordeste,7214.93,8200
Loja 962,Mato Grosso,Centro-Oeste,9868.89,7200
Loja 963,Bahia,Nordeste,9732.2,8000
Loja 964,Sergipe,Nordeste,6317.76,7800
Loja 965,Santa Catarina,Sul,7251.17,8000
Loja 966,Rondônia,Norte,6843.64,7800
Loja 967,Paraíba,Nordeste,6137.64,7000
Loja 968,Santa Catarina,Sul,7708.22,8200
Loja 969,Piauí,Nordeste,9408.02,8200
Loja 970,Santa Catarina,Sul,8536.26,8500
Loja 971,Pará,Norte,6704.99,7500
Loja 972,Maranhão,Nordeste,8867.25,7200
Loja 973,Rio Grande do Norte,Nordeste,8103.68,7000
Loja 974,Bahia,Nordeste,6350.29,7000
Loja 975,Rondônia,Norte,6592.37,8500
Loja 976,Acre,Norte,7104.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9972.6,7000
Loja 978,Pernambuco,Nordeste,8684.36,7000
Loja 979,Rondônia,Norte,7698.43,7000
Loja 980,Paraná,Sul,9257.19,8500
Loja 981,Acre,Norte,8330.12,7800
Loja 982,Paraíba,Nordeste,6523.69,8000
Loja 983,Paraíba,Nordeste,6927.44,8000
Loja 984,Maranhão,Nordeste,7657.39,8500
Loja 985,Rio Grande do Sul,Sul,8507.83,8500
Loja 986,Roraima,Norte,6759.6,7200
Loja 987,Sergipe,Nordeste,9715.69,7800
Loja 988,Rio de Janeiro,Sudeste,7802.37,8000
Loja 989,Santa Catarina,Sul,6412.72,7500
Loja 990,Rio Grande do Norte,Nordeste,6347.41,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7068.32,8000
Loja 992,Rio Grande do Norte,Nordeste,6410.19,8200
Loja 993,Rio Grande do Norte,Nordeste,9876.86,7200
Loja 994,Paraná,Sul,6810.1,8000
Loja 995,Acre,Norte,8779.59,8000
Loja 996,Tocantins,Norte,8766.8,7500
Loja 997,Acre,Norte,6739.54,7000
Loja 998,Rio Grande do Sul,Sul,8705.59,8500
Loja 999,Rio Grande do Norte,Nordeste,6981.92,8000
Loja 1000,Alagoas,Nordeste,6110.06,8200
