Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7648.95,7200
Loja 531,Minas Gerais,Sudeste,9166.67,7200
Loja 532,Rio Grande do Sul,Sul,8334.74,7800
Loja 533,Rio de Janeiro,Sudeste,8562.86,8000
Loja 534,Acre,Norte,8719.45,7500
Loja 535,Amapá,Norte,6913.1,7200
Loja 536,Ceará,Nordeste,8899.0,8500
Loja 537,Amapá,Norte,9928.46,8500
Loja 538,Roraima,Norte,6709.85,7500
Loja 539,Amapá,Norte,7946.78,7800
Loja 540,Bahia,Nordeste,6612.65,7500
Loja 541,Mato Grosso,Centro-Oeste,9774.29,8500
Loja 542,Espírito Santo,Sudeste,9872.41,8500
Loja 543,Rio de Janeiro,Sudeste,9370.59,8500
Loja 544,Pará,Norte,8436.88,8200
Loja 545,Espírito Santo,Sudeste,8545.18,8200
Loja 546,Goiás,Centro-Oeste,6326.0,8500
Loja 547,Minas Gerais,Sudeste,8785.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7596.25,8500
Loja 549,Paraná,Sul,6075.1,8000
Loja 550,Minas Gerais,Sudeste,8391.39,7500
Loja 551,Paraíba,Nordeste,8535.02,8000
Loja 552,Amapá,Norte,7178.48,7500
Loja 553,Amazonas,Norte,9443.47,8000
Loja 554,Espírito Santo,Sudeste,8996.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9534.1,8200
Loja 556,Rio Grande do Norte,Nordeste,6219.15,7800
Loja 557,Sergipe,Nordeste,9955.36,8200
Loja 558,Tocantins,Norte,6471.67,8200
Loja 559,Rio Grande do Norte,Nordeste,7167.13,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9414.14,7500
Loja 561,Rio Grande do Norte,Nordeste,7913.74,7000
Loja 562,Sergipe,Nordeste,9705.53,8200
Loja 563,Maranhão,Nordeste,8782.83,8500
Loja 564,Piauí,Nordeste,8699.93,7500
Loja 565,Santa Catarina,Sul,7964.12,7000
Loja 566,Amapá,Norte,9753.15,7500
Loja 567,Espírito Santo,Sudeste,6939.31,7500
Loja 568,Santa Catarina,Sul,8029.04,8000
Loja 569,Pará,Norte,8715.01,7200
Loja 570,Acre,Norte,7667.02,7200
Loja 571,Piauí,Nordeste,6069.11,8500
Loja 572,Pará,Norte,9802.68,8500
Loja 573,Bahia,Nordeste,9315.5,7500
Loja 574,Goiás,Centro-Oeste,8557.25,8200
Loja 575,Pernambuco,Nordeste,6527.85,7500
Loja 576,Mato Grosso,Centro-Oeste,7235.57,8200
Loja 577,Pernambuco,Nordeste,6991.81,7200
Loja 578,Mato Grosso,Centro-Oeste,9435.16,8000
Loja 579,Rio Grande do Norte,Nordeste,8688.2,8000
Loja 580,Pernambuco,Nordeste,6740.89,8000
Loja 581,Acre,Norte,9975.06,7200
Loja 582,Alagoas,Nordeste,8620.71,7200
Loja 583,Paraná,Sul,6152.04,7500
Loja 584,Sergipe,Nordeste,9627.5,8000
Loja 585,Acre,Norte,9654.6,8500
Loja 586,Paraíba,Nordeste,7480.81,8200
Loja 587,Rio Grande do Norte,Nordeste,7556.27,7500
Loja 588,Alagoas,Nordeste,9199.69,7500
Loja 589,Piauí,Nordeste,9256.59,8500
Loja 590,Goiás,Centro-Oeste,6542.52,8500
Loja 591,Pará,Norte,7191.44,8500
Loja 592,São Paulo,Sudeste,7230.43,7200
Loja 593,Piauí,Nordeste,9264.51,8200
Loja 594,Rondônia,Norte,6843.73,7500
Loja 595,Amazonas,Norte,7293.4,7000
Loja 596,Tocantins,Norte,9241.06,7200
Loja 597,Roraima,Norte,8102.07,7000
Loja 598,Roraima,Norte,7963.19,7800
Loja 599,Bahia,Nordeste,7412.1,8500
Loja 600,Alagoas,Nordeste,6100.11,8500
Loja 601,Rondônia,Norte,9214.46,7500
Loja 602,São Paulo,Sudeste,6931.89,7200
Loja 603,Pará,Norte,6098.45,8200
Loja 604,Amazonas,Norte,9248.6,7000
Loja 605,Ceará,Nordeste,7926.0,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7196.65,7200
Loja 607,Piauí,Nordeste,6526.29,7200
Loja 608,Piauí,Nordeste,6256.27,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7774.16,8000
Loja 610,Ceará,Nordeste,6120.63,7200
Loja 611,Bahia,Nordeste,7643.0,7800
Loja 612,São Paulo,Sudeste,7810.87,8500
Loja 613,Sergipe,Nordeste,9976.77,7000
Loja 614,Santa Catarina,Sul,9969.92,8500
Loja 615,Rondônia,Norte,8402.44,8200
Loja 616,Alagoas,Nordeste,9974.96,8000
Loja 617,Rio Grande do Sul,Sul,9795.48,7200
Loja 618,Paraná,Sul,8824.35,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6409.4,7000
Loja 620,Acre,Norte,6244.83,8500
Loja 621,Rondônia,Norte,8846.42,7800
Loja 622,Santa Catarina,Sul,6591.4,7000
Loja 623,Amapá,Norte,6519.9,7000
Loja 624,São Paulo,Sudeste,7938.04,7800
Loja 625,Sergipe,Nordeste,9359.83,7000
Loja 626,Mato Grosso,Centro-Oeste,9366.23,8000
Loja 627,Rio Grande do Norte,Nordeste,6848.23,8000
Loja 628,Acre,Norte,6015.54,7500
Loja 629,Piauí,Nordeste,8343.51,8500
Loja 630,Mato Grosso,Centro-Oeste,7298.41,7000
Loja 631,Amapá,Norte,7641.73,7800
Loja 632,Rio Grande do Norte,Nordeste,6168.41,8200
Loja 633,Ceará,Nordeste,9317.1,8000
Loja 634,Goiás,Centro-Oeste,8397.05,7200
Loja 635,Acre,Norte,7884.43,7800
Loja 636,Amapá,Norte,7203.51,7000
Loja 637,Rio Grande do Sul,Sul,8867.53,7200
Loja 638,Rio Grande do Sul,Sul,9696.48,8200
Loja 639,Paraná,Sul,6313.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7818.51,7200
Loja 641,Piauí,Nordeste,9032.0,7200
Loja 642,Ceará,Nordeste,8974.22,8200
Loja 643,Pernambuco,Nordeste,9740.82,7200
Loja 644,Sergipe,Nordeste,6083.27,7000
Loja 645,Pernambuco,Nordeste,7410.36,7200
Loja 646,Roraima,Norte,7871.35,7200
Loja 647,Rondônia,Norte,6101.25,7800
Loja 648,Amapá,Norte,8293.79,7000
Loja 649,Bahia,Nordeste,6844.3,7200
Loja 650,Amapá,Norte,8883.41,8200
Loja 651,Rondônia,Norte,9999.57,8000
Loja 652,Paraíba,Nordeste,7003.38,7500
Loja 653,Paraíba,Nordeste,8562.6,8200
Loja 654,Amapá,Norte,9782.08,8200
Loja 655,São Paulo,Sudeste,9965.34,8000
Loja 656,Maranhão,Nordeste,6655.28,7500
Loja 657,Pernambuco,Nordeste,6805.68,7800
Loja 658,São Paulo,Sudeste,8636.8,8200
Loja 659,Santa Catarina,Sul,9122.97,7200
Loja 660,Goiás,Centro-Oeste,8864.88,8500
Loja 661,Rio Grande do Norte,Nordeste,6326.44,8000
Loja 662,Sergipe,Nordeste,7716.51,8000
Loja 663,Amazonas,Norte,9187.73,7500
Loja 664,Tocantins,Norte,6711.3,8200
Loja 665,Paraíba,Nordeste,8718.72,8200
Loja 666,Rio de Janeiro,Sudeste,7260.54,7800
Loja 667,Espírito Santo,Sudeste,8217.52,7000
Loja 668,Rio de Janeiro,Sudeste,6300.41,8500
Loja 669,Paraná,Sul,8466.52,8000
Loja 670,Amazonas,Norte,6850.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9812.5,7000
Loja 672,Santa Catarina,Sul,6370.58,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7274.19,7200
Loja 674,São Paulo,Sudeste,8655.66,8000
Loja 675,Alagoas,Nordeste,6988.26,8500
Loja 676,Alagoas,Nordeste,7162.23,8200
Loja 677,Pará,Norte,6866.02,8200
Loja 678,Rondônia,Norte,6769.02,7800
Loja 679,Paraná,Sul,8720.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7182.55,8200
Loja 681,Rio Grande do Sul,Sul,9140.34,7000
Loja 682,Mato Grosso,Centro-Oeste,9183.0,8500
Loja 683,Rio de Janeiro,Sudeste,8891.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7463.02,7800
Loja 685,Mato Grosso,Centro-Oeste,8943.84,8500
Loja 686,Mato Grosso,Centro-Oeste,9691.23,8500
Loja 687,São Paulo,Sudeste,7795.44,7200
Loja 688,Santa Catarina,Sul,7093.31,8500
Loja 689,Espírito Santo,Sudeste,9854.85,7500
Loja 690,Sergipe,Nordeste,8470.65,7800
Loja 691,Paraíba,Nordeste,9837.34,7000
Loja 692,Paraná,Sul,8604.46,7000
Loja 693,Rondônia,Norte,6629.96,7500
Loja 694,Bahia,Nordeste,9718.46,7500
Loja 695,Bahia,Nordeste,9026.43,7800
Loja 696,Goiás,Centro-Oeste,9357.7,7000
Loja 697,Maranhão,Nordeste,9626.14,7000
Loja 698,Mato Grosso,Centro-Oeste,9300.55,8000
Loja 699,São Paulo,Sudeste,7875.04,8000
Loja 700,Rio Grande do Sul,Sul,9209.07,7200
Loja 701,Minas Gerais,Sudeste,8346.71,7800
Loja 702,Rio Grande do Norte,Nordeste,7984.94,7500
Loja 703,Paraná,Sul,6380.68,7000
Loja 704,Amazonas,Norte,9506.12,7000
Loja 705,Paraíba,Nordeste,6345.75,8500
Loja 706,Paraná,Sul,7003.26,7000
Loja 707,Rio Grande do Norte,Nordeste,9031.1,7200
Loja 708,Minas Gerais,Sudeste,7112.07,7500
Loja 709,Maranhão,Nordeste,9101.16,7500
Loja 710,Minas Gerais,Sudeste,9134.04,8200
Loja 711,Acre,Norte,6802.58,7800
Loja 712,Paraíba,Nordeste,8997.36,7800
Loja 713,Goiás,Centro-Oeste,6138.61,8500
Loja 714,Rondônia,Norte,9410.29,8000
Loja 715,Amazonas,Norte,8300.94,7500
Loja 716,Tocantins,Norte,6714.8,8500
Loja 717,Santa Catarina,Sul,6895.13,7800
Loja 718,Mato Grosso,Centro-Oeste,6715.05,8000
Loja 719,Roraima,Norte,7613.08,7500
Loja 720,Espírito Santo,Sudeste,9653.86,7000
Loja 721,Paraná,Sul,7632.43,8000
Loja 722,Ceará,Nordeste,8868.06,8500
Loja 723,Alagoas,Nordeste,9423.73,7000
Loja 724,Sergipe,Nordeste,8432.35,8500
Loja 725,Paraná,Sul,7597.26,8500
Loja 726,Sergipe,Nordeste,7585.39,7500
Loja 727,Amapá,Norte,9315.82,7500
Loja 728,Amazonas,Norte,9535.2,7800
Loja 729,Tocantins,Norte,9945.04,7000
Loja 730,Sergipe,Nordeste,6774.86,7500
Loja 731,Espírito Santo,Sudeste,9182.28,8200
Loja 732,Paraná,Sul,7859.96,8000
Loja 733,Ceará,Nordeste,8761.53,8200
Loja 734,Paraná,Sul,6180.0,8500
Loja 735,Mato Grosso,Centro-Oeste,8346.88,8000
Loja 736,Minas Gerais,Sudeste,9022.88,7200
Loja 737,Sergipe,Nordeste,9304.79,7500
Loja 738,Paraíba,Nordeste,9869.54,7000
Loja 739,Bahia,Nordeste,9405.19,8000
Loja 740,Mato Grosso,Centro-Oeste,9810.04,7500
Loja 741,Alagoas,Nordeste,7664.54,7800
Loja 742,Tocantins,Norte,6334.99,8500
Loja 743,Acre,Norte,9768.45,8500
Loja 744,Pernambuco,Nordeste,7361.89,7800
Loja 745,Minas Gerais,Sudeste,8394.48,7200
Loja 746,Goiás,Centro-Oeste,8968.51,8000
Loja 747,Amazonas,Norte,7759.02,8000
Loja 748,Mato Grosso,Centro-Oeste,6457.63,8000
Loja 749,Paraíba,Nordeste,7311.74,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7927.72,8500
Loja 751,Paraná,Sul,8796.99,8200
Loja 752,Pernambuco,Nordeste,9768.54,8500
Loja 753,Ceará,Nordeste,9628.73,7000
Loja 754,Minas Gerais,Sudeste,7036.24,8500
Loja 755,Rio de Janeiro,Sudeste,8740.71,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8487.52,7000
Loja 757,Bahia,Nordeste,6844.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8235.07,7000
Loja 759,Acre,Norte,8239.51,7500
Loja 760,Mato Grosso,Centro-Oeste,7751.62,7200
Loja 761,Maranhão,Nordeste,9535.01,7200
Loja 762,Tocantins,Norte,7239.11,8000
Loja 763,Paraíba,Nordeste,7799.06,8500
Loja 764,Rio de Janeiro,Sudeste,6257.88,8500
Loja 765,São Paulo,Sudeste,8836.2,7000
Loja 766,Rio de Janeiro,Sudeste,7525.01,8200
Loja 767,Roraima,Norte,7641.86,7200
Loja 768,Piauí,Nordeste,7511.78,7000
Loja 769,Pará,Norte,6204.03,7800
Loja 770,Rio Grande do Sul,Sul,8869.07,7000
Loja 771,Pará,Norte,9246.05,7200
Loja 772,Mato Grosso,Centro-Oeste,6956.21,7000
Loja 773,Pernambuco,Nordeste,8870.27,8500
Loja 774,Rio Grande do Norte,Nordeste,7737.33,8200
Loja 775,Roraima,Norte,6476.98,8500
Loja 776,Rio Grande do Norte,Nordeste,7587.22,7200
Loja 777,Santa Catarina,Sul,8120.96,7000
Loja 778,Sergipe,Nordeste,9112.1,8500
Loja 779,Alagoas,Nordeste,8920.74,7500
Loja 780,Roraima,Norte,6967.61,7500
Loja 781,Sergipe,Nordeste,7181.99,7000
Loja 782,Acre,Norte,6517.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6063.45,8200
Loja 784,Piauí,Nordeste,9102.45,7800
Loja 785,Roraima,Norte,8190.3,8500
Loja 786,Tocantins,Norte,7198.12,7500
Loja 787,Rio Grande do Sul,Sul,7994.43,7000
Loja 788,São Paulo,Sudeste,8539.41,7800
Loja 789,Minas Gerais,Sudeste,9472.13,7200
Loja 790,Ceará,Nordeste,7294.5,7000
Loja 791,Rio de Janeiro,Sudeste,7476.5,7800
Loja 792,Sergipe,Nordeste,9279.94,7800
Loja 793,Santa Catarina,Sul,8852.8,7800
Loja 794,Rio Grande do Sul,Sul,9630.62,8500
Loja 795,Tocantins,Norte,6749.2,7500
Loja 796,Roraima,Norte,6179.31,8200
Loja 797,Rio Grande do Norte,Nordeste,9499.54,8200
Loja 798,Santa Catarina,Sul,8573.43,7500
Loja 799,Maranhão,Nordeste,6178.23,8500
Loja 800,Pernambuco,Nordeste,6385.09,7000
Loja 801,Rio Grande do Norte,Nordeste,7724.45,7800
Loja 802,Pernambuco,Nordeste,9321.54,8500
Loja 803,Amapá,Norte,7187.24,7200
Loja 804,Bahia,Nordeste,7643.59,8000
Loja 805,Pará,Norte,6439.03,8500
Loja 806,Rio Grande do Sul,Sul,7074.29,7500
Loja 807,Rondônia,Norte,9211.4,7000
Loja 808,Acre,Norte,7379.45,7800
Loja 809,Mato Grosso,Centro-Oeste,8722.43,8200
Loja 810,Ceará,Nordeste,8354.22,7200
Loja 811,Santa Catarina,Sul,6199.92,7800
Loja 812,Pará,Norte,7376.11,8000
Loja 813,São Paulo,Sudeste,9538.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9027.6,7800
Loja 815,Espírito Santo,Sudeste,8906.61,7000
Loja 816,Pará,Norte,9448.4,8200
Loja 817,Bahia,Nordeste,9147.2,8500
Loja 818,Paraíba,Nordeste,7653.39,8500
Loja 819,Paraíba,Nordeste,9295.58,8500
Loja 820,Minas Gerais,Sudeste,7799.93,8200
Loja 821,Acre,Norte,6310.84,8000
Loja 822,Rio Grande do Sul,Sul,7226.78,7000
Loja 823,Espírito Santo,Sudeste,6162.7,7000
Loja 824,Acre,Norte,9273.3,8500
Loja 825,Maranhão,Nordeste,8436.97,8000
Loja 826,Paraná,Sul,6533.79,7800
Loja 827,Roraima,Norte,6367.2,7000
Loja 828,Rio Grande do Sul,Sul,7622.03,7500
Loja 829,Tocantins,Norte,7276.93,8200
Loja 830,Piauí,Nordeste,6739.36,7000
Loja 831,Minas Gerais,Sudeste,8076.07,7800
Loja 832,Amapá,Norte,6600.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6625.59,7800
Loja 834,Espírito Santo,Sudeste,9017.75,8500
Loja 835,Bahia,Nordeste,6939.31,7200
Loja 836,Espírito Santo,Sudeste,7666.99,7800
Loja 837,Rio Grande do Norte,Nordeste,6228.0,7800
Loja 838,Espírito Santo,Sudeste,8582.42,8000
Loja 839,Minas Gerais,Sudeste,7120.56,7500
Loja 840,Maranhão,Nordeste,8944.53,7800
Loja 841,Ceará,Nordeste,8253.34,8200
Loja 842,Rio Grande do Norte,Nordeste,6148.9,7800
Loja 843,São Paulo,Sudeste,9388.44,8200
Loja 844,Rio Grande do Sul,Sul,9718.94,8200
Loja 845,Amapá,Norte,7795.11,7800
Loja 846,Amapá,Norte,8445.2,7200
Loja 847,Pará,Norte,6804.59,8200
Loja 848,Rio de Janeiro,Sudeste,8729.49,7500
Loja 849,Ceará,Nordeste,6968.17,8200
Loja 850,Santa Catarina,Sul,8784.8,7500
Loja 851,Pará,Norte,6850.74,7000
Loja 852,Goiás,Centro-Oeste,8753.21,8200
Loja 853,Pernambuco,Nordeste,9568.62,7800
Loja 854,Roraima,Norte,7574.67,7500
Loja 855,Rio de Janeiro,Sudeste,8403.08,7200
Loja 856,Rondônia,Norte,9234.07,8500
Loja 857,Goiás,Centro-Oeste,6928.98,7800
Loja 858,Rio Grande do Sul,Sul,7221.63,8200
Loja 859,Ceará,Nordeste,7427.58,7800
Loja 860,Amapá,Norte,6008.85,7800
Loja 861,Maranhão,Nordeste,8439.38,7200
Loja 862,Alagoas,Nordeste,9892.57,8500
Loja 863,Piauí,Nordeste,6076.08,7800
Loja 864,Paraná,Sul,6335.75,8500
Loja 865,Rio de Janeiro,Sudeste,9252.41,8500
Loja 866,Rio Grande do Norte,Nordeste,8058.67,8000
Loja 867,Pará,Norte,6597.55,7000
Loja 868,Rio Grande do Norte,Nordeste,8121.62,8200
Loja 869,Sergipe,Nordeste,7115.48,8200
Loja 870,Tocantins,Norte,8810.34,7000
Loja 871,Bahia,Nordeste,9339.88,7200
Loja 872,Paraíba,Nordeste,7759.79,8000
Loja 873,Sergipe,Nordeste,9836.92,8000
Loja 874,Pará,Norte,9878.88,7800
Loja 875,Maranhão,Nordeste,6038.88,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8624.41,8000
Loja 877,Ceará,Nordeste,7927.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8587.58,7200
Loja 879,Rio Grande do Sul,Sul,6415.09,7500
Loja 880,Ceará,Nordeste,7761.85,7200
Loja 881,Ceará,Nordeste,8059.2,8200
Loja 882,Rondônia,Norte,8595.2,8200
Loja 883,Espírito Santo,Sudeste,8939.62,7200
Loja 884,Rio Grande do Sul,Sul,6602.38,8500
Loja 885,Acre,Norte,8628.87,7000
Loja 886,Amapá,Norte,6719.8,7500
Loja 887,Espírito Santo,Sudeste,9387.01,8200
Loja 888,Minas Gerais,Sudeste,9926.69,7500
Loja 889,Piauí,Nordeste,6105.97,7800
Loja 890,Amapá,Norte,7740.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7478.75,8500
Loja 892,Pernambuco,Nordeste,6456.35,8000
Loja 893,Rio Grande do Norte,Nordeste,8733.1,7500
Loja 894,Sergipe,Nordeste,9007.77,8500
Loja 895,Alagoas,Nordeste,9462.09,8500
Loja 896,Tocantins,Norte,8166.18,7800
Loja 897,Roraima,Norte,9317.28,8500
Loja 898,Piauí,Nordeste,8919.92,7800
Loja 899,Alagoas,Nordeste,8044.45,8000
Loja 900,Roraima,Norte,9261.82,7500
Loja 901,Ceará,Nordeste,9161.02,8200
Loja 902,Pará,Norte,9325.13,7200
Loja 903,Rio Grande do Norte,Nordeste,8214.51,7200
Loja 904,Alagoas,Nordeste,8108.83,7500
Loja 905,Amazonas,Norte,8701.71,7500
Loja 906,Rio de Janeiro,Sudeste,8063.56,7500
Loja 907,Mato Grosso,Centro-Oeste,6373.19,7000
Loja 908,Alagoas,Nordeste,6624.25,8200
Loja 909,Rio Grande do Norte,Nordeste,8207.28,7000
Loja 910,Alagoas,Nordeste,6021.46,7500
Loja 911,Amapá,Norte,9547.65,7500
Loja 912,Rondônia,Norte,9226.61,8000
Loja 913,Mato Grosso,Centro-Oeste,8062.17,7500
Loja 914,Rondônia,Norte,6175.38,7800
Loja 915,Pará,Norte,8453.51,8200
Loja 916,Roraima,Norte,6489.16,7000
Loja 917,Santa Catarina,Sul,6783.06,8000
Loja 918,Sergipe,Nordeste,8850.38,7200
Loja 919,Ceará,Nordeste,8655.82,7800
Loja 920,Rio de Janeiro,Sudeste,6527.11,8000
Loja 921,Amazonas,Norte,6823.37,7800
Loja 922,Mato Grosso,Centro-Oeste,6161.43,7800
Loja 923,Sergipe,Nordeste,6295.1,7500
Loja 924,Rio Grande do Sul,Sul,9110.27,7500
Loja 925,Pernambuco,Nordeste,8425.53,8000
Loja 926,Piauí,Nordeste,8039.65,8000
Loja 927,Amazonas,Norte,9626.28,7200
Loja 928,Paraná,Sul,8250.07,8500
Loja 929,Paraná,Sul,9712.21,8200
Loja 930,Rio de Janeiro,Sudeste,6683.38,8500
Loja 931,Espírito Santo,Sudeste,8535.83,8000
Loja 932,Goiás,Centro-Oeste,9790.53,8000
Loja 933,Piauí,Nordeste,7792.41,8500
Loja 934,Minas Gerais,Sudeste,8528.35,7200
Loja 935,Espírito Santo,Sudeste,6366.9,7500
Loja 936,Roraima,Norte,6390.95,7000
Loja 937,Rondônia,Norte,7024.17,8000
Loja 938,Alagoas,Nordeste,7403.94,7200
Loja 939,Espírito Santo,Sudeste,7353.8,8000
Loja 940,Rio Grande do Norte,Nordeste,9172.54,8500
Loja 941,Sergipe,Nordeste,7569.7,8000
Loja 942,Amazonas,Norte,6362.78,7200
Loja 943,Pará,Norte,7086.4,8000
Loja 944,Acre,Norte,7884.93,8000
Loja 945,Rondônia,Norte,8752.65,7800
Loja 946,Rio Grande do Norte,Nordeste,8058.26,7000
Loja 947,Pará,Norte,6356.49,8000
Loja 948,Sergipe,Nordeste,7562.29,7500
Loja 949,Acre,Norte,6588.27,7000
Loja 950,Pará,Norte,8863.21,8500
Loja 951,Amazonas,Norte,7513.83,7800
Loja 952,Pará,Norte,6952.66,7000
Loja 953,Roraima,Norte,8492.86,8500
Loja 954,Amazonas,Norte,6264.01,8200
Loja 955,Pará,Norte,8994.61,8200
Loja 956,Paraná,Sul,6073.57,8000
Loja 957,Ceará,Nordeste,6801.85,7000
Loja 958,Mato Grosso,Centro-Oeste,9526.7,7200
Loja 959,Rio Grande do Norte,Nordeste,7725.37,8200
Loja 960,Rio Grande do Sul,Sul,8971.56,7800
Loja 961,Ceará,Nordeste,7735.35,8200
Loja 962,Mato Grosso,Centro-Oeste,6171.58,7200
Loja 963,Bahia,Nordeste,6265.32,8000
Loja 964,Sergipe,Nordeste,8310.24,7800
Loja 965,Santa Catarina,Sul,6753.84,8000
Loja 966,Rondônia,Norte,9527.72,7800
Loja 967,Paraíba,Nordeste,6698.52,7000
Loja 968,Santa Catarina,Sul,8269.46,8200
Loja 969,Piauí,Nordeste,8735.52,8200
Loja 970,Santa Catarina,Sul,7139.14,8500
Loja 971,Pará,Norte,9164.56,7500
Loja 972,Maranhão,Nordeste,9619.04,7200
Loja 973,Rio Grande do Norte,Nordeste,6724.68,7000
Loja 974,Bahia,Nordeste,8054.45,7000
Loja 975,Rondônia,Norte,7643.97,8500
Loja 976,Acre,Norte,8647.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9289.11,7000
Loja 978,Pernambuco,Nordeste,9716.18,7000
Loja 979,Rondônia,Norte,8018.25,7000
Loja 980,Paraná,Sul,8363.93,8500
Loja 981,Acre,Norte,8890.87,7800
Loja 982,Paraíba,Nordeste,8011.85,8000
Loja 983,Paraíba,Nordeste,9792.47,8000
Loja 984,Maranhão,Nordeste,6520.25,8500
Loja 985,Rio Grande do Sul,Sul,8664.21,8500
Loja 986,Roraima,Norte,7342.6,7200
Loja 987,Sergipe,Nordeste,6177.1,7800
Loja 988,Rio de Janeiro,Sudeste,9800.91,8000
Loja 989,Santa Catarina,Sul,8237.71,7500
Loja 990,Rio Grande do Norte,Nordeste,6918.97,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9441.13,8000
Loja 992,Rio Grande do Norte,Nordeste,6305.54,8200
Loja 993,Rio Grande do Norte,Nordeste,7172.62,7200
Loja 994,Paraná,Sul,8184.63,8000
Loja 995,Acre,Norte,7804.21,8000
Loja 996,Tocantins,Norte,7249.54,7500
Loja 997,Acre,Norte,8899.57,7000
Loja 998,Rio Grande do Sul,Sul,6670.08,8500
Loja 999,Rio Grande do Norte,Nordeste,9818.88,8000
Loja 1000,Alagoas,Nordeste,9613.21,8200
