Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9788.53,7200
Loja 531,Minas Gerais,Sudeste,7906.61,7200
Loja 532,Rio Grande do Sul,Sul,6421.93,7800
Loja 533,Rio de Janeiro,Sudeste,6718.96,8000
Loja 534,Acre,Norte,6479.46,7500
Loja 535,Amapá,Norte,8716.52,7200
Loja 536,Ceará,Nordeste,9410.4,8500
Loja 537,Amapá,Norte,8540.74,8500
Loja 538,Roraima,Norte,8275.12,7500
Loja 539,Amapá,Norte,6827.08,7800
Loja 540,Bahia,Nordeste,9612.0,7500
Loja 541,Mato Grosso,Centro-Oeste,9083.05,8500
Loja 542,Espírito Santo,Sudeste,6402.79,8500
Loja 543,Rio de Janeiro,Sudeste,7947.33,8500
Loja 544,Pará,Norte,8606.22,8200
Loja 545,Espírito Santo,Sudeste,7685.18,8200
Loja 546,Goiás,Centro-Oeste,8500.93,8500
Loja 547,Minas Gerais,Sudeste,6890.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6038.61,8500
Loja 549,Paraná,Sul,9271.45,8000
Loja 550,Minas Gerais,Sudeste,7104.42,7500
Loja 551,Paraíba,Nordeste,7005.52,8000
Loja 552,Amapá,Norte,9701.1,7500
Loja 553,Amazonas,Norte,8577.87,8000
Loja 554,Espírito Santo,Sudeste,6746.53,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7421.9,8200
Loja 556,Rio Grande do Norte,Nordeste,9861.21,7800
Loja 557,Sergipe,Nordeste,9932.65,8200
Loja 558,Tocantins,Norte,7286.9,8200
Loja 559,Rio Grande do Norte,Nordeste,8367.16,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8462.01,7500
Loja 561,Rio Grande do Norte,Nordeste,7111.2,7000
Loja 562,Sergipe,Nordeste,9059.21,8200
Loja 563,Maranhão,Nordeste,7191.91,8500
Loja 564,Piauí,Nordeste,7787.43,7500
Loja 565,Santa Catarina,Sul,7551.13,7000
Loja 566,Amapá,Norte,9542.3,7500
Loja 567,Espírito Santo,Sudeste,9829.92,7500
Loja 568,Santa Catarina,Sul,8670.5,8000
Loja 569,Pará,Norte,8081.72,7200
Loja 570,Acre,Norte,7588.0,7200
Loja 571,Piauí,Nordeste,9664.69,8500
Loja 572,Pará,Norte,9497.12,8500
Loja 573,Bahia,Nordeste,9220.13,7500
Loja 574,Goiás,Centro-Oeste,9560.83,8200
Loja 575,Pernambuco,Nordeste,8304.47,7500
Loja 576,Mato Grosso,Centro-Oeste,8004.59,8200
Loja 577,Pernambuco,Nordeste,8693.75,7200
Loja 578,Mato Grosso,Centro-Oeste,9135.17,8000
Loja 579,Rio Grande do Norte,Nordeste,8120.97,8000
Loja 580,Pernambuco,Nordeste,6427.37,8000
Loja 581,Acre,Norte,9011.21,7200
Loja 582,Alagoas,Nordeste,6067.88,7200
Loja 583,Paraná,Sul,9516.32,7500
Loja 584,Sergipe,Nordeste,8181.99,8000
Loja 585,Acre,Norte,6980.71,8500
Loja 586,Paraíba,Nordeste,7323.67,8200
Loja 587,Rio Grande do Norte,Nordeste,7537.78,7500
Loja 588,Alagoas,Nordeste,6069.0,7500
Loja 589,Piauí,Nordeste,7457.97,8500
Loja 590,Goiás,Centro-Oeste,8629.68,8500
Loja 591,Pará,Norte,6049.38,8500
Loja 592,São Paulo,Sudeste,6297.64,7200
Loja 593,Piauí,Nordeste,9419.33,8200
Loja 594,Rondônia,Norte,6650.25,7500
Loja 595,Amazonas,Norte,9115.12,7000
Loja 596,Tocantins,Norte,9128.7,7200
Loja 597,Roraima,Norte,8395.15,7000
Loja 598,Roraima,Norte,8256.07,7800
Loja 599,Bahia,Nordeste,9155.47,8500
Loja 600,Alagoas,Nordeste,9021.42,8500
Loja 601,Rondônia,Norte,7280.43,7500
Loja 602,São Paulo,Sudeste,6872.23,7200
Loja 603,Pará,Norte,9763.99,8200
Loja 604,Amazonas,Norte,6279.89,7000
Loja 605,Ceará,Nordeste,7192.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9041.36,7200
Loja 607,Piauí,Nordeste,6716.03,7200
Loja 608,Piauí,Nordeste,7862.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7166.18,8000
Loja 610,Ceará,Nordeste,7237.86,7200
Loja 611,Bahia,Nordeste,9686.26,7800
Loja 612,São Paulo,Sudeste,7299.85,8500
Loja 613,Sergipe,Nordeste,6279.96,7000
Loja 614,Santa Catarina,Sul,7924.22,8500
Loja 615,Rondônia,Norte,6649.74,8200
Loja 616,Alagoas,Nordeste,8236.12,8000
Loja 617,Rio Grande do Sul,Sul,6878.8,7200
Loja 618,Paraná,Sul,7532.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6094.68,7000
Loja 620,Acre,Norte,9775.33,8500
Loja 621,Rondônia,Norte,7397.03,7800
Loja 622,Santa Catarina,Sul,8288.68,7000
Loja 623,Amapá,Norte,8912.54,7000
Loja 624,São Paulo,Sudeste,9992.49,7800
Loja 625,Sergipe,Nordeste,6286.21,7000
Loja 626,Mato Grosso,Centro-Oeste,9412.24,8000
Loja 627,Rio Grande do Norte,Nordeste,9571.7,8000
Loja 628,Acre,Norte,6256.85,7500
Loja 629,Piauí,Nordeste,9656.11,8500
Loja 630,Mato Grosso,Centro-Oeste,7494.07,7000
Loja 631,Amapá,Norte,9314.85,7800
Loja 632,Rio Grande do Norte,Nordeste,9247.74,8200
Loja 633,Ceará,Nordeste,9016.47,8000
Loja 634,Goiás,Centro-Oeste,8538.04,7200
Loja 635,Acre,Norte,6794.07,7800
Loja 636,Amapá,Norte,9110.57,7000
Loja 637,Rio Grande do Sul,Sul,9412.76,7200
Loja 638,Rio Grande do Sul,Sul,6524.22,8200
Loja 639,Paraná,Sul,7817.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9852.55,7200
Loja 641,Piauí,Nordeste,9452.06,7200
Loja 642,Ceará,Nordeste,9955.35,8200
Loja 643,Pernambuco,Nordeste,6235.7,7200
Loja 644,Sergipe,Nordeste,9518.03,7000
Loja 645,Pernambuco,Nordeste,9984.04,7200
Loja 646,Roraima,Norte,9176.94,7200
Loja 647,Rondônia,Norte,7579.44,7800
Loja 648,Amapá,Norte,6824.08,7000
Loja 649,Bahia,Nordeste,7635.27,7200
Loja 650,Amapá,Norte,6077.45,8200
Loja 651,Rondônia,Norte,6161.88,8000
Loja 652,Paraíba,Nordeste,7129.96,7500
Loja 653,Paraíba,Nordeste,7799.67,8200
Loja 654,Amapá,Norte,9266.43,8200
Loja 655,São Paulo,Sudeste,9532.51,8000
Loja 656,Maranhão,Nordeste,6352.06,7500
Loja 657,Pernambuco,Nordeste,8443.64,7800
Loja 658,São Paulo,Sudeste,9852.58,8200
Loja 659,Santa Catarina,Sul,6732.98,7200
Loja 660,Goiás,Centro-Oeste,6856.61,8500
Loja 661,Rio Grande do Norte,Nordeste,6909.44,8000
Loja 662,Sergipe,Nordeste,9559.19,8000
Loja 663,Amazonas,Norte,7339.66,7500
Loja 664,Tocantins,Norte,9800.98,8200
Loja 665,Paraíba,Nordeste,9845.85,8200
Loja 666,Rio de Janeiro,Sudeste,7271.97,7800
Loja 667,Espírito Santo,Sudeste,8928.13,7000
Loja 668,Rio de Janeiro,Sudeste,6045.59,8500
Loja 669,Paraná,Sul,6976.22,8000
Loja 670,Amazonas,Norte,9938.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6087.1,7000
Loja 672,Santa Catarina,Sul,6538.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9905.12,7200
Loja 674,São Paulo,Sudeste,8229.1,8000
Loja 675,Alagoas,Nordeste,9305.73,8500
Loja 676,Alagoas,Nordeste,6655.46,8200
Loja 677,Pará,Norte,6150.08,8200
Loja 678,Rondônia,Norte,7428.47,7800
Loja 679,Paraná,Sul,9144.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9221.96,8200
Loja 681,Rio Grande do Sul,Sul,8973.55,7000
Loja 682,Mato Grosso,Centro-Oeste,8452.67,8500
Loja 683,Rio de Janeiro,Sudeste,6702.5,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9621.9,7800
Loja 685,Mato Grosso,Centro-Oeste,9881.35,8500
Loja 686,Mato Grosso,Centro-Oeste,7537.65,8500
Loja 687,São Paulo,Sudeste,9463.68,7200
Loja 688,Santa Catarina,Sul,9942.99,8500
Loja 689,Espírito Santo,Sudeste,7619.58,7500
Loja 690,Sergipe,Nordeste,9530.31,7800
Loja 691,Paraíba,Nordeste,6529.33,7000
Loja 692,Paraná,Sul,7700.87,7000
Loja 693,Rondônia,Norte,7027.06,7500
Loja 694,Bahia,Nordeste,6046.85,7500
Loja 695,Bahia,Nordeste,6144.23,7800
Loja 696,Goiás,Centro-Oeste,9648.48,7000
Loja 697,Maranhão,Nordeste,9176.36,7000
Loja 698,Mato Grosso,Centro-Oeste,6753.9,8000
Loja 699,São Paulo,Sudeste,7667.46,8000
Loja 700,Rio Grande do Sul,Sul,6927.8,7200
Loja 701,Minas Gerais,Sudeste,7404.75,7800
Loja 702,Rio Grande do Norte,Nordeste,9803.56,7500
Loja 703,Paraná,Sul,7641.38,7000
Loja 704,Amazonas,Norte,9008.33,7000
Loja 705,Paraíba,Nordeste,7766.37,8500
Loja 706,Paraná,Sul,7591.14,7000
Loja 707,Rio Grande do Norte,Nordeste,8809.89,7200
Loja 708,Minas Gerais,Sudeste,8566.39,7500
Loja 709,Maranhão,Nordeste,9432.1,7500
Loja 710,Minas Gerais,Sudeste,9925.65,8200
Loja 711,Acre,Norte,9795.17,7800
Loja 712,Paraíba,Nordeste,9154.73,7800
Loja 713,Goiás,Centro-Oeste,7857.45,8500
Loja 714,Rondônia,Norte,8732.66,8000
Loja 715,Amazonas,Norte,8886.72,7500
Loja 716,Tocantins,Norte,7542.91,8500
Loja 717,Santa Catarina,Sul,9305.6,7800
Loja 718,Mato Grosso,Centro-Oeste,7399.24,8000
Loja 719,Roraima,Norte,7954.95,7500
Loja 720,Espírito Santo,Sudeste,8992.92,7000
Loja 721,Paraná,Sul,7680.97,8000
Loja 722,Ceará,Nordeste,8866.91,8500
Loja 723,Alagoas,Nordeste,8494.78,7000
Loja 724,Sergipe,Nordeste,9701.55,8500
Loja 725,Paraná,Sul,6592.19,8500
Loja 726,Sergipe,Nordeste,9727.74,7500
Loja 727,Amapá,Norte,8016.21,7500
Loja 728,Amazonas,Norte,6543.43,7800
Loja 729,Tocantins,Norte,7920.74,7000
Loja 730,Sergipe,Nordeste,6628.76,7500
Loja 731,Espírito Santo,Sudeste,8690.11,8200
Loja 732,Paraná,Sul,7058.72,8000
Loja 733,Ceará,Nordeste,7221.89,8200
Loja 734,Paraná,Sul,6027.21,8500
Loja 735,Mato Grosso,Centro-Oeste,8209.17,8000
Loja 736,Minas Gerais,Sudeste,9014.3,7200
Loja 737,Sergipe,Nordeste,7321.16,7500
Loja 738,Paraíba,Nordeste,8375.1,7000
Loja 739,Bahia,Nordeste,9705.18,8000
Loja 740,Mato Grosso,Centro-Oeste,8697.94,7500
Loja 741,Alagoas,Nordeste,8276.49,7800
Loja 742,Tocantins,Norte,6507.52,8500
Loja 743,Acre,Norte,9770.18,8500
Loja 744,Pernambuco,Nordeste,7610.83,7800
Loja 745,Minas Gerais,Sudeste,9789.16,7200
Loja 746,Goiás,Centro-Oeste,9527.27,8000
Loja 747,Amazonas,Norte,7441.0,8000
Loja 748,Mato Grosso,Centro-Oeste,6196.72,8000
Loja 749,Paraíba,Nordeste,7757.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7461.11,8500
Loja 751,Paraná,Sul,8407.91,8200
Loja 752,Pernambuco,Nordeste,8964.56,8500
Loja 753,Ceará,Nordeste,8179.04,7000
Loja 754,Minas Gerais,Sudeste,9868.28,8500
Loja 755,Rio de Janeiro,Sudeste,9444.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7889.56,7000
Loja 757,Bahia,Nordeste,9722.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7349.11,7000
Loja 759,Acre,Norte,9306.88,7500
Loja 760,Mato Grosso,Centro-Oeste,9463.73,7200
Loja 761,Maranhão,Nordeste,6831.88,7200
Loja 762,Tocantins,Norte,9096.84,8000
Loja 763,Paraíba,Nordeste,8476.39,8500
Loja 764,Rio de Janeiro,Sudeste,7791.19,8500
Loja 765,São Paulo,Sudeste,7419.93,7000
Loja 766,Rio de Janeiro,Sudeste,8660.35,8200
Loja 767,Roraima,Norte,9823.03,7200
Loja 768,Piauí,Nordeste,9439.83,7000
Loja 769,Pará,Norte,8193.77,7800
Loja 770,Rio Grande do Sul,Sul,6514.56,7000
Loja 771,Pará,Norte,6414.74,7200
Loja 772,Mato Grosso,Centro-Oeste,7964.04,7000
Loja 773,Pernambuco,Nordeste,8894.36,8500
Loja 774,Rio Grande do Norte,Nordeste,6143.77,8200
Loja 775,Roraima,Norte,8707.51,8500
Loja 776,Rio Grande do Norte,Nordeste,7838.01,7200
Loja 777,Santa Catarina,Sul,8648.42,7000
Loja 778,Sergipe,Nordeste,8922.31,8500
Loja 779,Alagoas,Nordeste,7334.45,7500
Loja 780,Roraima,Norte,9715.8,7500
Loja 781,Sergipe,Nordeste,7036.25,7000
Loja 782,Acre,Norte,6775.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6649.98,8200
Loja 784,Piauí,Nordeste,8859.84,7800
Loja 785,Roraima,Norte,6941.21,8500
Loja 786,Tocantins,Norte,9436.28,7500
Loja 787,Rio Grande do Sul,Sul,8794.88,7000
Loja 788,São Paulo,Sudeste,7875.3,7800
Loja 789,Minas Gerais,Sudeste,8241.84,7200
Loja 790,Ceará,Nordeste,8043.33,7000
Loja 791,Rio de Janeiro,Sudeste,7707.63,7800
Loja 792,Sergipe,Nordeste,7366.69,7800
Loja 793,Santa Catarina,Sul,7085.91,7800
Loja 794,Rio Grande do Sul,Sul,6752.17,8500
Loja 795,Tocantins,Norte,7242.64,7500
Loja 796,Roraima,Norte,8086.44,8200
Loja 797,Rio Grande do Norte,Nordeste,7818.04,8200
Loja 798,Santa Catarina,Sul,7646.02,7500
Loja 799,Maranhão,Nordeste,9098.28,8500
Loja 800,Pernambuco,Nordeste,9592.31,7000
Loja 801,Rio Grande do Norte,Nordeste,6409.55,7800
Loja 802,Pernambuco,Nordeste,9528.14,8500
Loja 803,Amapá,Norte,8295.39,7200
Loja 804,Bahia,Nordeste,7137.03,8000
Loja 805,Pará,Norte,8454.85,8500
Loja 806,Rio Grande do Sul,Sul,9426.65,7500
Loja 807,Rondônia,Norte,7856.04,7000
Loja 808,Acre,Norte,6710.96,7800
Loja 809,Mato Grosso,Centro-Oeste,7729.34,8200
Loja 810,Ceará,Nordeste,7202.39,7200
Loja 811,Santa Catarina,Sul,7569.52,7800
Loja 812,Pará,Norte,8532.03,8000
Loja 813,São Paulo,Sudeste,6453.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8398.91,7800
Loja 815,Espírito Santo,Sudeste,9025.02,7000
Loja 816,Pará,Norte,8489.37,8200
Loja 817,Bahia,Nordeste,7688.0,8500
Loja 818,Paraíba,Nordeste,6328.95,8500
Loja 819,Paraíba,Nordeste,7199.4,8500
Loja 820,Minas Gerais,Sudeste,7205.45,8200
Loja 821,Acre,Norte,7703.91,8000
Loja 822,Rio Grande do Sul,Sul,6602.4,7000
Loja 823,Espírito Santo,Sudeste,9571.56,7000
Loja 824,Acre,Norte,7859.17,8500
Loja 825,Maranhão,Nordeste,9062.82,8000
Loja 826,Paraná,Sul,7667.93,7800
Loja 827,Roraima,Norte,9279.02,7000
Loja 828,Rio Grande do Sul,Sul,9746.63,7500
Loja 829,Tocantins,Norte,8880.66,8200
Loja 830,Piauí,Nordeste,9164.61,7000
Loja 831,Minas Gerais,Sudeste,9594.77,7800
Loja 832,Amapá,Norte,8954.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9982.44,7800
Loja 834,Espírito Santo,Sudeste,9918.97,8500
Loja 835,Bahia,Nordeste,9849.44,7200
Loja 836,Espírito Santo,Sudeste,7608.88,7800
Loja 837,Rio Grande do Norte,Nordeste,6107.34,7800
Loja 838,Espírito Santo,Sudeste,6526.02,8000
Loja 839,Minas Gerais,Sudeste,8304.71,7500
Loja 840,Maranhão,Nordeste,7076.6,7800
Loja 841,Ceará,Nordeste,7296.04,8200
Loja 842,Rio Grande do Norte,Nordeste,8815.52,7800
Loja 843,São Paulo,Sudeste,8025.33,8200
Loja 844,Rio Grande do Sul,Sul,8119.96,8200
Loja 845,Amapá,Norte,8733.46,7800
Loja 846,Amapá,Norte,7157.33,7200
Loja 847,Pará,Norte,7281.99,8200
Loja 848,Rio de Janeiro,Sudeste,9382.39,7500
Loja 849,Ceará,Nordeste,7769.96,8200
Loja 850,Santa Catarina,Sul,8634.1,7500
Loja 851,Pará,Norte,6775.82,7000
Loja 852,Goiás,Centro-Oeste,6522.65,8200
Loja 853,Pernambuco,Nordeste,7300.25,7800
Loja 854,Roraima,Norte,7678.43,7500
Loja 855,Rio de Janeiro,Sudeste,7335.6,7200
Loja 856,Rondônia,Norte,7086.5,8500
Loja 857,Goiás,Centro-Oeste,9205.48,7800
Loja 858,Rio Grande do Sul,Sul,6902.8,8200
Loja 859,Ceará,Nordeste,8957.82,7800
Loja 860,Amapá,Norte,8004.58,7800
Loja 861,Maranhão,Nordeste,6072.99,7200
Loja 862,Alagoas,Nordeste,9678.77,8500
Loja 863,Piauí,Nordeste,6516.22,7800
Loja 864,Paraná,Sul,8101.47,8500
Loja 865,Rio de Janeiro,Sudeste,6181.14,8500
Loja 866,Rio Grande do Norte,Nordeste,7397.85,8000
Loja 867,Pará,Norte,9423.2,7000
Loja 868,Rio Grande do Norte,Nordeste,8463.75,8200
Loja 869,Sergipe,Nordeste,9114.64,8200
Loja 870,Tocantins,Norte,8086.48,7000
Loja 871,Bahia,Nordeste,9261.49,7200
Loja 872,Paraíba,Nordeste,6573.18,8000
Loja 873,Sergipe,Nordeste,6116.71,8000
Loja 874,Pará,Norte,7819.07,7800
Loja 875,Maranhão,Nordeste,9885.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7498.64,8000
Loja 877,Ceará,Nordeste,6098.49,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9513.85,7200
Loja 879,Rio Grande do Sul,Sul,7822.69,7500
Loja 880,Ceará,Nordeste,6129.42,7200
Loja 881,Ceará,Nordeste,8494.13,8200
Loja 882,Rondônia,Norte,9603.5,8200
Loja 883,Espírito Santo,Sudeste,9882.08,7200
Loja 884,Rio Grande do Sul,Sul,6309.08,8500
Loja 885,Acre,Norte,7323.61,7000
Loja 886,Amapá,Norte,6819.77,7500
Loja 887,Espírito Santo,Sudeste,7026.83,8200
Loja 888,Minas Gerais,Sudeste,8699.97,7500
Loja 889,Piauí,Nordeste,7626.62,7800
Loja 890,Amapá,Norte,6666.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7955.67,8500
Loja 892,Pernambuco,Nordeste,8970.56,8000
Loja 893,Rio Grande do Norte,Nordeste,6521.01,7500
Loja 894,Sergipe,Nordeste,6302.14,8500
Loja 895,Alagoas,Nordeste,6861.13,8500
Loja 896,Tocantins,Norte,7226.48,7800
Loja 897,Roraima,Norte,6537.94,8500
Loja 898,Piauí,Nordeste,7640.32,7800
Loja 899,Alagoas,Nordeste,7697.9,8000
Loja 900,Roraima,Norte,7642.21,7500
Loja 901,Ceará,Nordeste,9008.75,8200
Loja 902,Pará,Norte,8080.85,7200
Loja 903,Rio Grande do Norte,Nordeste,8441.97,7200
Loja 904,Alagoas,Nordeste,7847.45,7500
Loja 905,Amazonas,Norte,6217.63,7500
Loja 906,Rio de Janeiro,Sudeste,6495.01,7500
Loja 907,Mato Grosso,Centro-Oeste,8032.97,7000
Loja 908,Alagoas,Nordeste,9046.35,8200
Loja 909,Rio Grande do Norte,Nordeste,6000.45,7000
Loja 910,Alagoas,Nordeste,8658.97,7500
Loja 911,Amapá,Norte,9773.39,7500
Loja 912,Rondônia,Norte,7071.43,8000
Loja 913,Mato Grosso,Centro-Oeste,6002.08,7500
Loja 914,Rondônia,Norte,9606.96,7800
Loja 915,Pará,Norte,6373.96,8200
Loja 916,Roraima,Norte,8955.18,7000
Loja 917,Santa Catarina,Sul,6377.91,8000
Loja 918,Sergipe,Nordeste,8933.61,7200
Loja 919,Ceará,Nordeste,7048.46,7800
Loja 920,Rio de Janeiro,Sudeste,9103.59,8000
Loja 921,Amazonas,Norte,6768.87,7800
Loja 922,Mato Grosso,Centro-Oeste,6931.61,7800
Loja 923,Sergipe,Nordeste,9905.76,7500
Loja 924,Rio Grande do Sul,Sul,6336.48,7500
Loja 925,Pernambuco,Nordeste,9437.41,8000
Loja 926,Piauí,Nordeste,7723.2,8000
Loja 927,Amazonas,Norte,7332.01,7200
Loja 928,Paraná,Sul,9844.17,8500
Loja 929,Paraná,Sul,7257.6,8200
Loja 930,Rio de Janeiro,Sudeste,9276.63,8500
Loja 931,Espírito Santo,Sudeste,8630.0,8000
Loja 932,Goiás,Centro-Oeste,8544.41,8000
Loja 933,Piauí,Nordeste,7307.87,8500
Loja 934,Minas Gerais,Sudeste,9287.24,7200
Loja 935,Espírito Santo,Sudeste,8435.37,7500
Loja 936,Roraima,Norte,6200.43,7000
Loja 937,Rondônia,Norte,7331.21,8000
Loja 938,Alagoas,Nordeste,8195.08,7200
Loja 939,Espírito Santo,Sudeste,7026.87,8000
Loja 940,Rio Grande do Norte,Nordeste,6296.7,8500
Loja 941,Sergipe,Nordeste,9080.54,8000
Loja 942,Amazonas,Norte,6681.75,7200
Loja 943,Pará,Norte,6291.28,8000
Loja 944,Acre,Norte,7573.42,8000
Loja 945,Rondônia,Norte,8080.82,7800
Loja 946,Rio Grande do Norte,Nordeste,9299.75,7000
Loja 947,Pará,Norte,7816.36,8000
Loja 948,Sergipe,Nordeste,9910.93,7500
Loja 949,Acre,Norte,9650.89,7000
Loja 950,Pará,Norte,8373.24,8500
Loja 951,Amazonas,Norte,6068.29,7800
Loja 952,Pará,Norte,9222.76,7000
Loja 953,Roraima,Norte,9794.37,8500
Loja 954,Amazonas,Norte,6073.38,8200
Loja 955,Pará,Norte,7205.56,8200
Loja 956,Paraná,Sul,8622.93,8000
Loja 957,Ceará,Nordeste,7309.33,7000
Loja 958,Mato Grosso,Centro-Oeste,6645.95,7200
Loja 959,Rio Grande do Norte,Nordeste,9894.21,8200
Loja 960,Rio Grande do Sul,Sul,6455.34,7800
Loja 961,Ceará,Nordeste,6898.09,8200
Loja 962,Mato Grosso,Centro-Oeste,9686.73,7200
Loja 963,Bahia,Nordeste,8127.6,8000
Loja 964,Sergipe,Nordeste,8436.73,7800
Loja 965,Santa Catarina,Sul,6313.5,8000
Loja 966,Rondônia,Norte,8137.34,7800
Loja 967,Paraíba,Nordeste,7680.07,7000
Loja 968,Santa Catarina,Sul,9721.0,8200
Loja 969,Piauí,Nordeste,9216.33,8200
Loja 970,Santa Catarina,Sul,9118.25,8500
Loja 971,Pará,Norte,8116.07,7500
Loja 972,Maranhão,Nordeste,6588.25,7200
Loja 973,Rio Grande do Norte,Nordeste,6051.51,7000
Loja 974,Bahia,Nordeste,6518.86,7000
Loja 975,Rondônia,Norte,7317.76,8500
Loja 976,Acre,Norte,8311.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8866.47,7000
Loja 978,Pernambuco,Nordeste,8085.44,7000
Loja 979,Rondônia,Norte,7052.3,7000
Loja 980,Paraná,Sul,6244.07,8500
Loja 981,Acre,Norte,8733.65,7800
Loja 982,Paraíba,Nordeste,9297.4,8000
Loja 983,Paraíba,Nordeste,7518.15,8000
Loja 984,Maranhão,Nordeste,9872.69,8500
Loja 985,Rio Grande do Sul,Sul,6075.2,8500
Loja 986,Roraima,Norte,6254.34,7200
Loja 987,Sergipe,Nordeste,7932.55,7800
Loja 988,Rio de Janeiro,Sudeste,9506.01,8000
Loja 989,Santa Catarina,Sul,9854.38,7500
Loja 990,Rio Grande do Norte,Nordeste,6249.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7627.61,8000
Loja 992,Rio Grande do Norte,Nordeste,6577.75,8200
Loja 993,Rio Grande do Norte,Nordeste,6899.15,7200
Loja 994,Paraná,Sul,8362.04,8000
Loja 995,Acre,Norte,8738.12,8000
Loja 996,Tocantins,Norte,7424.66,7500
Loja 997,Acre,Norte,7390.34,7000
Loja 998,Rio Grande do Sul,Sul,6424.98,8500
Loja 999,Rio Grande do Norte,Nordeste,7696.84,8000
Loja 1000,Alagoas,Nordeste,8567.28,8200
