Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9714.21,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,9582.79,7000
Loja 530,Amazonas,Norte,9514.59,7200
Loja 531,Goiás,Centro-Oeste,6840.3,8200
Loja 532,Amazonas,Norte,7354.15,8000
Loja 533,São Paulo,Sudeste,6527.01,7800
Loja 534,Amazonas,Norte,9585.92,7500
Loja 535,Paraíba,Nordeste,8744.28,8500
Loja 536,Sergipe,Nordeste,6661.9,8200
Loja 537,Ceará,Nordeste,7260.79,8000
Loja 538,Tocantins,Norte,9354.39,7500
Loja 539,Amazonas,Norte,6710.91,7500
Loja 540,Acre,Norte,9442.15,8000
Loja 541,Maranhão,Nordeste,7795.68,7500
Loja 542,Piauí,Nordeste,7500.62,7200
Loja 543,Amapá,Norte,8881.88,8200
Loja 544,Goiás,Centro-Oeste,7924.37,7200
Loja 545,Alagoas,Nordeste,7270.42,7800
Loja 546,Alagoas,Nordeste,9256.34,7800
Loja 547,Maranhão,Nordeste,8290.55,7000
Loja 548,Rio Grande do Sul,Sul,6856.2,7200
Loja 549,Maranhão,Nordeste,8224.19,7800
Loja 550,Paraíba,Nordeste,8852.29,7800
Loja 551,Santa Catarina,Sul,9565.02,8500
Loja 552,Espírito Santo,Sudeste,6328.49,8500
Loja 553,Rondônia,Norte,7077.45,7800
Loja 554,Bahia,Nordeste,7553.97,8200
Loja 555,Tocantins,Norte,6389.96,7000
Loja 556,Ceará,Nordeste,7247.65,7000
Loja 557,Sergipe,Nordeste,9353.99,7000
Loja 558,Amazonas,Norte,8795.14,7500
Loja 559,Bahia,Nordeste,6560.81,7800
Loja 560,Goiás,Centro-Oeste,6432.99,8000
Loja 561,Rio de Janeiro,Sudeste,8371.9,7800
Loja 562,Tocantins,Norte,6036.6,8200
Loja 563,Piauí,Nordeste,9719.65,7000
Loja 564,Roraima,Norte,6915.08,7500
Loja 565,Mato Grosso,Centro-Oeste,8289.25,8200
Loja 566,Acre,Norte,6420.2,7800
Loja 567,Espírito Santo,Sudeste,7373.51,7500
Loja 568,Paraíba,Nordeste,6313.56,8500
Loja 569,Alagoas,Nordeste,6712.89,8000
Loja 570,Amazonas,Norte,8001.23,8500
Loja 571,Acre,Norte,6834.17,7800
Loja 572,Alagoas,Nordeste,9290.24,8500
Loja 573,Amapá,Norte,7836.86,8500
Loja 574,Acre,Norte,6583.41,8500
Loja 575,Santa Catarina,Sul,6595.07,8500
Loja 576,Piauí,Nordeste,8625.61,8200
Loja 577,Acre,Norte,8216.37,8500
Loja 578,Acre,Norte,6157.99,8000
Loja 579,Santa Catarina,Sul,6941.8,8500
Loja 580,Roraima,Norte,8336.85,7000
Loja 581,Sergipe,Nordeste,7711.33,7200
Loja 582,Bahia,Nordeste,6621.14,8200
Loja 583,Paraíba,Nordeste,7630.98,8200
Loja 584,Minas Gerais,Sudeste,7573.44,7800
Loja 585,São Paulo,Sudeste,7860.34,7000
Loja 586,Pará,Norte,9851.52,7500
Loja 587,Alagoas,Nordeste,8009.17,8200
Loja 588,Rio Grande do Sul,Sul,8355.15,7500
Loja 589,Pará,Norte,6852.72,8500
Loja 590,Amapá,Norte,7060.96,7800
Loja 591,Piauí,Nordeste,7199.5,7000
Loja 592,Goiás,Centro-Oeste,9801.77,7000
Loja 593,Goiás,Centro-Oeste,6883.82,8200
Loja 594,Rio Grande do Norte,Nordeste,9668.46,8200
Loja 595,Pernambuco,Nordeste,6227.1,7000
Loja 596,Roraima,Norte,6361.83,8500
Loja 597,Paraná,Sul,6899.9,8500
Loja 598,Espírito Santo,Sudeste,7360.58,8000
Loja 599,Santa Catarina,Sul,7694.9,8000
Loja 600,Espírito Santo,Sudeste,7510.25,8500
Loja 601,Bahia,Nordeste,6569.88,8200
Loja 602,Piauí,Nordeste,9881.52,8500
Loja 603,Mato Grosso,Centro-Oeste,9199.56,8000
Loja 604,Pernambuco,Nordeste,8580.2,7200
Loja 605,Tocantins,Norte,6771.81,7800
Loja 606,Roraima,Norte,8502.97,8500
Loja 607,Goiás,Centro-Oeste,8576.07,7200
Loja 608,Pará,Norte,9494.62,7800
Loja 609,Rondônia,Norte,6011.64,7500
Loja 610,Goiás,Centro-Oeste,7667.63,7500
Loja 611,Acre,Norte,9998.97,7200
Loja 612,Rio Grande do Norte,Nordeste,9756.7,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,6524.78,7500
Loja 614,Rondônia,Norte,6886.09,8200
Loja 615,São Paulo,Sudeste,8421.89,7000
Loja 616,Mato Grosso,Centro-Oeste,6615.76,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,9806.08,8500
Loja 618,Amazonas,Norte,6153.58,7500
Loja 619,Rondônia,Norte,7732.4,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,7353.11,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,9187.76,8500
Loja 622,Tocantins,Norte,8371.19,7200
Loja 623,Bahia,Nordeste,9115.48,7000
Loja 624,Tocantins,Norte,8016.74,8000
Loja 625,Paraná,Sul,6573.9,7000
Loja 626,Minas Gerais,Sudeste,9221.92,7500
Loja 627,Alagoas,Nordeste,9265.08,7200
Loja 628,Ceará,Nordeste,8393.33,8200
Loja 629,Alagoas,Nordeste,9899.6,7800
Loja 630,Pernambuco,Nordeste,8842.44,7800
Loja 631,Tocantins,Norte,6006.04,8500
Loja 632,Pernambuco,Nordeste,6611.76,7000
Loja 633,Ceará,Nordeste,7996.15,7200
Loja 634,Minas Gerais,Sudeste,9940.53,8200
Loja 635,Amapá,Norte,6172.42,7500
Loja 636,Ceará,Nordeste,8498.45,7500
Loja 637,Tocantins,Norte,8812.95,7500
Loja 638,Pernambuco,Nordeste,6899.51,7800
Loja 639,Maranhão,Nordeste,6508.14,8500
Loja 640,São Paulo,Sudeste,8603.38,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,9694.05,8000
Loja 642,Santa Catarina,Sul,6949.8,7800
Loja 643,Goiás,Centro-Oeste,7359.28,8000
Loja 644,Goiás,Centro-Oeste,7848.77,7200
Loja 645,Espírito Santo,Sudeste,7191.52,7500
Loja 646,Mato Grosso,Centro-Oeste,8811.0,7500
Loja 647,Rio Grande do Sul,Sul,8867.02,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,8324.8,8200
Loja 649,Rio de Janeiro,Sudeste,7486.36,8500
Loja 650,Acre,Norte,7426.04,8500
Loja 651,Maranhão,Nordeste,9799.8,7000
Loja 652,São Paulo,Sudeste,9579.55,7200
Loja 653,Ceará,Nordeste,9636.09,8500
Loja 654,Goiás,Centro-Oeste,7002.12,8000
Loja 655,Piauí,Nordeste,9566.98,7000
Loja 656,Paraná,Sul,9267.08,8200
Loja 657,Goiás,Centro-Oeste,8065.15,7200
Loja 658,Pernambuco,Nordeste,9416.93,7500
Loja 659,Amazonas,Norte,6911.36,7500
Loja 660,Goiás,Centro-Oeste,8666.0,7200
Loja 661,Mato Grosso,Centro-Oeste,9090.48,7800
Loja 662,Pernambuco,Nordeste,7598.75,8500
Loja 663,Paraná,Sul,6117.53,8200
Loja 664,Pernambuco,Nordeste,7251.06,7800
Loja 665,Paraíba,Nordeste,8066.36,7500
Loja 666,Pernambuco,Nordeste,9527.05,8000
Loja 667,Tocantins,Norte,9049.87,7000
Loja 668,Acre,Norte,9699.38,8200
Loja 669,Minas Gerais,Sudeste,6132.94,8500
Loja 670,Alagoas,Nordeste,6845.74,7500
Loja 671,Roraima,Norte,6386.64,8200
Loja 672,Santa Catarina,Sul,6338.88,7800
Loja 673,Goiás,Centro-Oeste,9863.16,8500
Loja 674,Rio Grande do Sul,Sul,7361.37,8500
Loja 675,Paraíba,Nordeste,6278.88,8500
Loja 676,Rio de Janeiro,Sudeste,9982.78,7800
Loja 677,Piauí,Nordeste,7902.58,8000
Loja 678,Pará,Norte,7586.31,8200
Loja 679,Maranhão,Nordeste,8292.92,7200
Loja 680,Pernambuco,Nordeste,6159.26,7500
Loja 681,Mato Grosso,Centro-Oeste,6301.83,7500
Loja 682,Paraíba,Nordeste,9056.22,8500
Loja 683,Acre,Norte,8853.42,8000
Loja 684,São Paulo,Sudeste,6494.92,8200
Loja 685,Mato Grosso,Centro-Oeste,7171.54,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9329.16,7800
Loja 687,Piauí,Nordeste,8617.09,8200
Loja 688,Pernambuco,Nordeste,7931.15,7800
Loja 689,Rondônia,Norte,6635.68,8000
Loja 690,Bahia,Nordeste,8146.25,8200
Loja 691,Bahia,Nordeste,6923.06,7200
Loja 692,Espírito Santo,Sudeste,8541.58,8500
Loja 693,Tocantins,Norte,9279.92,8500
Loja 694,Acre,Norte,9554.49,7800
Loja 695,Mato Grosso,Centro-Oeste,7566.62,7000
Loja 696,Rio Grande do Norte,Nordeste,7767.27,8500
Loja 697,Tocantins,Norte,7487.66,7500
Loja 698,Rio Grande do Norte,Nordeste,9129.37,8500
Loja 699,Rio Grande do Norte,Nordeste,9084.9,8200
Loja 700,Mato Grosso,Centro-Oeste,8414.14,8000
Loja 701,Tocantins,Norte,7969.89,8200
Loja 702,Maranhão,Nordeste,6329.75,8000
Loja 703,Paraná,Sul,8738.63,8000
Loja 704,Rio Grande do Norte,Nordeste,6158.27,8000
Loja 705,Bahia,Nordeste,6027.56,7000
Loja 706,Acre,Norte,7744.95,7000
Loja 707,Minas Gerais,Sudeste,8112.09,8500
Loja 708,Paraíba,Nordeste,7137.71,8200
Loja 709,Rio Grande do Sul,Sul,8515.81,8500
Loja 710,Amazonas,Norte,6931.59,7000
Loja 711,Paraíba,Nordeste,9434.5,7500
Loja 712,Minas Gerais,Sudeste,7230.29,7200
Loja 713,Maranhão,Nordeste,9271.49,7800
Loja 714,Bahia,Nordeste,7128.12,7200
Loja 715,Paraná,Sul,8920.09,8000
Loja 716,Tocantins,Norte,8212.63,7800
Loja 717,Bahia,Nordeste,7457.01,8000
Loja 718,Maranhão,Nordeste,9439.19,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9135.15,7800
Loja 720,Rio Grande do Sul,Sul,7228.13,8500
Loja 721,Sergipe,Nordeste,9673.77,7800
Loja 722,Rondônia,Norte,6458.78,7200
Loja 723,São Paulo,Sudeste,9337.95,7000
Loja 724,Alagoas,Nordeste,6395.48,8200
Loja 725,Paraná,Sul,7104.86,7800
Loja 726,Paraná,Sul,8634.08,8000
Loja 727,Minas Gerais,Sudeste,8044.99,8500
Loja 728,Paraíba,Nordeste,7347.53,8200
Loja 729,São Paulo,Sudeste,9339.91,8200
Loja 730,Espírito Santo,Sudeste,8875.19,7000
Loja 731,Piauí,Nordeste,6780.44,8500
Loja 732,Roraima,Norte,9509.66,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6436.13,7200
Loja 734,Santa Catarina,Sul,6208.14,8500
Loja 735,Pernambuco,Nordeste,7803.37,8500
Loja 736,Santa Catarina,Sul,9895.65,7000
Loja 737,São Paulo,Sudeste,8011.89,7200
Loja 738,Ceará,Nordeste,6069.4,8200
Loja 739,Rio Grande do Norte,Nordeste,6790.17,8200
Loja 740,São Paulo,Sudeste,7519.16,8200
Loja 741,Rio Grande do Sul,Sul,8501.63,8500
Loja 742,Piauí,Nordeste,8200.22,7800
Loja 743,Alagoas,Nordeste,6409.78,7200
Loja 744,Paraíba,Nordeste,7630.68,7000
Loja 745,Rio Grande do Sul,Sul,7855.31,8500
Loja 746,Pernambuco,Nordeste,6045.5,7800
Loja 747,São Paulo,Sudeste,6170.44,7800
Loja 748,Maranhão,Nordeste,8225.82,8200
Loja 749,Paraná,Sul,7475.02,7200
Loja 750,Pará,Norte,7296.26,7000
Loja 751,Santa Catarina,Sul,6527.74,7800
Loja 752,Acre,Norte,9109.94,7500
Loja 753,Ceará,Nordeste,9149.04,7500
Loja 754,Paraíba,Nordeste,8843.49,7000
Loja 755,Paraná,Sul,8769.0,7000
Loja 756,Rio Grande do Norte,Nordeste,6980.19,7800
Loja 757,Santa Catarina,Sul,8585.76,8200
Loja 758,São Paulo,Sudeste,9089.97,7500
Loja 759,Ceará,Nordeste,6928.16,8200
Loja 760,Sergipe,Nordeste,7492.24,7800
Loja 761,Rio Grande do Sul,Sul,9784.75,8500
Loja 762,Amapá,Norte,9376.86,7800
Loja 763,Piauí,Nordeste,8749.24,7000
Loja 764,Amazonas,Norte,8536.82,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6027.22,8000
Loja 766,Santa Catarina,Sul,8194.09,7200
Loja 767,Paraná,Sul,8277.55,7200
Loja 768,Rio de Janeiro,Sudeste,6558.95,8500
Loja 769,Santa Catarina,Sul,6897.5,7500
Loja 770,Espírito Santo,Sudeste,6689.43,8000
Loja 771,Roraima,Norte,7449.05,8500
Loja 772,Paraná,Sul,7317.0,7500
Loja 773,Espírito Santo,Sudeste,8844.63,7200
Loja 774,Espírito Santo,Sudeste,6302.88,7800
Loja 775,Amazonas,Norte,9379.9,7500
Loja 776,Acre,Norte,9775.49,7500
Loja 777,Pará,Norte,7407.07,7200
Loja 778,Alagoas,Nordeste,8098.85,7800
Loja 779,Tocantins,Norte,7256.32,7800
Loja 780,Goiás,Centro-Oeste,9804.59,7500
Loja 781,Paraná,Sul,6771.45,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,9846.27,8500
Loja 783,Rondônia,Norte,6684.95,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,7290.98,8000
Loja 785,Rondônia,Norte,6439.54,7000
Loja 786,Paraíba,Nordeste,9306.55,8500
Loja 787,Rio Grande do Sul,Sul,8124.65,8500
Loja 788,Rondônia,Norte,7745.67,7000
Loja 789,Alagoas,Nordeste,8688.8,8500
Loja 790,Maranhão,Nordeste,8895.77,7000
Loja 791,Paraíba,Nordeste,6557.89,7000
Loja 792,São Paulo,Sudeste,8699.23,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,6783.76,8500
Loja 794,Rio Grande do Norte,Nordeste,6868.02,8200
Loja 795,Maranhão,Nordeste,8626.41,7000
Loja 796,Espírito Santo,Sudeste,6099.05,7000
Loja 797,Rio de Janeiro,Sudeste,7374.57,7000
Loja 798,Santa Catarina,Sul,7528.54,7200
Loja 799,Bahia,Nordeste,7929.73,7800
Loja 800,Mato Grosso,Centro-Oeste,7277.25,8500
Loja 801,Goiás,Centro-Oeste,7147.31,8200
Loja 802,Sergipe,Nordeste,9805.62,7200
Loja 803,Rio Grande do Norte,Nordeste,8715.86,7500
Loja 804,Goiás,Centro-Oeste,6308.65,8500
Loja 805,Goiás,Centro-Oeste,6947.88,8500
Loja 806,Rio de Janeiro,Sudeste,7372.05,7000
Loja 807,Piauí,Nordeste,9221.02,7800
Loja 808,Amazonas,Norte,6221.64,7200
Loja 809,São Paulo,Sudeste,8202.81,7000
Loja 810,Goiás,Centro-Oeste,8650.82,7000
Loja 811,Bahia,Nordeste,7232.79,7800
Loja 812,Rio Grande do Sul,Sul,8988.58,7200
Loja 813,Pará,Norte,8983.02,7000
Loja 814,Bahia,Nordeste,8464.81,7500
Loja 815,Amazonas,Norte,7707.23,8200
Loja 816,Roraima,Norte,6801.36,8500
Loja 817,Rio de Janeiro,Sudeste,9387.8,7000
Loja 818,Amazonas,Norte,6174.86,8500
Loja 819,Tocantins,Norte,6439.08,8000
Loja 820,Amapá,Norte,6520.25,7800
Loja 821,Espírito Santo,Sudeste,6912.95,7200
Loja 822,Roraima,Norte,7539.66,8200
Loja 823,Alagoas,Nordeste,9183.32,7800
Loja 824,Bahia,Nordeste,6242.63,7000
Loja 825,Rondônia,Norte,7907.88,7000
Loja 826,Pará,Norte,6381.58,8200
Loja 827,Rondônia,Norte,9275.02,7200
Loja 828,Roraima,Norte,7535.6,7000
Loja 829,Roraima,Norte,7914.22,7200
Loja 830,São Paulo,Sudeste,7109.6,8500
Loja 831,Acre,Norte,7857.02,7200
Loja 832,Sergipe,Nordeste,8053.73,7500
Loja 833,Espírito Santo,Sudeste,9339.63,8200
Loja 834,Maranhão,Nordeste,8585.14,7000
Loja 835,Maranhão,Nordeste,6023.84,8200
Loja 836,Acre,Norte,6776.26,7000
Loja 837,Paraná,Sul,8550.14,8200
Loja 838,Rio de Janeiro,Sudeste,9224.41,8000
Loja 839,Amapá,Norte,8857.84,8000
Loja 840,Pernambuco,Nordeste,9441.82,7200
Loja 841,Pará,Norte,6116.27,8200
Loja 842,São Paulo,Sudeste,8952.56,7000
Loja 843,Rio Grande do Sul,Sul,7652.39,8500
Loja 844,Amazonas,Norte,6712.2,7000
Loja 845,Bahia,Nordeste,6981.53,7200
Loja 846,Pará,Norte,7264.44,8000
Loja 847,Pernambuco,Nordeste,9378.62,7000
Loja 848,Rio Grande do Sul,Sul,9953.26,8000
Loja 849,Minas Gerais,Sudeste,8364.43,7000
Loja 850,Minas Gerais,Sudeste,9822.79,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8521.54,7800
Loja 852,Rio Grande do Norte,Nordeste,6768.84,8200
Loja 853,Bahia,Nordeste,8224.58,7000
Loja 854,Pernambuco,Nordeste,7248.52,7800
Loja 855,Paraná,Sul,6283.16,7800
Loja 856,Alagoas,Nordeste,7366.92,8200
Loja 857,Pernambuco,Nordeste,9364.45,7200
Loja 858,Acre,Norte,8040.9,7500
Loja 859,Maranhão,Nordeste,9459.07,8000
Loja 860,Minas Gerais,Sudeste,7664.46,7200
Loja 861,Mato Grosso,Centro-Oeste,6254.6,7500
Loja 862,Sergipe,Nordeste,8170.79,8200
Loja 863,Rio Grande do Sul,Sul,9321.16,8500
Loja 864,Rondônia,Norte,9685.24,8000
Loja 865,Mato Grosso,Centro-Oeste,8913.9,8500
Loja 866,Rio Grande do Sul,Sul,6301.68,7200
Loja 867,Bahia,Nordeste,6776.24,8200
Loja 868,Pernambuco,Nordeste,9567.07,7200
Loja 869,Paraíba,Nordeste,8795.91,7800
Loja 870,Rondônia,Norte,6382.74,7000
Loja 871,Pernambuco,Nordeste,6808.68,7000
Loja 872,Bahia,Nordeste,7717.57,7800
Loja 873,Tocantins,Norte,6891.71,7500
Loja 874,Maranhão,Nordeste,6478.71,7000
Loja 875,Tocantins,Norte,8418.52,7800
Loja 876,Bahia,Nordeste,9921.66,7800
Loja 877,Alagoas,Nordeste,8433.33,7500
Loja 878,Bahia,Nordeste,9167.2,7200
Loja 879,Rio de Janeiro,Sudeste,9417.73,8200
Loja 880,Pará,Norte,9918.63,8200
Loja 881,Paraná,Sul,9548.16,7500
Loja 882,Alagoas,Nordeste,9520.75,7500
Loja 883,Rondônia,Norte,7260.42,7000
Loja 884,Minas Gerais,Sudeste,7957.08,8500
Loja 885,Minas Gerais,Sudeste,7780.84,7800
Loja 886,Goiás,Centro-Oeste,9055.45,7000
Loja 887,Amazonas,Norte,8065.8,8200
Loja 888,Rio de Janeiro,Sudeste,9677.8,7800
Loja 889,Bahia,Nordeste,7402.48,7500
Loja 890,Sergipe,Nordeste,9034.38,7200
Loja 891,Ceará,Nordeste,7739.34,8500
Loja 892,Paraná,Sul,9473.97,7800
Loja 893,Tocantins,Norte,9926.25,8200
Loja 894,Sergipe,Nordeste,8519.86,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9913.28,7200
Loja 896,Pará,Norte,7520.16,7500
Loja 897,Amapá,Norte,6420.46,8000
Loja 898,Espírito Santo,Sudeste,7283.11,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,9972.61,8200
Loja 900,Rondônia,Norte,8487.46,8500
Loja 901,Amazonas,Norte,6636.95,7000
Loja 902,Rio de Janeiro,Sudeste,8494.56,7500
Loja 903,Rio Grande do Norte,Nordeste,7665.4,8000
Loja 904,Tocantins,Norte,6005.71,8000
Loja 905,Rio Grande do Norte,Nordeste,7162.1,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,8722.86,7200
Loja 907,Acre,Norte,9054.83,8000
Loja 908,Alagoas,Nordeste,9455.88,8500
Loja 909,Paraná,Sul,9226.01,8500
Loja 910,Amazonas,Norte,7530.77,7200
Loja 911,Alagoas,Nordeste,7059.76,7500
Loja 912,Espírito Santo,Sudeste,6073.12,7200
Loja 913,Pará,Norte,6992.77,7800
Loja 914,Rio Grande do Norte,Nordeste,8516.87,7200
Loja 915,São Paulo,Sudeste,8257.23,8000
Loja 916,Rio Grande do Sul,Sul,8779.16,8500
Loja 917,Pará,Norte,9851.12,8200
Loja 918,Rio Grande do Norte,Nordeste,9097.01,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,8221.64,8000
Loja 920,Rio Grande do Norte,Nordeste,9045.04,8500
Loja 921,Rondônia,Norte,8140.82,8500
Loja 922,Amazonas,Norte,9221.16,7500
Loja 923,Piauí,Nordeste,7783.64,8000
Loja 924,Alagoas,Nordeste,8120.92,8500
Loja 925,Piauí,Nordeste,9116.89,7500
Loja 926,Pará,Norte,6967.37,8500
Loja 927,Espírito Santo,Sudeste,8935.51,7500
Loja 928,Piauí,Nordeste,9434.41,8000
Loja 929,Rio Grande do Sul,Sul,9300.11,8000
Loja 930,Amapá,Norte,6743.66,8000
Loja 931,Rondônia,Norte,8132.98,7000
Loja 932,Rio Grande do Sul,Sul,9352.76,8000
Loja 933,Espírito Santo,Sudeste,6385.05,8000
Loja 934,Piauí,Nordeste,6485.88,8200
Loja 935,Tocantins,Norte,8219.72,8000
Loja 936,Bahia,Nordeste,8355.9,7800
Loja 937,Espírito Santo,Sudeste,6093.82,8000
Loja 938,Ceará,Nordeste,6448.02,7000
Loja 939,Rio Grande do Sul,Sul,6559.76,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,9116.16,8000
Loja 941,Rio Grande do Sul,Sul,8092.29,8500
Loja 942,Acre,Norte,9434.41,7200
Loja 943,Bahia,Nordeste,8234.08,8500
Loja 944,Alagoas,Nordeste,7347.58,8500
Loja 945,Espírito Santo,Sudeste,9315.76,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8515.45,7500
Loja 947,Amapá,Norte,6679.08,8000
Loja 948,Piauí,Nordeste,7721.01,7200
Loja 949,Piauí,Nordeste,6026.48,8000
Loja 950,Piauí,Nordeste,8603.02,7800
Loja 951,São Paulo,Sudeste,9402.88,8200
Loja 952,Rondônia,Norte,9117.98,7500
Loja 953,Pernambuco,Nordeste,7249.25,7800
Loja 954,Alagoas,Nordeste,8731.26,7200
Loja 955,Paraíba,Nordeste,8273.86,7200
Loja 956,Rio Grande do Sul,Sul,7614.28,7500
Loja 957,Amapá,Norte,9617.22,7800
Loja 958,Mato Grosso,Centro-Oeste,8812.12,8500
Loja 959,Piauí,Nordeste,6350.41,8200
Loja 960,Minas Gerais,Sudeste,6416.97,8500
Loja 961,Minas Gerais,Sudeste,9105.03,7200
Loja 962,Acre,Norte,8783.51,8200
Loja 963,Acre,Norte,9787.97,8000
Loja 964,Amazonas,Norte,8991.34,8000
Loja 965,Piauí,Nordeste,7130.76,8000
Loja 966,Paraíba,Nordeste,9147.23,8000
Loja 967,Amapá,Norte,7753.43,8200
Loja 968,Mato Grosso,Centro-Oeste,9515.79,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,8571.51,7200
Loja 970,Paraná,Sul,8011.31,8500
Loja 971,Bahia,Nordeste,6544.42,8500
Loja 972,Pará,Norte,7388.74,7000
Loja 973,Piauí,Nordeste,9215.41,8200
Loja 974,Amazonas,Norte,9012.29,7500
Loja 975,Maranhão,Nordeste,8726.64,7200
Loja 976,Alagoas,Nordeste,6992.68,8500
Loja 977,Rio Grande do Norte,Nordeste,8671.3,7500
Loja 978,Espírito Santo,Sudeste,6041.58,8000
Loja 979,Minas Gerais,Sudeste,6394.01,7200
Loja 980,Pará,Norte,8103.05,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,6518.15,7200
Loja 982,Minas Gerais,Sudeste,7990.87,8200
Loja 983,Goiás,Centro-Oeste,6620.71,7500
Loja 984,Pará,Norte,6754.42,7200
Loja 985,Roraima,Norte,6639.11,8500
Loja 986,Minas Gerais,Sudeste,6183.56,8000
Loja 987,Piauí,Nordeste,9439.42,7500
Loja 988,Paraná,Sul,9223.03,7800
Loja 989,Pernambuco,Nordeste,9229.02,7800
Loja 990,Amapá,Norte,9599.41,8200
Loja 991,Santa Catarina,Sul,7891.86,8500
Loja 992,Rio Grande do Sul,Sul,7810.99,8200
Loja 993,Roraima,Norte,6057.29,7000
Loja 994,Sergipe,Nordeste,8994.55,7800
Loja 995,Rio Grande do Norte,Nordeste,6274.31,7800
Loja 996,Pará,Norte,9149.49,8500
Loja 997,Paraíba,Nordeste,9043.67,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,6527.21,7200
Loja 999,Minas Gerais,Sudeste,7784.59,7800
Loja 1000,Bahia,Nordeste,7636.05,8200
