Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6504.0,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9061.85,8500
Loja 530,Amazonas,Norte,7905.57,8200
Loja 531,Goiás,Centro-Oeste,9026.97,8000
Loja 532,Amazonas,Norte,8010.51,7500
Loja 533,São Paulo,Sudeste,7213.65,7200
Loja 534,Amazonas,Norte,7824.53,7800
Loja 535,Paraíba,Nordeste,9960.78,8000
Loja 536,Sergipe,Nordeste,6975.92,7200
Loja 537,Ceará,Nordeste,9217.86,7200
Loja 538,Tocantins,Norte,8736.22,8500
Loja 539,Amazonas,Norte,6316.54,7200
Loja 540,Acre,Norte,8031.02,7500
Loja 541,Maranhão,Nordeste,7950.55,8500
Loja 542,Piauí,Nordeste,8781.24,7000
Loja 543,Amapá,Norte,6940.88,7000
Loja 544,Goiás,Centro-Oeste,7755.88,8200
Loja 545,Alagoas,Nordeste,7990.51,8200
Loja 546,Alagoas,Nordeste,6374.4,7500
Loja 547,Maranhão,Nordeste,7375.38,8500
Loja 548,Rio Grande do Sul,Sul,8700.0,8000
Loja 549,Maranhão,Nordeste,7274.49,7500
Loja 550,Paraíba,Nordeste,7754.16,7200
Loja 551,Santa Catarina,Sul,9681.31,7500
Loja 552,Espírito Santo,Sudeste,6219.43,7500
Loja 553,Rondônia,Norte,6974.11,8000
Loja 554,Bahia,Nordeste,6020.03,8000
Loja 555,Tocantins,Norte,7627.11,8200
Loja 556,Ceará,Nordeste,9335.66,7200
Loja 557,Sergipe,Nordeste,6824.74,7200
Loja 558,Amazonas,Norte,7765.37,8500
Loja 559,Bahia,Nordeste,8616.05,7800
Loja 560,Goiás,Centro-Oeste,7829.44,8200
Loja 561,Rio de Janeiro,Sudeste,6322.57,7800
Loja 562,Tocantins,Norte,8433.43,8200
Loja 563,Piauí,Nordeste,7042.64,8200
Loja 564,Roraima,Norte,7972.37,8000
Loja 565,Mato Grosso,Centro-Oeste,8178.12,8200
Loja 566,Acre,Norte,6539.29,8200
Loja 567,Espírito Santo,Sudeste,6436.91,7800
Loja 568,Paraíba,Nordeste,8963.73,7500
Loja 569,Alagoas,Nordeste,7327.47,8200
Loja 570,Amazonas,Norte,6360.8,8000
Loja 571,Acre,Norte,9656.55,7200
Loja 572,Alagoas,Nordeste,6612.6,8000
Loja 573,Amapá,Norte,6898.08,8500
Loja 574,Acre,Norte,9466.44,7500
Loja 575,Santa Catarina,Sul,9583.22,8500
Loja 576,Piauí,Nordeste,6934.39,8000
Loja 577,Acre,Norte,8553.87,8200
Loja 578,Acre,Norte,7387.54,8500
Loja 579,Santa Catarina,Sul,7772.12,7500
Loja 580,Roraima,Norte,7280.02,8200
Loja 581,Sergipe,Nordeste,6485.76,8000
Loja 582,Bahia,Nordeste,8131.19,7800
Loja 583,Paraíba,Nordeste,9292.22,7800
Loja 584,Minas Gerais,Sudeste,6675.88,8500
Loja 585,São Paulo,Sudeste,6445.82,7200
Loja 586,Pará,Norte,6237.78,8200
Loja 587,Alagoas,Nordeste,9534.03,8500
Loja 588,Rio Grande do Sul,Sul,6987.92,7500
Loja 589,Pará,Norte,9577.16,7200
Loja 590,Amapá,Norte,9884.83,7200
Loja 591,Piauí,Nordeste,9050.73,8000
Loja 592,Goiás,Centro-Oeste,6134.7,8500
Loja 593,Goiás,Centro-Oeste,9943.97,7800
Loja 594,Rio Grande do Norte,Nordeste,8839.89,7500
Loja 595,Pernambuco,Nordeste,6097.06,8500
Loja 596,Roraima,Norte,9002.97,8500
Loja 597,Paraná,Sul,6773.56,8500
Loja 598,Espírito Santo,Sudeste,8721.45,7800
Loja 599,Santa Catarina,Sul,9324.93,8200
Loja 600,Espírito Santo,Sudeste,6754.17,8500
Loja 601,Bahia,Nordeste,6624.96,8000
Loja 602,Piauí,Nordeste,6292.96,7800
Loja 603,Mato Grosso,Centro-Oeste,8740.08,7000
Loja 604,Pernambuco,Nordeste,8922.19,7800
Loja 605,Tocantins,Norte,9678.5,7000
Loja 606,Roraima,Norte,7456.99,8000
Loja 607,Goiás,Centro-Oeste,6520.43,8000
Loja 608,Pará,Norte,7243.38,7200
Loja 609,Rondônia,Norte,9490.22,8000
Loja 610,Goiás,Centro-Oeste,8798.96,8500
Loja 611,Acre,Norte,6250.95,8000
Loja 612,Rio Grande do Norte,Nordeste,7387.73,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,9078.74,8500
Loja 614,Rondônia,Norte,9276.12,8200
Loja 615,São Paulo,Sudeste,7433.28,7500
Loja 616,Mato Grosso,Centro-Oeste,8105.37,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,8636.1,8200
Loja 618,Amazonas,Norte,8908.07,8200
Loja 619,Rondônia,Norte,9491.75,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,8959.11,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6531.91,8000
Loja 622,Tocantins,Norte,8407.84,7500
Loja 623,Bahia,Nordeste,9846.64,7500
Loja 624,Tocantins,Norte,9548.38,7800
Loja 625,Paraná,Sul,6383.0,7000
Loja 626,Minas Gerais,Sudeste,6458.96,7000
Loja 627,Alagoas,Nordeste,8973.45,7000
Loja 628,Ceará,Nordeste,6395.62,7000
Loja 629,Alagoas,Nordeste,8436.76,8000
Loja 630,Pernambuco,Nordeste,8643.81,7800
Loja 631,Tocantins,Norte,8865.22,8500
Loja 632,Pernambuco,Nordeste,9301.03,7000
Loja 633,Ceará,Nordeste,9670.19,7800
Loja 634,Minas Gerais,Sudeste,7008.28,7200
Loja 635,Amapá,Norte,8858.62,7500
Loja 636,Ceará,Nordeste,8818.93,7500
Loja 637,Tocantins,Norte,8912.37,7200
Loja 638,Pernambuco,Nordeste,8545.74,7800
Loja 639,Maranhão,Nordeste,8310.36,8500
Loja 640,São Paulo,Sudeste,7149.44,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,6641.98,8200
Loja 642,Santa Catarina,Sul,8879.63,8500
Loja 643,Goiás,Centro-Oeste,7493.82,7500
Loja 644,Goiás,Centro-Oeste,9371.19,8000
Loja 645,Espírito Santo,Sudeste,6220.35,7500
Loja 646,Mato Grosso,Centro-Oeste,7882.63,7200
Loja 647,Rio Grande do Sul,Sul,6498.82,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,6505.26,8000
Loja 649,Rio de Janeiro,Sudeste,9950.82,8500
Loja 650,Acre,Norte,8198.81,8200
Loja 651,Maranhão,Nordeste,9984.54,7000
Loja 652,São Paulo,Sudeste,8005.89,8000
Loja 653,Ceará,Nordeste,6227.24,8000
Loja 654,Goiás,Centro-Oeste,8735.67,7800
Loja 655,Piauí,Nordeste,9586.09,7200
Loja 656,Paraná,Sul,7343.23,7800
Loja 657,Goiás,Centro-Oeste,9195.38,7500
Loja 658,Pernambuco,Nordeste,9380.87,8200
Loja 659,Amazonas,Norte,6413.77,8000
Loja 660,Goiás,Centro-Oeste,6800.57,7000
Loja 661,Mato Grosso,Centro-Oeste,8312.47,8500
Loja 662,Pernambuco,Nordeste,7480.42,8200
Loja 663,Paraná,Sul,9078.47,8000
Loja 664,Pernambuco,Nordeste,7069.07,7000
Loja 665,Paraíba,Nordeste,6024.37,7200
Loja 666,Pernambuco,Nordeste,6319.42,7800
Loja 667,Tocantins,Norte,8355.63,8000
Loja 668,Acre,Norte,6232.14,7800
Loja 669,Minas Gerais,Sudeste,8163.13,7200
Loja 670,Alagoas,Nordeste,7023.08,7800
Loja 671,Roraima,Norte,7357.1,8000
Loja 672,Santa Catarina,Sul,9703.41,8000
Loja 673,Goiás,Centro-Oeste,9069.06,7000
Loja 674,Rio Grande do Sul,Sul,7990.65,7200
Loja 675,Paraíba,Nordeste,6019.33,7000
Loja 676,Rio de Janeiro,Sudeste,9136.8,8000
Loja 677,Piauí,Nordeste,9387.05,8200
Loja 678,Pará,Norte,9674.54,8000
Loja 679,Maranhão,Nordeste,6168.9,8000
Loja 680,Pernambuco,Nordeste,6095.4,8000
Loja 681,Mato Grosso,Centro-Oeste,6370.26,7000
Loja 682,Paraíba,Nordeste,6401.43,7200
Loja 683,Acre,Norte,8338.64,8200
Loja 684,São Paulo,Sudeste,8164.33,8500
Loja 685,Mato Grosso,Centro-Oeste,7808.97,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6003.28,8500
Loja 687,Piauí,Nordeste,7384.04,8500
Loja 688,Pernambuco,Nordeste,7136.47,8500
Loja 689,Rondônia,Norte,7609.48,8200
Loja 690,Bahia,Nordeste,7003.02,8000
Loja 691,Bahia,Nordeste,7104.04,7800
Loja 692,Espírito Santo,Sudeste,6881.57,8500
Loja 693,Tocantins,Norte,6255.38,7200
Loja 694,Acre,Norte,6931.32,7200
Loja 695,Mato Grosso,Centro-Oeste,9269.93,7500
Loja 696,Rio Grande do Norte,Nordeste,6903.96,7200
Loja 697,Tocantins,Norte,6469.25,7200
Loja 698,Rio Grande do Norte,Nordeste,8375.5,8500
Loja 699,Rio Grande do Norte,Nordeste,7283.54,8000
Loja 700,Mato Grosso,Centro-Oeste,8810.57,8000
Loja 701,Tocantins,Norte,8080.9,8200
Loja 702,Maranhão,Nordeste,7627.01,7500
Loja 703,Paraná,Sul,8574.45,8500
Loja 704,Rio Grande do Norte,Nordeste,6277.38,8000
Loja 705,Bahia,Nordeste,6668.88,8200
Loja 706,Acre,Norte,8310.49,7800
Loja 707,Minas Gerais,Sudeste,9140.56,7000
Loja 708,Paraíba,Nordeste,6465.14,7200
Loja 709,Rio Grande do Sul,Sul,6361.13,8000
Loja 710,Amazonas,Norte,7784.78,8200
Loja 711,Paraíba,Nordeste,9849.44,7500
Loja 712,Minas Gerais,Sudeste,6770.38,7000
Loja 713,Maranhão,Nordeste,6192.52,7000
Loja 714,Bahia,Nordeste,8842.46,7800
Loja 715,Paraná,Sul,9944.33,7800
Loja 716,Tocantins,Norte,8302.0,8000
Loja 717,Bahia,Nordeste,6642.58,7000
Loja 718,Maranhão,Nordeste,6185.13,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,7835.4,7500
Loja 720,Rio Grande do Sul,Sul,7747.5,7800
Loja 721,Sergipe,Nordeste,7464.03,7800
Loja 722,Rondônia,Norte,9843.14,7000
Loja 723,São Paulo,Sudeste,9084.02,7800
Loja 724,Alagoas,Nordeste,7517.19,8200
Loja 725,Paraná,Sul,9427.78,8000
Loja 726,Paraná,Sul,6181.15,8500
Loja 727,Minas Gerais,Sudeste,6836.31,8200
Loja 728,Paraíba,Nordeste,9464.35,7500
Loja 729,São Paulo,Sudeste,9650.51,7800
Loja 730,Espírito Santo,Sudeste,7457.63,8200
Loja 731,Piauí,Nordeste,6017.81,8000
Loja 732,Roraima,Norte,6176.71,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,8551.12,8200
Loja 734,Santa Catarina,Sul,7986.8,7000
Loja 735,Pernambuco,Nordeste,9592.41,7500
Loja 736,Santa Catarina,Sul,9925.24,8000
Loja 737,São Paulo,Sudeste,8309.51,8000
Loja 738,Ceará,Nordeste,6868.89,7500
Loja 739,Rio Grande do Norte,Nordeste,8489.5,8500
Loja 740,São Paulo,Sudeste,6470.39,7800
Loja 741,Rio Grande do Sul,Sul,8019.96,7800
Loja 742,Piauí,Nordeste,7759.9,8500
Loja 743,Alagoas,Nordeste,6066.69,7000
Loja 744,Paraíba,Nordeste,7094.03,8000
Loja 745,Rio Grande do Sul,Sul,8975.35,8000
Loja 746,Pernambuco,Nordeste,8522.55,8500
Loja 747,São Paulo,Sudeste,7385.05,8000
Loja 748,Maranhão,Nordeste,9545.9,7500
Loja 749,Paraná,Sul,9734.86,8200
Loja 750,Pará,Norte,9571.99,8000
Loja 751,Santa Catarina,Sul,6976.44,7800
Loja 752,Acre,Norte,8977.42,7800
Loja 753,Ceará,Nordeste,9877.4,8200
Loja 754,Paraíba,Nordeste,8997.64,8500
Loja 755,Paraná,Sul,7637.84,7800
Loja 756,Rio Grande do Norte,Nordeste,9924.82,7800
Loja 757,Santa Catarina,Sul,6811.07,8200
Loja 758,São Paulo,Sudeste,8682.41,7800
Loja 759,Ceará,Nordeste,7711.7,7800
Loja 760,Sergipe,Nordeste,6613.7,8200
Loja 761,Rio Grande do Sul,Sul,9065.86,7500
Loja 762,Amapá,Norte,6471.8,8200
Loja 763,Piauí,Nordeste,9330.64,8000
Loja 764,Amazonas,Norte,8917.75,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,9831.17,7200
Loja 766,Santa Catarina,Sul,7169.21,8200
Loja 767,Paraná,Sul,9873.28,7500
Loja 768,Rio de Janeiro,Sudeste,8962.61,7500
Loja 769,Santa Catarina,Sul,7156.09,8200
Loja 770,Espírito Santo,Sudeste,8746.57,7500
Loja 771,Roraima,Norte,7369.64,7000
Loja 772,Paraná,Sul,6786.87,7000
Loja 773,Espírito Santo,Sudeste,7078.22,8500
Loja 774,Espírito Santo,Sudeste,6152.27,7200
Loja 775,Amazonas,Norte,8651.97,8200
Loja 776,Acre,Norte,8843.84,7200
Loja 777,Pará,Norte,9886.97,7500
Loja 778,Alagoas,Nordeste,7359.32,7000
Loja 779,Tocantins,Norte,7273.94,8200
Loja 780,Goiás,Centro-Oeste,6945.92,8200
Loja 781,Paraná,Sul,7773.67,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,9329.88,7000
Loja 783,Rondônia,Norte,6533.96,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,9576.66,7000
Loja 785,Rondônia,Norte,7597.2,7000
Loja 786,Paraíba,Nordeste,9295.45,7500
Loja 787,Rio Grande do Sul,Sul,8452.5,8200
Loja 788,Rondônia,Norte,9731.57,7800
Loja 789,Alagoas,Nordeste,8218.49,7500
Loja 790,Maranhão,Nordeste,9938.8,7500
Loja 791,Paraíba,Nordeste,8985.81,7500
Loja 792,São Paulo,Sudeste,7491.0,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,7573.78,7000
Loja 794,Rio Grande do Norte,Nordeste,6136.76,7800
Loja 795,Maranhão,Nordeste,6776.44,7800
Loja 796,Espírito Santo,Sudeste,8801.44,7000
Loja 797,Rio de Janeiro,Sudeste,9391.03,8500
Loja 798,Santa Catarina,Sul,9712.79,8500
Loja 799,Bahia,Nordeste,9168.33,8500
Loja 800,Mato Grosso,Centro-Oeste,8787.2,8000
Loja 801,Goiás,Centro-Oeste,9142.59,8200
Loja 802,Sergipe,Nordeste,9413.28,7000
Loja 803,Rio Grande do Norte,Nordeste,9430.36,8200
Loja 804,Goiás,Centro-Oeste,7509.37,8500
Loja 805,Goiás,Centro-Oeste,7136.94,8200
Loja 806,Rio de Janeiro,Sudeste,8367.57,8200
Loja 807,Piauí,Nordeste,7131.57,8000
Loja 808,Amazonas,Norte,9244.74,7000
Loja 809,São Paulo,Sudeste,6281.85,7800
Loja 810,Goiás,Centro-Oeste,6723.84,8000
Loja 811,Bahia,Nordeste,9791.9,8000
Loja 812,Rio Grande do Sul,Sul,8197.39,7000
Loja 813,Pará,Norte,7526.69,7000
Loja 814,Bahia,Nordeste,7755.18,8500
Loja 815,Amazonas,Norte,6127.22,7800
Loja 816,Roraima,Norte,6888.8,8200
Loja 817,Rio de Janeiro,Sudeste,7730.06,7000
Loja 818,Amazonas,Norte,9383.44,7500
Loja 819,Tocantins,Norte,9533.7,7800
Loja 820,Amapá,Norte,6448.59,7800
Loja 821,Espírito Santo,Sudeste,7229.1,7200
Loja 822,Roraima,Norte,9967.46,7800
Loja 823,Alagoas,Nordeste,7835.17,7000
Loja 824,Bahia,Nordeste,7094.81,7200
Loja 825,Rondônia,Norte,7479.33,7200
Loja 826,Pará,Norte,8671.98,8200
Loja 827,Rondônia,Norte,8789.12,7500
Loja 828,Roraima,Norte,8987.6,8000
Loja 829,Roraima,Norte,8883.46,8000
Loja 830,São Paulo,Sudeste,8182.73,7000
Loja 831,Acre,Norte,6645.31,8200
Loja 832,Sergipe,Nordeste,9817.62,8500
Loja 833,Espírito Santo,Sudeste,9436.56,7200
Loja 834,Maranhão,Nordeste,6766.52,7000
Loja 835,Maranhão,Nordeste,9761.4,7800
Loja 836,Acre,Norte,7051.04,8200
Loja 837,Paraná,Sul,8679.65,7800
Loja 838,Rio de Janeiro,Sudeste,8221.09,8500
Loja 839,Amapá,Norte,7905.02,7800
Loja 840,Pernambuco,Nordeste,8289.34,8500
Loja 841,Pará,Norte,9070.69,8500
Loja 842,São Paulo,Sudeste,9962.91,8200
Loja 843,Rio Grande do Sul,Sul,8673.68,8500
Loja 844,Amazonas,Norte,7256.12,7500
Loja 845,Bahia,Nordeste,6397.85,8000
Loja 846,Pará,Norte,6417.68,7800
Loja 847,Pernambuco,Nordeste,6145.68,7200
Loja 848,Rio Grande do Sul,Sul,8493.19,7000
Loja 849,Minas Gerais,Sudeste,9184.36,7500
Loja 850,Minas Gerais,Sudeste,8865.45,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,6160.14,8500
Loja 852,Rio Grande do Norte,Nordeste,8163.08,7500
Loja 853,Bahia,Nordeste,9569.38,8000
Loja 854,Pernambuco,Nordeste,7684.73,8500
Loja 855,Paraná,Sul,9457.44,8200
Loja 856,Alagoas,Nordeste,8361.23,7800
Loja 857,Pernambuco,Nordeste,9637.01,7500
Loja 858,Acre,Norte,7717.84,7200
Loja 859,Maranhão,Nordeste,8306.48,7800
Loja 860,Minas Gerais,Sudeste,9224.39,7000
Loja 861,Mato Grosso,Centro-Oeste,8766.4,7000
Loja 862,Sergipe,Nordeste,8791.27,7500
Loja 863,Rio Grande do Sul,Sul,6780.29,7000
Loja 864,Rondônia,Norte,9904.02,7000
Loja 865,Mato Grosso,Centro-Oeste,8027.43,8500
Loja 866,Rio Grande do Sul,Sul,9424.26,7800
Loja 867,Bahia,Nordeste,6078.82,8000
Loja 868,Pernambuco,Nordeste,9003.82,8000
Loja 869,Paraíba,Nordeste,7292.97,7500
Loja 870,Rondônia,Norte,8504.62,7200
Loja 871,Pernambuco,Nordeste,8282.01,7200
Loja 872,Bahia,Nordeste,8190.05,7500
Loja 873,Tocantins,Norte,9895.49,8000
Loja 874,Maranhão,Nordeste,8453.24,8200
Loja 875,Tocantins,Norte,6870.01,8000
Loja 876,Bahia,Nordeste,9946.94,8200
Loja 877,Alagoas,Nordeste,8246.08,8000
Loja 878,Bahia,Nordeste,7836.24,7800
Loja 879,Rio de Janeiro,Sudeste,9278.17,8000
Loja 880,Pará,Norte,8215.3,8000
Loja 881,Paraná,Sul,9243.26,8000
Loja 882,Alagoas,Nordeste,9982.08,8000
Loja 883,Rondônia,Norte,8395.03,7800
Loja 884,Minas Gerais,Sudeste,7392.09,7200
Loja 885,Minas Gerais,Sudeste,7627.24,7500
Loja 886,Goiás,Centro-Oeste,6925.25,7000
Loja 887,Amazonas,Norte,9857.49,7800
Loja 888,Rio de Janeiro,Sudeste,6877.39,8500
Loja 889,Bahia,Nordeste,9898.25,8000
Loja 890,Sergipe,Nordeste,8448.85,7200
Loja 891,Ceará,Nordeste,9246.14,7800
Loja 892,Paraná,Sul,8209.12,7000
Loja 893,Tocantins,Norte,6377.82,7500
Loja 894,Sergipe,Nordeste,9236.41,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,9006.54,7200
Loja 896,Pará,Norte,9888.89,8500
Loja 897,Amapá,Norte,7338.2,7000
Loja 898,Espírito Santo,Sudeste,6596.49,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,9252.39,8000
Loja 900,Rondônia,Norte,6024.94,8000
Loja 901,Amazonas,Norte,6142.36,8000
Loja 902,Rio de Janeiro,Sudeste,8988.46,7800
Loja 903,Rio Grande do Norte,Nordeste,7820.12,8500
Loja 904,Tocantins,Norte,7060.05,8200
Loja 905,Rio Grande do Norte,Nordeste,7656.59,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,9370.38,7500
Loja 907,Acre,Norte,9492.27,7800
Loja 908,Alagoas,Nordeste,8440.23,7000
Loja 909,Paraná,Sul,6756.61,8500
Loja 910,Amazonas,Norte,8668.9,8200
Loja 911,Alagoas,Nordeste,7104.34,7200
Loja 912,Espírito Santo,Sudeste,6693.11,7800
Loja 913,Pará,Norte,7309.71,8200
Loja 914,Rio Grande do Norte,Nordeste,6995.23,8000
Loja 915,São Paulo,Sudeste,9239.98,7500
Loja 916,Rio Grande do Sul,Sul,7764.24,7000
Loja 917,Pará,Norte,8812.51,7200
Loja 918,Rio Grande do Norte,Nordeste,9098.64,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,8350.82,7500
Loja 920,Rio Grande do Norte,Nordeste,8836.11,8500
Loja 921,Rondônia,Norte,6003.5,8000
Loja 922,Amazonas,Norte,9683.89,7500
Loja 923,Piauí,Nordeste,9435.64,7000
Loja 924,Alagoas,Nordeste,8539.26,8200
Loja 925,Piauí,Nordeste,6633.85,8200
Loja 926,Pará,Norte,6713.54,8200
Loja 927,Espírito Santo,Sudeste,8760.24,8200
Loja 928,Piauí,Nordeste,8581.17,8500
Loja 929,Rio Grande do Sul,Sul,8885.9,8000
Loja 930,Amapá,Norte,9947.7,8000
Loja 931,Rondônia,Norte,9338.4,7200
Loja 932,Rio Grande do Sul,Sul,9134.51,8500
Loja 933,Espírito Santo,Sudeste,8706.01,7200
Loja 934,Piauí,Nordeste,8571.96,8200
Loja 935,Tocantins,Norte,8072.04,8200
Loja 936,Bahia,Nordeste,8791.4,8500
Loja 937,Espírito Santo,Sudeste,8356.38,7200
Loja 938,Ceará,Nordeste,7004.37,7000
Loja 939,Rio Grande do Sul,Sul,6082.14,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,9803.52,7200
Loja 941,Rio Grande do Sul,Sul,6701.26,7000
Loja 942,Acre,Norte,8001.03,8200
Loja 943,Bahia,Nordeste,8050.72,7000
Loja 944,Alagoas,Nordeste,6197.34,8000
Loja 945,Espírito Santo,Sudeste,7642.2,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,6173.04,7200
Loja 947,Amapá,Norte,9982.78,7200
Loja 948,Piauí,Nordeste,7503.77,7500
Loja 949,Piauí,Nordeste,9425.82,7200
Loja 950,Piauí,Nordeste,6605.58,8200
Loja 951,São Paulo,Sudeste,7350.26,7500
Loja 952,Rondônia,Norte,6968.88,7500
Loja 953,Pernambuco,Nordeste,9062.58,7800
Loja 954,Alagoas,Nordeste,9350.89,7500
Loja 955,Paraíba,Nordeste,6830.33,7000
Loja 956,Rio Grande do Sul,Sul,8197.63,7800
Loja 957,Amapá,Norte,8153.62,7500
Loja 958,Mato Grosso,Centro-Oeste,6419.22,8500
Loja 959,Piauí,Nordeste,9510.72,8000
Loja 960,Minas Gerais,Sudeste,8315.16,7000
Loja 961,Minas Gerais,Sudeste,9311.95,8200
Loja 962,Acre,Norte,7770.56,7500
Loja 963,Acre,Norte,7638.51,8500
Loja 964,Amazonas,Norte,6336.44,8500
Loja 965,Piauí,Nordeste,8056.3,7500
Loja 966,Paraíba,Nordeste,6507.61,8200
Loja 967,Amapá,Norte,6365.45,8200
Loja 968,Mato Grosso,Centro-Oeste,8057.12,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,7468.02,7200
Loja 970,Paraná,Sul,7905.78,7200
Loja 971,Bahia,Nordeste,6636.95,8200
Loja 972,Pará,Norte,6233.97,7000
Loja 973,Piauí,Nordeste,7971.93,8500
Loja 974,Amazonas,Norte,7467.12,7200
Loja 975,Maranhão,Nordeste,8076.29,8200
Loja 976,Alagoas,Nordeste,6519.21,8200
Loja 977,Rio Grande do Norte,Nordeste,8672.11,7500
Loja 978,Espírito Santo,Sudeste,8095.49,8200
Loja 979,Minas Gerais,Sudeste,6577.46,7000
Loja 980,Pará,Norte,6272.35,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9041.77,7200
Loja 982,Minas Gerais,Sudeste,6107.91,7200
Loja 983,Goiás,Centro-Oeste,8144.65,7500
Loja 984,Pará,Norte,7122.8,7800
Loja 985,Roraima,Norte,7133.97,8500
Loja 986,Minas Gerais,Sudeste,7029.32,8500
Loja 987,Piauí,Nordeste,7798.56,7200
Loja 988,Paraná,Sul,8824.4,7800
Loja 989,Pernambuco,Nordeste,8296.26,7200
Loja 990,Amapá,Norte,6018.55,7500
Loja 991,Santa Catarina,Sul,6902.58,7800
Loja 992,Rio Grande do Sul,Sul,6183.51,7000
Loja 993,Roraima,Norte,8318.83,8500
Loja 994,Sergipe,Nordeste,9044.38,7800
Loja 995,Rio Grande do Norte,Nordeste,9940.72,8500
Loja 996,Pará,Norte,9963.24,7500
Loja 997,Paraíba,Nordeste,9604.17,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,8969.54,7000
Loja 999,Minas Gerais,Sudeste,8199.47,8500
Loja 1000,Bahia,Nordeste,8366.34,8000
