Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7754.7,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,6751.52,8000
Loja 530,Amazonas,Norte,9183.11,7000
Loja 531,Goiás,Centro-Oeste,9223.39,8200
Loja 532,Amazonas,Norte,6231.69,7200
Loja 533,São Paulo,Sudeste,8741.57,7200
Loja 534,Amazonas,Norte,7258.67,7500
Loja 535,Paraíba,Nordeste,8554.62,7800
Loja 536,Sergipe,Nordeste,9123.98,7000
Loja 537,Ceará,Nordeste,7559.37,7200
Loja 538,Tocantins,Norte,6110.48,8200
Loja 539,Amazonas,Norte,9744.75,8200
Loja 540,Acre,Norte,9318.24,7200
Loja 541,Maranhão,Nordeste,7817.29,8000
Loja 542,Piauí,Nordeste,9453.95,8500
Loja 543,Amapá,Norte,6509.29,7000
Loja 544,Goiás,Centro-Oeste,6628.4,7800
Loja 545,Alagoas,Nordeste,8612.83,8000
Loja 546,Alagoas,Nordeste,8772.2,8500
Loja 547,Maranhão,Nordeste,7939.44,7200
Loja 548,Rio Grande do Sul,Sul,7530.31,7800
Loja 549,Maranhão,Nordeste,7007.8,8000
Loja 550,Paraíba,Nordeste,8157.11,8500
Loja 551,Santa Catarina,Sul,9613.69,7000
Loja 552,Espírito Santo,Sudeste,6669.59,8500
Loja 553,Rondônia,Norte,9200.43,7200
Loja 554,Bahia,Nordeste,6982.04,7800
Loja 555,Tocantins,Norte,9492.3,7800
Loja 556,Ceará,Nordeste,7347.65,8200
Loja 557,Sergipe,Nordeste,8143.04,8500
Loja 558,Amazonas,Norte,9295.16,7200
Loja 559,Bahia,Nordeste,8874.02,8500
Loja 560,Goiás,Centro-Oeste,6296.47,8500
Loja 561,Rio de Janeiro,Sudeste,8149.21,8000
Loja 562,Tocantins,Norte,6351.66,7000
Loja 563,Piauí,Nordeste,8715.46,7000
Loja 564,Roraima,Norte,9571.53,7500
Loja 565,Mato Grosso,Centro-Oeste,6071.62,8500
Loja 566,Acre,Norte,7325.64,8000
Loja 567,Espírito Santo,Sudeste,7879.55,8200
Loja 568,Paraíba,Nordeste,6485.41,7800
Loja 569,Alagoas,Nordeste,8004.53,8000
Loja 570,Amazonas,Norte,6266.23,7000
Loja 571,Acre,Norte,9499.74,7200
Loja 572,Alagoas,Nordeste,7425.95,7200
Loja 573,Amapá,Norte,7129.21,7200
Loja 574,Acre,Norte,7991.22,7200
Loja 575,Santa Catarina,Sul,8148.08,7200
Loja 576,Piauí,Nordeste,8288.6,8200
Loja 577,Acre,Norte,8517.13,8000
Loja 578,Acre,Norte,6542.61,7200
Loja 579,Santa Catarina,Sul,8014.83,7000
Loja 580,Roraima,Norte,6629.57,7200
Loja 581,Sergipe,Nordeste,9773.43,8200
Loja 582,Bahia,Nordeste,8216.23,7000
Loja 583,Paraíba,Nordeste,7893.7,7800
Loja 584,Minas Gerais,Sudeste,9108.45,7000
Loja 585,São Paulo,Sudeste,9458.4,8000
Loja 586,Pará,Norte,8497.64,8200
Loja 587,Alagoas,Nordeste,6043.28,7800
Loja 588,Rio Grande do Sul,Sul,9366.45,7200
Loja 589,Pará,Norte,6332.59,7200
Loja 590,Amapá,Norte,8106.67,8200
Loja 591,Piauí,Nordeste,7911.62,7000
Loja 592,Goiás,Centro-Oeste,6484.97,7000
Loja 593,Goiás,Centro-Oeste,6188.97,8500
Loja 594,Rio Grande do Norte,Nordeste,8932.33,7500
Loja 595,Pernambuco,Nordeste,7730.85,7800
Loja 596,Roraima,Norte,6373.1,7500
Loja 597,Paraná,Sul,7560.19,8200
Loja 598,Espírito Santo,Sudeste,8395.24,7000
Loja 599,Santa Catarina,Sul,6521.68,7200
Loja 600,Espírito Santo,Sudeste,6512.47,7500
Loja 601,Bahia,Nordeste,8024.97,7800
Loja 602,Piauí,Nordeste,6936.18,7200
Loja 603,Mato Grosso,Centro-Oeste,9859.44,8000
Loja 604,Pernambuco,Nordeste,8066.19,8200
Loja 605,Tocantins,Norte,9205.59,8500
Loja 606,Roraima,Norte,9994.89,7000
Loja 607,Goiás,Centro-Oeste,9596.48,8000
Loja 608,Pará,Norte,9381.45,7500
Loja 609,Rondônia,Norte,8628.61,8000
Loja 610,Goiás,Centro-Oeste,9477.03,8200
Loja 611,Acre,Norte,7183.1,7200
Loja 612,Rio Grande do Norte,Nordeste,7151.71,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,9148.79,8000
Loja 614,Rondônia,Norte,9877.46,7500
Loja 615,São Paulo,Sudeste,6090.6,8000
Loja 616,Mato Grosso,Centro-Oeste,6439.26,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,6896.72,7000
Loja 618,Amazonas,Norte,6265.23,7800
Loja 619,Rondônia,Norte,9610.45,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,6964.18,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6352.41,7800
Loja 622,Tocantins,Norte,6919.28,7000
Loja 623,Bahia,Nordeste,9479.17,7800
Loja 624,Tocantins,Norte,9031.66,8200
Loja 625,Paraná,Sul,6330.33,7800
Loja 626,Minas Gerais,Sudeste,7263.74,7200
Loja 627,Alagoas,Nordeste,9155.46,7000
Loja 628,Ceará,Nordeste,9900.59,7200
Loja 629,Alagoas,Nordeste,8232.71,7500
Loja 630,Pernambuco,Nordeste,6201.86,7200
Loja 631,Tocantins,Norte,9594.9,8000
Loja 632,Pernambuco,Nordeste,6886.84,7200
Loja 633,Ceará,Nordeste,7981.75,7000
Loja 634,Minas Gerais,Sudeste,6750.48,7500
Loja 635,Amapá,Norte,7290.71,8200
Loja 636,Ceará,Nordeste,7968.86,8200
Loja 637,Tocantins,Norte,8208.76,8200
Loja 638,Pernambuco,Nordeste,7855.67,8200
Loja 639,Maranhão,Nordeste,8969.86,7800
Loja 640,São Paulo,Sudeste,7165.2,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,8963.18,8000
Loja 642,Santa Catarina,Sul,7188.12,7000
Loja 643,Goiás,Centro-Oeste,7472.74,7500
Loja 644,Goiás,Centro-Oeste,8477.67,7000
Loja 645,Espírito Santo,Sudeste,9778.92,7800
Loja 646,Mato Grosso,Centro-Oeste,9381.79,7200
Loja 647,Rio Grande do Sul,Sul,6507.54,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,6865.48,7800
Loja 649,Rio de Janeiro,Sudeste,8858.65,7200
Loja 650,Acre,Norte,9076.54,7500
Loja 651,Maranhão,Nordeste,7428.06,7500
Loja 652,São Paulo,Sudeste,8605.42,7000
Loja 653,Ceará,Nordeste,7103.24,7000
Loja 654,Goiás,Centro-Oeste,9046.59,8500
Loja 655,Piauí,Nordeste,6070.95,7000
Loja 656,Paraná,Sul,7094.82,7200
Loja 657,Goiás,Centro-Oeste,8505.06,8500
Loja 658,Pernambuco,Nordeste,8540.75,7800
Loja 659,Amazonas,Norte,9557.13,7200
Loja 660,Goiás,Centro-Oeste,8653.66,7000
Loja 661,Mato Grosso,Centro-Oeste,7372.46,8500
Loja 662,Pernambuco,Nordeste,6127.82,7200
Loja 663,Paraná,Sul,6084.12,7200
Loja 664,Pernambuco,Nordeste,6456.89,7800
Loja 665,Paraíba,Nordeste,8131.61,7500
Loja 666,Pernambuco,Nordeste,9859.98,8000
Loja 667,Tocantins,Norte,9951.89,8000
Loja 668,Acre,Norte,7333.88,8000
Loja 669,Minas Gerais,Sudeste,7219.24,7500
Loja 670,Alagoas,Nordeste,9567.9,7000
Loja 671,Roraima,Norte,8454.9,7200
Loja 672,Santa Catarina,Sul,8020.5,7000
Loja 673,Goiás,Centro-Oeste,9076.49,7800
Loja 674,Rio Grande do Sul,Sul,8142.65,8500
Loja 675,Paraíba,Nordeste,9392.64,8200
Loja 676,Rio de Janeiro,Sudeste,7953.51,8200
Loja 677,Piauí,Nordeste,9374.35,8500
Loja 678,Pará,Norte,9383.1,8000
Loja 679,Maranhão,Nordeste,8473.6,7500
Loja 680,Pernambuco,Nordeste,7793.67,7000
Loja 681,Mato Grosso,Centro-Oeste,6853.28,8200
Loja 682,Paraíba,Nordeste,9889.91,8200
Loja 683,Acre,Norte,6443.66,7000
Loja 684,São Paulo,Sudeste,7248.63,8500
Loja 685,Mato Grosso,Centro-Oeste,8554.08,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7879.26,7800
Loja 687,Piauí,Nordeste,8474.97,8000
Loja 688,Pernambuco,Nordeste,8854.68,8200
Loja 689,Rondônia,Norte,8472.58,8500
Loja 690,Bahia,Nordeste,6918.03,7200
Loja 691,Bahia,Nordeste,9852.59,7200
Loja 692,Espírito Santo,Sudeste,7870.96,8200
Loja 693,Tocantins,Norte,6234.96,8000
Loja 694,Acre,Norte,7768.94,7800
Loja 695,Mato Grosso,Centro-Oeste,9708.94,8200
Loja 696,Rio Grande do Norte,Nordeste,9398.24,7200
Loja 697,Tocantins,Norte,8670.9,7500
Loja 698,Rio Grande do Norte,Nordeste,6355.36,8500
Loja 699,Rio Grande do Norte,Nordeste,6379.26,8200
Loja 700,Mato Grosso,Centro-Oeste,6663.78,8200
Loja 701,Tocantins,Norte,9162.58,7000
Loja 702,Maranhão,Nordeste,7900.35,8000
Loja 703,Paraná,Sul,9429.37,8000
Loja 704,Rio Grande do Norte,Nordeste,8986.12,8200
Loja 705,Bahia,Nordeste,6834.22,7200
Loja 706,Acre,Norte,7695.67,8000
Loja 707,Minas Gerais,Sudeste,9047.87,7800
Loja 708,Paraíba,Nordeste,8310.4,7500
Loja 709,Rio Grande do Sul,Sul,6082.49,8200
Loja 710,Amazonas,Norte,6194.71,8200
Loja 711,Paraíba,Nordeste,6150.71,8200
Loja 712,Minas Gerais,Sudeste,9714.18,7000
Loja 713,Maranhão,Nordeste,7548.83,8500
Loja 714,Bahia,Nordeste,9480.34,8000
Loja 715,Paraná,Sul,6413.05,8200
Loja 716,Tocantins,Norte,9438.96,8200
Loja 717,Bahia,Nordeste,9881.18,8000
Loja 718,Maranhão,Nordeste,9426.85,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,8600.51,8500
Loja 720,Rio Grande do Sul,Sul,6090.96,7800
Loja 721,Sergipe,Nordeste,6382.21,7200
Loja 722,Rondônia,Norte,9699.36,7800
Loja 723,São Paulo,Sudeste,8468.55,7500
Loja 724,Alagoas,Nordeste,6631.98,7200
Loja 725,Paraná,Sul,8210.43,7500
Loja 726,Paraná,Sul,7985.48,7200
Loja 727,Minas Gerais,Sudeste,8282.04,8000
Loja 728,Paraíba,Nordeste,8173.36,7500
Loja 729,São Paulo,Sudeste,8049.71,8200
Loja 730,Espírito Santo,Sudeste,9931.07,7000
Loja 731,Piauí,Nordeste,9058.15,8500
Loja 732,Roraima,Norte,8538.29,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,8842.7,7500
Loja 734,Santa Catarina,Sul,8876.56,7000
Loja 735,Pernambuco,Nordeste,6797.9,7500
Loja 736,Santa Catarina,Sul,7225.88,8500
Loja 737,São Paulo,Sudeste,8918.08,7000
Loja 738,Ceará,Nordeste,6140.73,7500
Loja 739,Rio Grande do Norte,Nordeste,9898.75,7800
Loja 740,São Paulo,Sudeste,6597.3,7800
Loja 741,Rio Grande do Sul,Sul,8976.16,7000
Loja 742,Piauí,Nordeste,9560.18,8000
Loja 743,Alagoas,Nordeste,8836.35,7500
Loja 744,Paraíba,Nordeste,6690.13,7200
Loja 745,Rio Grande do Sul,Sul,9552.54,7200
Loja 746,Pernambuco,Nordeste,6358.06,8000
Loja 747,São Paulo,Sudeste,8012.47,7500
Loja 748,Maranhão,Nordeste,8704.69,7500
Loja 749,Paraná,Sul,8492.43,8500
Loja 750,Pará,Norte,6183.34,8000
Loja 751,Santa Catarina,Sul,7971.28,7000
Loja 752,Acre,Norte,8874.81,8500
Loja 753,Ceará,Nordeste,8962.93,7000
Loja 754,Paraíba,Nordeste,6412.58,8500
Loja 755,Paraná,Sul,9210.99,7200
Loja 756,Rio Grande do Norte,Nordeste,7130.44,7200
Loja 757,Santa Catarina,Sul,9003.96,7000
Loja 758,São Paulo,Sudeste,7629.61,8200
Loja 759,Ceará,Nordeste,7492.46,7000
Loja 760,Sergipe,Nordeste,6667.14,8000
Loja 761,Rio Grande do Sul,Sul,8467.81,8000
Loja 762,Amapá,Norte,8221.02,8200
Loja 763,Piauí,Nordeste,9876.3,7000
Loja 764,Amazonas,Norte,7037.45,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8433.07,8200
Loja 766,Santa Catarina,Sul,8719.41,8000
Loja 767,Paraná,Sul,6317.57,8200
Loja 768,Rio de Janeiro,Sudeste,6685.3,8500
Loja 769,Santa Catarina,Sul,8933.99,8500
Loja 770,Espírito Santo,Sudeste,8336.64,7000
Loja 771,Roraima,Norte,6345.28,8200
Loja 772,Paraná,Sul,7115.62,7500
Loja 773,Espírito Santo,Sudeste,8906.3,8500
Loja 774,Espírito Santo,Sudeste,6578.86,8000
Loja 775,Amazonas,Norte,9312.81,7800
Loja 776,Acre,Norte,9721.46,7000
Loja 777,Pará,Norte,6256.7,7000
Loja 778,Alagoas,Nordeste,9071.35,7800
Loja 779,Tocantins,Norte,7185.57,8000
Loja 780,Goiás,Centro-Oeste,7470.23,8000
Loja 781,Paraná,Sul,8090.29,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,9557.44,7500
Loja 783,Rondônia,Norte,7799.56,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,7151.91,8200
Loja 785,Rondônia,Norte,9333.45,7000
Loja 786,Paraíba,Nordeste,7242.98,8200
Loja 787,Rio Grande do Sul,Sul,9139.32,8200
Loja 788,Rondônia,Norte,9830.08,8200
Loja 789,Alagoas,Nordeste,7525.54,7000
Loja 790,Maranhão,Nordeste,9314.04,8500
Loja 791,Paraíba,Nordeste,6885.75,7800
Loja 792,São Paulo,Sudeste,9820.64,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,9647.12,8200
Loja 794,Rio Grande do Norte,Nordeste,7694.28,7800
Loja 795,Maranhão,Nordeste,7399.16,7500
Loja 796,Espírito Santo,Sudeste,8639.78,7800
Loja 797,Rio de Janeiro,Sudeste,8816.34,8200
Loja 798,Santa Catarina,Sul,6283.39,8500
Loja 799,Bahia,Nordeste,7768.68,8000
Loja 800,Mato Grosso,Centro-Oeste,7812.13,7000
Loja 801,Goiás,Centro-Oeste,8126.07,7800
Loja 802,Sergipe,Nordeste,7016.57,8500
Loja 803,Rio Grande do Norte,Nordeste,9874.65,8200
Loja 804,Goiás,Centro-Oeste,6479.62,7800
Loja 805,Goiás,Centro-Oeste,6165.86,8200
Loja 806,Rio de Janeiro,Sudeste,9055.06,7000
Loja 807,Piauí,Nordeste,6985.87,8500
Loja 808,Amazonas,Norte,7356.31,7800
Loja 809,São Paulo,Sudeste,6447.48,7000
Loja 810,Goiás,Centro-Oeste,8134.32,7800
Loja 811,Bahia,Nordeste,8537.52,7200
Loja 812,Rio Grande do Sul,Sul,8366.72,8000
Loja 813,Pará,Norte,8807.38,7000
Loja 814,Bahia,Nordeste,8437.49,8500
Loja 815,Amazonas,Norte,8581.65,7000
Loja 816,Roraima,Norte,9870.94,8000
Loja 817,Rio de Janeiro,Sudeste,6267.3,7500
Loja 818,Amazonas,Norte,8006.43,8500
Loja 819,Tocantins,Norte,9501.42,7500
Loja 820,Amapá,Norte,8995.39,7200
Loja 821,Espírito Santo,Sudeste,9700.08,7200
Loja 822,Roraima,Norte,7820.85,7800
Loja 823,Alagoas,Nordeste,8377.3,8200
Loja 824,Bahia,Nordeste,6732.17,8500
Loja 825,Rondônia,Norte,8633.48,7000
Loja 826,Pará,Norte,9739.13,7500
Loja 827,Rondônia,Norte,6680.95,7800
Loja 828,Roraima,Norte,7485.52,7500
Loja 829,Roraima,Norte,8209.28,7800
Loja 830,São Paulo,Sudeste,7487.4,7500
Loja 831,Acre,Norte,8173.05,7000
Loja 832,Sergipe,Nordeste,8124.19,8200
Loja 833,Espírito Santo,Sudeste,7313.94,8500
Loja 834,Maranhão,Nordeste,7643.72,7200
Loja 835,Maranhão,Nordeste,7495.43,7500
Loja 836,Acre,Norte,9830.28,8000
Loja 837,Paraná,Sul,6130.85,7800
Loja 838,Rio de Janeiro,Sudeste,6634.2,7500
Loja 839,Amapá,Norte,8686.05,8500
Loja 840,Pernambuco,Nordeste,9308.75,7500
Loja 841,Pará,Norte,8365.27,7000
Loja 842,São Paulo,Sudeste,7780.29,7800
Loja 843,Rio Grande do Sul,Sul,9560.33,7000
Loja 844,Amazonas,Norte,6401.14,8200
Loja 845,Bahia,Nordeste,8957.35,8200
Loja 846,Pará,Norte,9616.9,8500
Loja 847,Pernambuco,Nordeste,6957.82,7800
Loja 848,Rio Grande do Sul,Sul,8857.69,8000
Loja 849,Minas Gerais,Sudeste,8926.6,8500
Loja 850,Minas Gerais,Sudeste,6188.28,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8266.04,8200
Loja 852,Rio Grande do Norte,Nordeste,9979.99,7500
Loja 853,Bahia,Nordeste,7648.4,8000
Loja 854,Pernambuco,Nordeste,6657.98,8200
Loja 855,Paraná,Sul,6566.12,8500
Loja 856,Alagoas,Nordeste,6711.78,7000
Loja 857,Pernambuco,Nordeste,6313.32,7000
Loja 858,Acre,Norte,8854.51,8000
Loja 859,Maranhão,Nordeste,8570.84,7000
Loja 860,Minas Gerais,Sudeste,7899.53,8200
Loja 861,Mato Grosso,Centro-Oeste,8538.64,7200
Loja 862,Sergipe,Nordeste,7849.16,7200
Loja 863,Rio Grande do Sul,Sul,9808.57,8000
Loja 864,Rondônia,Norte,6803.28,7500
Loja 865,Mato Grosso,Centro-Oeste,9374.62,8200
Loja 866,Rio Grande do Sul,Sul,9307.27,7200
Loja 867,Bahia,Nordeste,9922.24,7000
Loja 868,Pernambuco,Nordeste,6749.14,8000
Loja 869,Paraíba,Nordeste,6710.91,7200
Loja 870,Rondônia,Norte,9330.64,8000
Loja 871,Pernambuco,Nordeste,8014.03,8200
Loja 872,Bahia,Nordeste,8513.16,8000
Loja 873,Tocantins,Norte,9175.19,8000
Loja 874,Maranhão,Nordeste,7169.72,7000
Loja 875,Tocantins,Norte,7736.36,7000
Loja 876,Bahia,Nordeste,6182.32,7500
Loja 877,Alagoas,Nordeste,8688.31,7500
Loja 878,Bahia,Nordeste,6636.69,8200
Loja 879,Rio de Janeiro,Sudeste,9805.18,7500
Loja 880,Pará,Norte,8839.34,8500
Loja 881,Paraná,Sul,9134.89,8200
Loja 882,Alagoas,Nordeste,6145.1,7000
Loja 883,Rondônia,Norte,6916.41,8200
Loja 884,Minas Gerais,Sudeste,6687.16,7800
Loja 885,Minas Gerais,Sudeste,9796.9,7000
Loja 886,Goiás,Centro-Oeste,9208.19,7200
Loja 887,Amazonas,Norte,7998.82,7000
Loja 888,Rio de Janeiro,Sudeste,6982.45,7000
Loja 889,Bahia,Nordeste,8170.28,7800
Loja 890,Sergipe,Nordeste,8992.19,7000
Loja 891,Ceará,Nordeste,6765.43,7800
Loja 892,Paraná,Sul,7319.9,8200
Loja 893,Tocantins,Norte,7106.95,7000
Loja 894,Sergipe,Nordeste,6256.9,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,7512.76,7000
Loja 896,Pará,Norte,7153.67,7800
Loja 897,Amapá,Norte,8110.77,7200
Loja 898,Espírito Santo,Sudeste,8231.5,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7882.48,7000
Loja 900,Rondônia,Norte,9218.06,7200
Loja 901,Amazonas,Norte,8670.47,7500
Loja 902,Rio de Janeiro,Sudeste,9436.39,8500
Loja 903,Rio Grande do Norte,Nordeste,9104.28,8000
Loja 904,Tocantins,Norte,7729.94,8500
Loja 905,Rio Grande do Norte,Nordeste,6829.19,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,7696.62,7000
Loja 907,Acre,Norte,6951.61,7000
Loja 908,Alagoas,Nordeste,7966.12,7500
Loja 909,Paraná,Sul,7859.16,7500
Loja 910,Amazonas,Norte,8336.06,7800
Loja 911,Alagoas,Nordeste,6721.65,7500
Loja 912,Espírito Santo,Sudeste,7934.49,7500
Loja 913,Pará,Norte,8678.03,7500
Loja 914,Rio Grande do Norte,Nordeste,6632.19,8000
Loja 915,São Paulo,Sudeste,7372.77,8200
Loja 916,Rio Grande do Sul,Sul,6094.1,8000
Loja 917,Pará,Norte,7542.96,8200
Loja 918,Rio Grande do Norte,Nordeste,7766.98,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,9464.88,7800
Loja 920,Rio Grande do Norte,Nordeste,8724.81,7000
Loja 921,Rondônia,Norte,7470.03,7000
Loja 922,Amazonas,Norte,9758.9,8200
Loja 923,Piauí,Nordeste,9426.53,8500
Loja 924,Alagoas,Nordeste,7422.03,7000
Loja 925,Piauí,Nordeste,6399.77,8000
Loja 926,Pará,Norte,7157.56,7200
Loja 927,Espírito Santo,Sudeste,8891.82,7200
Loja 928,Piauí,Nordeste,6754.26,7800
Loja 929,Rio Grande do Sul,Sul,9030.19,7200
Loja 930,Amapá,Norte,7526.31,8000
Loja 931,Rondônia,Norte,6876.95,7200
Loja 932,Rio Grande do Sul,Sul,8444.25,7500
Loja 933,Espírito Santo,Sudeste,9389.36,7000
Loja 934,Piauí,Nordeste,9927.65,7800
Loja 935,Tocantins,Norte,8862.37,8000
Loja 936,Bahia,Nordeste,8438.2,8200
Loja 937,Espírito Santo,Sudeste,6802.48,8200
Loja 938,Ceará,Nordeste,8737.79,8500
Loja 939,Rio Grande do Sul,Sul,6312.25,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,6819.44,7200
Loja 941,Rio Grande do Sul,Sul,9401.06,7200
Loja 942,Acre,Norte,7414.23,7000
Loja 943,Bahia,Nordeste,7067.9,8000
Loja 944,Alagoas,Nordeste,6619.35,8000
Loja 945,Espírito Santo,Sudeste,8426.24,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,6063.42,7800
Loja 947,Amapá,Norte,7239.64,7800
Loja 948,Piauí,Nordeste,7840.16,8000
Loja 949,Piauí,Nordeste,6301.2,8500
Loja 950,Piauí,Nordeste,9477.48,8200
Loja 951,São Paulo,Sudeste,6900.81,7800
Loja 952,Rondônia,Norte,6665.33,7500
Loja 953,Pernambuco,Nordeste,7540.87,7800
Loja 954,Alagoas,Nordeste,9352.75,7000
Loja 955,Paraíba,Nordeste,9726.37,7000
Loja 956,Rio Grande do Sul,Sul,6202.82,7800
Loja 957,Amapá,Norte,8874.8,8500
Loja 958,Mato Grosso,Centro-Oeste,8174.62,8200
Loja 959,Piauí,Nordeste,7021.57,7500
Loja 960,Minas Gerais,Sudeste,7511.8,8000
Loja 961,Minas Gerais,Sudeste,9499.36,7200
Loja 962,Acre,Norte,7941.01,7500
Loja 963,Acre,Norte,7100.36,8200
Loja 964,Amazonas,Norte,6072.3,7000
Loja 965,Piauí,Nordeste,6641.44,8200
Loja 966,Paraíba,Nordeste,6672.12,8500
Loja 967,Amapá,Norte,6266.08,8000
Loja 968,Mato Grosso,Centro-Oeste,7510.8,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,9842.87,7500
Loja 970,Paraná,Sul,9056.25,7200
Loja 971,Bahia,Nordeste,8397.12,7500
Loja 972,Pará,Norte,9145.92,7000
Loja 973,Piauí,Nordeste,7164.1,8200
Loja 974,Amazonas,Norte,8694.53,7800
Loja 975,Maranhão,Nordeste,8297.83,7200
Loja 976,Alagoas,Nordeste,8822.0,8500
Loja 977,Rio Grande do Norte,Nordeste,8308.76,7500
Loja 978,Espírito Santo,Sudeste,6017.34,8500
Loja 979,Minas Gerais,Sudeste,8318.47,7000
Loja 980,Pará,Norte,7964.23,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9110.92,8000
Loja 982,Minas Gerais,Sudeste,9580.52,7500
Loja 983,Goiás,Centro-Oeste,8909.31,8500
Loja 984,Pará,Norte,7543.84,7800
Loja 985,Roraima,Norte,7991.4,7800
Loja 986,Minas Gerais,Sudeste,7223.87,8000
Loja 987,Piauí,Nordeste,6727.95,8200
Loja 988,Paraná,Sul,8199.65,8500
Loja 989,Pernambuco,Nordeste,6304.06,7800
Loja 990,Amapá,Norte,7342.32,8200
Loja 991,Santa Catarina,Sul,8186.34,7800
Loja 992,Rio Grande do Sul,Sul,8294.48,7200
Loja 993,Roraima,Norte,8311.34,7500
Loja 994,Sergipe,Nordeste,7651.97,7000
Loja 995,Rio Grande do Norte,Nordeste,9612.29,7500
Loja 996,Pará,Norte,7219.2,7800
Loja 997,Paraíba,Nordeste,8196.95,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,8873.19,7500
Loja 999,Minas Gerais,Sudeste,8411.03,7200
Loja 1000,Bahia,Nordeste,6073.17,8500
