Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8591.87,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,9160.97,7800
Loja 530,Amazonas,Norte,8676.11,7200
Loja 531,Goiás,Centro-Oeste,8717.1,7000
Loja 532,Amazonas,Norte,8736.91,8000
Loja 533,São Paulo,Sudeste,9262.36,7000
Loja 534,Amazonas,Norte,8189.97,8500
Loja 535,Paraíba,Nordeste,7955.85,7200
Loja 536,Sergipe,Nordeste,8340.84,7200
Loja 537,Ceará,Nordeste,7999.98,7500
Loja 538,Tocantins,Norte,7441.62,8500
Loja 539,Amazonas,Norte,6698.6,7200
Loja 540,Acre,Norte,6151.8,8000
Loja 541,Maranhão,Nordeste,7089.31,8000
Loja 542,Piauí,Nordeste,8778.79,7200
Loja 543,Amapá,Norte,6586.49,7200
Loja 544,Goiás,Centro-Oeste,6661.19,8200
Loja 545,Alagoas,Nordeste,8317.4,8200
Loja 546,Alagoas,Nordeste,7518.1,8200
Loja 547,Maranhão,Nordeste,8943.85,8500
Loja 548,Rio Grande do Sul,Sul,6293.18,7500
Loja 549,Maranhão,Nordeste,9804.82,8000
Loja 550,Paraíba,Nordeste,8947.83,8500
Loja 551,Santa Catarina,Sul,7198.24,7500
Loja 552,Espírito Santo,Sudeste,7196.51,8200
Loja 553,Rondônia,Norte,9439.74,7800
Loja 554,Bahia,Nordeste,6924.78,7000
Loja 555,Tocantins,Norte,9911.95,7800
Loja 556,Ceará,Nordeste,8993.97,8500
Loja 557,Sergipe,Nordeste,7172.25,7000
Loja 558,Amazonas,Norte,8222.75,8000
Loja 559,Bahia,Nordeste,6209.44,7000
Loja 560,Goiás,Centro-Oeste,9004.73,8000
Loja 561,Rio de Janeiro,Sudeste,7688.18,7000
Loja 562,Tocantins,Norte,8312.35,7200
Loja 563,Piauí,Nordeste,9314.04,7500
Loja 564,Roraima,Norte,7277.33,8200
Loja 565,Mato Grosso,Centro-Oeste,9363.08,8000
Loja 566,Acre,Norte,9760.22,7500
Loja 567,Espírito Santo,Sudeste,8735.62,7800
Loja 568,Paraíba,Nordeste,6614.1,8500
Loja 569,Alagoas,Nordeste,6630.1,7000
Loja 570,Amazonas,Norte,6442.54,8000
Loja 571,Acre,Norte,9633.13,7800
Loja 572,Alagoas,Nordeste,7409.79,8000
Loja 573,Amapá,Norte,6575.49,7500
Loja 574,Acre,Norte,8677.61,7000
Loja 575,Santa Catarina,Sul,7334.93,8000
Loja 576,Piauí,Nordeste,6610.52,7800
Loja 577,Acre,Norte,9710.14,8500
Loja 578,Acre,Norte,9585.42,7500
Loja 579,Santa Catarina,Sul,9013.96,8200
Loja 580,Roraima,Norte,7670.17,7800
Loja 581,Sergipe,Nordeste,9248.02,7000
Loja 582,Bahia,Nordeste,9400.58,7500
Loja 583,Paraíba,Nordeste,7128.27,8200
Loja 584,Minas Gerais,Sudeste,7513.77,7000
Loja 585,São Paulo,Sudeste,6665.79,7500
Loja 586,Pará,Norte,6416.48,8500
Loja 587,Alagoas,Nordeste,6121.42,7200
Loja 588,Rio Grande do Sul,Sul,6481.92,7200
Loja 589,Pará,Norte,8021.74,8500
Loja 590,Amapá,Norte,8292.3,8200
Loja 591,Piauí,Nordeste,8061.34,7200
Loja 592,Goiás,Centro-Oeste,7231.26,8200
Loja 593,Goiás,Centro-Oeste,7594.01,8200
Loja 594,Rio Grande do Norte,Nordeste,8199.59,8000
Loja 595,Pernambuco,Nordeste,7083.97,8500
Loja 596,Roraima,Norte,7659.89,8500
Loja 597,Paraná,Sul,6478.83,8200
Loja 598,Espírito Santo,Sudeste,7264.91,8000
Loja 599,Santa Catarina,Sul,9961.21,8200
Loja 600,Espírito Santo,Sudeste,6049.27,7000
Loja 601,Bahia,Nordeste,6633.5,8000
Loja 602,Piauí,Nordeste,8947.52,7500
Loja 603,Mato Grosso,Centro-Oeste,6779.6,7200
Loja 604,Pernambuco,Nordeste,7773.22,7000
Loja 605,Tocantins,Norte,8632.92,7800
Loja 606,Roraima,Norte,7432.39,7800
Loja 607,Goiás,Centro-Oeste,6288.94,8200
Loja 608,Pará,Norte,7302.59,7000
Loja 609,Rondônia,Norte,8816.66,7200
Loja 610,Goiás,Centro-Oeste,6373.22,7800
Loja 611,Acre,Norte,7773.37,7500
Loja 612,Rio Grande do Norte,Nordeste,8350.6,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,9604.48,8500
Loja 614,Rondônia,Norte,9982.56,7000
Loja 615,São Paulo,Sudeste,8416.85,7500
Loja 616,Mato Grosso,Centro-Oeste,9635.95,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9598.61,8200
Loja 618,Amazonas,Norte,7807.0,7800
Loja 619,Rondônia,Norte,9063.57,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6117.37,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,7407.98,7500
Loja 622,Tocantins,Norte,6491.8,7800
Loja 623,Bahia,Nordeste,8385.33,8000
Loja 624,Tocantins,Norte,7834.79,8200
Loja 625,Paraná,Sul,8489.88,7500
Loja 626,Minas Gerais,Sudeste,7287.53,8500
Loja 627,Alagoas,Nordeste,8759.1,8000
Loja 628,Ceará,Nordeste,9351.19,7500
Loja 629,Alagoas,Nordeste,7757.41,8000
Loja 630,Pernambuco,Nordeste,9490.73,7500
Loja 631,Tocantins,Norte,7773.72,7800
Loja 632,Pernambuco,Nordeste,8489.32,7500
Loja 633,Ceará,Nordeste,9337.83,8200
Loja 634,Minas Gerais,Sudeste,6146.81,8200
Loja 635,Amapá,Norte,8523.85,7000
Loja 636,Ceará,Nordeste,7876.18,7500
Loja 637,Tocantins,Norte,7420.34,7800
Loja 638,Pernambuco,Nordeste,8958.94,7000
Loja 639,Maranhão,Nordeste,8979.52,7500
Loja 640,São Paulo,Sudeste,7993.02,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,7052.81,7200
Loja 642,Santa Catarina,Sul,9773.34,8200
Loja 643,Goiás,Centro-Oeste,6850.81,8500
Loja 644,Goiás,Centro-Oeste,9121.67,8200
Loja 645,Espírito Santo,Sudeste,9323.43,7000
Loja 646,Mato Grosso,Centro-Oeste,6412.16,8500
Loja 647,Rio Grande do Sul,Sul,7708.66,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,6983.87,8200
Loja 649,Rio de Janeiro,Sudeste,7916.95,7000
Loja 650,Acre,Norte,8127.7,8500
Loja 651,Maranhão,Nordeste,6391.37,8000
Loja 652,São Paulo,Sudeste,7131.67,8200
Loja 653,Ceará,Nordeste,9650.22,8500
Loja 654,Goiás,Centro-Oeste,9741.62,7500
Loja 655,Piauí,Nordeste,6197.71,7500
Loja 656,Paraná,Sul,8577.58,8200
Loja 657,Goiás,Centro-Oeste,6556.57,8000
Loja 658,Pernambuco,Nordeste,7827.62,7000
Loja 659,Amazonas,Norte,7580.65,7200
Loja 660,Goiás,Centro-Oeste,7309.96,8500
Loja 661,Mato Grosso,Centro-Oeste,7067.45,8200
Loja 662,Pernambuco,Nordeste,8164.41,8200
Loja 663,Paraná,Sul,9142.22,8200
Loja 664,Pernambuco,Nordeste,6791.31,7800
Loja 665,Paraíba,Nordeste,9799.43,7000
Loja 666,Pernambuco,Nordeste,7836.1,8000
Loja 667,Tocantins,Norte,6080.87,7000
Loja 668,Acre,Norte,7119.85,7000
Loja 669,Minas Gerais,Sudeste,9905.16,7000
Loja 670,Alagoas,Nordeste,8385.48,8000
Loja 671,Roraima,Norte,9212.33,8000
Loja 672,Santa Catarina,Sul,9489.42,8000
Loja 673,Goiás,Centro-Oeste,7825.01,8200
Loja 674,Rio Grande do Sul,Sul,7208.99,8500
Loja 675,Paraíba,Nordeste,8376.64,8000
Loja 676,Rio de Janeiro,Sudeste,9435.87,8000
Loja 677,Piauí,Nordeste,9993.16,8200
Loja 678,Pará,Norte,9583.24,7200
Loja 679,Maranhão,Nordeste,6917.36,8200
Loja 680,Pernambuco,Nordeste,9101.26,7800
Loja 681,Mato Grosso,Centro-Oeste,7888.62,7500
Loja 682,Paraíba,Nordeste,6176.83,8200
Loja 683,Acre,Norte,9828.76,7000
Loja 684,São Paulo,Sudeste,6823.81,7000
Loja 685,Mato Grosso,Centro-Oeste,9888.96,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6491.61,7800
Loja 687,Piauí,Nordeste,8842.27,8200
Loja 688,Pernambuco,Nordeste,9464.45,7800
Loja 689,Rondônia,Norte,8818.78,8200
Loja 690,Bahia,Nordeste,7583.81,8500
Loja 691,Bahia,Nordeste,8101.06,8500
Loja 692,Espírito Santo,Sudeste,7828.72,8000
Loja 693,Tocantins,Norte,6278.77,8000
Loja 694,Acre,Norte,6193.87,8500
Loja 695,Mato Grosso,Centro-Oeste,6064.39,8200
Loja 696,Rio Grande do Norte,Nordeste,8488.8,7000
Loja 697,Tocantins,Norte,6424.81,8200
Loja 698,Rio Grande do Norte,Nordeste,9956.12,7800
Loja 699,Rio Grande do Norte,Nordeste,8868.15,7800
Loja 700,Mato Grosso,Centro-Oeste,7100.04,7000
Loja 701,Tocantins,Norte,7054.91,8200
Loja 702,Maranhão,Nordeste,8356.9,8500
Loja 703,Paraná,Sul,8171.3,7200
Loja 704,Rio Grande do Norte,Nordeste,9352.08,8200
Loja 705,Bahia,Nordeste,6808.67,7500
Loja 706,Acre,Norte,9059.81,7500
Loja 707,Minas Gerais,Sudeste,9012.23,7200
Loja 708,Paraíba,Nordeste,6758.23,8500
Loja 709,Rio Grande do Sul,Sul,7265.22,7800
Loja 710,Amazonas,Norte,9128.59,7800
Loja 711,Paraíba,Nordeste,8664.76,7800
Loja 712,Minas Gerais,Sudeste,9804.1,7000
Loja 713,Maranhão,Nordeste,7998.47,7000
Loja 714,Bahia,Nordeste,7646.17,8500
Loja 715,Paraná,Sul,9976.81,8200
Loja 716,Tocantins,Norte,6016.32,7800
Loja 717,Bahia,Nordeste,8332.16,8200
Loja 718,Maranhão,Nordeste,9077.08,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,7286.44,8200
Loja 720,Rio Grande do Sul,Sul,6648.74,8200
Loja 721,Sergipe,Nordeste,8264.83,8500
Loja 722,Rondônia,Norte,6844.73,8200
Loja 723,São Paulo,Sudeste,6991.5,8000
Loja 724,Alagoas,Nordeste,9284.85,8200
Loja 725,Paraná,Sul,9220.09,8000
Loja 726,Paraná,Sul,8091.78,7000
Loja 727,Minas Gerais,Sudeste,7382.52,7800
Loja 728,Paraíba,Nordeste,6617.9,8500
Loja 729,São Paulo,Sudeste,9620.67,7200
Loja 730,Espírito Santo,Sudeste,9314.21,7200
Loja 731,Piauí,Nordeste,7515.11,7500
Loja 732,Roraima,Norte,7511.93,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,7140.73,7200
Loja 734,Santa Catarina,Sul,6934.09,7800
Loja 735,Pernambuco,Nordeste,9157.46,7200
Loja 736,Santa Catarina,Sul,7646.83,7500
Loja 737,São Paulo,Sudeste,8975.94,7000
Loja 738,Ceará,Nordeste,9554.07,7000
Loja 739,Rio Grande do Norte,Nordeste,6111.59,7200
Loja 740,São Paulo,Sudeste,7632.39,7200
Loja 741,Rio Grande do Sul,Sul,8601.33,8500
Loja 742,Piauí,Nordeste,8800.59,8000
Loja 743,Alagoas,Nordeste,7030.87,7800
Loja 744,Paraíba,Nordeste,9940.07,8000
Loja 745,Rio Grande do Sul,Sul,6264.0,7500
Loja 746,Pernambuco,Nordeste,7256.87,8200
Loja 747,São Paulo,Sudeste,8461.99,7200
Loja 748,Maranhão,Nordeste,7109.55,7500
Loja 749,Paraná,Sul,6781.97,8500
Loja 750,Pará,Norte,7128.89,7500
Loja 751,Santa Catarina,Sul,9571.78,7800
Loja 752,Acre,Norte,6134.75,8500
Loja 753,Ceará,Nordeste,7134.64,8500
Loja 754,Paraíba,Nordeste,7984.0,8500
Loja 755,Paraná,Sul,7574.66,8000
Loja 756,Rio Grande do Norte,Nordeste,8727.68,7800
Loja 757,Santa Catarina,Sul,7330.32,7000
Loja 758,São Paulo,Sudeste,8168.62,8200
Loja 759,Ceará,Nordeste,7252.49,7000
Loja 760,Sergipe,Nordeste,9523.72,7200
Loja 761,Rio Grande do Sul,Sul,9079.88,7500
Loja 762,Amapá,Norte,9206.27,8200
Loja 763,Piauí,Nordeste,9600.25,8500
Loja 764,Amazonas,Norte,8742.97,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9991.44,8000
Loja 766,Santa Catarina,Sul,9506.35,7000
Loja 767,Paraná,Sul,6035.62,8500
Loja 768,Rio de Janeiro,Sudeste,8992.59,8000
Loja 769,Santa Catarina,Sul,7803.61,7000
Loja 770,Espírito Santo,Sudeste,8688.79,8200
Loja 771,Roraima,Norte,7410.26,7000
Loja 772,Paraná,Sul,8733.31,8000
Loja 773,Espírito Santo,Sudeste,6896.36,8000
Loja 774,Espírito Santo,Sudeste,9964.14,8000
Loja 775,Amazonas,Norte,6323.87,8200
Loja 776,Acre,Norte,9209.98,7200
Loja 777,Pará,Norte,9430.65,7200
Loja 778,Alagoas,Nordeste,7886.32,7200
Loja 779,Tocantins,Norte,7901.97,8200
Loja 780,Goiás,Centro-Oeste,6389.99,8500
Loja 781,Paraná,Sul,8751.99,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6140.87,7200
Loja 783,Rondônia,Norte,7714.0,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8423.57,8000
Loja 785,Rondônia,Norte,6571.64,8200
Loja 786,Paraíba,Nordeste,6334.56,8000
Loja 787,Rio Grande do Sul,Sul,8573.61,8000
Loja 788,Rondônia,Norte,9415.17,8200
Loja 789,Alagoas,Nordeste,6391.08,8000
Loja 790,Maranhão,Nordeste,9454.55,8000
Loja 791,Paraíba,Nordeste,9677.06,7500
Loja 792,São Paulo,Sudeste,6470.65,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7952.51,8500
Loja 794,Rio Grande do Norte,Nordeste,9833.08,7000
Loja 795,Maranhão,Nordeste,6850.73,8200
Loja 796,Espírito Santo,Sudeste,6581.87,7500
Loja 797,Rio de Janeiro,Sudeste,6478.61,7200
Loja 798,Santa Catarina,Sul,8594.79,8200
Loja 799,Bahia,Nordeste,9542.91,7000
Loja 800,Mato Grosso,Centro-Oeste,9019.26,7800
Loja 801,Goiás,Centro-Oeste,6849.78,7200
Loja 802,Sergipe,Nordeste,7421.92,8500
Loja 803,Rio Grande do Norte,Nordeste,7000.75,7000
Loja 804,Goiás,Centro-Oeste,8818.47,8500
Loja 805,Goiás,Centro-Oeste,8489.69,8500
Loja 806,Rio de Janeiro,Sudeste,9545.54,7800
Loja 807,Piauí,Nordeste,8699.46,7200
Loja 808,Amazonas,Norte,9087.28,8200
Loja 809,São Paulo,Sudeste,7198.83,7800
Loja 810,Goiás,Centro-Oeste,9744.08,7000
Loja 811,Bahia,Nordeste,7757.15,7200
Loja 812,Rio Grande do Sul,Sul,7760.68,7000
Loja 813,Pará,Norte,6230.8,7200
Loja 814,Bahia,Nordeste,6171.48,7500
Loja 815,Amazonas,Norte,8655.29,8200
Loja 816,Roraima,Norte,9476.41,8500
Loja 817,Rio de Janeiro,Sudeste,6119.05,7500
Loja 818,Amazonas,Norte,7200.54,8000
Loja 819,Tocantins,Norte,8982.56,7800
Loja 820,Amapá,Norte,6667.32,7500
Loja 821,Espírito Santo,Sudeste,7949.83,7200
Loja 822,Roraima,Norte,6190.85,7500
Loja 823,Alagoas,Nordeste,8974.43,7200
Loja 824,Bahia,Nordeste,7383.91,8000
Loja 825,Rondônia,Norte,9841.25,8000
Loja 826,Pará,Norte,7505.36,8500
Loja 827,Rondônia,Norte,6122.84,7500
Loja 828,Roraima,Norte,7379.46,8200
Loja 829,Roraima,Norte,6905.1,7000
Loja 830,São Paulo,Sudeste,9131.38,8500
Loja 831,Acre,Norte,6843.69,7800
Loja 832,Sergipe,Nordeste,6660.36,8000
Loja 833,Espírito Santo,Sudeste,6414.61,7500
Loja 834,Maranhão,Nordeste,8643.54,7800
Loja 835,Maranhão,Nordeste,8897.34,7500
Loja 836,Acre,Norte,6439.98,7500
Loja 837,Paraná,Sul,7117.84,7000
Loja 838,Rio de Janeiro,Sudeste,6251.65,7800
Loja 839,Amapá,Norte,6224.17,7000
Loja 840,Pernambuco,Nordeste,7420.79,8000
Loja 841,Pará,Norte,9321.57,8500
Loja 842,São Paulo,Sudeste,6026.29,7500
Loja 843,Rio Grande do Sul,Sul,6862.32,8500
Loja 844,Amazonas,Norte,8920.96,8500
Loja 845,Bahia,Nordeste,6027.74,8200
Loja 846,Pará,Norte,8126.1,7500
Loja 847,Pernambuco,Nordeste,9891.01,8200
Loja 848,Rio Grande do Sul,Sul,7160.56,7500
Loja 849,Minas Gerais,Sudeste,8044.3,7800
Loja 850,Minas Gerais,Sudeste,6377.87,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,8056.26,8200
Loja 852,Rio Grande do Norte,Nordeste,8734.15,7200
Loja 853,Bahia,Nordeste,9832.36,7800
Loja 854,Pernambuco,Nordeste,8087.78,7200
Loja 855,Paraná,Sul,6007.1,7000
Loja 856,Alagoas,Nordeste,8047.32,7500
Loja 857,Pernambuco,Nordeste,9547.21,8500
Loja 858,Acre,Norte,6610.52,7500
Loja 859,Maranhão,Nordeste,9657.45,8500
Loja 860,Minas Gerais,Sudeste,9572.8,7800
Loja 861,Mato Grosso,Centro-Oeste,7595.69,8500
Loja 862,Sergipe,Nordeste,6679.19,8200
Loja 863,Rio Grande do Sul,Sul,7803.43,8500
Loja 864,Rondônia,Norte,6243.37,8000
Loja 865,Mato Grosso,Centro-Oeste,6029.46,7800
Loja 866,Rio Grande do Sul,Sul,7984.02,7000
Loja 867,Bahia,Nordeste,7037.39,7200
Loja 868,Pernambuco,Nordeste,9570.78,8500
Loja 869,Paraíba,Nordeste,9124.72,8000
Loja 870,Rondônia,Norte,9832.95,7200
Loja 871,Pernambuco,Nordeste,7452.61,8000
Loja 872,Bahia,Nordeste,8498.12,8000
Loja 873,Tocantins,Norte,8088.3,8200
Loja 874,Maranhão,Nordeste,6827.1,7000
Loja 875,Tocantins,Norte,8250.07,8000
Loja 876,Bahia,Nordeste,7488.75,7500
Loja 877,Alagoas,Nordeste,9115.5,8200
Loja 878,Bahia,Nordeste,6272.28,7000
Loja 879,Rio de Janeiro,Sudeste,6315.9,8200
Loja 880,Pará,Norte,7598.37,7800
Loja 881,Paraná,Sul,8437.08,8000
Loja 882,Alagoas,Nordeste,7365.1,7800
Loja 883,Rondônia,Norte,9681.27,8200
Loja 884,Minas Gerais,Sudeste,8521.15,7200
Loja 885,Minas Gerais,Sudeste,9001.44,7000
Loja 886,Goiás,Centro-Oeste,7754.89,7500
Loja 887,Amazonas,Norte,9845.05,8500
Loja 888,Rio de Janeiro,Sudeste,8419.69,7000
Loja 889,Bahia,Nordeste,9536.46,7500
Loja 890,Sergipe,Nordeste,6848.58,7200
Loja 891,Ceará,Nordeste,6731.62,7500
Loja 892,Paraná,Sul,8395.59,8200
Loja 893,Tocantins,Norte,7745.83,8200
Loja 894,Sergipe,Nordeste,7880.44,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,9417.7,7200
Loja 896,Pará,Norte,9730.48,7800
Loja 897,Amapá,Norte,6854.84,8200
Loja 898,Espírito Santo,Sudeste,8520.76,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,6792.3,7800
Loja 900,Rondônia,Norte,6390.79,8000
Loja 901,Amazonas,Norte,7228.6,8500
Loja 902,Rio de Janeiro,Sudeste,8785.63,8000
Loja 903,Rio Grande do Norte,Nordeste,6270.48,8200
Loja 904,Tocantins,Norte,6398.63,7000
Loja 905,Rio Grande do Norte,Nordeste,9341.34,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,8504.76,7200
Loja 907,Acre,Norte,9468.53,7500
Loja 908,Alagoas,Nordeste,8090.95,7500
Loja 909,Paraná,Sul,8608.19,7800
Loja 910,Amazonas,Norte,6748.34,8000
Loja 911,Alagoas,Nordeste,6957.17,8200
Loja 912,Espírito Santo,Sudeste,9415.53,8500
Loja 913,Pará,Norte,8453.35,8200
Loja 914,Rio Grande do Norte,Nordeste,9397.89,8000
Loja 915,São Paulo,Sudeste,9719.41,7800
Loja 916,Rio Grande do Sul,Sul,8142.3,8500
Loja 917,Pará,Norte,9617.31,7200
Loja 918,Rio Grande do Norte,Nordeste,8592.75,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,7996.97,8500
Loja 920,Rio Grande do Norte,Nordeste,7783.29,7800
Loja 921,Rondônia,Norte,9761.31,8200
Loja 922,Amazonas,Norte,9636.45,7500
Loja 923,Piauí,Nordeste,6999.77,7800
Loja 924,Alagoas,Nordeste,7829.76,8500
Loja 925,Piauí,Nordeste,8030.7,8000
Loja 926,Pará,Norte,6524.14,7000
Loja 927,Espírito Santo,Sudeste,9770.4,8500
Loja 928,Piauí,Nordeste,8379.78,7000
Loja 929,Rio Grande do Sul,Sul,9479.73,8500
Loja 930,Amapá,Norte,8897.35,7800
Loja 931,Rondônia,Norte,6747.96,8000
Loja 932,Rio Grande do Sul,Sul,6076.02,7000
Loja 933,Espírito Santo,Sudeste,7524.9,8200
Loja 934,Piauí,Nordeste,8183.95,8200
Loja 935,Tocantins,Norte,8227.34,8500
Loja 936,Bahia,Nordeste,9152.18,8500
Loja 937,Espírito Santo,Sudeste,7836.21,7500
Loja 938,Ceará,Nordeste,8233.22,8500
Loja 939,Rio Grande do Sul,Sul,9981.91,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9278.56,8000
Loja 941,Rio Grande do Sul,Sul,9981.3,8200
Loja 942,Acre,Norte,9943.93,8000
Loja 943,Bahia,Nordeste,7516.5,8500
Loja 944,Alagoas,Nordeste,9325.21,8500
Loja 945,Espírito Santo,Sudeste,8560.37,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9390.75,8000
Loja 947,Amapá,Norte,6799.7,7500
Loja 948,Piauí,Nordeste,7941.97,8000
Loja 949,Piauí,Nordeste,6137.72,7000
Loja 950,Piauí,Nordeste,8961.04,8000
Loja 951,São Paulo,Sudeste,9481.59,7500
Loja 952,Rondônia,Norte,9727.58,7000
Loja 953,Pernambuco,Nordeste,7917.28,7500
Loja 954,Alagoas,Nordeste,6889.07,8000
Loja 955,Paraíba,Nordeste,7301.52,8000
Loja 956,Rio Grande do Sul,Sul,8437.5,7200
Loja 957,Amapá,Norte,6195.95,8000
Loja 958,Mato Grosso,Centro-Oeste,8809.88,8000
Loja 959,Piauí,Nordeste,9025.83,7800
Loja 960,Minas Gerais,Sudeste,7227.05,8500
Loja 961,Minas Gerais,Sudeste,9642.58,7500
Loja 962,Acre,Norte,9348.75,7800
Loja 963,Acre,Norte,8796.07,7800
Loja 964,Amazonas,Norte,9076.97,8000
Loja 965,Piauí,Nordeste,7350.85,7800
Loja 966,Paraíba,Nordeste,8247.84,8000
Loja 967,Amapá,Norte,8602.03,8200
Loja 968,Mato Grosso,Centro-Oeste,7922.96,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,7221.69,7000
Loja 970,Paraná,Sul,7911.21,8200
Loja 971,Bahia,Nordeste,7289.43,7200
Loja 972,Pará,Norte,7813.91,8200
Loja 973,Piauí,Nordeste,9411.3,7200
Loja 974,Amazonas,Norte,6658.94,8000
Loja 975,Maranhão,Nordeste,8086.89,8200
Loja 976,Alagoas,Nordeste,7773.28,8200
Loja 977,Rio Grande do Norte,Nordeste,9964.79,7000
Loja 978,Espírito Santo,Sudeste,6152.93,8500
Loja 979,Minas Gerais,Sudeste,8454.57,7800
Loja 980,Pará,Norte,7383.78,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,6650.74,8500
Loja 982,Minas Gerais,Sudeste,6282.78,7500
Loja 983,Goiás,Centro-Oeste,8049.99,7000
Loja 984,Pará,Norte,8265.32,7000
Loja 985,Roraima,Norte,9693.97,8000
Loja 986,Minas Gerais,Sudeste,7979.97,8000
Loja 987,Piauí,Nordeste,8865.85,8500
Loja 988,Paraná,Sul,8183.79,7000
Loja 989,Pernambuco,Nordeste,7694.73,8000
Loja 990,Amapá,Norte,8305.05,8500
Loja 991,Santa Catarina,Sul,6009.22,7200
Loja 992,Rio Grande do Sul,Sul,6778.18,8500
Loja 993,Roraima,Norte,8299.75,8000
Loja 994,Sergipe,Nordeste,9602.23,8200
Loja 995,Rio Grande do Norte,Nordeste,8632.2,7500
Loja 996,Pará,Norte,8409.43,8500
Loja 997,Paraíba,Nordeste,6098.74,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,6329.13,8200
Loja 999,Minas Gerais,Sudeste,8145.72,7000
Loja 1000,Bahia,Nordeste,8067.65,8000
