Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 73,Rio Grande do Sul,Sul,7169.56,8200
Loja 74,Minas Gerais,Sudeste,7422.5,8000
Loja 75,Paraíba,Nordeste,9312.8,7200
Loja 76,São Paulo,Sudeste,9625.75,8000
Loja 77,Roraima,Norte,9155.72,8000
Loja 78,Acre,Norte,9840.5,8500
Loja 79,São Paulo,Sudeste,6591.64,8000
Loja 80,Espírito Santo,Sudeste,6383.27,7800
Loja 81,Tocantins,Norte,9555.62,8200
Loja 82,Tocantins,Norte,9307.05,8000
Loja 83,Paraíba,Nordeste,7130.82,8000
Loja 84,Acre,Norte,8904.69,7000
Loja 85,Piauí,Nordeste,9278.65,7500
Loja 86,Amapá,Norte,7914.9,7500
Loja 87,Minas Gerais,Sudeste,7889.64,8500
Loja 88,Goiás,Centro-Oeste,9551.14,7000
Loja 89,Paraná,Sul,8823.3,7000
Loja 90,Pará,Norte,9090.25,7800
Loja 91,Maranhão,Nordeste,7563.11,7800
Loja 92,Santa Catarina,Sul,7852.38,7200
Loja 93,Minas Gerais,Sudeste,6264.04,8500
Loja 94,Piauí,Nordeste,9219.97,7000
Loja 95,Pará,Norte,6106.86,7000
Loja 96,Mato Grosso do Sul,Centro-Oeste,7278.74,7000
Loja 97,Rio Grande do Norte,Nordeste,8216.58,7200
Loja 98,Rio Grande do Sul,Sul,8007.42,7200
Loja 99,Roraima,Norte,9944.37,7200
Loja 100,Espírito Santo,Sudeste,9360.3,7800
Loja 101,Bahia,Nordeste,9794.25,7200
Loja 102,Tocantins,Norte,9257.26,7000
Loja 103,Maranhão,Nordeste,6525.52,7800
Loja 104,Goiás,Centro-Oeste,8160.29,7000
Loja 105,Roraima,Norte,6238.99,7800
Loja 106,Bahia,Nordeste,8125.35,7800
Loja 107,Mato Grosso do Sul,Centro-Oeste,7283.59,7200
Loja 108,Espírito Santo,Sudeste,8742.21,7500
Loja 109,Acre,Norte,8139.31,8200
Loja 110,São Paulo,Sudeste,7164.64,7800
Loja 111,Amapá,Norte,6169.54,7200
Loja 112,Santa Catarina,Sul,6499.54,8200
Loja 113,Paraíba,Nordeste,8565.31,7000
Loja 114,Rio de Janeiro,Sudeste,9465.6,8000
Loja 115,Paraná,Sul,7787.27,7000
Loja 116,Pará,Norte,8438.81,7200
Loja 117,Espírito Santo,Sudeste,7342.0,7200
Loja 118,Paraná,Sul,8862.44,7500
Loja 119,Rio de Janeiro,Sudeste,6789.09,7000
Loja 120,Rio Grande do Norte,Nordeste,7001.24,8500
Loja 121,Maranhão,Nordeste,7744.75,7800
Loja 122,Alagoas,Nordeste,9786.67,7000
Loja 123,Alagoas,Nordeste,9192.97,7000
Loja 124,Paraná,Sul,8936.54,7800
Loja 125,Piauí,Nordeste,7834.79,7200
Loja 126,Espírito Santo,Sudeste,7223.8,8500
Loja 127,Mato Grosso do Sul,Centro-Oeste,6769.17,8200
Loja 128,Goiás,Centro-Oeste,7867.55,8200
Loja 129,Amazonas,Norte,7302.16,7800
Loja 130,Roraima,Norte,6936.46,7800
Loja 131,Rio de Janeiro,Sudeste,8591.48,8500
Loja 132,Rio Grande do Norte,Nordeste,9421.99,7000
Loja 133,Amazonas,Norte,6115.51,7800
Loja 134,São Paulo,Sudeste,8046.02,7200
Loja 135,Paraná,Sul,8134.55,8500
Loja 136,Pará,Norte,6267.16,8000
Loja 137,Mato Grosso do Sul,Centro-Oeste,8940.51,7000
Loja 138,Bahia,Nordeste,8547.6,7500
Loja 139,Rondônia,Norte,8584.13,8500
Loja 140,Acre,Norte,7425.58,7800
Loja 141,Rondônia,Norte,9629.18,7500
Loja 142,Espírito Santo,Sudeste,8577.34,8500
Loja 143,Rio Grande do Sul,Sul,7381.9,7200
Loja 144,Espírito Santo,Sudeste,9337.79,7800
Loja 145,Santa Catarina,Sul,6038.67,7000
Loja 146,São Paulo,Sudeste,9448.03,8200
Loja 147,Amazonas,Norte,6910.22,7200
Loja 148,Maranhão,Nordeste,9512.72,7800
Loja 149,Alagoas,Nordeste,6706.28,7000
Loja 150,Paraíba,Nordeste,7695.66,7800
Loja 151,Espírito Santo,Sudeste,8253.75,7500
Loja 152,Ceará,Nordeste,8696.42,7500
Loja 153,Piauí,Nordeste,9182.37,7200
Loja 154,Pará,Norte,8112.18,7200
Loja 155,Sergipe,Nordeste,6203.84,7800
Loja 156,Pará,Norte,8850.64,7200
Loja 157,Rio Grande do Norte,Nordeste,6002.35,7000
Loja 158,Ceará,Nordeste,9724.01,7200
Loja 159,Mato Grosso do Sul,Centro-Oeste,6779.19,8000
Loja 160,Rondônia,Norte,6176.83,8000
Loja 161,Roraima,Norte,6118.28,8000
Loja 162,Espírito Santo,Sudeste,9206.17,7800
Loja 163,Piauí,Nordeste,6775.65,8200
Loja 164,Rondônia,Norte,6305.36,7200
Loja 165,Paraná,Sul,9779.33,7800
Loja 166,São Paulo,Sudeste,9021.24,7000
Loja 167,Minas Gerais,Sudeste,8891.9,7800
Loja 168,Rio de Janeiro,Sudeste,7583.65,8000
Loja 169,Mato Grosso do Sul,Centro-Oeste,9628.17,7500
Loja 170,Alagoas,Nordeste,9830.57,7200
Loja 171,Amapá,Norte,9809.92,7000
Loja 172,Bahia,Nordeste,8892.27,8200
Loja 173,Ceará,Nordeste,7593.55,7000
Loja 174,Rio Grande do Sul,Sul,7429.38,7500
Loja 175,Alagoas,Nordeste,9530.21,7000
Loja 176,São Paulo,Sudeste,6965.66,8200
Loja 177,Minas Gerais,Sudeste,9819.92,8500
Loja 178,Espírito Santo,Sudeste,6354.31,8200
Loja 179,Paraíba,Nordeste,7820.21,8200
Loja 180,Mato Grosso do Sul,Centro-Oeste,8336.36,7500
Loja 181,Sergipe,Nordeste,9247.87,7500
Loja 182,Ceará,Nordeste,6696.89,7500
Loja 183,Maranhão,Nordeste,8591.99,7000
Loja 184,Rio Grande do Sul,Sul,9663.48,8500
Loja 185,Pará,Norte,8884.62,8200
Loja 186,Pernambuco,Nordeste,7899.06,7200
Loja 187,Rio Grande do Sul,Sul,8805.48,8200
Loja 188,Sergipe,Nordeste,6696.81,7800
Loja 189,Rio de Janeiro,Sudeste,8480.45,8200
Loja 190,Rio Grande do Sul,Sul,7419.43,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7269.03,7800
Loja 192,Sergipe,Nordeste,9085.55,7000
Loja 193,Pernambuco,Nordeste,6603.45,8200
Loja 194,Rio Grande do Sul,Sul,6774.73,7800
Loja 195,Santa Catarina,Sul,8517.51,8000
Loja 196,Acre,Norte,6393.27,7200
Loja 197,Rio Grande do Norte,Nordeste,8270.8,8200
Loja 198,Santa Catarina,Sul,6986.41,8500
Loja 199,São Paulo,Sudeste,6069.21,7000
Loja 200,São Paulo,Sudeste,9775.8,7500
Loja 201,São Paulo,Sudeste,6411.73,8200
Loja 202,Rio Grande do Sul,Sul,8185.44,8200
Loja 203,Bahia,Nordeste,8068.09,7800
Loja 204,Mato Grosso do Sul,Centro-Oeste,9610.78,8000
Loja 205,Acre,Norte,7570.32,8000
Loja 206,Sergipe,Nordeste,7645.4,7200
Loja 207,Rondônia,Norte,8278.44,7000
Loja 208,Rondônia,Norte,9192.96,8200
Loja 209,Maranhão,Nordeste,7349.42,7800
Loja 210,Tocantins,Norte,8425.17,7000
Loja 211,Ceará,Nordeste,8719.95,7000
Loja 212,Santa Catarina,Sul,9729.34,7500
Loja 213,Rio Grande do Norte,Nordeste,9375.52,8000
Loja 214,Espírito Santo,Sudeste,8944.73,8500
Loja 215,Goiás,Centro-Oeste,7749.6,7200
Loja 216,Maranhão,Nordeste,8585.42,7800
Loja 217,Rio Grande do Sul,Sul,9934.98,7800
Loja 218,Rio de Janeiro,Sudeste,7618.06,8500
Loja 219,Maranhão,Nordeste,8147.35,8200
Loja 220,Santa Catarina,Sul,8512.08,7200
Loja 221,Rio Grande do Sul,Sul,8037.36,7000
Loja 222,Rio Grande do Norte,Nordeste,8239.36,7800
Loja 223,Tocantins,Norte,7788.99,8500
Loja 224,Bahia,Nordeste,7218.47,7000
Loja 225,Amapá,Norte,7113.21,8500
Loja 226,Maranhão,Nordeste,7653.88,8500
Loja 227,Minas Gerais,Sudeste,8334.01,7200
Loja 228,Paraíba,Nordeste,6532.85,7500
Loja 229,Alagoas,Nordeste,8628.77,7800
Loja 230,Goiás,Centro-Oeste,8163.22,8000
Loja 231,São Paulo,Sudeste,9235.88,7200
Loja 232,Santa Catarina,Sul,9380.16,8500
Loja 233,Pernambuco,Nordeste,6563.68,7500
Loja 234,Amazonas,Norte,6473.2,8200
Loja 235,Rondônia,Norte,9959.32,8200
Loja 236,Santa Catarina,Sul,7765.32,7800
Loja 237,Minas Gerais,Sudeste,6203.95,8000
Loja 238,Santa Catarina,Sul,8805.82,7000
Loja 239,Sergipe,Nordeste,9579.91,7500
Loja 240,Alagoas,Nordeste,9823.63,7800
Loja 241,Rio Grande do Norte,Nordeste,9677.95,7000
Loja 242,Espírito Santo,Sudeste,7660.84,7000
Loja 243,Pernambuco,Nordeste,6800.41,8000
Loja 244,Amapá,Norte,6584.16,7200
Loja 245,Amapá,Norte,6068.22,7500
Loja 246,Piauí,Nordeste,9709.69,7000
Loja 247,Goiás,Centro-Oeste,7847.71,7800
Loja 248,Mato Grosso,Centro-Oeste,7226.55,8200
Loja 249,Santa Catarina,Sul,7006.43,7500
Loja 250,Amapá,Norte,8983.87,8500
Loja 251,Rio Grande do Sul,Sul,9534.78,8200
Loja 252,Espírito Santo,Sudeste,6132.24,8000
Loja 253,Mato Grosso do Sul,Centro-Oeste,6639.56,8500
Loja 254,Ceará,Nordeste,7092.56,8500
Loja 255,Santa Catarina,Sul,6289.4,7800
Loja 256,Amapá,Norte,9121.56,8500
Loja 257,Bahia,Nordeste,9492.15,7800
Loja 258,Paraná,Sul,6221.9,7500
Loja 259,Acre,Norte,9679.23,7800
Loja 260,Rio de Janeiro,Sudeste,7508.32,7800
Loja 261,Rio de Janeiro,Sudeste,6828.41,7200
Loja 262,Rio Grande do Sul,Sul,9213.68,8500
Loja 263,Amazonas,Norte,8718.89,7500
Loja 264,Roraima,Norte,6532.77,7200
Loja 265,Minas Gerais,Sudeste,6249.4,7500
Loja 266,Bahia,Nordeste,7076.52,7000
Loja 267,Mato Grosso do Sul,Centro-Oeste,6139.74,7800
Loja 268,Tocantins,Norte,7872.39,8000
Loja 269,Rondônia,Norte,9578.68,7800
Loja 270,Paraíba,Nordeste,7507.48,7800
Loja 271,São Paulo,Sudeste,9764.28,8200
Loja 272,Tocantins,Norte,8292.3,7200
Loja 273,Rio Grande do Norte,Nordeste,7158.03,7500
Loja 274,Amazonas,Norte,6012.42,7000
Loja 275,Minas Gerais,Sudeste,7762.54,8000
Loja 276,Roraima,Norte,6650.52,7500
Loja 277,Maranhão,Nordeste,8737.28,8000
Loja 278,Rondônia,Norte,7462.14,8200
Loja 279,Piauí,Nordeste,8063.87,8200
Loja 280,Piauí,Nordeste,6822.65,7500
Loja 281,Pará,Norte,8047.14,7500
Loja 282,Roraima,Norte,7700.86,7800
Loja 283,Alagoas,Nordeste,7285.55,7000
Loja 284,Pará,Norte,9394.05,7800
Loja 285,Alagoas,Nordeste,9857.96,7000
Loja 286,Sergipe,Nordeste,7855.26,8500
Loja 287,Piauí,Nordeste,7781.79,8500
Loja 288,Maranhão,Nordeste,8451.2,7200
Loja 289,Maranhão,Nordeste,9774.84,7500
Loja 290,Maranhão,Nordeste,8856.73,7000
Loja 291,Minas Gerais,Sudeste,7154.58,7800
Loja 292,Mato Grosso,Centro-Oeste,7538.43,8200
Loja 293,Rio Grande do Sul,Sul,7594.8,8000
Loja 294,Rio Grande do Norte,Nordeste,9379.61,7000
Loja 295,Mato Grosso,Centro-Oeste,6429.56,7000
Loja 296,Roraima,Norte,8924.64,7000
Loja 297,Espírito Santo,Sudeste,7588.55,7800
Loja 298,Santa Catarina,Sul,7504.77,8500
Loja 299,Roraima,Norte,7053.12,7500
Loja 300,Mato Grosso do Sul,Centro-Oeste,7485.83,7000
Loja 301,Pará,Norte,8667.58,7000
Loja 302,Piauí,Nordeste,6300.88,8000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7701.54,7200
Loja 304,Tocantins,Norte,6029.15,8500
Loja 305,Tocantins,Norte,6343.98,8200
Loja 306,Rio Grande do Sul,Sul,7405.03,8000
Loja 307,Minas Gerais,Sudeste,6251.46,8500
Loja 308,Minas Gerais,Sudeste,6716.01,8000
Loja 309,Amapá,Norte,6663.2,7800
Loja 310,Pernambuco,Nordeste,8471.38,7000
Loja 311,Rio Grande do Sul,Sul,8273.09,7200
Loja 312,Santa Catarina,Sul,9185.74,7500
Loja 313,Piauí,Nordeste,7334.6,7000
Loja 314,Maranhão,Nordeste,7745.89,7800
Loja 315,São Paulo,Sudeste,6197.56,7200
Loja 316,Alagoas,Nordeste,7568.26,8200
Loja 317,São Paulo,Sudeste,8868.06,7000
Loja 318,São Paulo,Sudeste,8092.3,8500
Loja 319,Roraima,Norte,6985.36,7200
Loja 320,Piauí,Nordeste,7930.31,7200
Loja 321,Tocantins,Norte,8859.43,8500
Loja 322,Santa Catarina,Sul,8713.14,8200
Loja 323,Paraná,Sul,8828.29,7200
Loja 324,Rondônia,Norte,6779.89,7000
Loja 325,Goiás,Centro-Oeste,9021.46,8200
Loja 326,Bahia,Nordeste,7722.68,7800
Loja 327,Rio de Janeiro,Sudeste,9959.51,8500
Loja 328,Pernambuco,Nordeste,9189.65,7800
Loja 329,Rio Grande do Norte,Nordeste,7442.04,7800
Loja 330,São Paulo,Sudeste,6991.68,7000
Loja 331,Pará,Norte,6001.43,7200
Loja 332,Piauí,Nordeste,6001.49,8000
Loja 333,Rio Grande do Norte,Nordeste,9193.58,8200
Loja 334,Minas Gerais,Sudeste,7786.44,7200
Loja 335,Pernambuco,Nordeste,7249.47,7000
Loja 336,Rio Grande do Norte,Nordeste,8182.91,8000
Loja 337,Rondônia,Norte,6549.49,7000
Loja 338,Paraíba,Nordeste,8959.54,8200
Loja 339,Goiás,Centro-Oeste,9919.88,7500
Loja 340,Pernambuco,Nordeste,7164.43,8200
Loja 341,Ceará,Nordeste,8537.6,8500
Loja 342,Rondônia,Norte,9926.64,8200
Loja 343,Mato Grosso do Sul,Centro-Oeste,9580.73,7000
Loja 344,Rondônia,Norte,7174.41,8500
Loja 345,Mato Grosso do Sul,Centro-Oeste,9346.27,7500
Loja 346,Rio de Janeiro,Sudeste,9994.37,8000
Loja 347,Mato Grosso,Centro-Oeste,6148.13,7200
Loja 348,Goiás,Centro-Oeste,7516.36,8500
Loja 349,Acre,Norte,9540.09,8500
Loja 350,Sergipe,Nordeste,8136.76,8000
Loja 351,Santa Catarina,Sul,9781.44,8000
Loja 352,Goiás,Centro-Oeste,8501.21,7200
Loja 353,Rio Grande do Norte,Nordeste,8274.84,7200
Loja 354,Rio Grande do Norte,Nordeste,9032.89,7800
Loja 355,Amazonas,Norte,6408.79,8500
Loja 356,Acre,Norte,7332.56,7200
Loja 357,Rio Grande do Norte,Nordeste,8922.46,7800
Loja 358,Mato Grosso do Sul,Centro-Oeste,8562.9,8200
Loja 359,Pernambuco,Nordeste,6562.86,8500
Loja 360,Rondônia,Norte,9651.02,8000
Loja 361,Paraná,Sul,6143.91,7500
Loja 362,Acre,Norte,6654.29,7000
Loja 363,Bahia,Nordeste,7717.46,8500
Loja 364,Alagoas,Nordeste,8913.31,8000
Loja 365,Alagoas,Nordeste,6478.35,7800
Loja 366,Amazonas,Norte,8751.96,8500
Loja 367,Piauí,Nordeste,7875.81,8200
Loja 368,Amazonas,Norte,6223.6,7800
Loja 369,São Paulo,Sudeste,6246.29,7500
Loja 370,Mato Grosso do Sul,Centro-Oeste,7254.65,8200
Loja 371,Minas Gerais,Sudeste,8589.22,8000
Loja 372,Rio de Janeiro,Sudeste,7740.66,8200
Loja 373,Alagoas,Nordeste,7854.07,8200
Loja 374,Rio Grande do Sul,Sul,7268.0,7200
Loja 375,São Paulo,Sudeste,7938.87,7800
Loja 376,Acre,Norte,6150.72,7200
Loja 377,Rio de Janeiro,Sudeste,9265.33,8200
Loja 378,Mato Grosso,Centro-Oeste,8493.52,7000
Loja 379,Roraima,Norte,7645.33,8500
Loja 380,Santa Catarina,Sul,7850.95,7800
Loja 381,Minas Gerais,Sudeste,6024.35,8000
Loja 382,São Paulo,Sudeste,8745.85,7200
Loja 383,Rio de Janeiro,Sudeste,8798.07,8500
Loja 384,Rio de Janeiro,Sudeste,8524.9,7800
Loja 385,Ceará,Nordeste,6724.83,8200
Loja 386,Mato Grosso,Centro-Oeste,6625.38,7000
Loja 387,Pará,Norte,9963.63,7200
Loja 388,Paraíba,Nordeste,6055.67,7800
Loja 389,Piauí,Nordeste,6191.5,7500
Loja 390,Paraná,Sul,9784.2,7000
Loja 391,Rio de Janeiro,Sudeste,9815.4,7000
Loja 392,Alagoas,Nordeste,7333.5,8500
Loja 393,Santa Catarina,Sul,6519.34,7000
Loja 394,Ceará,Nordeste,7115.98,8500
Loja 395,Mato Grosso,Centro-Oeste,7683.06,7800
Loja 396,Goiás,Centro-Oeste,6522.43,8200
Loja 397,Amazonas,Norte,6288.6,8000
Loja 398,Pará,Norte,6326.16,7000
Loja 399,Santa Catarina,Sul,9346.94,8000
Loja 400,Rondônia,Norte,7482.38,7000
Loja 401,Paraíba,Nordeste,7285.7,7500
Loja 402,São Paulo,Sudeste,9948.3,7500
Loja 403,Espírito Santo,Sudeste,7248.92,8500
Loja 404,Paraná,Sul,9484.3,7200
Loja 405,Mato Grosso,Centro-Oeste,6552.47,7000
Loja 406,Paraná,Sul,7935.38,7800
Loja 407,Acre,Norte,8384.4,7500
Loja 408,Minas Gerais,Sudeste,7202.27,7200
Loja 409,Bahia,Nordeste,9462.16,8000
Loja 410,Rio Grande do Norte,Nordeste,9987.73,7000
Loja 411,Rio de Janeiro,Sudeste,6856.16,8200
Loja 412,Pernambuco,Nordeste,7461.19,7200
Loja 413,Tocantins,Norte,8229.05,8500
Loja 414,Rio Grande do Sul,Sul,9212.19,8500
Loja 415,Pernambuco,Nordeste,8853.21,8200
Loja 416,Paraná,Sul,6548.74,7200
Loja 417,Pernambuco,Nordeste,8056.05,7200
Loja 418,Rondônia,Norte,7265.01,8200
Loja 419,Amapá,Norte,8811.69,7200
Loja 420,Santa Catarina,Sul,8620.33,7800
Loja 421,Mato Grosso,Centro-Oeste,8968.06,7500
Loja 422,Bahia,Nordeste,9131.47,8200
Loja 423,Alagoas,Nordeste,6168.57,7000
Loja 424,Minas Gerais,Sudeste,6647.02,8200
Loja 425,São Paulo,Sudeste,6055.45,7800
Loja 426,Sergipe,Nordeste,6089.86,8500
Loja 427,Roraima,Norte,9422.26,7200
Loja 428,Pará,Norte,6361.15,7200
Loja 429,Goiás,Centro-Oeste,8583.91,7000
Loja 430,Amapá,Norte,8502.44,8200
Loja 431,Ceará,Nordeste,8462.71,8000
Loja 432,Mato Grosso,Centro-Oeste,9772.42,8500
Loja 433,Mato Grosso,Centro-Oeste,9970.59,8500
Loja 434,Piauí,Nordeste,6363.0,8200
Loja 435,Rio de Janeiro,Sudeste,6344.95,7000
Loja 436,Goiás,Centro-Oeste,6112.55,8500
Loja 437,Tocantins,Norte,8843.77,8000
Loja 438,Maranhão,Nordeste,7134.83,7200
Loja 439,Minas Gerais,Sudeste,9056.4,8200
Loja 440,Sergipe,Nordeste,6891.07,8000
Loja 441,Paraná,Sul,6131.02,7200
Loja 442,Piauí,Nordeste,7121.86,8200
Loja 443,Sergipe,Nordeste,6124.02,8500
Loja 444,Alagoas,Nordeste,7267.21,8000
Loja 445,Amazonas,Norte,6382.89,7500
Loja 446,Mato Grosso,Centro-Oeste,6925.29,8500
Loja 447,Espírito Santo,Sudeste,8746.67,8000
Loja 448,Acre,Norte,8836.94,8000
Loja 449,Santa Catarina,Sul,6709.76,8000
Loja 450,Rio Grande do Sul,Sul,7386.81,7500
Loja 451,Sergipe,Nordeste,8408.22,7200
Loja 452,Espírito Santo,Sudeste,9599.06,8000
Loja 453,Acre,Norte,6675.88,8500
Loja 454,Santa Catarina,Sul,7038.22,8200
Loja 455,Minas Gerais,Sudeste,6567.16,8000
Loja 456,Sergipe,Nordeste,9804.31,8200
Loja 457,Roraima,Norte,9552.13,8000
Loja 458,Mato Grosso,Centro-Oeste,7679.59,8200
Loja 459,Roraima,Norte,8973.54,7800
Loja 460,Pará,Norte,7610.53,8200
Loja 461,Pará,Norte,6952.21,7200
Loja 462,Acre,Norte,8826.59,7000
Loja 463,Mato Grosso,Centro-Oeste,7827.34,7500
Loja 464,Minas Gerais,Sudeste,6305.57,7500
Loja 465,Acre,Norte,8305.8,7000
Loja 466,Rio de Janeiro,Sudeste,8310.34,7200
Loja 467,Mato Grosso do Sul,Centro-Oeste,7290.53,8000
Loja 468,Piauí,Nordeste,9873.99,7500
Loja 469,Sergipe,Nordeste,7923.24,7800
Loja 470,Mato Grosso,Centro-Oeste,6073.75,7800
Loja 471,Amapá,Norte,7860.6,7500
Loja 472,Tocantins,Norte,6582.3,8000
Loja 473,São Paulo,Sudeste,9186.15,8000
Loja 474,Pernambuco,Nordeste,7955.15,8500
Loja 475,Amapá,Norte,6746.61,7000
Loja 476,São Paulo,Sudeste,7983.76,8000
Loja 477,Santa Catarina,Sul,9881.98,7000
Loja 478,Paraná,Sul,8793.88,7000
Loja 479,São Paulo,Sudeste,9378.28,7000
Loja 480,Pará,Norte,8891.84,7000
Loja 481,Pará,Norte,9135.49,7000
Loja 482,Rondônia,Norte,8861.78,7200
Loja 483,Mato Grosso do Sul,Centro-Oeste,6943.97,8000
Loja 484,São Paulo,Sudeste,6457.77,7000
Loja 485,Espírito Santo,Sudeste,7429.4,7000
Loja 486,Mato Grosso,Centro-Oeste,6069.13,7500
Loja 487,Rio de Janeiro,Sudeste,9312.51,7500
Loja 488,Goiás,Centro-Oeste,6734.82,7000
Loja 489,Alagoas,Nordeste,9691.64,7800
Loja 490,Paraná,Sul,6005.59,8200
Loja 491,Acre,Norte,9072.65,7000
Loja 492,Paraná,Sul,7936.11,8200
Loja 493,Pará,Norte,9287.94,8000
Loja 494,Goiás,Centro-Oeste,7040.4,7800
Loja 495,Piauí,Nordeste,9676.91,7800
Loja 496,Acre,Norte,8880.16,8000
Loja 497,Ceará,Nordeste,6271.41,7800
Loja 498,São Paulo,Sudeste,8461.29,8200
Loja 499,Piauí,Nordeste,9310.8,7000
Loja 500,Amazonas,Norte,6891.07,8200
Loja 501,Minas Gerais,Sudeste,7474.67,8200
Loja 502,Mato Grosso do Sul,Centro-Oeste,7625.32,7200
Loja 503,Rio de Janeiro,Sudeste,6037.11,8500
Loja 504,Rio Grande do Norte,Nordeste,8763.54,7000
Loja 505,Pernambuco,Nordeste,8823.79,8000
Loja 506,Pará,Norte,8749.27,7800
Loja 507,São Paulo,Sudeste,8586.48,8000
Loja 508,Rio Grande do Norte,Nordeste,8644.94,7800
Loja 509,Acre,Norte,9278.63,7200
Loja 510,São Paulo,Sudeste,9796.04,7500
Loja 511,Roraima,Norte,8657.32,7000
Loja 512,Ceará,Nordeste,7319.75,7000
Loja 513,Mato Grosso,Centro-Oeste,9083.33,7200
Loja 514,Alagoas,Nordeste,7792.28,7800
Loja 515,Piauí,Nordeste,6101.18,7500
Loja 516,Paraíba,Nordeste,9196.05,8500
Loja 517,Ceará,Nordeste,8157.18,8200
Loja 518,Amazonas,Norte,6120.35,7000
Loja 519,Tocantins,Norte,9229.96,8500
Loja 520,Paraná,Sul,6576.33,8000
Loja 521,Rio Grande do Sul,Sul,7408.71,7000
Loja 522,Bahia,Nordeste,7984.12,7200
Loja 523,Acre,Norte,6123.18,7500
Loja 524,Mato Grosso,Centro-Oeste,9541.55,8500
Loja 525,Rio de Janeiro,Sudeste,7733.16,7500
Loja 526,Espírito Santo,Sudeste,6482.01,8000
Loja 527,Rio Grande do Norte,Nordeste,7272.17,8200
