Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9935.46,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6295.68,8200
Loja 530,Amazonas,Norte,8085.44,8000
Loja 531,Goiás,Centro-Oeste,8783.96,7000
Loja 532,Amazonas,Norte,6791.98,8000
Loja 533,São Paulo,Sudeste,7916.68,8000
Loja 534,Amazonas,Norte,7886.1,7500
Loja 535,Paraíba,Nordeste,8313.63,7800
Loja 536,Sergipe,Nordeste,8206.53,8500
Loja 537,Ceará,Nordeste,6326.6,8200
Loja 538,Tocantins,Norte,7821.46,7500
Loja 539,Amazonas,Norte,6279.27,7000
Loja 540,Acre,Norte,9986.47,8500
Loja 541,Maranhão,Nordeste,6286.18,7000
Loja 542,Piauí,Nordeste,7347.18,7800
Loja 543,Amapá,Norte,7583.88,8200
Loja 544,Goiás,Centro-Oeste,7351.75,8200
Loja 545,Alagoas,Nordeste,9698.74,8200
Loja 546,Alagoas,Nordeste,8072.83,7800
Loja 547,Maranhão,Nordeste,6412.26,7000
Loja 548,Rio Grande do Sul,Sul,7604.86,8000
Loja 549,Maranhão,Nordeste,9836.35,8000
Loja 550,Paraíba,Nordeste,9214.71,7500
Loja 551,Santa Catarina,Sul,7276.95,8500
Loja 552,Espírito Santo,Sudeste,9240.1,7000
Loja 553,Rondônia,Norte,6339.53,8200
Loja 554,Bahia,Nordeste,7640.45,8500
Loja 555,Tocantins,Norte,7329.02,7800
Loja 556,Ceará,Nordeste,7475.45,8200
Loja 557,Sergipe,Nordeste,9323.59,7200
Loja 558,Amazonas,Norte,7447.7,8200
Loja 559,Bahia,Nordeste,6033.84,7800
Loja 560,Goiás,Centro-Oeste,7405.64,8500
Loja 561,Rio de Janeiro,Sudeste,7702.9,7800
Loja 562,Tocantins,Norte,6808.56,7000
Loja 563,Piauí,Nordeste,7494.45,8000
Loja 564,Roraima,Norte,9222.64,8500
Loja 565,Mato Grosso,Centro-Oeste,6505.95,8200
Loja 566,Acre,Norte,8937.18,8500
Loja 567,Espírito Santo,Sudeste,9701.81,7000
Loja 568,Paraíba,Nordeste,7942.06,7500
Loja 569,Alagoas,Nordeste,8566.7,7200
Loja 570,Amazonas,Norte,8095.69,8200
Loja 571,Acre,Norte,6016.69,7000
Loja 572,Alagoas,Nordeste,7683.45,8500
Loja 573,Amapá,Norte,8335.59,7200
Loja 574,Acre,Norte,8466.33,7000
Loja 575,Santa Catarina,Sul,7625.8,7200
Loja 576,Piauí,Nordeste,8888.06,7500
Loja 577,Acre,Norte,6995.16,7800
Loja 578,Acre,Norte,9813.66,7200
Loja 579,Santa Catarina,Sul,9075.22,8500
Loja 580,Roraima,Norte,9158.59,7800
Loja 581,Sergipe,Nordeste,9001.33,8200
Loja 582,Bahia,Nordeste,8125.82,7800
Loja 583,Paraíba,Nordeste,7816.61,8000
Loja 584,Minas Gerais,Sudeste,7803.53,7500
Loja 585,São Paulo,Sudeste,8846.75,8500
Loja 586,Pará,Norte,9343.46,8000
Loja 587,Alagoas,Nordeste,9254.88,7200
Loja 588,Rio Grande do Sul,Sul,9547.82,7500
Loja 589,Pará,Norte,6113.43,7000
Loja 590,Amapá,Norte,6840.48,7500
Loja 591,Piauí,Nordeste,7927.72,8500
Loja 592,Goiás,Centro-Oeste,6161.75,8000
Loja 593,Goiás,Centro-Oeste,9607.67,8200
Loja 594,Rio Grande do Norte,Nordeste,6426.09,7800
Loja 595,Pernambuco,Nordeste,8755.8,7500
Loja 596,Roraima,Norte,6208.88,7500
Loja 597,Paraná,Sul,9374.24,7800
Loja 598,Espírito Santo,Sudeste,9949.77,7500
Loja 599,Santa Catarina,Sul,8816.69,7500
Loja 600,Espírito Santo,Sudeste,7405.06,8000
Loja 601,Bahia,Nordeste,6557.19,8200
Loja 602,Piauí,Nordeste,9394.76,7000
Loja 603,Mato Grosso,Centro-Oeste,7120.36,8000
Loja 604,Pernambuco,Nordeste,9775.66,7500
Loja 605,Tocantins,Norte,8250.77,7500
Loja 606,Roraima,Norte,9551.6,7000
Loja 607,Goiás,Centro-Oeste,8921.82,7200
Loja 608,Pará,Norte,9941.89,7000
Loja 609,Rondônia,Norte,6508.68,8500
Loja 610,Goiás,Centro-Oeste,6694.78,7000
Loja 611,Acre,Norte,9022.99,8500
Loja 612,Rio Grande do Norte,Nordeste,8255.44,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,6041.71,7800
Loja 614,Rondônia,Norte,6141.79,8200
Loja 615,São Paulo,Sudeste,7926.43,7000
Loja 616,Mato Grosso,Centro-Oeste,9265.59,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,8739.62,8000
Loja 618,Amazonas,Norte,7120.83,7000
Loja 619,Rondônia,Norte,6284.3,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,8136.68,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,8633.25,7200
Loja 622,Tocantins,Norte,8373.2,8000
Loja 623,Bahia,Nordeste,6609.33,8500
Loja 624,Tocantins,Norte,9919.29,8500
Loja 625,Paraná,Sul,9954.3,7500
Loja 626,Minas Gerais,Sudeste,7030.41,8200
Loja 627,Alagoas,Nordeste,9372.93,8200
Loja 628,Ceará,Nordeste,9249.66,7500
Loja 629,Alagoas,Nordeste,9037.15,7800
Loja 630,Pernambuco,Nordeste,9844.59,8200
Loja 631,Tocantins,Norte,9564.46,7000
Loja 632,Pernambuco,Nordeste,7419.85,7200
Loja 633,Ceará,Nordeste,8407.68,7800
Loja 634,Minas Gerais,Sudeste,7476.22,7200
Loja 635,Amapá,Norte,8400.64,7500
Loja 636,Ceará,Nordeste,8140.28,7200
Loja 637,Tocantins,Norte,8972.91,7800
Loja 638,Pernambuco,Nordeste,8164.09,7200
Loja 639,Maranhão,Nordeste,6625.87,7000
Loja 640,São Paulo,Sudeste,7690.04,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8583.8,7000
Loja 642,Santa Catarina,Sul,8341.27,7200
Loja 643,Goiás,Centro-Oeste,8316.27,8000
Loja 644,Goiás,Centro-Oeste,8503.24,8200
Loja 645,Espírito Santo,Sudeste,8606.59,7000
Loja 646,Mato Grosso,Centro-Oeste,9044.6,7500
Loja 647,Rio Grande do Sul,Sul,7346.85,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7740.17,8200
Loja 649,Rio de Janeiro,Sudeste,6988.17,8500
Loja 650,Acre,Norte,9605.42,8000
Loja 651,Maranhão,Nordeste,8916.97,7800
Loja 652,São Paulo,Sudeste,6481.84,8500
Loja 653,Ceará,Nordeste,9518.95,7800
Loja 654,Goiás,Centro-Oeste,8930.02,7200
Loja 655,Piauí,Nordeste,8867.13,8500
Loja 656,Paraná,Sul,7715.12,7800
Loja 657,Goiás,Centro-Oeste,6219.38,8000
Loja 658,Pernambuco,Nordeste,7963.16,8500
Loja 659,Amazonas,Norte,8662.03,7800
Loja 660,Goiás,Centro-Oeste,9558.61,8000
Loja 661,Mato Grosso,Centro-Oeste,7426.6,8500
Loja 662,Pernambuco,Nordeste,9225.99,8200
Loja 663,Paraná,Sul,7100.75,7000
Loja 664,Pernambuco,Nordeste,6356.95,7800
Loja 665,Paraíba,Nordeste,6265.27,8500
Loja 666,Pernambuco,Nordeste,7706.66,7200
Loja 667,Tocantins,Norte,6489.62,7800
Loja 668,Acre,Norte,8097.64,8500
Loja 669,Minas Gerais,Sudeste,7906.62,7200
Loja 670,Alagoas,Nordeste,7672.61,7200
Loja 671,Roraima,Norte,6280.07,8000
Loja 672,Santa Catarina,Sul,9680.78,7000
Loja 673,Goiás,Centro-Oeste,9261.75,7500
Loja 674,Rio Grande do Sul,Sul,9261.1,8000
Loja 675,Paraíba,Nordeste,7292.15,7800
Loja 676,Rio de Janeiro,Sudeste,8559.82,7200
Loja 677,Piauí,Nordeste,8739.95,7000
Loja 678,Pará,Norte,8461.98,8500
Loja 679,Maranhão,Nordeste,8419.94,8000
Loja 680,Pernambuco,Nordeste,6146.41,7800
Loja 681,Mato Grosso,Centro-Oeste,9900.87,8500
Loja 682,Paraíba,Nordeste,8703.86,8200
Loja 683,Acre,Norte,9058.03,7000
Loja 684,São Paulo,Sudeste,6838.17,7500
Loja 685,Mato Grosso,Centro-Oeste,7257.26,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6259.02,7200
Loja 687,Piauí,Nordeste,7904.43,7200
Loja 688,Pernambuco,Nordeste,8557.24,7200
Loja 689,Rondônia,Norte,6946.23,7000
Loja 690,Bahia,Nordeste,7472.9,7800
Loja 691,Bahia,Nordeste,9093.84,8000
Loja 692,Espírito Santo,Sudeste,6677.71,7000
Loja 693,Tocantins,Norte,8926.09,7500
Loja 694,Acre,Norte,8890.02,7200
Loja 695,Mato Grosso,Centro-Oeste,6204.48,8500
Loja 696,Rio Grande do Norte,Nordeste,6878.87,7500
Loja 697,Tocantins,Norte,8737.68,8500
Loja 698,Rio Grande do Norte,Nordeste,8128.65,7800
Loja 699,Rio Grande do Norte,Nordeste,6581.65,7800
Loja 700,Mato Grosso,Centro-Oeste,9423.51,8200
Loja 701,Tocantins,Norte,6832.32,8000
Loja 702,Maranhão,Nordeste,6550.15,8200
Loja 703,Paraná,Sul,8446.77,8200
Loja 704,Rio Grande do Norte,Nordeste,9624.42,8500
Loja 705,Bahia,Nordeste,6546.78,8000
Loja 706,Acre,Norte,7604.1,7800
Loja 707,Minas Gerais,Sudeste,8994.12,8500
Loja 708,Paraíba,Nordeste,7435.25,8000
Loja 709,Rio Grande do Sul,Sul,7993.98,8200
Loja 710,Amazonas,Norte,9839.24,8200
Loja 711,Paraíba,Nordeste,8239.56,7500
Loja 712,Minas Gerais,Sudeste,6127.28,7800
Loja 713,Maranhão,Nordeste,7347.98,8200
Loja 714,Bahia,Nordeste,8744.35,8500
Loja 715,Paraná,Sul,7734.24,7500
Loja 716,Tocantins,Norte,7460.16,8200
Loja 717,Bahia,Nordeste,7848.99,7000
Loja 718,Maranhão,Nordeste,6056.43,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9056.47,8000
Loja 720,Rio Grande do Sul,Sul,9021.98,7200
Loja 721,Sergipe,Nordeste,8039.59,7200
Loja 722,Rondônia,Norte,6207.81,7500
Loja 723,São Paulo,Sudeste,6224.4,7000
Loja 724,Alagoas,Nordeste,8657.87,8500
Loja 725,Paraná,Sul,6380.52,7000
Loja 726,Paraná,Sul,9777.46,7800
Loja 727,Minas Gerais,Sudeste,7814.49,8500
Loja 728,Paraíba,Nordeste,7859.99,7200
Loja 729,São Paulo,Sudeste,6581.27,8200
Loja 730,Espírito Santo,Sudeste,7775.51,8200
Loja 731,Piauí,Nordeste,7733.07,8000
Loja 732,Roraima,Norte,7220.22,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,6015.29,8000
Loja 734,Santa Catarina,Sul,6910.02,8200
Loja 735,Pernambuco,Nordeste,6092.32,8000
Loja 736,Santa Catarina,Sul,8320.55,8200
Loja 737,São Paulo,Sudeste,7157.07,8500
Loja 738,Ceará,Nordeste,9070.39,7000
Loja 739,Rio Grande do Norte,Nordeste,9976.3,7200
Loja 740,São Paulo,Sudeste,6488.03,8200
Loja 741,Rio Grande do Sul,Sul,7207.3,7500
Loja 742,Piauí,Nordeste,8556.66,8500
Loja 743,Alagoas,Nordeste,6139.99,8000
Loja 744,Paraíba,Nordeste,8115.57,7800
Loja 745,Rio Grande do Sul,Sul,6086.56,8500
Loja 746,Pernambuco,Nordeste,9576.62,7500
Loja 747,São Paulo,Sudeste,8789.68,7000
Loja 748,Maranhão,Nordeste,9116.55,8500
Loja 749,Paraná,Sul,6863.67,7000
Loja 750,Pará,Norte,7114.6,8000
Loja 751,Santa Catarina,Sul,8041.37,8500
Loja 752,Acre,Norte,6835.63,7500
Loja 753,Ceará,Nordeste,6542.47,7200
Loja 754,Paraíba,Nordeste,6806.63,8500
Loja 755,Paraná,Sul,7266.24,7800
Loja 756,Rio Grande do Norte,Nordeste,8480.7,7500
Loja 757,Santa Catarina,Sul,8976.08,8000
Loja 758,São Paulo,Sudeste,7173.04,7500
Loja 759,Ceará,Nordeste,6354.57,7500
Loja 760,Sergipe,Nordeste,9732.99,8200
Loja 761,Rio Grande do Sul,Sul,9134.52,7200
Loja 762,Amapá,Norte,8121.42,7500
Loja 763,Piauí,Nordeste,9028.85,8500
Loja 764,Amazonas,Norte,9886.79,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,6014.05,8500
Loja 766,Santa Catarina,Sul,9166.9,8500
Loja 767,Paraná,Sul,7506.84,7500
Loja 768,Rio de Janeiro,Sudeste,8049.77,8000
Loja 769,Santa Catarina,Sul,7224.18,8200
Loja 770,Espírito Santo,Sudeste,7984.36,8000
Loja 771,Roraima,Norte,7692.06,8200
Loja 772,Paraná,Sul,8905.61,8500
Loja 773,Espírito Santo,Sudeste,8445.91,7000
Loja 774,Espírito Santo,Sudeste,9676.17,8000
Loja 775,Amazonas,Norte,9787.62,7500
Loja 776,Acre,Norte,9917.41,8000
Loja 777,Pará,Norte,6690.06,7200
Loja 778,Alagoas,Nordeste,8290.38,7500
Loja 779,Tocantins,Norte,8148.26,8000
Loja 780,Goiás,Centro-Oeste,6002.88,8200
Loja 781,Paraná,Sul,8127.58,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,7901.41,8000
Loja 783,Rondônia,Norte,8327.51,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,6203.29,7500
Loja 785,Rondônia,Norte,6004.74,7500
Loja 786,Paraíba,Nordeste,9837.92,7000
Loja 787,Rio Grande do Sul,Sul,6234.31,7500
Loja 788,Rondônia,Norte,8826.02,8500
Loja 789,Alagoas,Nordeste,6431.43,7500
Loja 790,Maranhão,Nordeste,7499.13,8000
Loja 791,Paraíba,Nordeste,7712.32,7000
Loja 792,São Paulo,Sudeste,9030.71,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,9053.22,8200
Loja 794,Rio Grande do Norte,Nordeste,7400.48,7500
Loja 795,Maranhão,Nordeste,7165.83,8500
Loja 796,Espírito Santo,Sudeste,6607.41,8000
Loja 797,Rio de Janeiro,Sudeste,7700.25,7500
Loja 798,Santa Catarina,Sul,9403.83,8200
Loja 799,Bahia,Nordeste,7504.99,7200
Loja 800,Mato Grosso,Centro-Oeste,9326.63,7500
Loja 801,Goiás,Centro-Oeste,9131.27,7000
Loja 802,Sergipe,Nordeste,7043.53,8000
Loja 803,Rio Grande do Norte,Nordeste,7537.77,7500
Loja 804,Goiás,Centro-Oeste,6056.02,7500
Loja 805,Goiás,Centro-Oeste,7545.13,7500
Loja 806,Rio de Janeiro,Sudeste,7424.91,7200
Loja 807,Piauí,Nordeste,6431.11,7800
Loja 808,Amazonas,Norte,6687.4,8200
Loja 809,São Paulo,Sudeste,7512.13,7200
Loja 810,Goiás,Centro-Oeste,6098.88,7800
Loja 811,Bahia,Nordeste,8671.39,7500
Loja 812,Rio Grande do Sul,Sul,9493.99,7200
Loja 813,Pará,Norte,6523.69,8000
Loja 814,Bahia,Nordeste,8838.38,8000
Loja 815,Amazonas,Norte,9377.06,8000
Loja 816,Roraima,Norte,7969.99,7000
Loja 817,Rio de Janeiro,Sudeste,8527.78,8000
Loja 818,Amazonas,Norte,8547.54,8500
Loja 819,Tocantins,Norte,9852.39,7200
Loja 820,Amapá,Norte,7177.38,8500
Loja 821,Espírito Santo,Sudeste,8058.52,7800
Loja 822,Roraima,Norte,9897.19,8000
Loja 823,Alagoas,Nordeste,7850.55,7000
Loja 824,Bahia,Nordeste,6966.75,7000
Loja 825,Rondônia,Norte,9016.92,7200
Loja 826,Pará,Norte,7747.66,7000
Loja 827,Rondônia,Norte,7488.29,7800
Loja 828,Roraima,Norte,7014.22,7000
Loja 829,Roraima,Norte,6418.79,7000
Loja 830,São Paulo,Sudeste,9200.12,8000
Loja 831,Acre,Norte,8739.77,7200
Loja 832,Sergipe,Nordeste,6356.33,7500
Loja 833,Espírito Santo,Sudeste,8790.42,8200
Loja 834,Maranhão,Nordeste,7384.02,8200
Loja 835,Maranhão,Nordeste,6492.92,7500
Loja 836,Acre,Norte,6247.65,7200
Loja 837,Paraná,Sul,9564.68,7200
Loja 838,Rio de Janeiro,Sudeste,7094.0,7800
Loja 839,Amapá,Norte,8048.03,8500
Loja 840,Pernambuco,Nordeste,7061.28,8200
Loja 841,Pará,Norte,6533.91,8200
Loja 842,São Paulo,Sudeste,6523.63,7800
Loja 843,Rio Grande do Sul,Sul,9039.61,8000
Loja 844,Amazonas,Norte,6231.9,7200
Loja 845,Bahia,Nordeste,8092.88,7800
Loja 846,Pará,Norte,6850.3,7800
Loja 847,Pernambuco,Nordeste,6408.3,7800
Loja 848,Rio Grande do Sul,Sul,9279.98,7500
Loja 849,Minas Gerais,Sudeste,9218.58,7500
Loja 850,Minas Gerais,Sudeste,6862.4,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,8844.42,8200
Loja 852,Rio Grande do Norte,Nordeste,8052.4,7000
Loja 853,Bahia,Nordeste,6745.88,8200
Loja 854,Pernambuco,Nordeste,9180.64,8000
Loja 855,Paraná,Sul,7964.66,7200
Loja 856,Alagoas,Nordeste,9379.96,7800
Loja 857,Pernambuco,Nordeste,9250.04,7200
Loja 858,Acre,Norte,6636.2,7800
Loja 859,Maranhão,Nordeste,8322.74,7200
Loja 860,Minas Gerais,Sudeste,7878.02,8500
Loja 861,Mato Grosso,Centro-Oeste,8686.02,7000
Loja 862,Sergipe,Nordeste,6762.27,7500
Loja 863,Rio Grande do Sul,Sul,9945.67,8500
Loja 864,Rondônia,Norte,7075.45,8000
Loja 865,Mato Grosso,Centro-Oeste,9034.79,8000
Loja 866,Rio Grande do Sul,Sul,8960.34,8200
Loja 867,Bahia,Nordeste,7171.75,7800
Loja 868,Pernambuco,Nordeste,7647.75,7500
Loja 869,Paraíba,Nordeste,7949.15,7500
Loja 870,Rondônia,Norte,7055.73,7800
Loja 871,Pernambuco,Nordeste,9278.96,7200
Loja 872,Bahia,Nordeste,8930.72,7000
Loja 873,Tocantins,Norte,8028.36,8500
Loja 874,Maranhão,Nordeste,6616.59,7000
Loja 875,Tocantins,Norte,7231.93,7200
Loja 876,Bahia,Nordeste,9948.81,7800
Loja 877,Alagoas,Nordeste,6763.31,8000
Loja 878,Bahia,Nordeste,6693.82,7500
Loja 879,Rio de Janeiro,Sudeste,9616.08,7200
Loja 880,Pará,Norte,7979.66,8000
Loja 881,Paraná,Sul,8669.49,7000
Loja 882,Alagoas,Nordeste,8688.36,7800
Loja 883,Rondônia,Norte,9887.84,7500
Loja 884,Minas Gerais,Sudeste,8379.21,7800
Loja 885,Minas Gerais,Sudeste,7566.04,7800
Loja 886,Goiás,Centro-Oeste,9607.36,7000
Loja 887,Amazonas,Norte,7802.73,7200
Loja 888,Rio de Janeiro,Sudeste,9273.66,7200
Loja 889,Bahia,Nordeste,9442.68,7200
Loja 890,Sergipe,Nordeste,8857.76,8000
Loja 891,Ceará,Nordeste,8303.65,7200
Loja 892,Paraná,Sul,9860.38,7200
Loja 893,Tocantins,Norte,6137.77,7800
Loja 894,Sergipe,Nordeste,7340.46,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,6174.42,7200
Loja 896,Pará,Norte,6719.7,8200
Loja 897,Amapá,Norte,6940.36,8500
Loja 898,Espírito Santo,Sudeste,8316.12,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,6606.21,8200
Loja 900,Rondônia,Norte,6761.89,7200
Loja 901,Amazonas,Norte,9762.96,7000
Loja 902,Rio de Janeiro,Sudeste,6465.77,8000
Loja 903,Rio Grande do Norte,Nordeste,9386.4,7500
Loja 904,Tocantins,Norte,8595.01,8500
Loja 905,Rio Grande do Norte,Nordeste,6219.41,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,6544.6,7000
Loja 907,Acre,Norte,8977.2,7800
Loja 908,Alagoas,Nordeste,6082.69,7000
Loja 909,Paraná,Sul,8631.23,8500
Loja 910,Amazonas,Norte,9572.65,7200
Loja 911,Alagoas,Nordeste,6497.0,8200
Loja 912,Espírito Santo,Sudeste,6204.21,7200
Loja 913,Pará,Norte,8147.47,7000
Loja 914,Rio Grande do Norte,Nordeste,6258.87,7500
Loja 915,São Paulo,Sudeste,9092.8,7000
Loja 916,Rio Grande do Sul,Sul,7517.13,7500
Loja 917,Pará,Norte,9974.13,8500
Loja 918,Rio Grande do Norte,Nordeste,8091.67,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,8705.78,8200
Loja 920,Rio Grande do Norte,Nordeste,9366.95,7000
Loja 921,Rondônia,Norte,9256.84,7000
Loja 922,Amazonas,Norte,7879.95,8500
Loja 923,Piauí,Nordeste,6907.2,7800
Loja 924,Alagoas,Nordeste,9146.44,7500
Loja 925,Piauí,Nordeste,6833.87,7000
Loja 926,Pará,Norte,9404.99,8500
Loja 927,Espírito Santo,Sudeste,9767.45,7200
Loja 928,Piauí,Nordeste,7654.03,8000
Loja 929,Rio Grande do Sul,Sul,7538.37,7000
Loja 930,Amapá,Norte,7652.2,7800
Loja 931,Rondônia,Norte,8329.67,8500
Loja 932,Rio Grande do Sul,Sul,6397.93,7800
Loja 933,Espírito Santo,Sudeste,8625.9,8500
Loja 934,Piauí,Nordeste,7341.68,8200
Loja 935,Tocantins,Norte,7506.79,7000
Loja 936,Bahia,Nordeste,9892.56,8500
Loja 937,Espírito Santo,Sudeste,8040.32,7200
Loja 938,Ceará,Nordeste,7632.04,8000
Loja 939,Rio Grande do Sul,Sul,6071.27,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7523.38,7000
Loja 941,Rio Grande do Sul,Sul,8564.66,8500
Loja 942,Acre,Norte,8560.76,8200
Loja 943,Bahia,Nordeste,8076.03,7000
Loja 944,Alagoas,Nordeste,9359.42,7000
Loja 945,Espírito Santo,Sudeste,6909.72,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,9834.2,8500
Loja 947,Amapá,Norte,8598.65,7000
Loja 948,Piauí,Nordeste,6857.58,7200
Loja 949,Piauí,Nordeste,8578.42,7500
Loja 950,Piauí,Nordeste,6298.39,7800
Loja 951,São Paulo,Sudeste,8405.78,7200
Loja 952,Rondônia,Norte,6787.41,8500
Loja 953,Pernambuco,Nordeste,7821.03,7800
Loja 954,Alagoas,Nordeste,7661.3,7500
Loja 955,Paraíba,Nordeste,7954.43,8500
Loja 956,Rio Grande do Sul,Sul,7984.21,7200
Loja 957,Amapá,Norte,6459.88,8500
Loja 958,Mato Grosso,Centro-Oeste,8478.59,8200
Loja 959,Piauí,Nordeste,6839.0,7800
Loja 960,Minas Gerais,Sudeste,7842.09,7800
Loja 961,Minas Gerais,Sudeste,6092.82,7000
Loja 962,Acre,Norte,9215.23,7000
Loja 963,Acre,Norte,9133.95,8000
Loja 964,Amazonas,Norte,8610.87,8500
Loja 965,Piauí,Nordeste,6328.48,8500
Loja 966,Paraíba,Nordeste,8392.35,7000
Loja 967,Amapá,Norte,7035.24,7000
Loja 968,Mato Grosso,Centro-Oeste,9903.41,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,8351.88,7500
Loja 970,Paraná,Sul,8325.47,7200
Loja 971,Bahia,Nordeste,6802.99,7000
Loja 972,Pará,Norte,8699.73,7800
Loja 973,Piauí,Nordeste,6845.37,7500
Loja 974,Amazonas,Norte,8222.33,7800
Loja 975,Maranhão,Nordeste,6469.66,7800
Loja 976,Alagoas,Nordeste,7963.4,7000
Loja 977,Rio Grande do Norte,Nordeste,9682.19,8000
Loja 978,Espírito Santo,Sudeste,8510.93,7200
Loja 979,Minas Gerais,Sudeste,6172.52,8200
Loja 980,Pará,Norte,9603.88,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,6134.2,7200
Loja 982,Minas Gerais,Sudeste,6954.95,8500
Loja 983,Goiás,Centro-Oeste,8562.21,7800
Loja 984,Pará,Norte,6986.32,7200
Loja 985,Roraima,Norte,8338.61,8000
Loja 986,Minas Gerais,Sudeste,9566.44,8500
Loja 987,Piauí,Nordeste,6703.36,8500
Loja 988,Paraná,Sul,6011.53,8200
Loja 989,Pernambuco,Nordeste,7336.0,7500
Loja 990,Amapá,Norte,8898.98,8500
Loja 991,Santa Catarina,Sul,9103.45,7000
Loja 992,Rio Grande do Sul,Sul,8837.01,7200
Loja 993,Roraima,Norte,9965.62,8200
Loja 994,Sergipe,Nordeste,7276.08,7200
Loja 995,Rio Grande do Norte,Nordeste,7622.58,8500
Loja 996,Pará,Norte,6742.55,7500
Loja 997,Paraíba,Nordeste,7680.93,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7302.87,7200
Loja 999,Minas Gerais,Sudeste,9257.47,7500
Loja 1000,Bahia,Nordeste,8111.11,7000
