Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8932.66,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,9522.56,8500
Loja 530,Amazonas,Norte,6165.74,7200
Loja 531,Goiás,Centro-Oeste,6902.15,7500
Loja 532,Amazonas,Norte,9461.96,7000
Loja 533,São Paulo,Sudeste,8240.9,8200
Loja 534,Amazonas,Norte,8936.83,7800
Loja 535,Paraíba,Nordeste,8277.21,7800
Loja 536,Sergipe,Nordeste,8010.98,7500
Loja 537,Ceará,Nordeste,7997.33,7000
Loja 538,Tocantins,Norte,9316.44,7800
Loja 539,Amazonas,Norte,6597.8,7800
Loja 540,Acre,Norte,6519.25,7500
Loja 541,Maranhão,Nordeste,7883.63,8500
Loja 542,Piauí,Nordeste,8040.38,8200
Loja 543,Amapá,Norte,9441.98,8200
Loja 544,Goiás,Centro-Oeste,8488.65,7500
Loja 545,Alagoas,Nordeste,8206.68,8200
Loja 546,Alagoas,Nordeste,9125.53,7000
Loja 547,Maranhão,Nordeste,6895.12,7500
Loja 548,Rio Grande do Sul,Sul,7262.32,7800
Loja 549,Maranhão,Nordeste,9043.61,7500
Loja 550,Paraíba,Nordeste,9812.96,7500
Loja 551,Santa Catarina,Sul,6875.63,7200
Loja 552,Espírito Santo,Sudeste,8148.99,8000
Loja 553,Rondônia,Norte,8605.68,8200
Loja 554,Bahia,Nordeste,6229.4,8500
Loja 555,Tocantins,Norte,8604.54,7500
Loja 556,Ceará,Nordeste,6721.02,7000
Loja 557,Sergipe,Nordeste,9952.69,8500
Loja 558,Amazonas,Norte,6051.14,7500
Loja 559,Bahia,Nordeste,9149.66,7000
Loja 560,Goiás,Centro-Oeste,6030.36,8200
Loja 561,Rio de Janeiro,Sudeste,9961.7,7500
Loja 562,Tocantins,Norte,6642.93,8000
Loja 563,Piauí,Nordeste,8398.98,8500
Loja 564,Roraima,Norte,7764.03,7200
Loja 565,Mato Grosso,Centro-Oeste,7626.58,8200
Loja 566,Acre,Norte,6912.65,8000
Loja 567,Espírito Santo,Sudeste,9104.14,8500
Loja 568,Paraíba,Nordeste,8533.67,7800
Loja 569,Alagoas,Nordeste,8761.54,8200
Loja 570,Amazonas,Norte,7391.55,8000
Loja 571,Acre,Norte,7234.95,7500
Loja 572,Alagoas,Nordeste,6492.56,7000
Loja 573,Amapá,Norte,8340.31,7000
Loja 574,Acre,Norte,9684.57,8000
Loja 575,Santa Catarina,Sul,7272.82,7800
Loja 576,Piauí,Nordeste,7052.01,8000
Loja 577,Acre,Norte,8852.57,8500
Loja 578,Acre,Norte,6338.07,8500
Loja 579,Santa Catarina,Sul,9732.06,8000
Loja 580,Roraima,Norte,8422.6,8200
Loja 581,Sergipe,Nordeste,7921.51,7500
Loja 582,Bahia,Nordeste,7126.6,8500
Loja 583,Paraíba,Nordeste,6232.72,7000
Loja 584,Minas Gerais,Sudeste,9904.81,7500
Loja 585,São Paulo,Sudeste,7214.03,7000
Loja 586,Pará,Norte,8429.9,7200
Loja 587,Alagoas,Nordeste,7205.77,8000
Loja 588,Rio Grande do Sul,Sul,6261.42,7000
Loja 589,Pará,Norte,7409.43,7000
Loja 590,Amapá,Norte,7755.29,7800
Loja 591,Piauí,Nordeste,6798.23,8200
Loja 592,Goiás,Centro-Oeste,6299.27,7500
Loja 593,Goiás,Centro-Oeste,6535.0,8000
Loja 594,Rio Grande do Norte,Nordeste,6566.48,8200
Loja 595,Pernambuco,Nordeste,8797.25,8500
Loja 596,Roraima,Norte,8580.13,7800
Loja 597,Paraná,Sul,8689.97,8000
Loja 598,Espírito Santo,Sudeste,9296.33,8500
Loja 599,Santa Catarina,Sul,9519.15,7500
Loja 600,Espírito Santo,Sudeste,6980.06,7800
Loja 601,Bahia,Nordeste,8999.48,7000
Loja 602,Piauí,Nordeste,7226.88,8500
Loja 603,Mato Grosso,Centro-Oeste,6528.69,7200
Loja 604,Pernambuco,Nordeste,8965.97,7000
Loja 605,Tocantins,Norte,7556.07,8000
Loja 606,Roraima,Norte,8077.9,7000
Loja 607,Goiás,Centro-Oeste,7237.82,7000
Loja 608,Pará,Norte,7871.18,7500
Loja 609,Rondônia,Norte,8699.44,7200
Loja 610,Goiás,Centro-Oeste,8610.07,7200
Loja 611,Acre,Norte,8985.19,7200
Loja 612,Rio Grande do Norte,Nordeste,9526.3,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,6945.54,7800
Loja 614,Rondônia,Norte,6346.98,7000
Loja 615,São Paulo,Sudeste,7777.93,8200
Loja 616,Mato Grosso,Centro-Oeste,6766.94,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,8151.92,7800
Loja 618,Amazonas,Norte,8026.43,8500
Loja 619,Rondônia,Norte,6376.82,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,6726.18,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6340.48,7500
Loja 622,Tocantins,Norte,6944.62,8000
Loja 623,Bahia,Nordeste,7359.08,8200
Loja 624,Tocantins,Norte,6890.58,7800
Loja 625,Paraná,Sul,8188.9,7800
Loja 626,Minas Gerais,Sudeste,8717.97,8200
Loja 627,Alagoas,Nordeste,8279.12,7500
Loja 628,Ceará,Nordeste,7870.63,7200
Loja 629,Alagoas,Nordeste,9811.6,8200
Loja 630,Pernambuco,Nordeste,9535.7,7000
Loja 631,Tocantins,Norte,6020.66,7500
Loja 632,Pernambuco,Nordeste,9508.74,8500
Loja 633,Ceará,Nordeste,9253.51,7800
Loja 634,Minas Gerais,Sudeste,9156.08,7500
Loja 635,Amapá,Norte,7008.56,7200
Loja 636,Ceará,Nordeste,6280.62,8000
Loja 637,Tocantins,Norte,9684.52,7500
Loja 638,Pernambuco,Nordeste,6702.69,7500
Loja 639,Maranhão,Nordeste,6499.66,8500
Loja 640,São Paulo,Sudeste,7748.73,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8148.94,7000
Loja 642,Santa Catarina,Sul,7211.07,7800
Loja 643,Goiás,Centro-Oeste,9082.06,8200
Loja 644,Goiás,Centro-Oeste,7394.72,7800
Loja 645,Espírito Santo,Sudeste,7043.98,8500
Loja 646,Mato Grosso,Centro-Oeste,9241.81,8000
Loja 647,Rio Grande do Sul,Sul,6594.65,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,6330.39,8000
Loja 649,Rio de Janeiro,Sudeste,8416.03,8000
Loja 650,Acre,Norte,7261.39,8000
Loja 651,Maranhão,Nordeste,6998.34,7800
Loja 652,São Paulo,Sudeste,6414.37,8200
Loja 653,Ceará,Nordeste,9746.42,8200
Loja 654,Goiás,Centro-Oeste,8402.29,8500
Loja 655,Piauí,Nordeste,8449.82,7800
Loja 656,Paraná,Sul,8246.17,8000
Loja 657,Goiás,Centro-Oeste,7699.92,7200
Loja 658,Pernambuco,Nordeste,6197.37,7800
Loja 659,Amazonas,Norte,6706.93,7200
Loja 660,Goiás,Centro-Oeste,6866.33,8000
Loja 661,Mato Grosso,Centro-Oeste,8857.19,7500
Loja 662,Pernambuco,Nordeste,9698.77,8000
Loja 663,Paraná,Sul,7582.45,7000
Loja 664,Pernambuco,Nordeste,7273.56,7800
Loja 665,Paraíba,Nordeste,7152.1,8000
Loja 666,Pernambuco,Nordeste,7736.54,8500
Loja 667,Tocantins,Norte,8676.41,7800
Loja 668,Acre,Norte,8455.67,8500
Loja 669,Minas Gerais,Sudeste,7932.28,8000
Loja 670,Alagoas,Nordeste,8341.85,7200
Loja 671,Roraima,Norte,6031.25,7000
Loja 672,Santa Catarina,Sul,8610.02,7500
Loja 673,Goiás,Centro-Oeste,6631.47,7500
Loja 674,Rio Grande do Sul,Sul,7252.07,8500
Loja 675,Paraíba,Nordeste,6567.64,7000
Loja 676,Rio de Janeiro,Sudeste,6497.87,7200
Loja 677,Piauí,Nordeste,8277.91,7200
Loja 678,Pará,Norte,9328.08,7500
Loja 679,Maranhão,Nordeste,9333.99,7500
Loja 680,Pernambuco,Nordeste,9531.07,8000
Loja 681,Mato Grosso,Centro-Oeste,8770.22,8000
Loja 682,Paraíba,Nordeste,7998.71,7200
Loja 683,Acre,Norte,8228.96,7000
Loja 684,São Paulo,Sudeste,6582.8,7500
Loja 685,Mato Grosso,Centro-Oeste,9002.53,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,8649.81,7800
Loja 687,Piauí,Nordeste,9688.08,8200
Loja 688,Pernambuco,Nordeste,9533.53,7000
Loja 689,Rondônia,Norte,9224.19,7200
Loja 690,Bahia,Nordeste,6758.96,7800
Loja 691,Bahia,Nordeste,6250.11,8000
Loja 692,Espírito Santo,Sudeste,8900.69,7000
Loja 693,Tocantins,Norte,7158.01,8000
Loja 694,Acre,Norte,7736.77,7200
Loja 695,Mato Grosso,Centro-Oeste,9525.64,7000
Loja 696,Rio Grande do Norte,Nordeste,7422.11,8500
Loja 697,Tocantins,Norte,6994.75,7500
Loja 698,Rio Grande do Norte,Nordeste,8894.74,7200
Loja 699,Rio Grande do Norte,Nordeste,8746.92,7800
Loja 700,Mato Grosso,Centro-Oeste,7016.51,7000
Loja 701,Tocantins,Norte,6439.82,8500
Loja 702,Maranhão,Nordeste,6203.3,8000
Loja 703,Paraná,Sul,8712.15,8500
Loja 704,Rio Grande do Norte,Nordeste,6180.41,7500
Loja 705,Bahia,Nordeste,6803.51,7000
Loja 706,Acre,Norte,9378.07,8000
Loja 707,Minas Gerais,Sudeste,8462.9,8500
Loja 708,Paraíba,Nordeste,7475.6,8000
Loja 709,Rio Grande do Sul,Sul,9877.36,7000
Loja 710,Amazonas,Norte,7845.13,8500
Loja 711,Paraíba,Nordeste,7255.59,8200
Loja 712,Minas Gerais,Sudeste,7154.66,7200
Loja 713,Maranhão,Nordeste,7004.41,8500
Loja 714,Bahia,Nordeste,7730.85,8500
Loja 715,Paraná,Sul,6244.02,7500
Loja 716,Tocantins,Norte,9360.95,7000
Loja 717,Bahia,Nordeste,8416.61,7200
Loja 718,Maranhão,Nordeste,7961.31,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,6433.49,7000
Loja 720,Rio Grande do Sul,Sul,7038.94,7800
Loja 721,Sergipe,Nordeste,9812.17,7200
Loja 722,Rondônia,Norte,8451.37,7200
Loja 723,São Paulo,Sudeste,8931.53,8500
Loja 724,Alagoas,Nordeste,8768.35,7000
Loja 725,Paraná,Sul,6864.6,8200
Loja 726,Paraná,Sul,8483.47,8000
Loja 727,Minas Gerais,Sudeste,6220.3,7800
Loja 728,Paraíba,Nordeste,9740.1,7200
Loja 729,São Paulo,Sudeste,8461.36,8000
Loja 730,Espírito Santo,Sudeste,8302.48,7200
Loja 731,Piauí,Nordeste,9619.2,7500
Loja 732,Roraima,Norte,7613.93,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,8103.68,7000
Loja 734,Santa Catarina,Sul,7502.9,8200
Loja 735,Pernambuco,Nordeste,7024.19,8500
Loja 736,Santa Catarina,Sul,9709.48,8200
Loja 737,São Paulo,Sudeste,6561.48,7200
Loja 738,Ceará,Nordeste,9267.03,7800
Loja 739,Rio Grande do Norte,Nordeste,8001.17,7200
Loja 740,São Paulo,Sudeste,6128.08,7800
Loja 741,Rio Grande do Sul,Sul,8350.81,8500
Loja 742,Piauí,Nordeste,8111.48,7800
Loja 743,Alagoas,Nordeste,7894.23,8500
Loja 744,Paraíba,Nordeste,7280.76,7200
Loja 745,Rio Grande do Sul,Sul,8492.52,7800
Loja 746,Pernambuco,Nordeste,9765.93,8000
Loja 747,São Paulo,Sudeste,8447.17,8200
Loja 748,Maranhão,Nordeste,7990.37,8200
Loja 749,Paraná,Sul,6581.88,7000
Loja 750,Pará,Norte,6609.44,8200
Loja 751,Santa Catarina,Sul,6007.19,7500
Loja 752,Acre,Norte,8730.43,7800
Loja 753,Ceará,Nordeste,7875.37,7200
Loja 754,Paraíba,Nordeste,7872.84,7800
Loja 755,Paraná,Sul,9876.33,7200
Loja 756,Rio Grande do Norte,Nordeste,6273.55,7800
Loja 757,Santa Catarina,Sul,8489.81,8000
Loja 758,São Paulo,Sudeste,8756.02,7000
Loja 759,Ceará,Nordeste,6619.91,7000
Loja 760,Sergipe,Nordeste,7111.74,7800
Loja 761,Rio Grande do Sul,Sul,8874.8,7500
Loja 762,Amapá,Norte,7120.91,8500
Loja 763,Piauí,Nordeste,9335.15,8200
Loja 764,Amazonas,Norte,9016.58,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6654.24,7800
Loja 766,Santa Catarina,Sul,8429.2,8000
Loja 767,Paraná,Sul,9808.64,8500
Loja 768,Rio de Janeiro,Sudeste,7331.43,7200
Loja 769,Santa Catarina,Sul,6518.03,8500
Loja 770,Espírito Santo,Sudeste,8906.73,7000
Loja 771,Roraima,Norte,6220.53,7800
Loja 772,Paraná,Sul,9820.85,8000
Loja 773,Espírito Santo,Sudeste,9064.95,7500
Loja 774,Espírito Santo,Sudeste,8317.51,7800
Loja 775,Amazonas,Norte,9254.11,8000
Loja 776,Acre,Norte,9991.34,7200
Loja 777,Pará,Norte,9106.57,7500
Loja 778,Alagoas,Nordeste,7636.52,7000
Loja 779,Tocantins,Norte,6659.95,7800
Loja 780,Goiás,Centro-Oeste,7760.93,7200
Loja 781,Paraná,Sul,8337.99,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6657.14,7000
Loja 783,Rondônia,Norte,8876.37,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,7453.12,8200
Loja 785,Rondônia,Norte,8516.24,7200
Loja 786,Paraíba,Nordeste,6085.95,8200
Loja 787,Rio Grande do Sul,Sul,7055.76,8000
Loja 788,Rondônia,Norte,9382.11,7000
Loja 789,Alagoas,Nordeste,9872.69,8500
Loja 790,Maranhão,Nordeste,7525.26,7000
Loja 791,Paraíba,Nordeste,6887.44,8000
Loja 792,São Paulo,Sudeste,7818.28,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6276.68,8500
Loja 794,Rio Grande do Norte,Nordeste,6746.77,7800
Loja 795,Maranhão,Nordeste,8567.49,7000
Loja 796,Espírito Santo,Sudeste,8905.51,8200
Loja 797,Rio de Janeiro,Sudeste,7366.05,7500
Loja 798,Santa Catarina,Sul,8542.22,7200
Loja 799,Bahia,Nordeste,8890.91,8000
Loja 800,Mato Grosso,Centro-Oeste,6186.32,7000
Loja 801,Goiás,Centro-Oeste,9754.42,7500
Loja 802,Sergipe,Nordeste,7356.17,8500
Loja 803,Rio Grande do Norte,Nordeste,7097.99,8000
Loja 804,Goiás,Centro-Oeste,7027.14,7500
Loja 805,Goiás,Centro-Oeste,8426.36,7800
Loja 806,Rio de Janeiro,Sudeste,8330.72,7200
Loja 807,Piauí,Nordeste,8444.53,8000
Loja 808,Amazonas,Norte,9983.64,7500
Loja 809,São Paulo,Sudeste,6577.89,8500
Loja 810,Goiás,Centro-Oeste,9987.98,8500
Loja 811,Bahia,Nordeste,6533.96,7000
Loja 812,Rio Grande do Sul,Sul,9947.17,7800
Loja 813,Pará,Norte,8808.16,8200
Loja 814,Bahia,Nordeste,7063.51,7000
Loja 815,Amazonas,Norte,7092.79,8200
Loja 816,Roraima,Norte,6246.37,7800
Loja 817,Rio de Janeiro,Sudeste,8850.88,8000
Loja 818,Amazonas,Norte,7633.26,7500
Loja 819,Tocantins,Norte,9274.43,7500
Loja 820,Amapá,Norte,7783.68,7500
Loja 821,Espírito Santo,Sudeste,8961.29,8000
Loja 822,Roraima,Norte,6838.55,8500
Loja 823,Alagoas,Nordeste,9600.35,8000
Loja 824,Bahia,Nordeste,8952.54,7200
Loja 825,Rondônia,Norte,7077.4,7800
Loja 826,Pará,Norte,8201.59,8000
Loja 827,Rondônia,Norte,8147.85,8200
Loja 828,Roraima,Norte,8179.69,8500
Loja 829,Roraima,Norte,8786.5,8200
Loja 830,São Paulo,Sudeste,6586.35,7800
Loja 831,Acre,Norte,6844.03,8200
Loja 832,Sergipe,Nordeste,7169.47,8500
Loja 833,Espírito Santo,Sudeste,6482.97,8200
Loja 834,Maranhão,Nordeste,7560.18,7200
Loja 835,Maranhão,Nordeste,9658.24,8000
Loja 836,Acre,Norte,6807.53,8200
Loja 837,Paraná,Sul,7550.63,8000
Loja 838,Rio de Janeiro,Sudeste,6580.58,8200
Loja 839,Amapá,Norte,6844.6,8200
Loja 840,Pernambuco,Nordeste,9819.41,7800
Loja 841,Pará,Norte,8056.77,8500
Loja 842,São Paulo,Sudeste,7977.62,8200
Loja 843,Rio Grande do Sul,Sul,9636.62,7500
Loja 844,Amazonas,Norte,8704.49,7500
Loja 845,Bahia,Nordeste,9164.8,7800
Loja 846,Pará,Norte,7304.7,7500
Loja 847,Pernambuco,Nordeste,8892.47,8200
Loja 848,Rio Grande do Sul,Sul,7509.66,7500
Loja 849,Minas Gerais,Sudeste,8033.96,7200
Loja 850,Minas Gerais,Sudeste,8244.41,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,6811.51,7200
Loja 852,Rio Grande do Norte,Nordeste,9015.24,7500
Loja 853,Bahia,Nordeste,7970.34,7500
Loja 854,Pernambuco,Nordeste,9701.48,7500
Loja 855,Paraná,Sul,6548.91,8500
Loja 856,Alagoas,Nordeste,6379.6,7500
Loja 857,Pernambuco,Nordeste,9615.59,8200
Loja 858,Acre,Norte,6324.9,7500
Loja 859,Maranhão,Nordeste,6801.12,7000
Loja 860,Minas Gerais,Sudeste,9548.79,7500
Loja 861,Mato Grosso,Centro-Oeste,8277.04,7500
Loja 862,Sergipe,Nordeste,8370.84,8500
Loja 863,Rio Grande do Sul,Sul,7388.78,7500
Loja 864,Rondônia,Norte,8889.3,7800
Loja 865,Mato Grosso,Centro-Oeste,8195.62,7500
Loja 866,Rio Grande do Sul,Sul,9829.19,7500
Loja 867,Bahia,Nordeste,7017.58,7000
Loja 868,Pernambuco,Nordeste,6883.42,7800
Loja 869,Paraíba,Nordeste,6091.06,8500
Loja 870,Rondônia,Norte,7806.04,7500
Loja 871,Pernambuco,Nordeste,7671.69,8200
Loja 872,Bahia,Nordeste,9354.54,8000
Loja 873,Tocantins,Norte,8294.96,7500
Loja 874,Maranhão,Nordeste,9757.86,8200
Loja 875,Tocantins,Norte,8860.68,8500
Loja 876,Bahia,Nordeste,7114.26,7500
Loja 877,Alagoas,Nordeste,8419.8,7200
Loja 878,Bahia,Nordeste,7753.9,8000
Loja 879,Rio de Janeiro,Sudeste,9213.53,8500
Loja 880,Pará,Norte,9875.5,7000
Loja 881,Paraná,Sul,6895.1,8000
Loja 882,Alagoas,Nordeste,9139.05,7500
Loja 883,Rondônia,Norte,7716.55,7800
Loja 884,Minas Gerais,Sudeste,6785.42,7800
Loja 885,Minas Gerais,Sudeste,9799.33,8500
Loja 886,Goiás,Centro-Oeste,6506.87,8500
Loja 887,Amazonas,Norte,9577.42,8500
Loja 888,Rio de Janeiro,Sudeste,8480.7,8500
Loja 889,Bahia,Nordeste,9065.25,7200
Loja 890,Sergipe,Nordeste,7683.33,7000
Loja 891,Ceará,Nordeste,6442.1,8000
Loja 892,Paraná,Sul,6590.86,7200
Loja 893,Tocantins,Norte,6566.88,7800
Loja 894,Sergipe,Nordeste,6283.37,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,6537.34,7000
Loja 896,Pará,Norte,7852.58,8500
Loja 897,Amapá,Norte,6273.77,7000
Loja 898,Espírito Santo,Sudeste,7285.49,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,7782.15,8000
Loja 900,Rondônia,Norte,7152.52,7000
Loja 901,Amazonas,Norte,8766.78,8500
Loja 902,Rio de Janeiro,Sudeste,9202.16,8200
Loja 903,Rio Grande do Norte,Nordeste,9195.67,8500
Loja 904,Tocantins,Norte,9913.85,8200
Loja 905,Rio Grande do Norte,Nordeste,9847.57,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,8089.45,8200
Loja 907,Acre,Norte,6177.98,7200
Loja 908,Alagoas,Nordeste,6682.96,8500
Loja 909,Paraná,Sul,8693.96,7800
Loja 910,Amazonas,Norte,8431.71,8200
Loja 911,Alagoas,Nordeste,8705.53,7000
Loja 912,Espírito Santo,Sudeste,9562.57,8000
Loja 913,Pará,Norte,8455.96,7800
Loja 914,Rio Grande do Norte,Nordeste,7691.76,7500
Loja 915,São Paulo,Sudeste,8553.55,8000
Loja 916,Rio Grande do Sul,Sul,9988.52,7800
Loja 917,Pará,Norte,8809.61,7000
Loja 918,Rio Grande do Norte,Nordeste,9085.59,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9709.79,7000
Loja 920,Rio Grande do Norte,Nordeste,9806.66,7000
Loja 921,Rondônia,Norte,9533.45,7000
Loja 922,Amazonas,Norte,6414.13,8000
Loja 923,Piauí,Nordeste,7294.92,8200
Loja 924,Alagoas,Nordeste,9698.83,7200
Loja 925,Piauí,Nordeste,6711.06,7000
Loja 926,Pará,Norte,9373.61,8500
Loja 927,Espírito Santo,Sudeste,7959.12,7500
Loja 928,Piauí,Nordeste,9379.74,8200
Loja 929,Rio Grande do Sul,Sul,6396.3,8500
Loja 930,Amapá,Norte,7331.67,8500
Loja 931,Rondônia,Norte,8956.65,8000
Loja 932,Rio Grande do Sul,Sul,8583.22,8000
Loja 933,Espírito Santo,Sudeste,7460.93,8000
Loja 934,Piauí,Nordeste,9592.39,8500
Loja 935,Tocantins,Norte,6536.49,7800
Loja 936,Bahia,Nordeste,9695.14,7000
Loja 937,Espírito Santo,Sudeste,7604.52,7800
Loja 938,Ceará,Nordeste,9148.86,8500
Loja 939,Rio Grande do Sul,Sul,9108.78,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9312.83,8200
Loja 941,Rio Grande do Sul,Sul,7280.92,8000
Loja 942,Acre,Norte,9437.96,7200
Loja 943,Bahia,Nordeste,6506.01,8000
Loja 944,Alagoas,Nordeste,7404.88,7000
Loja 945,Espírito Santo,Sudeste,7597.15,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,9636.49,7000
Loja 947,Amapá,Norte,6895.97,7500
Loja 948,Piauí,Nordeste,9527.16,8200
Loja 949,Piauí,Nordeste,9215.88,7500
Loja 950,Piauí,Nordeste,8020.86,8200
Loja 951,São Paulo,Sudeste,7236.6,7500
Loja 952,Rondônia,Norte,8454.43,8500
Loja 953,Pernambuco,Nordeste,8801.86,7200
Loja 954,Alagoas,Nordeste,6600.1,7500
Loja 955,Paraíba,Nordeste,8894.02,7000
Loja 956,Rio Grande do Sul,Sul,8286.9,7200
Loja 957,Amapá,Norte,7046.07,8500
Loja 958,Mato Grosso,Centro-Oeste,7413.28,7200
Loja 959,Piauí,Nordeste,9357.41,8500
Loja 960,Minas Gerais,Sudeste,9099.18,8000
Loja 961,Minas Gerais,Sudeste,8094.41,7200
Loja 962,Acre,Norte,8240.95,7000
Loja 963,Acre,Norte,7546.46,7500
Loja 964,Amazonas,Norte,8760.27,7200
Loja 965,Piauí,Nordeste,9734.53,8500
Loja 966,Paraíba,Nordeste,8928.57,7200
Loja 967,Amapá,Norte,9107.56,8000
Loja 968,Mato Grosso,Centro-Oeste,6410.54,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,6687.98,7500
Loja 970,Paraná,Sul,8218.73,7200
Loja 971,Bahia,Nordeste,8255.58,8500
Loja 972,Pará,Norte,8194.33,8200
Loja 973,Piauí,Nordeste,8069.4,8000
Loja 974,Amazonas,Norte,8714.19,7200
Loja 975,Maranhão,Nordeste,7832.98,7500
Loja 976,Alagoas,Nordeste,8088.76,8000
Loja 977,Rio Grande do Norte,Nordeste,7596.91,8500
Loja 978,Espírito Santo,Sudeste,7981.82,8000
Loja 979,Minas Gerais,Sudeste,8900.65,7500
Loja 980,Pará,Norte,7854.39,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9094.73,8200
Loja 982,Minas Gerais,Sudeste,8907.24,7800
Loja 983,Goiás,Centro-Oeste,8760.98,8000
Loja 984,Pará,Norte,6953.97,7500
Loja 985,Roraima,Norte,8986.27,7200
Loja 986,Minas Gerais,Sudeste,9662.35,7200
Loja 987,Piauí,Nordeste,6840.53,7800
Loja 988,Paraná,Sul,6710.12,8000
Loja 989,Pernambuco,Nordeste,9704.18,7200
Loja 990,Amapá,Norte,8253.85,8500
Loja 991,Santa Catarina,Sul,8225.0,8000
Loja 992,Rio Grande do Sul,Sul,8870.39,7500
Loja 993,Roraima,Norte,8828.23,7800
Loja 994,Sergipe,Nordeste,6121.19,8000
Loja 995,Rio Grande do Norte,Nordeste,6242.36,8500
Loja 996,Pará,Norte,6248.46,7000
Loja 997,Paraíba,Nordeste,8152.91,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,7994.68,7000
Loja 999,Minas Gerais,Sudeste,8835.49,8500
Loja 1000,Bahia,Nordeste,7711.15,8200
