Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 42,Rio Grande do Norte,Nordeste,8745.38,8500
Loja 43,Bahia,Nordeste,7329.73,8500
Loja 44,Rondônia,Norte,8248.67,8200
Loja 45,Amazonas,Norte,8957.92,7800
Loja 46,Minas Gerais,Sudeste,8674.04,8500
Loja 47,Bahia,Nordeste,9286.84,7800
Loja 48,Pará,Norte,9305.81,7200
Loja 49,Rio Grande do Sul,Sul,7456.45,7500
Loja 50,Santa Catarina,Sul,8607.97,8200
Loja 51,Bahia,Nordeste,9681.79,7200
Loja 52,Paraíba,Nordeste,6371.42,7200
Loja 53,Paraná,Sul,9066.72,7000
Loja 54,Sergipe,Nordeste,7621.09,8000
Loja 55,Mato Grosso,Centro-Oeste,9678.23,7000
Loja 56,Ceará,Nordeste,7974.77,8500
Loja 57,Minas Gerais,Sudeste,8573.31,8500
Loja 58,Tocantins,Norte,6243.4,8500
Loja 59,Piauí,Nordeste,8592.4,7200
Loja 60,Mato Grosso,Centro-Oeste,8194.77,7800
Loja 61,Espírito Santo,Sudeste,6643.2,8200
Loja 62,Mato Grosso,Centro-Oeste,9718.8,8500
Loja 63,Piauí,Nordeste,8353.63,8500
Loja 64,Paraíba,Nordeste,8979.43,7800
Loja 65,Rio Grande do Norte,Nordeste,9168.31,7200
Loja 66,Maranhão,Nordeste,9830.73,7500
Loja 67,Minas Gerais,Sudeste,8799.93,8000
Loja 68,Mato Grosso do Sul,Centro-Oeste,7390.56,7000
Loja 69,Roraima,Norte,7035.16,8200
Loja 70,Paraíba,Nordeste,6326.26,8500
Loja 71,Mato Grosso do Sul,Centro-Oeste,9407.48,8200
Loja 72,Rio Grande do Sul,Sul,9209.7,7800
Loja 73,Rio Grande do Sul,Sul,6467.63,8200
Loja 74,Minas Gerais,Sudeste,8481.99,8200
Loja 75,Paraíba,Nordeste,7319.51,7000
Loja 76,São Paulo,Sudeste,6494.94,8200
Loja 77,Roraima,Norte,7253.56,7800
Loja 78,Acre,Norte,9197.13,7800
Loja 79,São Paulo,Sudeste,8473.05,7200
Loja 80,Espírito Santo,Sudeste,6607.14,8200
Loja 81,Tocantins,Norte,6729.27,7500
Loja 82,Tocantins,Norte,8063.46,8000
Loja 83,Paraíba,Nordeste,9122.02,7000
Loja 84,Acre,Norte,9806.17,7200
Loja 85,Piauí,Nordeste,6846.11,7200
Loja 86,Amapá,Norte,6757.93,7500
Loja 87,Minas Gerais,Sudeste,8607.3,8000
Loja 88,Goiás,Centro-Oeste,6347.89,8500
Loja 89,Paraná,Sul,9167.26,8500
Loja 90,Pará,Norte,7655.33,7000
Loja 91,Maranhão,Nordeste,8078.17,7800
Loja 92,Santa Catarina,Sul,8184.3,7800
Loja 93,Minas Gerais,Sudeste,7044.42,8500
Loja 94,Piauí,Nordeste,8690.29,7800
Loja 95,Pará,Norte,9542.0,8500
Loja 96,Mato Grosso do Sul,Centro-Oeste,7130.05,8500
Loja 97,Rio Grande do Norte,Nordeste,9281.79,8500
Loja 98,Rio Grande do Sul,Sul,6326.08,8000
Loja 99,Roraima,Norte,8687.26,8500
Loja 100,Espírito Santo,Sudeste,6089.72,7000
Loja 101,Bahia,Nordeste,6690.72,7800
Loja 102,Tocantins,Norte,9080.58,7200
Loja 103,Maranhão,Nordeste,9644.02,7500
Loja 104,Goiás,Centro-Oeste,7256.07,8200
Loja 105,Roraima,Norte,7238.8,8200
Loja 106,Bahia,Nordeste,8303.13,8000
Loja 107,Mato Grosso do Sul,Centro-Oeste,7067.53,7000
Loja 108,Espírito Santo,Sudeste,6802.92,7200
Loja 109,Acre,Norte,6139.97,8500
Loja 110,São Paulo,Sudeste,7855.24,7000
Loja 111,Amapá,Norte,9636.17,7200
Loja 112,Santa Catarina,Sul,9074.05,7200
Loja 113,Paraíba,Nordeste,9809.49,8500
Loja 114,Rio de Janeiro,Sudeste,8711.88,8200
Loja 115,Paraná,Sul,8656.03,7800
Loja 116,Pará,Norte,7273.51,7800
Loja 117,Espírito Santo,Sudeste,8575.9,8200
Loja 118,Paraná,Sul,8748.54,7000
Loja 119,Rio de Janeiro,Sudeste,9010.32,7500
Loja 120,Rio Grande do Norte,Nordeste,7531.39,8000
Loja 121,Maranhão,Nordeste,9524.31,7200
Loja 122,Alagoas,Nordeste,8441.08,7500
Loja 123,Alagoas,Nordeste,8265.47,7200
Loja 124,Paraná,Sul,9730.13,7200
Loja 125,Piauí,Nordeste,8863.09,7000
Loja 126,Espírito Santo,Sudeste,9158.11,7200
Loja 127,Mato Grosso do Sul,Centro-Oeste,7450.46,8200
Loja 128,Goiás,Centro-Oeste,7137.18,8500
Loja 129,Amazonas,Norte,7211.74,7000
Loja 130,Roraima,Norte,6675.55,8200
Loja 131,Rio de Janeiro,Sudeste,8464.06,7200
Loja 132,Rio Grande do Norte,Nordeste,6932.02,7200
Loja 133,Amazonas,Norte,7578.37,7500
Loja 134,São Paulo,Sudeste,9516.67,8500
Loja 135,Paraná,Sul,7523.43,7500
Loja 136,Pará,Norte,8996.68,7800
Loja 137,Mato Grosso do Sul,Centro-Oeste,6331.54,7800
Loja 138,Bahia,Nordeste,6788.25,8200
Loja 139,Rondônia,Norte,6173.08,7500
Loja 140,Acre,Norte,9057.95,8200
Loja 141,Rondônia,Norte,9316.09,8000
Loja 142,Espírito Santo,Sudeste,8121.32,7800
Loja 143,Rio Grande do Sul,Sul,6507.72,7800
Loja 144,Espírito Santo,Sudeste,9847.13,7200
Loja 145,Santa Catarina,Sul,9706.57,8000
Loja 146,São Paulo,Sudeste,6654.6,8200
Loja 147,Amazonas,Norte,9361.44,8000
Loja 148,Maranhão,Nordeste,7966.83,7000
Loja 149,Alagoas,Nordeste,8060.63,8200
Loja 150,Paraíba,Nordeste,6848.6,7800
Loja 151,Espírito Santo,Sudeste,8775.37,8500
Loja 152,Ceará,Nordeste,7178.51,7000
Loja 153,Piauí,Nordeste,8990.62,7000
Loja 154,Pará,Norte,8679.7,8500
Loja 155,Sergipe,Nordeste,8413.35,7800
Loja 156,Pará,Norte,7668.3,7800
Loja 157,Rio Grande do Norte,Nordeste,6334.64,8500
Loja 158,Ceará,Nordeste,6223.46,8200
Loja 159,Mato Grosso do Sul,Centro-Oeste,9954.03,7000
Loja 160,Rondônia,Norte,7537.33,7500
Loja 161,Roraima,Norte,7935.81,8500
Loja 162,Espírito Santo,Sudeste,8596.89,7800
Loja 163,Piauí,Nordeste,6925.35,7200
Loja 164,Rondônia,Norte,7399.77,8200
Loja 165,Paraná,Sul,7751.15,7800
Loja 166,São Paulo,Sudeste,7587.42,8200
Loja 167,Minas Gerais,Sudeste,8663.05,8500
Loja 168,Rio de Janeiro,Sudeste,9910.57,7800
Loja 169,Mato Grosso do Sul,Centro-Oeste,7129.94,7500
Loja 170,Alagoas,Nordeste,7492.63,7500
Loja 171,Amapá,Norte,9575.32,7200
Loja 172,Bahia,Nordeste,9373.03,8000
Loja 173,Ceará,Nordeste,6598.39,8200
Loja 174,Rio Grande do Sul,Sul,6045.71,8500
Loja 175,Alagoas,Nordeste,9241.68,7800
Loja 176,São Paulo,Sudeste,8383.73,7800
Loja 177,Minas Gerais,Sudeste,8512.39,8500
Loja 178,Espírito Santo,Sudeste,9046.03,7500
Loja 179,Paraíba,Nordeste,7919.06,7500
Loja 180,Mato Grosso do Sul,Centro-Oeste,8660.21,8000
Loja 181,Sergipe,Nordeste,6612.05,7000
Loja 182,Ceará,Nordeste,6563.76,7500
Loja 183,Maranhão,Nordeste,9357.25,8200
Loja 184,Rio Grande do Sul,Sul,7505.81,7500
Loja 185,Pará,Norte,7815.31,8500
Loja 186,Pernambuco,Nordeste,7863.03,8000
Loja 187,Rio Grande do Sul,Sul,7107.14,8200
Loja 188,Sergipe,Nordeste,7593.65,8500
Loja 189,Rio de Janeiro,Sudeste,9082.96,7500
Loja 190,Rio Grande do Sul,Sul,7516.74,7500
Loja 191,Mato Grosso do Sul,Centro-Oeste,6470.95,7500
Loja 192,Sergipe,Nordeste,9823.59,8000
Loja 193,Pernambuco,Nordeste,6982.8,8500
Loja 194,Rio Grande do Sul,Sul,6311.82,7200
Loja 195,Santa Catarina,Sul,7340.51,7500
Loja 196,Acre,Norte,7399.76,7200
Loja 197,Rio Grande do Norte,Nordeste,6903.42,7800
Loja 198,Santa Catarina,Sul,9824.13,7200
Loja 199,São Paulo,Sudeste,8170.53,8500
Loja 200,São Paulo,Sudeste,9722.56,7500
Loja 201,São Paulo,Sudeste,7289.18,7000
Loja 202,Rio Grande do Sul,Sul,7237.79,8200
Loja 203,Bahia,Nordeste,6199.62,7800
Loja 204,Mato Grosso do Sul,Centro-Oeste,6407.14,7200
Loja 205,Acre,Norte,7696.48,8000
Loja 206,Sergipe,Nordeste,9283.84,8200
Loja 207,Rondônia,Norte,8840.95,7000
Loja 208,Rondônia,Norte,7591.41,8200
Loja 209,Maranhão,Nordeste,9119.27,8500
Loja 210,Tocantins,Norte,6947.23,8000
Loja 211,Ceará,Nordeste,7383.18,8000
Loja 212,Santa Catarina,Sul,6863.0,7500
Loja 213,Rio Grande do Norte,Nordeste,9847.23,7200
Loja 214,Espírito Santo,Sudeste,7407.18,7800
Loja 215,Goiás,Centro-Oeste,7391.33,8500
Loja 216,Maranhão,Nordeste,7738.12,8500
Loja 217,Rio Grande do Sul,Sul,8108.6,7800
Loja 218,Rio de Janeiro,Sudeste,6908.93,7000
Loja 219,Maranhão,Nordeste,8356.43,8500
Loja 220,Santa Catarina,Sul,9211.38,8500
Loja 221,Rio Grande do Sul,Sul,9688.48,8500
Loja 222,Rio Grande do Norte,Nordeste,6441.62,7000
Loja 223,Tocantins,Norte,7533.41,7200
Loja 224,Bahia,Nordeste,6091.76,7200
Loja 225,Amapá,Norte,7644.71,8200
Loja 226,Maranhão,Nordeste,7867.72,8000
Loja 227,Minas Gerais,Sudeste,7714.38,7200
Loja 228,Paraíba,Nordeste,6853.71,7800
Loja 229,Alagoas,Nordeste,7832.38,8200
Loja 230,Goiás,Centro-Oeste,6090.53,7800
Loja 231,São Paulo,Sudeste,6433.14,8500
Loja 232,Santa Catarina,Sul,6520.44,8000
Loja 233,Pernambuco,Nordeste,9458.71,7800
Loja 234,Amazonas,Norte,9499.21,7500
Loja 235,Rondônia,Norte,7072.93,8200
Loja 236,Santa Catarina,Sul,7797.24,7800
Loja 237,Minas Gerais,Sudeste,7957.33,8000
Loja 238,Santa Catarina,Sul,6564.38,7800
Loja 239,Sergipe,Nordeste,7046.21,7500
Loja 240,Alagoas,Nordeste,8542.86,7500
Loja 241,Rio Grande do Norte,Nordeste,7235.75,7000
Loja 242,Espírito Santo,Sudeste,9829.33,7800
Loja 243,Pernambuco,Nordeste,9309.33,8500
Loja 244,Amapá,Norte,9489.45,8200
Loja 245,Amapá,Norte,9892.21,7200
Loja 246,Piauí,Nordeste,7042.31,8500
Loja 247,Goiás,Centro-Oeste,7870.28,7200
Loja 248,Mato Grosso,Centro-Oeste,7932.29,8500
Loja 249,Santa Catarina,Sul,6798.83,7200
Loja 250,Amapá,Norte,8165.23,8200
Loja 251,Rio Grande do Sul,Sul,6299.46,7000
Loja 252,Espírito Santo,Sudeste,9863.96,8500
Loja 253,Mato Grosso do Sul,Centro-Oeste,9940.6,7500
Loja 254,Ceará,Nordeste,8108.55,7200
Loja 255,Santa Catarina,Sul,7444.23,7000
Loja 256,Amapá,Norte,7108.09,8500
Loja 257,Bahia,Nordeste,8744.56,7000
Loja 258,Paraná,Sul,7343.78,7800
Loja 259,Acre,Norte,6002.85,7200
Loja 260,Rio de Janeiro,Sudeste,7912.18,7200
Loja 261,Rio de Janeiro,Sudeste,6136.46,8500
Loja 262,Rio Grande do Sul,Sul,9978.68,7500
Loja 263,Amazonas,Norte,8239.13,7000
Loja 264,Roraima,Norte,6939.97,7200
Loja 265,Minas Gerais,Sudeste,7943.75,7200
Loja 266,Bahia,Nordeste,8597.06,7500
Loja 267,Mato Grosso do Sul,Centro-Oeste,6853.04,8500
Loja 268,Tocantins,Norte,6492.36,7800
Loja 269,Rondônia,Norte,9658.08,7800
Loja 270,Paraíba,Nordeste,8018.49,7000
Loja 271,São Paulo,Sudeste,6468.36,8000
Loja 272,Tocantins,Norte,9800.22,7200
Loja 273,Rio Grande do Norte,Nordeste,7276.95,7200
Loja 274,Amazonas,Norte,8327.31,7200
Loja 275,Minas Gerais,Sudeste,9711.71,7800
Loja 276,Roraima,Norte,9337.75,8500
Loja 277,Maranhão,Nordeste,7639.05,8200
Loja 278,Rondônia,Norte,9648.71,8200
Loja 279,Piauí,Nordeste,6110.47,7500
Loja 280,Piauí,Nordeste,6389.55,8000
Loja 281,Pará,Norte,6753.97,8000
Loja 282,Roraima,Norte,9330.28,7500
Loja 283,Alagoas,Nordeste,8575.47,7200
Loja 284,Pará,Norte,6747.83,7000
Loja 285,Alagoas,Nordeste,6581.64,8500
Loja 286,Sergipe,Nordeste,6666.01,8200
Loja 287,Piauí,Nordeste,6624.53,8200
Loja 288,Maranhão,Nordeste,7823.97,7800
Loja 289,Maranhão,Nordeste,7101.22,7500
Loja 290,Maranhão,Nordeste,9790.93,7200
Loja 291,Minas Gerais,Sudeste,8079.15,7800
Loja 292,Mato Grosso,Centro-Oeste,6922.54,7500
Loja 293,Rio Grande do Sul,Sul,7098.93,8500
Loja 294,Rio Grande do Norte,Nordeste,9410.89,7500
Loja 295,Mato Grosso,Centro-Oeste,9438.53,7500
Loja 296,Roraima,Norte,6424.28,8000
Loja 297,Espírito Santo,Sudeste,6866.65,7200
Loja 298,Santa Catarina,Sul,8434.05,8500
Loja 299,Roraima,Norte,8942.7,7200
Loja 300,Mato Grosso do Sul,Centro-Oeste,9320.32,8000
Loja 301,Pará,Norte,8406.92,8200
Loja 302,Piauí,Nordeste,6718.33,8000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8094.21,7200
Loja 304,Tocantins,Norte,9195.42,8000
Loja 305,Tocantins,Norte,9349.25,8200
Loja 306,Rio Grande do Sul,Sul,8172.83,7200
Loja 307,Minas Gerais,Sudeste,7721.26,7200
Loja 308,Minas Gerais,Sudeste,9973.11,8200
Loja 309,Amapá,Norte,8943.64,7000
Loja 310,Pernambuco,Nordeste,6266.98,8000
Loja 311,Rio Grande do Sul,Sul,6672.54,7200
Loja 312,Santa Catarina,Sul,8658.07,7000
Loja 313,Piauí,Nordeste,7640.96,7200
Loja 314,Maranhão,Nordeste,7997.81,7500
Loja 315,São Paulo,Sudeste,7390.52,7000
Loja 316,Alagoas,Nordeste,8663.12,8000
Loja 317,São Paulo,Sudeste,9179.72,7200
Loja 318,São Paulo,Sudeste,8795.63,7200
Loja 319,Roraima,Norte,6832.72,7500
Loja 320,Piauí,Nordeste,9150.14,8000
Loja 321,Tocantins,Norte,6207.78,8200
Loja 322,Santa Catarina,Sul,8345.97,7500
Loja 323,Paraná,Sul,6285.06,8500
Loja 324,Rondônia,Norte,7344.61,7000
Loja 325,Goiás,Centro-Oeste,7630.7,7000
Loja 326,Bahia,Nordeste,8874.36,8200
Loja 327,Rio de Janeiro,Sudeste,7303.63,8200
Loja 328,Pernambuco,Nordeste,6904.82,7800
Loja 329,Rio Grande do Norte,Nordeste,8568.89,8500
Loja 330,São Paulo,Sudeste,6597.5,8000
Loja 331,Pará,Norte,6255.32,7800
Loja 332,Piauí,Nordeste,9093.58,8000
Loja 333,Rio Grande do Norte,Nordeste,6963.8,8200
Loja 334,Minas Gerais,Sudeste,8107.9,8200
Loja 335,Pernambuco,Nordeste,7669.98,7200
Loja 336,Rio Grande do Norte,Nordeste,8615.94,7200
Loja 337,Rondônia,Norte,9156.6,7200
Loja 338,Paraíba,Nordeste,9497.7,7000
Loja 339,Goiás,Centro-Oeste,9094.74,8500
Loja 340,Pernambuco,Nordeste,6546.31,8000
Loja 341,Ceará,Nordeste,6054.22,8200
Loja 342,Rondônia,Norte,6442.81,7200
Loja 343,Mato Grosso do Sul,Centro-Oeste,6400.76,7500
Loja 344,Rondônia,Norte,9298.3,8000
Loja 345,Mato Grosso do Sul,Centro-Oeste,6465.52,7800
Loja 346,Rio de Janeiro,Sudeste,8377.54,7000
Loja 347,Mato Grosso,Centro-Oeste,8729.92,8500
Loja 348,Goiás,Centro-Oeste,8056.13,7200
Loja 349,Acre,Norte,9112.62,7500
Loja 350,Sergipe,Nordeste,6936.15,7200
Loja 351,Santa Catarina,Sul,7823.61,7000
Loja 352,Goiás,Centro-Oeste,7185.83,8500
Loja 353,Rio Grande do Norte,Nordeste,6438.53,8000
Loja 354,Rio Grande do Norte,Nordeste,7269.09,8200
Loja 355,Amazonas,Norte,8065.3,8200
Loja 356,Acre,Norte,9743.92,7000
Loja 357,Rio Grande do Norte,Nordeste,8073.67,7200
Loja 358,Mato Grosso do Sul,Centro-Oeste,8926.14,8000
Loja 359,Pernambuco,Nordeste,8378.06,7000
Loja 360,Rondônia,Norte,7268.81,7500
Loja 361,Paraná,Sul,8463.23,7000
Loja 362,Acre,Norte,7220.74,7000
Loja 363,Bahia,Nordeste,7116.18,7800
Loja 364,Alagoas,Nordeste,7889.36,7800
Loja 365,Alagoas,Nordeste,8899.3,7000
Loja 366,Amazonas,Norte,8621.38,8500
Loja 367,Piauí,Nordeste,8920.05,7800
Loja 368,Amazonas,Norte,6590.12,7800
Loja 369,São Paulo,Sudeste,6212.85,8200
Loja 370,Mato Grosso do Sul,Centro-Oeste,6023.98,8500
Loja 371,Minas Gerais,Sudeste,9667.19,8000
Loja 372,Rio de Janeiro,Sudeste,9970.97,8500
Loja 373,Alagoas,Nordeste,7273.63,7500
Loja 374,Rio Grande do Sul,Sul,8683.76,7200
Loja 375,São Paulo,Sudeste,9578.01,7800
Loja 376,Acre,Norte,6005.65,8000
Loja 377,Rio de Janeiro,Sudeste,7780.56,8000
Loja 378,Mato Grosso,Centro-Oeste,8717.8,7200
Loja 379,Roraima,Norte,9141.69,8000
Loja 380,Santa Catarina,Sul,6554.1,7800
Loja 381,Minas Gerais,Sudeste,7382.3,8000
Loja 382,São Paulo,Sudeste,9314.77,7200
Loja 383,Rio de Janeiro,Sudeste,9281.41,8500
Loja 384,Rio de Janeiro,Sudeste,9858.45,7200
Loja 385,Ceará,Nordeste,9774.18,7200
Loja 386,Mato Grosso,Centro-Oeste,8351.84,8200
Loja 387,Pará,Norte,9659.41,8200
Loja 388,Paraíba,Nordeste,6821.03,8500
Loja 389,Piauí,Nordeste,7408.46,7800
Loja 390,Paraná,Sul,7480.27,7200
Loja 391,Rio de Janeiro,Sudeste,9192.27,7000
Loja 392,Alagoas,Nordeste,8452.48,7000
Loja 393,Santa Catarina,Sul,9242.82,8000
Loja 394,Ceará,Nordeste,8870.94,7000
Loja 395,Mato Grosso,Centro-Oeste,7032.78,7200
Loja 396,Goiás,Centro-Oeste,7942.68,8200
Loja 397,Amazonas,Norte,7868.58,7800
Loja 398,Pará,Norte,7188.88,7200
Loja 399,Santa Catarina,Sul,7962.84,8000
Loja 400,Rondônia,Norte,9683.37,8500
Loja 401,Paraíba,Nordeste,6281.26,7000
Loja 402,São Paulo,Sudeste,6467.04,7000
Loja 403,Espírito Santo,Sudeste,9611.34,7200
Loja 404,Paraná,Sul,8792.31,7800
Loja 405,Mato Grosso,Centro-Oeste,8073.52,7000
Loja 406,Paraná,Sul,8726.83,7000
Loja 407,Acre,Norte,9622.81,8500
Loja 408,Minas Gerais,Sudeste,7909.52,7800
Loja 409,Bahia,Nordeste,8457.29,8500
Loja 410,Rio Grande do Norte,Nordeste,7523.91,8200
Loja 411,Rio de Janeiro,Sudeste,7143.6,8200
Loja 412,Pernambuco,Nordeste,6445.6,8000
Loja 413,Tocantins,Norte,8865.91,7000
Loja 414,Rio Grande do Sul,Sul,8066.7,8000
Loja 415,Pernambuco,Nordeste,7817.6,8000
Loja 416,Paraná,Sul,6637.62,7800
Loja 417,Pernambuco,Nordeste,6806.33,8000
Loja 418,Rondônia,Norte,7868.86,7200
Loja 419,Amapá,Norte,8397.98,7500
Loja 420,Santa Catarina,Sul,7262.81,8000
Loja 421,Mato Grosso,Centro-Oeste,8772.64,7500
Loja 422,Bahia,Nordeste,6687.0,8500
Loja 423,Alagoas,Nordeste,6588.54,7200
Loja 424,Minas Gerais,Sudeste,8876.56,7800
Loja 425,São Paulo,Sudeste,8353.25,7800
Loja 426,Sergipe,Nordeste,8548.62,7000
Loja 427,Roraima,Norte,9774.54,8500
Loja 428,Pará,Norte,6505.16,7000
Loja 429,Goiás,Centro-Oeste,8676.47,7500
Loja 430,Amapá,Norte,7070.01,8200
Loja 431,Ceará,Nordeste,6593.65,8200
Loja 432,Mato Grosso,Centro-Oeste,6181.11,7200
Loja 433,Mato Grosso,Centro-Oeste,7205.77,7800
Loja 434,Piauí,Nordeste,8417.05,7000
Loja 435,Rio de Janeiro,Sudeste,8849.45,7800
Loja 436,Goiás,Centro-Oeste,7720.19,8500
Loja 437,Tocantins,Norte,7985.71,8200
Loja 438,Maranhão,Nordeste,7770.26,7500
Loja 439,Minas Gerais,Sudeste,6492.74,8500
Loja 440,Sergipe,Nordeste,8357.77,8200
Loja 441,Paraná,Sul,8252.94,8500
Loja 442,Piauí,Nordeste,7863.09,8500
Loja 443,Sergipe,Nordeste,7467.47,7800
Loja 444,Alagoas,Nordeste,8780.95,7000
Loja 445,Amazonas,Norte,8982.78,7000
Loja 446,Mato Grosso,Centro-Oeste,9788.84,7500
Loja 447,Espírito Santo,Sudeste,6745.99,7500
Loja 448,Acre,Norte,9106.05,7000
Loja 449,Santa Catarina,Sul,8711.92,7000
Loja 450,Rio Grande do Sul,Sul,6984.25,8500
Loja 451,Sergipe,Nordeste,6173.71,8000
Loja 452,Espírito Santo,Sudeste,6298.13,8200
Loja 453,Acre,Norte,6476.99,8000
Loja 454,Santa Catarina,Sul,9118.97,7500
Loja 455,Minas Gerais,Sudeste,8756.05,7000
Loja 456,Sergipe,Nordeste,8108.84,7500
Loja 457,Roraima,Norte,7334.89,7200
Loja 458,Mato Grosso,Centro-Oeste,6496.34,8000
Loja 459,Roraima,Norte,9491.06,8200
Loja 460,Pará,Norte,6542.49,7800
Loja 461,Pará,Norte,8037.42,8500
Loja 462,Acre,Norte,6758.36,8500
Loja 463,Mato Grosso,Centro-Oeste,7224.41,8000
Loja 464,Minas Gerais,Sudeste,9136.72,7800
Loja 465,Acre,Norte,9710.54,7500
Loja 466,Rio de Janeiro,Sudeste,7727.88,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8845.59,8500
Loja 468,Piauí,Nordeste,7903.43,8500
Loja 469,Sergipe,Nordeste,6666.77,8000
Loja 470,Mato Grosso,Centro-Oeste,8131.43,8000
Loja 471,Amapá,Norte,9515.6,8000
Loja 472,Tocantins,Norte,6570.35,8500
Loja 473,São Paulo,Sudeste,8620.31,7500
Loja 474,Pernambuco,Nordeste,6502.16,7000
Loja 475,Amapá,Norte,8344.03,7500
Loja 476,São Paulo,Sudeste,7526.01,7500
Loja 477,Santa Catarina,Sul,9248.34,7500
Loja 478,Paraná,Sul,9097.91,7000
Loja 479,São Paulo,Sudeste,9280.22,8500
Loja 480,Pará,Norte,6042.54,8500
Loja 481,Pará,Norte,6069.21,7500
Loja 482,Rondônia,Norte,6503.33,7000
Loja 483,Mato Grosso do Sul,Centro-Oeste,8998.0,8200
Loja 484,São Paulo,Sudeste,9894.28,8200
Loja 485,Espírito Santo,Sudeste,8148.77,8000
Loja 486,Mato Grosso,Centro-Oeste,7066.96,7800
Loja 487,Rio de Janeiro,Sudeste,7260.17,7800
Loja 488,Goiás,Centro-Oeste,9020.04,8000
Loja 489,Alagoas,Nordeste,9539.44,7200
Loja 490,Paraná,Sul,9769.79,7500
Loja 491,Acre,Norte,6171.57,8500
Loja 492,Paraná,Sul,8619.53,7000
Loja 493,Pará,Norte,9011.4,7800
Loja 494,Goiás,Centro-Oeste,6041.92,8500
Loja 495,Piauí,Nordeste,6345.47,8200
Loja 496,Acre,Norte,6112.47,8500
Loja 497,Ceará,Nordeste,9107.81,8500
Loja 498,São Paulo,Sudeste,6981.42,7200
Loja 499,Piauí,Nordeste,9491.31,8500
Loja 500,Amazonas,Norte,8727.91,8200
Loja 501,Minas Gerais,Sudeste,9247.85,8000
Loja 502,Mato Grosso do Sul,Centro-Oeste,7782.46,7500
Loja 503,Rio de Janeiro,Sudeste,7819.07,7200
Loja 504,Rio Grande do Norte,Nordeste,9325.72,7800
Loja 505,Pernambuco,Nordeste,8539.07,8000
Loja 506,Pará,Norte,8872.23,8200
Loja 507,São Paulo,Sudeste,8109.51,7500
Loja 508,Rio Grande do Norte,Nordeste,8894.42,8500
Loja 509,Acre,Norte,8880.77,7200
Loja 510,São Paulo,Sudeste,6954.74,7000
Loja 511,Roraima,Norte,9047.96,7500
Loja 512,Ceará,Nordeste,6622.77,8500
Loja 513,Mato Grosso,Centro-Oeste,6771.07,8200
Loja 514,Alagoas,Nordeste,7959.28,8200
Loja 515,Piauí,Nordeste,7091.86,7500
Loja 516,Paraíba,Nordeste,8352.99,7500
Loja 517,Ceará,Nordeste,7790.81,7800
Loja 518,Amazonas,Norte,6573.71,7800
Loja 519,Tocantins,Norte,7352.53,7000
Loja 520,Paraná,Sul,8961.5,7800
Loja 521,Rio Grande do Sul,Sul,7547.6,8000
Loja 522,Bahia,Nordeste,9248.89,7000
Loja 523,Acre,Norte,8376.63,8500
Loja 524,Mato Grosso,Centro-Oeste,8031.38,8500
Loja 525,Rio de Janeiro,Sudeste,8468.99,7800
Loja 526,Espírito Santo,Sudeste,8828.07,8500
Loja 527,Rio Grande do Norte,Nordeste,9763.09,7500
