Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 69,Roraima,Norte,8611.89,7800
Loja 70,Paraíba,Nordeste,7669.3,8000
Loja 71,Mato Grosso do Sul,Centro-Oeste,7872.62,7800
Loja 72,Rio Grande do Sul,Sul,9194.95,7200
Loja 73,Rio Grande do Sul,Sul,8558.09,7800
Loja 74,Minas Gerais,Sudeste,9177.9,7000
Loja 75,Paraíba,Nordeste,6020.34,8200
Loja 76,São Paulo,Sudeste,6527.94,8000
Loja 77,Roraima,Norte,6067.34,7800
Loja 78,Acre,Norte,9818.7,7000
Loja 79,São Paulo,Sudeste,8310.28,7800
Loja 80,Espírito Santo,Sudeste,8629.84,8200
Loja 81,Tocantins,Norte,6963.5,7200
Loja 82,Tocantins,Norte,8453.14,7800
Loja 83,Paraíba,Nordeste,7405.44,7200
Loja 84,Acre,Norte,6343.72,7500
Loja 85,Piauí,Nordeste,9107.88,7500
Loja 86,Amapá,Norte,9375.94,7200
Loja 87,Minas Gerais,Sudeste,8824.34,8500
Loja 88,Goiás,Centro-Oeste,8009.26,7500
Loja 89,Paraná,Sul,7107.72,7500
Loja 90,Pará,Norte,8105.46,7500
Loja 91,Maranhão,Nordeste,6691.68,7500
Loja 92,Santa Catarina,Sul,9300.42,7800
Loja 93,Minas Gerais,Sudeste,6160.82,7200
Loja 94,Piauí,Nordeste,6185.87,7000
Loja 95,Pará,Norte,9631.69,7200
Loja 96,Mato Grosso do Sul,Centro-Oeste,8037.55,7500
Loja 97,Rio Grande do Norte,Nordeste,7479.06,7200
Loja 98,Rio Grande do Sul,Sul,9733.84,8500
Loja 99,Roraima,Norte,7286.07,7200
Loja 100,Espírito Santo,Sudeste,6819.85,7200
Loja 101,Bahia,Nordeste,8834.92,8000
Loja 102,Tocantins,Norte,9550.15,8500
Loja 103,Maranhão,Nordeste,7280.56,7500
Loja 104,Goiás,Centro-Oeste,6387.03,7500
Loja 105,Roraima,Norte,7210.43,7800
Loja 106,Bahia,Nordeste,9584.89,7500
Loja 107,Mato Grosso do Sul,Centro-Oeste,9551.91,7000
Loja 108,Espírito Santo,Sudeste,6565.73,7200
Loja 109,Acre,Norte,8073.84,7500
Loja 110,São Paulo,Sudeste,6301.78,8500
Loja 111,Amapá,Norte,6643.32,7000
Loja 112,Santa Catarina,Sul,8070.43,8200
Loja 113,Paraíba,Nordeste,8047.86,8500
Loja 114,Rio de Janeiro,Sudeste,9553.24,7800
Loja 115,Paraná,Sul,7533.67,8500
Loja 116,Pará,Norte,9782.4,7000
Loja 117,Espírito Santo,Sudeste,9955.14,8000
Loja 118,Paraná,Sul,7929.14,7500
Loja 119,Rio de Janeiro,Sudeste,6913.28,8200
Loja 120,Rio Grande do Norte,Nordeste,9551.73,7800
Loja 121,Maranhão,Nordeste,6777.12,7200
Loja 122,Alagoas,Nordeste,9460.43,8200
Loja 123,Alagoas,Nordeste,6563.84,7500
Loja 124,Paraná,Sul,9741.54,7500
Loja 125,Piauí,Nordeste,9022.43,7200
Loja 126,Espírito Santo,Sudeste,9886.97,7800
Loja 127,Mato Grosso do Sul,Centro-Oeste,8048.71,7000
Loja 128,Goiás,Centro-Oeste,9469.67,8500
Loja 129,Amazonas,Norte,6806.35,8200
Loja 130,Roraima,Norte,8394.41,7000
Loja 131,Rio de Janeiro,Sudeste,7791.54,7000
Loja 132,Rio Grande do Norte,Nordeste,6454.12,7800
Loja 133,Amazonas,Norte,7813.58,8200
Loja 134,São Paulo,Sudeste,6491.42,8200
Loja 135,Paraná,Sul,6646.74,8000
Loja 136,Pará,Norte,8615.43,7000
Loja 137,Mato Grosso do Sul,Centro-Oeste,8560.72,8500
Loja 138,Bahia,Nordeste,8815.28,7200
Loja 139,Rondônia,Norte,9118.45,7000
Loja 140,Acre,Norte,9023.52,7500
Loja 141,Rondônia,Norte,7559.38,8200
Loja 142,Espírito Santo,Sudeste,8020.08,7500
Loja 143,Rio Grande do Sul,Sul,9156.74,7800
Loja 144,Espírito Santo,Sudeste,6748.1,8200
Loja 145,Santa Catarina,Sul,7183.88,7500
Loja 146,São Paulo,Sudeste,7886.8,7000
Loja 147,Amazonas,Norte,8733.22,7800
Loja 148,Maranhão,Nordeste,7624.65,8200
Loja 149,Alagoas,Nordeste,9971.5,8500
Loja 150,Paraíba,Nordeste,7261.63,7000
Loja 151,Espírito Santo,Sudeste,8846.9,7200
Loja 152,Ceará,Nordeste,6698.95,8000
Loja 153,Piauí,Nordeste,7152.58,7000
Loja 154,Pará,Norte,7794.19,7800
Loja 155,Sergipe,Nordeste,7642.41,7200
Loja 156,Pará,Norte,9495.03,7000
Loja 157,Rio Grande do Norte,Nordeste,7774.65,7800
Loja 158,Ceará,Nordeste,8490.24,7500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9251.96,7500
Loja 160,Rondônia,Norte,7966.02,7500
Loja 161,Roraima,Norte,9749.09,8500
Loja 162,Espírito Santo,Sudeste,8665.76,7500
Loja 163,Piauí,Nordeste,9839.14,7500
Loja 164,Rondônia,Norte,7443.49,7800
Loja 165,Paraná,Sul,7645.56,8000
Loja 166,São Paulo,Sudeste,9697.67,8000
Loja 167,Minas Gerais,Sudeste,8709.34,7500
Loja 168,Rio de Janeiro,Sudeste,6664.49,8500
Loja 169,Mato Grosso do Sul,Centro-Oeste,7475.79,7500
Loja 170,Alagoas,Nordeste,9033.48,7500
Loja 171,Amapá,Norte,9421.38,7200
Loja 172,Bahia,Nordeste,9474.48,7000
Loja 173,Ceará,Nordeste,7876.19,7200
Loja 174,Rio Grande do Sul,Sul,6249.77,8200
Loja 175,Alagoas,Nordeste,6404.12,7000
Loja 176,São Paulo,Sudeste,7643.02,7800
Loja 177,Minas Gerais,Sudeste,9797.9,8200
Loja 178,Espírito Santo,Sudeste,9451.82,7000
Loja 179,Paraíba,Nordeste,9369.06,7200
Loja 180,Mato Grosso do Sul,Centro-Oeste,7200.32,8200
Loja 181,Sergipe,Nordeste,9310.07,8000
Loja 182,Ceará,Nordeste,7677.8,7800
Loja 183,Maranhão,Nordeste,6545.51,8000
Loja 184,Rio Grande do Sul,Sul,7144.48,7800
Loja 185,Pará,Norte,7961.54,7200
Loja 186,Pernambuco,Nordeste,8250.56,7200
Loja 187,Rio Grande do Sul,Sul,8641.07,7800
Loja 188,Sergipe,Nordeste,8897.64,7500
Loja 189,Rio de Janeiro,Sudeste,6848.43,7500
Loja 190,Rio Grande do Sul,Sul,8039.03,7800
Loja 191,Mato Grosso do Sul,Centro-Oeste,8987.96,8500
Loja 192,Sergipe,Nordeste,8196.93,7800
Loja 193,Pernambuco,Nordeste,9561.07,8500
Loja 194,Rio Grande do Sul,Sul,9164.69,7500
Loja 195,Santa Catarina,Sul,9587.27,8000
Loja 196,Acre,Norte,6343.97,8500
Loja 197,Rio Grande do Norte,Nordeste,8153.46,7200
Loja 198,Santa Catarina,Sul,6716.11,7000
Loja 199,São Paulo,Sudeste,6864.0,8000
Loja 200,São Paulo,Sudeste,7185.32,8500
Loja 201,São Paulo,Sudeste,6010.93,7500
Loja 202,Rio Grande do Sul,Sul,9862.93,7200
Loja 203,Bahia,Nordeste,7540.42,8000
Loja 204,Mato Grosso do Sul,Centro-Oeste,9307.1,8500
Loja 205,Acre,Norte,6450.2,7800
Loja 206,Sergipe,Nordeste,9345.19,8500
Loja 207,Rondônia,Norte,6615.4,7200
Loja 208,Rondônia,Norte,7686.4,7200
Loja 209,Maranhão,Nordeste,9822.75,8500
Loja 210,Tocantins,Norte,6830.6,7500
Loja 211,Ceará,Nordeste,6681.18,7200
Loja 212,Santa Catarina,Sul,6926.79,8000
Loja 213,Rio Grande do Norte,Nordeste,9843.79,7200
Loja 214,Espírito Santo,Sudeste,8815.22,7000
Loja 215,Goiás,Centro-Oeste,9770.53,8200
Loja 216,Maranhão,Nordeste,7448.32,8000
Loja 217,Rio Grande do Sul,Sul,6098.69,7500
Loja 218,Rio de Janeiro,Sudeste,6390.62,7500
Loja 219,Maranhão,Nordeste,7880.34,8000
Loja 220,Santa Catarina,Sul,9232.06,7500
Loja 221,Rio Grande do Sul,Sul,7085.97,7800
Loja 222,Rio Grande do Norte,Nordeste,6190.04,7800
Loja 223,Tocantins,Norte,7951.62,7000
Loja 224,Bahia,Nordeste,7869.26,7800
Loja 225,Amapá,Norte,7875.09,7000
Loja 226,Maranhão,Nordeste,9540.36,8500
Loja 227,Minas Gerais,Sudeste,7613.36,7800
Loja 228,Paraíba,Nordeste,9143.49,8000
Loja 229,Alagoas,Nordeste,8313.5,7200
Loja 230,Goiás,Centro-Oeste,8170.97,7000
Loja 231,São Paulo,Sudeste,9741.41,8200
Loja 232,Santa Catarina,Sul,9736.35,7200
Loja 233,Pernambuco,Nordeste,7911.05,8000
Loja 234,Amazonas,Norte,6170.64,7800
Loja 235,Rondônia,Norte,8375.22,7800
Loja 236,Santa Catarina,Sul,9677.39,8500
Loja 237,Minas Gerais,Sudeste,9516.14,8000
Loja 238,Santa Catarina,Sul,9285.7,8500
Loja 239,Sergipe,Nordeste,7050.48,7500
Loja 240,Alagoas,Nordeste,9673.05,8200
Loja 241,Rio Grande do Norte,Nordeste,7296.42,8500
Loja 242,Espírito Santo,Sudeste,9897.37,7000
Loja 243,Pernambuco,Nordeste,8889.02,7500
Loja 244,Amapá,Norte,8612.22,8200
Loja 245,Amapá,Norte,7138.94,7000
Loja 246,Piauí,Nordeste,7276.1,8200
Loja 247,Goiás,Centro-Oeste,6963.89,7200
Loja 248,Mato Grosso,Centro-Oeste,9358.14,8200
Loja 249,Santa Catarina,Sul,9935.15,8200
Loja 250,Amapá,Norte,9619.35,7200
Loja 251,Rio Grande do Sul,Sul,7443.97,8200
Loja 252,Espírito Santo,Sudeste,6153.61,7200
Loja 253,Mato Grosso do Sul,Centro-Oeste,9500.71,7500
Loja 254,Ceará,Nordeste,6433.91,8500
Loja 255,Santa Catarina,Sul,8032.49,8000
Loja 256,Amapá,Norte,9896.43,8500
Loja 257,Bahia,Nordeste,9626.07,7500
Loja 258,Paraná,Sul,9909.38,8000
Loja 259,Acre,Norte,7979.08,8000
Loja 260,Rio de Janeiro,Sudeste,9210.88,7800
Loja 261,Rio de Janeiro,Sudeste,6210.46,8500
Loja 262,Rio Grande do Sul,Sul,6559.45,7500
Loja 263,Amazonas,Norte,6475.22,8000
Loja 264,Roraima,Norte,8448.42,7500
Loja 265,Minas Gerais,Sudeste,6939.44,7800
Loja 266,Bahia,Nordeste,8355.65,8500
Loja 267,Mato Grosso do Sul,Centro-Oeste,7721.11,7800
Loja 268,Tocantins,Norte,8815.66,8000
Loja 269,Rondônia,Norte,6956.52,7200
Loja 270,Paraíba,Nordeste,9911.57,8500
Loja 271,São Paulo,Sudeste,9442.21,8000
Loja 272,Tocantins,Norte,8656.56,7500
Loja 273,Rio Grande do Norte,Nordeste,6022.94,8000
Loja 274,Amazonas,Norte,7449.45,7000
Loja 275,Minas Gerais,Sudeste,6756.25,8200
Loja 276,Roraima,Norte,9040.55,8200
Loja 277,Maranhão,Nordeste,8938.96,7000
Loja 278,Rondônia,Norte,6825.04,8500
Loja 279,Piauí,Nordeste,8288.24,7500
Loja 280,Piauí,Nordeste,8049.38,8500
Loja 281,Pará,Norte,8199.15,8500
Loja 282,Roraima,Norte,7678.14,7500
Loja 283,Alagoas,Nordeste,9917.67,7200
Loja 284,Pará,Norte,8224.48,7000
Loja 285,Alagoas,Nordeste,6150.71,7200
Loja 286,Sergipe,Nordeste,8688.07,8200
Loja 287,Piauí,Nordeste,9900.9,8500
Loja 288,Maranhão,Nordeste,7633.28,8200
Loja 289,Maranhão,Nordeste,6008.24,8500
Loja 290,Maranhão,Nordeste,9010.62,8000
Loja 291,Minas Gerais,Sudeste,9791.65,7500
Loja 292,Mato Grosso,Centro-Oeste,6604.48,8000
Loja 293,Rio Grande do Sul,Sul,7792.63,8000
Loja 294,Rio Grande do Norte,Nordeste,8790.12,8200
Loja 295,Mato Grosso,Centro-Oeste,7673.04,7200
Loja 296,Roraima,Norte,7672.05,7800
Loja 297,Espírito Santo,Sudeste,8616.32,7200
Loja 298,Santa Catarina,Sul,9398.78,7000
Loja 299,Roraima,Norte,9134.16,7200
Loja 300,Mato Grosso do Sul,Centro-Oeste,9949.15,7200
Loja 301,Pará,Norte,6456.9,7200
Loja 302,Piauí,Nordeste,9924.75,8000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8240.08,7800
Loja 304,Tocantins,Norte,7878.05,8000
Loja 305,Tocantins,Norte,6151.52,8000
Loja 306,Rio Grande do Sul,Sul,8961.15,7000
Loja 307,Minas Gerais,Sudeste,9596.42,7500
Loja 308,Minas Gerais,Sudeste,9058.35,7000
Loja 309,Amapá,Norte,7664.82,8000
Loja 310,Pernambuco,Nordeste,9326.45,8500
Loja 311,Rio Grande do Sul,Sul,6224.29,8500
Loja 312,Santa Catarina,Sul,9527.08,7200
Loja 313,Piauí,Nordeste,9288.63,7800
Loja 314,Maranhão,Nordeste,9974.0,7000
Loja 315,São Paulo,Sudeste,8909.6,8000
Loja 316,Alagoas,Nordeste,7786.08,8500
Loja 317,São Paulo,Sudeste,7878.76,7200
Loja 318,São Paulo,Sudeste,8665.86,7200
Loja 319,Roraima,Norte,8197.03,7000
Loja 320,Piauí,Nordeste,8110.79,7000
Loja 321,Tocantins,Norte,7547.11,8200
Loja 322,Santa Catarina,Sul,7018.41,7000
Loja 323,Paraná,Sul,6096.79,7800
Loja 324,Rondônia,Norte,7970.63,8500
Loja 325,Goiás,Centro-Oeste,9229.78,7800
Loja 326,Bahia,Nordeste,9153.02,7000
Loja 327,Rio de Janeiro,Sudeste,9807.8,7000
Loja 328,Pernambuco,Nordeste,8079.27,8000
Loja 329,Rio Grande do Norte,Nordeste,9969.49,8500
Loja 330,São Paulo,Sudeste,8696.22,8200
Loja 331,Pará,Norte,8411.39,8200
Loja 332,Piauí,Nordeste,9547.77,8500
Loja 333,Rio Grande do Norte,Nordeste,7614.62,7000
Loja 334,Minas Gerais,Sudeste,9170.98,7800
Loja 335,Pernambuco,Nordeste,8924.77,7500
Loja 336,Rio Grande do Norte,Nordeste,7160.0,7200
Loja 337,Rondônia,Norte,9865.97,7000
Loja 338,Paraíba,Nordeste,6988.3,8200
Loja 339,Goiás,Centro-Oeste,6479.7,7800
Loja 340,Pernambuco,Nordeste,9895.92,7000
Loja 341,Ceará,Nordeste,9599.46,7500
Loja 342,Rondônia,Norte,6517.41,7500
Loja 343,Mato Grosso do Sul,Centro-Oeste,9766.28,7000
Loja 344,Rondônia,Norte,7603.48,8000
Loja 345,Mato Grosso do Sul,Centro-Oeste,6063.69,8500
Loja 346,Rio de Janeiro,Sudeste,6246.78,7000
Loja 347,Mato Grosso,Centro-Oeste,8798.08,8500
Loja 348,Goiás,Centro-Oeste,6093.51,7500
Loja 349,Acre,Norte,8902.79,7200
Loja 350,Sergipe,Nordeste,9822.78,7800
Loja 351,Santa Catarina,Sul,8619.86,8200
Loja 352,Goiás,Centro-Oeste,8855.2,8000
Loja 353,Rio Grande do Norte,Nordeste,8091.68,7800
Loja 354,Rio Grande do Norte,Nordeste,7361.04,8000
Loja 355,Amazonas,Norte,8124.56,7500
Loja 356,Acre,Norte,8988.79,8500
Loja 357,Rio Grande do Norte,Nordeste,8107.74,7200
Loja 358,Mato Grosso do Sul,Centro-Oeste,9216.82,7500
Loja 359,Pernambuco,Nordeste,9055.19,8000
Loja 360,Rondônia,Norte,9660.45,8000
Loja 361,Paraná,Sul,8678.12,8000
Loja 362,Acre,Norte,6024.66,7200
Loja 363,Bahia,Nordeste,7076.16,8000
Loja 364,Alagoas,Nordeste,8304.3,8000
Loja 365,Alagoas,Nordeste,8279.19,7500
Loja 366,Amazonas,Norte,6474.2,8200
Loja 367,Piauí,Nordeste,8804.02,8200
Loja 368,Amazonas,Norte,9912.11,7500
Loja 369,São Paulo,Sudeste,9757.41,7800
Loja 370,Mato Grosso do Sul,Centro-Oeste,7851.49,8000
Loja 371,Minas Gerais,Sudeste,9294.7,7000
Loja 372,Rio de Janeiro,Sudeste,9226.9,8500
Loja 373,Alagoas,Nordeste,8868.31,7500
Loja 374,Rio Grande do Sul,Sul,9954.49,7200
Loja 375,São Paulo,Sudeste,6541.84,7500
Loja 376,Acre,Norte,6408.27,7000
Loja 377,Rio de Janeiro,Sudeste,8596.28,8500
Loja 378,Mato Grosso,Centro-Oeste,8683.09,7200
Loja 379,Roraima,Norte,9552.04,8000
Loja 380,Santa Catarina,Sul,6990.04,7500
Loja 381,Minas Gerais,Sudeste,7653.31,8500
Loja 382,São Paulo,Sudeste,8057.69,8200
Loja 383,Rio de Janeiro,Sudeste,7858.68,7000
Loja 384,Rio de Janeiro,Sudeste,9708.62,8200
Loja 385,Ceará,Nordeste,6796.94,7500
Loja 386,Mato Grosso,Centro-Oeste,6002.57,8000
Loja 387,Pará,Norte,9864.91,7000
Loja 388,Paraíba,Nordeste,8359.96,7200
Loja 389,Piauí,Nordeste,6606.52,7500
Loja 390,Paraná,Sul,9196.64,7000
Loja 391,Rio de Janeiro,Sudeste,9337.14,8200
Loja 392,Alagoas,Nordeste,6302.4,8000
Loja 393,Santa Catarina,Sul,7117.58,8000
Loja 394,Ceará,Nordeste,7515.63,7000
Loja 395,Mato Grosso,Centro-Oeste,7507.97,7200
Loja 396,Goiás,Centro-Oeste,6166.09,7200
Loja 397,Amazonas,Norte,9391.82,7500
Loja 398,Pará,Norte,8857.77,8500
Loja 399,Santa Catarina,Sul,6522.41,8200
Loja 400,Rondônia,Norte,9700.05,7000
Loja 401,Paraíba,Nordeste,7355.21,7000
Loja 402,São Paulo,Sudeste,8986.47,7800
Loja 403,Espírito Santo,Sudeste,8562.49,7500
Loja 404,Paraná,Sul,6857.96,7000
Loja 405,Mato Grosso,Centro-Oeste,6425.38,7500
Loja 406,Paraná,Sul,8290.52,8500
Loja 407,Acre,Norte,7653.26,7800
Loja 408,Minas Gerais,Sudeste,7900.05,7000
Loja 409,Bahia,Nordeste,6223.62,7000
Loja 410,Rio Grande do Norte,Nordeste,7986.22,8200
Loja 411,Rio de Janeiro,Sudeste,7263.72,8200
Loja 412,Pernambuco,Nordeste,8757.5,7000
Loja 413,Tocantins,Norte,9598.19,7500
Loja 414,Rio Grande do Sul,Sul,9984.36,8500
Loja 415,Pernambuco,Nordeste,7447.77,7800
Loja 416,Paraná,Sul,9384.99,7000
Loja 417,Pernambuco,Nordeste,9722.14,8000
Loja 418,Rondônia,Norte,7293.01,8500
Loja 419,Amapá,Norte,8536.8,7800
Loja 420,Santa Catarina,Sul,6351.59,8500
Loja 421,Mato Grosso,Centro-Oeste,9505.02,7000
Loja 422,Bahia,Nordeste,8981.29,8500
Loja 423,Alagoas,Nordeste,6660.03,7200
Loja 424,Minas Gerais,Sudeste,6084.63,7000
Loja 425,São Paulo,Sudeste,8769.82,7500
Loja 426,Sergipe,Nordeste,8452.2,7800
Loja 427,Roraima,Norte,7904.53,7200
Loja 428,Pará,Norte,7463.52,8500
Loja 429,Goiás,Centro-Oeste,9583.6,8200
Loja 430,Amapá,Norte,6851.5,7000
Loja 431,Ceará,Nordeste,6401.72,7800
Loja 432,Mato Grosso,Centro-Oeste,6416.06,8500
Loja 433,Mato Grosso,Centro-Oeste,7189.79,7500
Loja 434,Piauí,Nordeste,9289.62,8000
Loja 435,Rio de Janeiro,Sudeste,7711.37,7200
Loja 436,Goiás,Centro-Oeste,7214.49,8200
Loja 437,Tocantins,Norte,6363.19,8200
Loja 438,Maranhão,Nordeste,7082.19,7500
Loja 439,Minas Gerais,Sudeste,7389.21,8000
Loja 440,Sergipe,Nordeste,8759.48,8200
Loja 441,Paraná,Sul,8115.1,8200
Loja 442,Piauí,Nordeste,6588.51,8500
Loja 443,Sergipe,Nordeste,9903.11,8500
Loja 444,Alagoas,Nordeste,6127.68,7800
Loja 445,Amazonas,Norte,9642.7,7500
Loja 446,Mato Grosso,Centro-Oeste,8974.46,8500
Loja 447,Espírito Santo,Sudeste,9924.87,7000
Loja 448,Acre,Norte,8231.17,8200
Loja 449,Santa Catarina,Sul,8651.08,8200
Loja 450,Rio Grande do Sul,Sul,9012.71,7800
Loja 451,Sergipe,Nordeste,6278.78,7200
Loja 452,Espírito Santo,Sudeste,7689.13,8500
Loja 453,Acre,Norte,8082.67,7500
Loja 454,Santa Catarina,Sul,8745.15,7000
Loja 455,Minas Gerais,Sudeste,7953.02,7000
Loja 456,Sergipe,Nordeste,6535.46,7000
Loja 457,Roraima,Norte,6091.44,8000
Loja 458,Mato Grosso,Centro-Oeste,6804.31,7800
Loja 459,Roraima,Norte,8321.58,7500
Loja 460,Pará,Norte,9253.16,7800
Loja 461,Pará,Norte,8534.16,8000
Loja 462,Acre,Norte,8088.52,7200
Loja 463,Mato Grosso,Centro-Oeste,8568.67,8000
Loja 464,Minas Gerais,Sudeste,6589.38,7500
Loja 465,Acre,Norte,6308.48,8200
Loja 466,Rio de Janeiro,Sudeste,9429.05,8000
Loja 467,Mato Grosso do Sul,Centro-Oeste,9816.01,7200
Loja 468,Piauí,Nordeste,9311.05,7800
Loja 469,Sergipe,Nordeste,7556.17,8000
Loja 470,Mato Grosso,Centro-Oeste,7429.54,7500
Loja 471,Amapá,Norte,6093.36,8500
Loja 472,Tocantins,Norte,9808.7,7500
Loja 473,São Paulo,Sudeste,6195.47,7500
Loja 474,Pernambuco,Nordeste,8528.2,7800
Loja 475,Amapá,Norte,8567.01,7800
Loja 476,São Paulo,Sudeste,6635.13,7800
Loja 477,Santa Catarina,Sul,6355.78,8200
Loja 478,Paraná,Sul,8375.59,8500
Loja 479,São Paulo,Sudeste,9104.31,8500
Loja 480,Pará,Norte,8836.86,7800
Loja 481,Pará,Norte,6474.74,7500
Loja 482,Rondônia,Norte,8387.75,8000
Loja 483,Mato Grosso do Sul,Centro-Oeste,7530.27,7500
Loja 484,São Paulo,Sudeste,9120.74,8200
Loja 485,Espírito Santo,Sudeste,8932.72,7800
Loja 486,Mato Grosso,Centro-Oeste,7609.33,7000
Loja 487,Rio de Janeiro,Sudeste,9965.33,8200
Loja 488,Goiás,Centro-Oeste,7731.78,8500
Loja 489,Alagoas,Nordeste,7542.58,8200
Loja 490,Paraná,Sul,8907.66,8000
Loja 491,Acre,Norte,6752.04,7200
Loja 492,Paraná,Sul,6283.84,7200
Loja 493,Pará,Norte,8407.86,8000
Loja 494,Goiás,Centro-Oeste,8534.4,7200
Loja 495,Piauí,Nordeste,6887.44,7200
Loja 496,Acre,Norte,6325.7,8000
Loja 497,Ceará,Nordeste,9080.54,7000
Loja 498,São Paulo,Sudeste,8936.63,8500
Loja 499,Piauí,Nordeste,8740.46,8500
Loja 500,Amazonas,Norte,8151.79,7800
Loja 501,Minas Gerais,Sudeste,7186.51,8500
Loja 502,Mato Grosso do Sul,Centro-Oeste,6558.47,7800
Loja 503,Rio de Janeiro,Sudeste,8967.66,8000
Loja 504,Rio Grande do Norte,Nordeste,6946.54,8200
Loja 505,Pernambuco,Nordeste,7329.13,7200
Loja 506,Pará,Norte,9474.11,7500
Loja 507,São Paulo,Sudeste,8044.66,8500
Loja 508,Rio Grande do Norte,Nordeste,6221.72,7500
Loja 509,Acre,Norte,8972.78,7800
Loja 510,São Paulo,Sudeste,7175.07,7000
Loja 511,Roraima,Norte,9883.29,8200
Loja 512,Ceará,Nordeste,9771.7,7500
Loja 513,Mato Grosso,Centro-Oeste,7403.43,8200
Loja 514,Alagoas,Nordeste,9851.92,8000
Loja 515,Piauí,Nordeste,8388.13,7000
Loja 516,Paraíba,Nordeste,9611.59,8200
Loja 517,Ceará,Nordeste,7561.86,7200
Loja 518,Amazonas,Norte,8134.52,7000
Loja 519,Tocantins,Norte,7793.11,7800
Loja 520,Paraná,Sul,7962.74,7500
Loja 521,Rio Grande do Sul,Sul,8445.77,7200
Loja 522,Bahia,Nordeste,8543.74,7800
Loja 523,Acre,Norte,8561.82,8200
Loja 524,Mato Grosso,Centro-Oeste,9233.69,7500
Loja 525,Rio de Janeiro,Sudeste,8627.04,7000
Loja 526,Espírito Santo,Sudeste,7791.64,8000
Loja 527,Rio Grande do Norte,Nordeste,9629.81,7000
