Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8759.64,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,8563.19,7200
Loja 530,Amazonas,Norte,6295.23,8200
Loja 531,Goiás,Centro-Oeste,9837.95,7200
Loja 532,Amazonas,Norte,9852.56,8000
Loja 533,São Paulo,Sudeste,6880.13,7800
Loja 534,Amazonas,Norte,6227.86,7500
Loja 535,Paraíba,Nordeste,9041.75,7000
Loja 536,Sergipe,Nordeste,9913.61,7000
Loja 537,Ceará,Nordeste,7516.33,8200
Loja 538,Tocantins,Norte,6354.99,8500
Loja 539,Amazonas,Norte,7554.1,8000
Loja 540,Acre,Norte,9904.24,7200
Loja 541,Maranhão,Nordeste,6556.84,7200
Loja 542,Piauí,Nordeste,9825.1,8000
Loja 543,Amapá,Norte,6604.68,8200
Loja 544,Goiás,Centro-Oeste,9624.88,7800
Loja 545,Alagoas,Nordeste,8686.4,7200
Loja 546,Alagoas,Nordeste,9283.16,8200
Loja 547,Maranhão,Nordeste,6101.01,7200
Loja 548,Rio Grande do Sul,Sul,6046.48,7000
Loja 549,Maranhão,Nordeste,9073.15,7800
Loja 550,Paraíba,Nordeste,9619.43,7200
Loja 551,Santa Catarina,Sul,9764.6,7800
Loja 552,Espírito Santo,Sudeste,7955.94,7200
Loja 553,Rondônia,Norte,9873.66,7800
Loja 554,Bahia,Nordeste,6442.77,8000
Loja 555,Tocantins,Norte,7430.78,7500
Loja 556,Ceará,Nordeste,8760.3,8500
Loja 557,Sergipe,Nordeste,6048.34,7200
Loja 558,Amazonas,Norte,7453.53,8000
Loja 559,Bahia,Nordeste,9491.2,7500
Loja 560,Goiás,Centro-Oeste,7416.2,8500
Loja 561,Rio de Janeiro,Sudeste,8177.66,8000
Loja 562,Tocantins,Norte,9945.44,8000
Loja 563,Piauí,Nordeste,7559.88,8000
Loja 564,Roraima,Norte,7766.85,7800
Loja 565,Mato Grosso,Centro-Oeste,7307.26,7500
Loja 566,Acre,Norte,7878.6,8500
Loja 567,Espírito Santo,Sudeste,8346.67,7800
Loja 568,Paraíba,Nordeste,7835.63,8500
Loja 569,Alagoas,Nordeste,7802.6,8000
Loja 570,Amazonas,Norte,8022.3,7800
Loja 571,Acre,Norte,6831.57,8500
Loja 572,Alagoas,Nordeste,6540.4,8200
Loja 573,Amapá,Norte,8474.61,8500
Loja 574,Acre,Norte,9514.78,7000
Loja 575,Santa Catarina,Sul,8859.19,7500
Loja 576,Piauí,Nordeste,8156.88,7000
Loja 577,Acre,Norte,8554.47,8500
Loja 578,Acre,Norte,8144.33,8500
Loja 579,Santa Catarina,Sul,9693.75,7000
Loja 580,Roraima,Norte,8843.87,7200
Loja 581,Sergipe,Nordeste,6262.43,7200
Loja 582,Bahia,Nordeste,9448.82,8500
Loja 583,Paraíba,Nordeste,7239.44,8200
Loja 584,Minas Gerais,Sudeste,8838.42,8500
Loja 585,São Paulo,Sudeste,7588.68,7800
Loja 586,Pará,Norte,6405.47,7500
Loja 587,Alagoas,Nordeste,8643.33,7500
Loja 588,Rio Grande do Sul,Sul,7489.78,8000
Loja 589,Pará,Norte,6658.12,7500
Loja 590,Amapá,Norte,6574.71,7500
Loja 591,Piauí,Nordeste,9706.93,8500
Loja 592,Goiás,Centro-Oeste,6449.6,7200
Loja 593,Goiás,Centro-Oeste,8163.55,7500
Loja 594,Rio Grande do Norte,Nordeste,8777.87,8000
Loja 595,Pernambuco,Nordeste,6315.04,8200
Loja 596,Roraima,Norte,9469.46,8500
Loja 597,Paraná,Sul,6091.14,8500
Loja 598,Espírito Santo,Sudeste,6596.01,8500
Loja 599,Santa Catarina,Sul,7350.85,7200
Loja 600,Espírito Santo,Sudeste,9628.39,7000
Loja 601,Bahia,Nordeste,7282.51,7500
Loja 602,Piauí,Nordeste,9129.81,7000
Loja 603,Mato Grosso,Centro-Oeste,8425.95,8500
Loja 604,Pernambuco,Nordeste,6869.93,8200
Loja 605,Tocantins,Norte,8935.71,8500
Loja 606,Roraima,Norte,6180.88,8000
Loja 607,Goiás,Centro-Oeste,9727.24,7800
Loja 608,Pará,Norte,8449.95,7200
Loja 609,Rondônia,Norte,6486.25,8000
Loja 610,Goiás,Centro-Oeste,8681.92,7200
Loja 611,Acre,Norte,7739.79,7500
Loja 612,Rio Grande do Norte,Nordeste,7952.07,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,8068.16,7500
Loja 614,Rondônia,Norte,8599.37,7500
Loja 615,São Paulo,Sudeste,6831.65,8200
Loja 616,Mato Grosso,Centro-Oeste,9965.66,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,7468.93,8000
Loja 618,Amazonas,Norte,8616.11,7500
Loja 619,Rondônia,Norte,7762.17,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,8415.88,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,9225.59,7000
Loja 622,Tocantins,Norte,6126.98,8000
Loja 623,Bahia,Nordeste,9032.66,8000
Loja 624,Tocantins,Norte,7707.57,7000
Loja 625,Paraná,Sul,6857.73,7800
Loja 626,Minas Gerais,Sudeste,7792.74,7200
Loja 627,Alagoas,Nordeste,8125.47,7500
Loja 628,Ceará,Nordeste,6466.74,7200
Loja 629,Alagoas,Nordeste,9971.44,7500
Loja 630,Pernambuco,Nordeste,6650.27,8000
Loja 631,Tocantins,Norte,6741.48,7000
Loja 632,Pernambuco,Nordeste,7786.89,7800
Loja 633,Ceará,Nordeste,8843.98,7000
Loja 634,Minas Gerais,Sudeste,8231.24,7800
Loja 635,Amapá,Norte,8750.62,7000
Loja 636,Ceará,Nordeste,7143.84,7000
Loja 637,Tocantins,Norte,9631.76,7500
Loja 638,Pernambuco,Nordeste,8142.57,8000
Loja 639,Maranhão,Nordeste,7280.46,7000
Loja 640,São Paulo,Sudeste,7573.21,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,6623.4,7800
Loja 642,Santa Catarina,Sul,7375.85,7800
Loja 643,Goiás,Centro-Oeste,9322.86,7200
Loja 644,Goiás,Centro-Oeste,9398.43,7000
Loja 645,Espírito Santo,Sudeste,6837.86,7800
Loja 646,Mato Grosso,Centro-Oeste,6846.51,7500
Loja 647,Rio Grande do Sul,Sul,8239.54,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,7809.53,8500
Loja 649,Rio de Janeiro,Sudeste,9727.08,8000
Loja 650,Acre,Norte,7322.67,7800
Loja 651,Maranhão,Nordeste,9282.62,8000
Loja 652,São Paulo,Sudeste,9612.77,8500
Loja 653,Ceará,Nordeste,8116.21,8500
Loja 654,Goiás,Centro-Oeste,9082.94,7000
Loja 655,Piauí,Nordeste,7254.29,7200
Loja 656,Paraná,Sul,8221.51,7800
Loja 657,Goiás,Centro-Oeste,7348.51,7500
Loja 658,Pernambuco,Nordeste,7826.66,7500
Loja 659,Amazonas,Norte,6834.77,7800
Loja 660,Goiás,Centro-Oeste,8067.29,7000
Loja 661,Mato Grosso,Centro-Oeste,9528.25,8200
Loja 662,Pernambuco,Nordeste,6650.08,8500
Loja 663,Paraná,Sul,8402.71,8500
Loja 664,Pernambuco,Nordeste,9490.26,7200
Loja 665,Paraíba,Nordeste,8350.72,7500
Loja 666,Pernambuco,Nordeste,6118.46,7200
Loja 667,Tocantins,Norte,8207.9,7200
Loja 668,Acre,Norte,9260.56,8200
Loja 669,Minas Gerais,Sudeste,6469.64,8500
Loja 670,Alagoas,Nordeste,8190.03,7200
Loja 671,Roraima,Norte,8214.73,7200
Loja 672,Santa Catarina,Sul,7286.02,7200
Loja 673,Goiás,Centro-Oeste,7741.38,7200
Loja 674,Rio Grande do Sul,Sul,9081.55,8200
Loja 675,Paraíba,Nordeste,9480.52,8200
Loja 676,Rio de Janeiro,Sudeste,6669.15,8500
Loja 677,Piauí,Nordeste,9098.23,8500
Loja 678,Pará,Norte,9715.9,7000
Loja 679,Maranhão,Nordeste,7722.48,7800
Loja 680,Pernambuco,Nordeste,6604.2,8000
Loja 681,Mato Grosso,Centro-Oeste,8688.72,7000
Loja 682,Paraíba,Nordeste,7044.67,7800
Loja 683,Acre,Norte,7369.12,8200
Loja 684,São Paulo,Sudeste,9239.4,7000
Loja 685,Mato Grosso,Centro-Oeste,7667.87,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7000.69,8000
Loja 687,Piauí,Nordeste,6145.87,7000
Loja 688,Pernambuco,Nordeste,6596.42,8500
Loja 689,Rondônia,Norte,7064.97,8000
Loja 690,Bahia,Nordeste,9204.14,8200
Loja 691,Bahia,Nordeste,9603.36,8000
Loja 692,Espírito Santo,Sudeste,6381.37,8000
Loja 693,Tocantins,Norte,8717.79,7500
Loja 694,Acre,Norte,7665.62,7500
Loja 695,Mato Grosso,Centro-Oeste,8501.05,7000
Loja 696,Rio Grande do Norte,Nordeste,6864.19,7200
Loja 697,Tocantins,Norte,9184.46,8500
Loja 698,Rio Grande do Norte,Nordeste,8304.12,7200
Loja 699,Rio Grande do Norte,Nordeste,8189.82,7200
Loja 700,Mato Grosso,Centro-Oeste,7011.35,8200
Loja 701,Tocantins,Norte,8771.33,7200
Loja 702,Maranhão,Nordeste,7937.28,8500
Loja 703,Paraná,Sul,8056.12,7500
Loja 704,Rio Grande do Norte,Nordeste,9462.19,7000
Loja 705,Bahia,Nordeste,7702.35,7000
Loja 706,Acre,Norte,9000.27,7800
Loja 707,Minas Gerais,Sudeste,8964.54,7800
Loja 708,Paraíba,Nordeste,9206.02,7200
Loja 709,Rio Grande do Sul,Sul,6862.2,7000
Loja 710,Amazonas,Norte,8794.15,7000
Loja 711,Paraíba,Nordeste,7203.67,7800
Loja 712,Minas Gerais,Sudeste,9096.92,7800
Loja 713,Maranhão,Nordeste,6614.54,8000
Loja 714,Bahia,Nordeste,8602.33,8000
Loja 715,Paraná,Sul,6198.57,7500
Loja 716,Tocantins,Norte,9176.44,8000
Loja 717,Bahia,Nordeste,8862.24,7000
Loja 718,Maranhão,Nordeste,8768.75,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9738.78,8500
Loja 720,Rio Grande do Sul,Sul,9015.15,7200
Loja 721,Sergipe,Nordeste,6359.88,7000
Loja 722,Rondônia,Norte,6673.18,7000
Loja 723,São Paulo,Sudeste,9645.44,7800
Loja 724,Alagoas,Nordeste,6870.28,7200
Loja 725,Paraná,Sul,7886.38,8000
Loja 726,Paraná,Sul,7417.7,7200
Loja 727,Minas Gerais,Sudeste,7513.37,7800
Loja 728,Paraíba,Nordeste,7483.03,7800
Loja 729,São Paulo,Sudeste,8681.38,8200
Loja 730,Espírito Santo,Sudeste,9894.43,7200
Loja 731,Piauí,Nordeste,6890.75,7500
Loja 732,Roraima,Norte,8896.38,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,9492.98,7500
Loja 734,Santa Catarina,Sul,7859.4,7500
Loja 735,Pernambuco,Nordeste,8343.53,7500
Loja 736,Santa Catarina,Sul,7274.26,7000
Loja 737,São Paulo,Sudeste,6012.88,7800
Loja 738,Ceará,Nordeste,8407.95,8000
Loja 739,Rio Grande do Norte,Nordeste,8971.46,7800
Loja 740,São Paulo,Sudeste,9109.45,8500
Loja 741,Rio Grande do Sul,Sul,8461.13,7200
Loja 742,Piauí,Nordeste,9935.47,8200
Loja 743,Alagoas,Nordeste,7031.2,8200
Loja 744,Paraíba,Nordeste,8853.94,7500
Loja 745,Rio Grande do Sul,Sul,6784.87,7800
Loja 746,Pernambuco,Nordeste,7900.26,8200
Loja 747,São Paulo,Sudeste,7702.25,8200
Loja 748,Maranhão,Nordeste,7368.63,7800
Loja 749,Paraná,Sul,8870.39,8000
Loja 750,Pará,Norte,8393.15,8200
Loja 751,Santa Catarina,Sul,9281.81,7200
Loja 752,Acre,Norte,7033.87,7000
Loja 753,Ceará,Nordeste,6598.96,7500
Loja 754,Paraíba,Nordeste,6359.77,7200
Loja 755,Paraná,Sul,7962.9,7800
Loja 756,Rio Grande do Norte,Nordeste,6710.69,7800
Loja 757,Santa Catarina,Sul,8015.7,7200
Loja 758,São Paulo,Sudeste,8418.35,7000
Loja 759,Ceará,Nordeste,7749.98,8500
Loja 760,Sergipe,Nordeste,9605.14,7800
Loja 761,Rio Grande do Sul,Sul,6209.25,7000
Loja 762,Amapá,Norte,8814.07,8200
Loja 763,Piauí,Nordeste,8261.87,8000
Loja 764,Amazonas,Norte,7554.63,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,7801.84,7500
Loja 766,Santa Catarina,Sul,9124.89,8500
Loja 767,Paraná,Sul,7350.64,7200
Loja 768,Rio de Janeiro,Sudeste,8642.4,7200
Loja 769,Santa Catarina,Sul,7889.63,7200
Loja 770,Espírito Santo,Sudeste,8806.55,7200
Loja 771,Roraima,Norte,9874.99,7800
Loja 772,Paraná,Sul,8145.72,7200
Loja 773,Espírito Santo,Sudeste,7023.34,8200
Loja 774,Espírito Santo,Sudeste,7592.66,7800
Loja 775,Amazonas,Norte,8727.38,7200
Loja 776,Acre,Norte,6657.54,7800
Loja 777,Pará,Norte,6459.87,7200
Loja 778,Alagoas,Nordeste,9443.76,7500
Loja 779,Tocantins,Norte,6340.26,7500
Loja 780,Goiás,Centro-Oeste,8214.17,8200
Loja 781,Paraná,Sul,7297.16,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7525.56,7200
Loja 783,Rondônia,Norte,9681.37,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8223.74,7000
Loja 785,Rondônia,Norte,9511.72,8000
Loja 786,Paraíba,Nordeste,7366.61,7000
Loja 787,Rio Grande do Sul,Sul,8598.65,7500
Loja 788,Rondônia,Norte,8116.5,7000
Loja 789,Alagoas,Nordeste,8397.99,8000
Loja 790,Maranhão,Nordeste,7770.09,7000
Loja 791,Paraíba,Nordeste,7052.18,7200
Loja 792,São Paulo,Sudeste,6089.76,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,8980.63,7000
Loja 794,Rio Grande do Norte,Nordeste,6567.54,7000
Loja 795,Maranhão,Nordeste,7096.87,7000
Loja 796,Espírito Santo,Sudeste,6851.73,8000
Loja 797,Rio de Janeiro,Sudeste,8032.1,8500
Loja 798,Santa Catarina,Sul,8063.52,7200
Loja 799,Bahia,Nordeste,8558.59,7000
Loja 800,Mato Grosso,Centro-Oeste,9683.77,8000
Loja 801,Goiás,Centro-Oeste,9000.55,7500
Loja 802,Sergipe,Nordeste,9936.19,8000
Loja 803,Rio Grande do Norte,Nordeste,6704.38,8000
Loja 804,Goiás,Centro-Oeste,9850.77,7500
Loja 805,Goiás,Centro-Oeste,9463.38,8200
Loja 806,Rio de Janeiro,Sudeste,8727.84,8200
Loja 807,Piauí,Nordeste,8982.75,7500
Loja 808,Amazonas,Norte,7162.98,8500
Loja 809,São Paulo,Sudeste,9476.58,8500
Loja 810,Goiás,Centro-Oeste,6403.06,8500
Loja 811,Bahia,Nordeste,6065.87,8200
Loja 812,Rio Grande do Sul,Sul,7925.83,7800
Loja 813,Pará,Norte,9502.58,7000
Loja 814,Bahia,Nordeste,9866.04,8200
Loja 815,Amazonas,Norte,7981.95,7000
Loja 816,Roraima,Norte,8812.5,7500
Loja 817,Rio de Janeiro,Sudeste,7985.32,7500
Loja 818,Amazonas,Norte,8035.37,7500
Loja 819,Tocantins,Norte,8677.83,8000
Loja 820,Amapá,Norte,9001.82,7200
Loja 821,Espírito Santo,Sudeste,8922.46,7500
Loja 822,Roraima,Norte,6826.23,7000
Loja 823,Alagoas,Nordeste,8751.89,8000
Loja 824,Bahia,Nordeste,9997.25,7500
Loja 825,Rondônia,Norte,7875.45,7800
Loja 826,Pará,Norte,8159.93,8500
Loja 827,Rondônia,Norte,6838.93,7800
Loja 828,Roraima,Norte,7643.38,8500
Loja 829,Roraima,Norte,8410.33,8200
Loja 830,São Paulo,Sudeste,6965.33,7000
Loja 831,Acre,Norte,6184.42,7800
Loja 832,Sergipe,Nordeste,7004.8,7800
Loja 833,Espírito Santo,Sudeste,8018.48,8200
Loja 834,Maranhão,Nordeste,8437.2,7800
Loja 835,Maranhão,Nordeste,8264.98,8000
Loja 836,Acre,Norte,6638.78,8000
Loja 837,Paraná,Sul,9227.45,7500
Loja 838,Rio de Janeiro,Sudeste,8440.46,7500
Loja 839,Amapá,Norte,9125.91,7500
Loja 840,Pernambuco,Nordeste,8616.23,7000
Loja 841,Pará,Norte,6937.87,7500
Loja 842,São Paulo,Sudeste,8011.36,8200
Loja 843,Rio Grande do Sul,Sul,8351.48,7000
Loja 844,Amazonas,Norte,9112.67,7200
Loja 845,Bahia,Nordeste,6446.83,8200
Loja 846,Pará,Norte,9324.6,8500
Loja 847,Pernambuco,Nordeste,7265.6,7200
Loja 848,Rio Grande do Sul,Sul,9789.36,8200
Loja 849,Minas Gerais,Sudeste,6250.22,7200
Loja 850,Minas Gerais,Sudeste,9153.42,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7723.55,7500
Loja 852,Rio Grande do Norte,Nordeste,6734.95,7800
Loja 853,Bahia,Nordeste,9941.05,8500
Loja 854,Pernambuco,Nordeste,6551.14,8500
Loja 855,Paraná,Sul,6269.34,7500
Loja 856,Alagoas,Nordeste,9148.47,8500
Loja 857,Pernambuco,Nordeste,9647.27,7200
Loja 858,Acre,Norte,6940.94,8500
Loja 859,Maranhão,Nordeste,9793.9,7200
Loja 860,Minas Gerais,Sudeste,8878.5,8000
Loja 861,Mato Grosso,Centro-Oeste,8421.15,8000
Loja 862,Sergipe,Nordeste,7210.01,7000
Loja 863,Rio Grande do Sul,Sul,7872.49,8200
Loja 864,Rondônia,Norte,6115.72,8200
Loja 865,Mato Grosso,Centro-Oeste,9237.19,7800
Loja 866,Rio Grande do Sul,Sul,8807.56,8000
Loja 867,Bahia,Nordeste,6771.42,8200
Loja 868,Pernambuco,Nordeste,9907.26,7500
Loja 869,Paraíba,Nordeste,9830.14,7000
Loja 870,Rondônia,Norte,9530.67,8200
Loja 871,Pernambuco,Nordeste,6210.37,7800
Loja 872,Bahia,Nordeste,6448.46,8200
Loja 873,Tocantins,Norte,6616.7,8200
Loja 874,Maranhão,Nordeste,7705.29,7800
Loja 875,Tocantins,Norte,9789.16,8200
Loja 876,Bahia,Nordeste,7940.96,7200
Loja 877,Alagoas,Nordeste,8565.31,8000
Loja 878,Bahia,Nordeste,9110.19,7000
Loja 879,Rio de Janeiro,Sudeste,7263.08,8500
Loja 880,Pará,Norte,6233.72,7800
Loja 881,Paraná,Sul,6412.13,7200
Loja 882,Alagoas,Nordeste,9434.26,7500
Loja 883,Rondônia,Norte,6822.59,7500
Loja 884,Minas Gerais,Sudeste,9471.91,8200
Loja 885,Minas Gerais,Sudeste,6274.85,8200
Loja 886,Goiás,Centro-Oeste,6652.8,8200
Loja 887,Amazonas,Norte,6684.26,8500
Loja 888,Rio de Janeiro,Sudeste,8872.3,7200
Loja 889,Bahia,Nordeste,8845.06,7200
Loja 890,Sergipe,Nordeste,7303.91,7500
Loja 891,Ceará,Nordeste,6348.87,7200
Loja 892,Paraná,Sul,8504.75,7000
Loja 893,Tocantins,Norte,9940.43,8200
Loja 894,Sergipe,Nordeste,8599.4,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,8192.3,7000
Loja 896,Pará,Norte,7036.45,7800
Loja 897,Amapá,Norte,8577.64,7500
Loja 898,Espírito Santo,Sudeste,9402.32,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,8965.26,7800
Loja 900,Rondônia,Norte,9684.42,7800
Loja 901,Amazonas,Norte,7304.03,8500
Loja 902,Rio de Janeiro,Sudeste,6447.25,8000
Loja 903,Rio Grande do Norte,Nordeste,8803.94,7200
Loja 904,Tocantins,Norte,7266.73,7500
Loja 905,Rio Grande do Norte,Nordeste,7502.42,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,6049.51,7000
Loja 907,Acre,Norte,6243.97,8200
Loja 908,Alagoas,Nordeste,8980.78,8500
Loja 909,Paraná,Sul,9682.32,7200
Loja 910,Amazonas,Norte,6589.68,7000
Loja 911,Alagoas,Nordeste,9350.24,7200
Loja 912,Espírito Santo,Sudeste,6921.96,8500
Loja 913,Pará,Norte,6545.89,7800
Loja 914,Rio Grande do Norte,Nordeste,6972.54,8500
Loja 915,São Paulo,Sudeste,7657.96,8000
Loja 916,Rio Grande do Sul,Sul,6347.28,8000
Loja 917,Pará,Norte,8902.05,7200
Loja 918,Rio Grande do Norte,Nordeste,6563.82,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6007.03,8200
Loja 920,Rio Grande do Norte,Nordeste,9998.76,7000
Loja 921,Rondônia,Norte,8219.25,8200
Loja 922,Amazonas,Norte,8110.37,7000
Loja 923,Piauí,Nordeste,8591.86,8000
Loja 924,Alagoas,Nordeste,7805.51,8000
Loja 925,Piauí,Nordeste,6558.29,7800
Loja 926,Pará,Norte,8576.51,8000
Loja 927,Espírito Santo,Sudeste,6818.95,7800
Loja 928,Piauí,Nordeste,6605.4,8000
Loja 929,Rio Grande do Sul,Sul,8792.98,7500
Loja 930,Amapá,Norte,7510.05,7000
Loja 931,Rondônia,Norte,8646.62,8000
Loja 932,Rio Grande do Sul,Sul,7571.22,7500
Loja 933,Espírito Santo,Sudeste,9344.9,7200
Loja 934,Piauí,Nordeste,8687.45,7200
Loja 935,Tocantins,Norte,9223.78,8000
Loja 936,Bahia,Nordeste,8426.74,7800
Loja 937,Espírito Santo,Sudeste,8056.32,7000
Loja 938,Ceará,Nordeste,6742.06,8000
Loja 939,Rio Grande do Sul,Sul,7262.96,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,7736.67,8500
Loja 941,Rio Grande do Sul,Sul,8692.34,8000
Loja 942,Acre,Norte,6159.04,7200
Loja 943,Bahia,Nordeste,9852.37,7800
Loja 944,Alagoas,Nordeste,9921.07,7000
Loja 945,Espírito Santo,Sudeste,6804.54,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9267.29,8200
Loja 947,Amapá,Norte,6696.85,8200
Loja 948,Piauí,Nordeste,6297.14,8200
Loja 949,Piauí,Nordeste,8174.64,8000
Loja 950,Piauí,Nordeste,7766.95,7500
Loja 951,São Paulo,Sudeste,8036.51,8200
Loja 952,Rondônia,Norte,6031.47,7800
Loja 953,Pernambuco,Nordeste,8486.23,7000
Loja 954,Alagoas,Nordeste,9735.03,8200
Loja 955,Paraíba,Nordeste,7021.89,7200
Loja 956,Rio Grande do Sul,Sul,8013.85,7200
Loja 957,Amapá,Norte,8366.58,7000
Loja 958,Mato Grosso,Centro-Oeste,7106.85,7500
Loja 959,Piauí,Nordeste,9879.09,7800
Loja 960,Minas Gerais,Sudeste,8781.85,7800
Loja 961,Minas Gerais,Sudeste,9653.5,8000
Loja 962,Acre,Norte,8424.05,7500
Loja 963,Acre,Norte,7161.24,7500
Loja 964,Amazonas,Norte,9297.88,7000
Loja 965,Piauí,Nordeste,8125.05,8500
Loja 966,Paraíba,Nordeste,7969.74,8500
Loja 967,Amapá,Norte,8582.85,7500
Loja 968,Mato Grosso,Centro-Oeste,7861.02,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,7365.64,7500
Loja 970,Paraná,Sul,6026.25,8500
Loja 971,Bahia,Nordeste,6476.49,8200
Loja 972,Pará,Norte,6794.36,8200
Loja 973,Piauí,Nordeste,6628.18,7200
Loja 974,Amazonas,Norte,7424.94,7800
Loja 975,Maranhão,Nordeste,7540.86,7200
Loja 976,Alagoas,Nordeste,7425.52,8500
Loja 977,Rio Grande do Norte,Nordeste,9844.24,7500
Loja 978,Espírito Santo,Sudeste,9060.59,8000
Loja 979,Minas Gerais,Sudeste,9383.24,7200
Loja 980,Pará,Norte,9298.27,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,8535.66,8500
Loja 982,Minas Gerais,Sudeste,6921.22,8200
Loja 983,Goiás,Centro-Oeste,9946.83,8200
Loja 984,Pará,Norte,6327.71,7500
Loja 985,Roraima,Norte,6612.3,8000
Loja 986,Minas Gerais,Sudeste,7635.45,7500
Loja 987,Piauí,Nordeste,8681.47,7000
Loja 988,Paraná,Sul,6147.79,8200
Loja 989,Pernambuco,Nordeste,7685.2,7200
Loja 990,Amapá,Norte,8540.94,7800
Loja 991,Santa Catarina,Sul,6546.87,7800
Loja 992,Rio Grande do Sul,Sul,8044.73,7500
Loja 993,Roraima,Norte,8297.15,8500
Loja 994,Sergipe,Nordeste,6872.25,7500
Loja 995,Rio Grande do Norte,Nordeste,7131.54,7200
Loja 996,Pará,Norte,9876.43,7200
Loja 997,Paraíba,Nordeste,7554.72,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,8901.0,7800
Loja 999,Minas Gerais,Sudeste,6278.61,7200
Loja 1000,Bahia,Nordeste,8145.82,7000
