Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9149.55,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,6893.44,7800
Loja 530,Amazonas,Norte,6952.02,7800
Loja 531,Goiás,Centro-Oeste,8975.0,8200
Loja 532,Amazonas,Norte,7264.79,7500
Loja 533,São Paulo,Sudeste,6611.35,7800
Loja 534,Amazonas,Norte,7481.24,7500
Loja 535,Paraíba,Nordeste,9266.72,7000
Loja 536,Sergipe,Nordeste,7633.06,7800
Loja 537,Ceará,Nordeste,8199.35,7200
Loja 538,Tocantins,Norte,7001.1,8500
Loja 539,Amazonas,Norte,6122.39,8200
Loja 540,Acre,Norte,7394.51,7500
Loja 541,Maranhão,Nordeste,8487.1,7500
Loja 542,Piauí,Nordeste,8819.72,8000
Loja 543,Amapá,Norte,8035.26,7500
Loja 544,Goiás,Centro-Oeste,8779.09,7500
Loja 545,Alagoas,Nordeste,8968.74,7200
Loja 546,Alagoas,Nordeste,6832.49,8000
Loja 547,Maranhão,Nordeste,7739.43,8000
Loja 548,Rio Grande do Sul,Sul,6680.12,8000
Loja 549,Maranhão,Nordeste,7528.03,8500
Loja 550,Paraíba,Nordeste,6608.25,7000
Loja 551,Santa Catarina,Sul,8414.46,7000
Loja 552,Espírito Santo,Sudeste,6711.75,7200
Loja 553,Rondônia,Norte,8666.1,8000
Loja 554,Bahia,Nordeste,8773.67,7500
Loja 555,Tocantins,Norte,7167.15,7000
Loja 556,Ceará,Nordeste,7905.33,8500
Loja 557,Sergipe,Nordeste,7505.36,7800
Loja 558,Amazonas,Norte,7742.01,8200
Loja 559,Bahia,Nordeste,9237.22,7200
Loja 560,Goiás,Centro-Oeste,7360.86,8500
Loja 561,Rio de Janeiro,Sudeste,6215.2,7500
Loja 562,Tocantins,Norte,9715.97,8000
Loja 563,Piauí,Nordeste,7490.57,8200
Loja 564,Roraima,Norte,8595.06,8200
Loja 565,Mato Grosso,Centro-Oeste,8299.37,7800
Loja 566,Acre,Norte,6754.01,8000
Loja 567,Espírito Santo,Sudeste,9764.27,7200
Loja 568,Paraíba,Nordeste,9915.18,7200
Loja 569,Alagoas,Nordeste,9589.15,8000
Loja 570,Amazonas,Norte,7050.41,7500
Loja 571,Acre,Norte,8281.39,8500
Loja 572,Alagoas,Nordeste,6934.82,7000
Loja 573,Amapá,Norte,7374.54,7200
Loja 574,Acre,Norte,8921.43,7200
Loja 575,Santa Catarina,Sul,9807.15,7500
Loja 576,Piauí,Nordeste,9148.71,8200
Loja 577,Acre,Norte,6486.08,7800
Loja 578,Acre,Norte,9797.0,8500
Loja 579,Santa Catarina,Sul,9268.32,7000
Loja 580,Roraima,Norte,9218.86,8500
Loja 581,Sergipe,Nordeste,8080.12,7000
Loja 582,Bahia,Nordeste,6677.21,8200
Loja 583,Paraíba,Nordeste,6341.27,8000
Loja 584,Minas Gerais,Sudeste,7442.94,8500
Loja 585,São Paulo,Sudeste,9159.78,8000
Loja 586,Pará,Norte,7099.85,7800
Loja 587,Alagoas,Nordeste,8189.81,7200
Loja 588,Rio Grande do Sul,Sul,7392.02,7000
Loja 589,Pará,Norte,9586.98,7500
Loja 590,Amapá,Norte,6329.04,8200
Loja 591,Piauí,Nordeste,8591.09,7500
Loja 592,Goiás,Centro-Oeste,7284.1,7500
Loja 593,Goiás,Centro-Oeste,8225.66,8200
Loja 594,Rio Grande do Norte,Nordeste,7417.66,7800
Loja 595,Pernambuco,Nordeste,6533.84,8200
Loja 596,Roraima,Norte,7626.65,7500
Loja 597,Paraná,Sul,6535.08,7800
Loja 598,Espírito Santo,Sudeste,9514.18,7500
Loja 599,Santa Catarina,Sul,7721.33,7500
Loja 600,Espírito Santo,Sudeste,8602.13,7500
Loja 601,Bahia,Nordeste,9448.69,8000
Loja 602,Piauí,Nordeste,6732.46,7800
Loja 603,Mato Grosso,Centro-Oeste,9449.63,8500
Loja 604,Pernambuco,Nordeste,8304.88,8200
Loja 605,Tocantins,Norte,9313.41,7500
Loja 606,Roraima,Norte,8150.37,8200
Loja 607,Goiás,Centro-Oeste,7663.18,8500
Loja 608,Pará,Norte,7194.36,8500
Loja 609,Rondônia,Norte,6503.96,7000
Loja 610,Goiás,Centro-Oeste,8492.35,8000
Loja 611,Acre,Norte,8146.28,7500
Loja 612,Rio Grande do Norte,Nordeste,9637.4,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,9077.82,7800
Loja 614,Rondônia,Norte,8377.92,8500
Loja 615,São Paulo,Sudeste,8024.16,7200
Loja 616,Mato Grosso,Centro-Oeste,6312.93,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,8355.1,8000
Loja 618,Amazonas,Norte,9340.38,8000
Loja 619,Rondônia,Norte,8993.11,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,6491.49,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6468.43,7800
Loja 622,Tocantins,Norte,7422.94,8500
Loja 623,Bahia,Nordeste,8168.75,7200
Loja 624,Tocantins,Norte,9360.05,7000
Loja 625,Paraná,Sul,7010.04,8000
Loja 626,Minas Gerais,Sudeste,6906.34,7500
Loja 627,Alagoas,Nordeste,7490.24,7200
Loja 628,Ceará,Nordeste,6661.08,7500
Loja 629,Alagoas,Nordeste,9040.91,7800
Loja 630,Pernambuco,Nordeste,9167.48,7000
Loja 631,Tocantins,Norte,8634.72,8000
Loja 632,Pernambuco,Nordeste,8307.95,8200
Loja 633,Ceará,Nordeste,7142.07,7000
Loja 634,Minas Gerais,Sudeste,8365.75,7200
Loja 635,Amapá,Norte,6415.97,7800
Loja 636,Ceará,Nordeste,6284.9,7200
Loja 637,Tocantins,Norte,7307.14,8000
Loja 638,Pernambuco,Nordeste,8277.74,8500
Loja 639,Maranhão,Nordeste,9559.59,7800
Loja 640,São Paulo,Sudeste,7080.38,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8702.39,8500
Loja 642,Santa Catarina,Sul,9032.6,7000
Loja 643,Goiás,Centro-Oeste,9180.4,7500
Loja 644,Goiás,Centro-Oeste,8908.54,7200
Loja 645,Espírito Santo,Sudeste,8358.5,8000
Loja 646,Mato Grosso,Centro-Oeste,7620.98,8200
Loja 647,Rio Grande do Sul,Sul,6111.63,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,6598.55,7800
Loja 649,Rio de Janeiro,Sudeste,9459.62,7800
Loja 650,Acre,Norte,7475.52,8200
Loja 651,Maranhão,Nordeste,7984.84,7000
Loja 652,São Paulo,Sudeste,9820.04,8200
Loja 653,Ceará,Nordeste,6038.53,8500
Loja 654,Goiás,Centro-Oeste,8009.55,7500
Loja 655,Piauí,Nordeste,9934.11,8000
Loja 656,Paraná,Sul,6642.82,8500
Loja 657,Goiás,Centro-Oeste,9233.59,8000
Loja 658,Pernambuco,Nordeste,9887.72,7800
Loja 659,Amazonas,Norte,7204.65,7200
Loja 660,Goiás,Centro-Oeste,9470.27,7000
Loja 661,Mato Grosso,Centro-Oeste,7785.75,7200
Loja 662,Pernambuco,Nordeste,9868.11,7000
Loja 663,Paraná,Sul,6859.61,8500
Loja 664,Pernambuco,Nordeste,9125.5,7200
Loja 665,Paraíba,Nordeste,7869.25,7800
Loja 666,Pernambuco,Nordeste,6982.84,8200
Loja 667,Tocantins,Norte,7028.93,7500
Loja 668,Acre,Norte,9158.78,7000
Loja 669,Minas Gerais,Sudeste,6038.24,7200
Loja 670,Alagoas,Nordeste,7719.72,8500
Loja 671,Roraima,Norte,8645.98,8500
Loja 672,Santa Catarina,Sul,7939.3,7200
Loja 673,Goiás,Centro-Oeste,8882.04,7200
Loja 674,Rio Grande do Sul,Sul,8253.1,8500
Loja 675,Paraíba,Nordeste,6345.2,7800
Loja 676,Rio de Janeiro,Sudeste,7294.53,7200
Loja 677,Piauí,Nordeste,9855.05,8500
Loja 678,Pará,Norte,8007.77,8000
Loja 679,Maranhão,Nordeste,7705.42,8200
Loja 680,Pernambuco,Nordeste,7342.58,7500
Loja 681,Mato Grosso,Centro-Oeste,9451.49,8000
Loja 682,Paraíba,Nordeste,7990.0,7000
Loja 683,Acre,Norte,8906.46,7800
Loja 684,São Paulo,Sudeste,8084.71,8500
Loja 685,Mato Grosso,Centro-Oeste,6654.4,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,7724.23,8200
Loja 687,Piauí,Nordeste,6062.9,7000
Loja 688,Pernambuco,Nordeste,9053.51,7000
Loja 689,Rondônia,Norte,8255.11,8000
Loja 690,Bahia,Nordeste,9888.89,8500
Loja 691,Bahia,Nordeste,8066.88,7500
Loja 692,Espírito Santo,Sudeste,8764.62,8500
Loja 693,Tocantins,Norte,6289.29,7200
Loja 694,Acre,Norte,7489.45,8500
Loja 695,Mato Grosso,Centro-Oeste,8642.58,8000
Loja 696,Rio Grande do Norte,Nordeste,7268.32,8200
Loja 697,Tocantins,Norte,9674.94,8200
Loja 698,Rio Grande do Norte,Nordeste,6094.19,7800
Loja 699,Rio Grande do Norte,Nordeste,8770.01,8500
Loja 700,Mato Grosso,Centro-Oeste,7243.17,7500
Loja 701,Tocantins,Norte,8997.93,7800
Loja 702,Maranhão,Nordeste,9468.98,7500
Loja 703,Paraná,Sul,8414.73,7500
Loja 704,Rio Grande do Norte,Nordeste,6834.96,8000
Loja 705,Bahia,Nordeste,6552.6,8200
Loja 706,Acre,Norte,7332.73,7000
Loja 707,Minas Gerais,Sudeste,9671.94,7200
Loja 708,Paraíba,Nordeste,7859.02,7800
Loja 709,Rio Grande do Sul,Sul,8001.28,7500
Loja 710,Amazonas,Norte,7318.76,8200
Loja 711,Paraíba,Nordeste,9304.31,7000
Loja 712,Minas Gerais,Sudeste,7112.86,8000
Loja 713,Maranhão,Nordeste,7012.98,7800
Loja 714,Bahia,Nordeste,6345.84,7000
Loja 715,Paraná,Sul,9609.87,8000
Loja 716,Tocantins,Norte,9006.86,7000
Loja 717,Bahia,Nordeste,7960.22,8500
Loja 718,Maranhão,Nordeste,9846.21,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,7031.59,7800
Loja 720,Rio Grande do Sul,Sul,8452.21,7000
Loja 721,Sergipe,Nordeste,9385.6,7000
Loja 722,Rondônia,Norte,7770.14,7200
Loja 723,São Paulo,Sudeste,8056.42,8500
Loja 724,Alagoas,Nordeste,9037.84,7000
Loja 725,Paraná,Sul,8677.44,7000
Loja 726,Paraná,Sul,9349.65,8500
Loja 727,Minas Gerais,Sudeste,6626.47,7500
Loja 728,Paraíba,Nordeste,7747.19,7800
Loja 729,São Paulo,Sudeste,7301.61,8000
Loja 730,Espírito Santo,Sudeste,6280.91,7200
Loja 731,Piauí,Nordeste,9511.22,7500
Loja 732,Roraima,Norte,8058.1,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,8352.0,8200
Loja 734,Santa Catarina,Sul,9175.55,7200
Loja 735,Pernambuco,Nordeste,7965.42,8000
Loja 736,Santa Catarina,Sul,7878.34,7000
Loja 737,São Paulo,Sudeste,9738.74,7200
Loja 738,Ceará,Nordeste,8755.09,8500
Loja 739,Rio Grande do Norte,Nordeste,8833.75,7500
Loja 740,São Paulo,Sudeste,7839.16,8200
Loja 741,Rio Grande do Sul,Sul,9191.68,7800
Loja 742,Piauí,Nordeste,9547.37,7000
Loja 743,Alagoas,Nordeste,8112.74,7000
Loja 744,Paraíba,Nordeste,9881.83,8000
Loja 745,Rio Grande do Sul,Sul,7255.17,7200
Loja 746,Pernambuco,Nordeste,7036.7,8500
Loja 747,São Paulo,Sudeste,6398.93,8500
Loja 748,Maranhão,Nordeste,9331.8,7200
Loja 749,Paraná,Sul,9227.72,8200
Loja 750,Pará,Norte,7624.66,8000
Loja 751,Santa Catarina,Sul,8660.16,8200
Loja 752,Acre,Norte,8883.6,7500
Loja 753,Ceará,Nordeste,7267.68,7500
Loja 754,Paraíba,Nordeste,7226.82,7500
Loja 755,Paraná,Sul,8434.78,8500
Loja 756,Rio Grande do Norte,Nordeste,6165.7,8200
Loja 757,Santa Catarina,Sul,9466.45,8200
Loja 758,São Paulo,Sudeste,6934.09,8200
Loja 759,Ceará,Nordeste,9306.82,7800
Loja 760,Sergipe,Nordeste,6052.53,7500
Loja 761,Rio Grande do Sul,Sul,8776.0,7500
Loja 762,Amapá,Norte,8200.74,8000
Loja 763,Piauí,Nordeste,9672.36,7000
Loja 764,Amazonas,Norte,8886.15,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,8973.13,8000
Loja 766,Santa Catarina,Sul,7172.27,8500
Loja 767,Paraná,Sul,6893.56,7800
Loja 768,Rio de Janeiro,Sudeste,9129.96,7800
Loja 769,Santa Catarina,Sul,8992.0,7800
Loja 770,Espírito Santo,Sudeste,9099.27,8200
Loja 771,Roraima,Norte,9551.8,7800
Loja 772,Paraná,Sul,6739.76,8200
Loja 773,Espírito Santo,Sudeste,7043.1,8200
Loja 774,Espírito Santo,Sudeste,6455.36,8000
Loja 775,Amazonas,Norte,6577.04,8500
Loja 776,Acre,Norte,7135.69,8200
Loja 777,Pará,Norte,9440.74,8200
Loja 778,Alagoas,Nordeste,9529.78,7800
Loja 779,Tocantins,Norte,8580.74,8000
Loja 780,Goiás,Centro-Oeste,8382.87,8500
Loja 781,Paraná,Sul,7936.39,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,9520.18,7000
Loja 783,Rondônia,Norte,7362.84,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9807.64,7000
Loja 785,Rondônia,Norte,8274.3,8000
Loja 786,Paraíba,Nordeste,7573.73,8500
Loja 787,Rio Grande do Sul,Sul,7846.63,7000
Loja 788,Rondônia,Norte,8826.22,7800
Loja 789,Alagoas,Nordeste,6751.73,8200
Loja 790,Maranhão,Nordeste,6711.59,8200
Loja 791,Paraíba,Nordeste,9177.47,7200
Loja 792,São Paulo,Sudeste,7614.94,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,7072.71,7500
Loja 794,Rio Grande do Norte,Nordeste,8351.4,7000
Loja 795,Maranhão,Nordeste,6806.87,7500
Loja 796,Espírito Santo,Sudeste,8163.19,8200
Loja 797,Rio de Janeiro,Sudeste,6468.02,7000
Loja 798,Santa Catarina,Sul,9074.53,8500
Loja 799,Bahia,Nordeste,9966.95,8000
Loja 800,Mato Grosso,Centro-Oeste,9515.71,7200
Loja 801,Goiás,Centro-Oeste,9652.22,7000
Loja 802,Sergipe,Nordeste,8865.64,7200
Loja 803,Rio Grande do Norte,Nordeste,6248.01,8500
Loja 804,Goiás,Centro-Oeste,6068.47,7200
Loja 805,Goiás,Centro-Oeste,7108.8,7200
Loja 806,Rio de Janeiro,Sudeste,7084.92,8500
Loja 807,Piauí,Nordeste,6520.34,8200
Loja 808,Amazonas,Norte,8602.5,7000
Loja 809,São Paulo,Sudeste,8221.89,8200
Loja 810,Goiás,Centro-Oeste,7116.44,7000
Loja 811,Bahia,Nordeste,6401.61,7000
Loja 812,Rio Grande do Sul,Sul,8116.85,8500
Loja 813,Pará,Norte,6919.75,7500
Loja 814,Bahia,Nordeste,6320.18,7000
Loja 815,Amazonas,Norte,8632.37,8000
Loja 816,Roraima,Norte,8765.65,8200
Loja 817,Rio de Janeiro,Sudeste,9383.03,8000
Loja 818,Amazonas,Norte,7063.15,8500
Loja 819,Tocantins,Norte,7386.13,7500
Loja 820,Amapá,Norte,7062.48,7200
Loja 821,Espírito Santo,Sudeste,6118.4,8500
Loja 822,Roraima,Norte,7671.29,7500
Loja 823,Alagoas,Nordeste,6495.1,7500
Loja 824,Bahia,Nordeste,7462.67,8200
Loja 825,Rondônia,Norte,9719.1,8500
Loja 826,Pará,Norte,7597.57,7200
Loja 827,Rondônia,Norte,6255.04,8000
Loja 828,Roraima,Norte,6847.76,7800
Loja 829,Roraima,Norte,8485.11,8200
Loja 830,São Paulo,Sudeste,8342.69,7800
Loja 831,Acre,Norte,7272.95,8500
Loja 832,Sergipe,Nordeste,7623.77,8500
Loja 833,Espírito Santo,Sudeste,7077.35,7000
Loja 834,Maranhão,Nordeste,7196.84,7800
Loja 835,Maranhão,Nordeste,6498.69,7200
Loja 836,Acre,Norte,8735.46,8000
Loja 837,Paraná,Sul,9267.65,7800
Loja 838,Rio de Janeiro,Sudeste,6453.19,7800
Loja 839,Amapá,Norte,7609.03,8200
Loja 840,Pernambuco,Nordeste,9916.17,7500
Loja 841,Pará,Norte,7251.77,7000
Loja 842,São Paulo,Sudeste,7162.18,7500
Loja 843,Rio Grande do Sul,Sul,9700.89,8500
Loja 844,Amazonas,Norte,9116.79,7000
Loja 845,Bahia,Nordeste,9114.31,8200
Loja 846,Pará,Norte,8497.04,7500
Loja 847,Pernambuco,Nordeste,7218.44,7800
Loja 848,Rio Grande do Sul,Sul,9040.44,7800
Loja 849,Minas Gerais,Sudeste,8329.47,7200
Loja 850,Minas Gerais,Sudeste,9673.01,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,6647.35,8000
Loja 852,Rio Grande do Norte,Nordeste,6240.48,7200
Loja 853,Bahia,Nordeste,8151.52,7200
Loja 854,Pernambuco,Nordeste,6320.06,7200
Loja 855,Paraná,Sul,6282.11,8500
Loja 856,Alagoas,Nordeste,6549.35,7000
Loja 857,Pernambuco,Nordeste,9099.72,7200
Loja 858,Acre,Norte,9772.67,7000
Loja 859,Maranhão,Nordeste,6897.12,7500
Loja 860,Minas Gerais,Sudeste,8794.57,8000
Loja 861,Mato Grosso,Centro-Oeste,7602.05,8500
Loja 862,Sergipe,Nordeste,7066.37,7200
Loja 863,Rio Grande do Sul,Sul,6330.7,7000
Loja 864,Rondônia,Norte,8409.9,7800
Loja 865,Mato Grosso,Centro-Oeste,7301.03,7200
Loja 866,Rio Grande do Sul,Sul,9432.14,7800
Loja 867,Bahia,Nordeste,7530.4,8200
Loja 868,Pernambuco,Nordeste,7595.26,7800
Loja 869,Paraíba,Nordeste,9398.3,8500
Loja 870,Rondônia,Norte,7016.51,7200
Loja 871,Pernambuco,Nordeste,7180.74,8200
Loja 872,Bahia,Nordeste,7063.4,7000
Loja 873,Tocantins,Norte,6903.24,7800
Loja 874,Maranhão,Nordeste,7646.64,7500
Loja 875,Tocantins,Norte,7101.44,7000
Loja 876,Bahia,Nordeste,7871.69,7500
Loja 877,Alagoas,Nordeste,6442.77,7000
Loja 878,Bahia,Nordeste,6893.12,8000
Loja 879,Rio de Janeiro,Sudeste,6662.06,7500
Loja 880,Pará,Norte,6171.51,8500
Loja 881,Paraná,Sul,8138.37,7500
Loja 882,Alagoas,Nordeste,7679.67,8000
Loja 883,Rondônia,Norte,7391.47,7800
Loja 884,Minas Gerais,Sudeste,9563.9,7500
Loja 885,Minas Gerais,Sudeste,8898.03,7000
Loja 886,Goiás,Centro-Oeste,9247.05,7000
Loja 887,Amazonas,Norte,6833.85,8000
Loja 888,Rio de Janeiro,Sudeste,7717.1,7500
Loja 889,Bahia,Nordeste,8075.3,7800
Loja 890,Sergipe,Nordeste,6780.09,8500
Loja 891,Ceará,Nordeste,9147.14,7000
Loja 892,Paraná,Sul,6098.83,7200
Loja 893,Tocantins,Norte,6790.98,8000
Loja 894,Sergipe,Nordeste,6613.34,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9482.86,7000
Loja 896,Pará,Norte,7990.81,7800
Loja 897,Amapá,Norte,7753.39,7800
Loja 898,Espírito Santo,Sudeste,9784.76,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,8536.12,7800
Loja 900,Rondônia,Norte,8004.71,7500
Loja 901,Amazonas,Norte,6395.39,8000
Loja 902,Rio de Janeiro,Sudeste,9006.71,7500
Loja 903,Rio Grande do Norte,Nordeste,7837.95,7200
Loja 904,Tocantins,Norte,9377.05,7800
Loja 905,Rio Grande do Norte,Nordeste,7159.08,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6056.16,7200
Loja 907,Acre,Norte,9294.4,8000
Loja 908,Alagoas,Nordeste,9856.01,7500
Loja 909,Paraná,Sul,9693.35,7200
Loja 910,Amazonas,Norte,8741.84,7200
Loja 911,Alagoas,Nordeste,8095.31,7800
Loja 912,Espírito Santo,Sudeste,7088.5,7200
Loja 913,Pará,Norte,6200.26,8500
Loja 914,Rio Grande do Norte,Nordeste,8730.34,7000
Loja 915,São Paulo,Sudeste,9612.49,8000
Loja 916,Rio Grande do Sul,Sul,8529.15,7000
Loja 917,Pará,Norte,7041.6,7800
Loja 918,Rio Grande do Norte,Nordeste,8671.07,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,9410.48,8500
Loja 920,Rio Grande do Norte,Nordeste,8999.16,7000
Loja 921,Rondônia,Norte,7987.43,8200
Loja 922,Amazonas,Norte,7612.0,8200
Loja 923,Piauí,Nordeste,8454.27,7500
Loja 924,Alagoas,Nordeste,8818.71,8500
Loja 925,Piauí,Nordeste,7913.92,8200
Loja 926,Pará,Norte,8247.89,8200
Loja 927,Espírito Santo,Sudeste,8033.59,8000
Loja 928,Piauí,Nordeste,9225.24,8000
Loja 929,Rio Grande do Sul,Sul,9587.51,7800
Loja 930,Amapá,Norte,9550.83,7000
Loja 931,Rondônia,Norte,9709.1,7200
Loja 932,Rio Grande do Sul,Sul,9908.37,7200
Loja 933,Espírito Santo,Sudeste,9955.46,7000
Loja 934,Piauí,Nordeste,9673.27,8500
Loja 935,Tocantins,Norte,9772.52,7800
Loja 936,Bahia,Nordeste,6713.72,8000
Loja 937,Espírito Santo,Sudeste,7893.8,8500
Loja 938,Ceará,Nordeste,6375.4,7800
Loja 939,Rio Grande do Sul,Sul,8045.82,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,8123.15,8500
Loja 941,Rio Grande do Sul,Sul,7486.37,7200
Loja 942,Acre,Norte,9229.03,7200
Loja 943,Bahia,Nordeste,8108.72,7500
Loja 944,Alagoas,Nordeste,8419.33,8000
Loja 945,Espírito Santo,Sudeste,9884.96,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,6217.13,8200
Loja 947,Amapá,Norte,7505.99,8200
Loja 948,Piauí,Nordeste,6633.51,7200
Loja 949,Piauí,Nordeste,9766.2,8500
Loja 950,Piauí,Nordeste,7984.48,8200
Loja 951,São Paulo,Sudeste,9821.33,7200
Loja 952,Rondônia,Norte,6950.92,8200
Loja 953,Pernambuco,Nordeste,6070.57,7200
Loja 954,Alagoas,Nordeste,7280.81,8500
Loja 955,Paraíba,Nordeste,8401.18,7500
Loja 956,Rio Grande do Sul,Sul,7949.74,8200
Loja 957,Amapá,Norte,9891.78,7000
Loja 958,Mato Grosso,Centro-Oeste,9363.81,7500
Loja 959,Piauí,Nordeste,6063.25,7200
Loja 960,Minas Gerais,Sudeste,7112.62,7800
Loja 961,Minas Gerais,Sudeste,9219.54,7200
Loja 962,Acre,Norte,8805.43,7500
Loja 963,Acre,Norte,9398.91,7800
Loja 964,Amazonas,Norte,7010.06,8200
Loja 965,Piauí,Nordeste,7607.55,8200
Loja 966,Paraíba,Nordeste,8894.75,8500
Loja 967,Amapá,Norte,6031.4,8500
Loja 968,Mato Grosso,Centro-Oeste,8074.72,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,9732.53,7800
Loja 970,Paraná,Sul,9392.15,8000
Loja 971,Bahia,Nordeste,8944.54,8200
Loja 972,Pará,Norte,6406.13,7200
Loja 973,Piauí,Nordeste,6180.15,8000
Loja 974,Amazonas,Norte,9841.58,7000
Loja 975,Maranhão,Nordeste,7281.04,7800
Loja 976,Alagoas,Nordeste,6983.9,8000
Loja 977,Rio Grande do Norte,Nordeste,8176.23,8500
Loja 978,Espírito Santo,Sudeste,6496.69,7500
Loja 979,Minas Gerais,Sudeste,9314.86,7800
Loja 980,Pará,Norte,8796.49,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,6754.6,8500
Loja 982,Minas Gerais,Sudeste,9807.98,8000
Loja 983,Goiás,Centro-Oeste,8844.87,8200
Loja 984,Pará,Norte,7870.01,7800
Loja 985,Roraima,Norte,8542.47,8000
Loja 986,Minas Gerais,Sudeste,9685.38,7500
Loja 987,Piauí,Nordeste,8436.25,8000
Loja 988,Paraná,Sul,6251.94,7800
Loja 989,Pernambuco,Nordeste,8251.22,8000
Loja 990,Amapá,Norte,8744.57,7200
Loja 991,Santa Catarina,Sul,6384.41,7800
Loja 992,Rio Grande do Sul,Sul,9862.89,7200
Loja 993,Roraima,Norte,8531.12,8500
Loja 994,Sergipe,Nordeste,9814.85,8200
Loja 995,Rio Grande do Norte,Nordeste,6816.89,8200
Loja 996,Pará,Norte,8508.5,7000
Loja 997,Paraíba,Nordeste,7242.1,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7741.47,8200
Loja 999,Minas Gerais,Sudeste,7793.38,8500
Loja 1000,Bahia,Nordeste,6018.42,8000
