Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6825.21,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9162.34,7000
Loja 530,Amazonas,Norte,6826.45,7800
Loja 531,Goiás,Centro-Oeste,6400.92,7800
Loja 532,Amazonas,Norte,7950.46,7800
Loja 533,São Paulo,Sudeste,8668.96,8200
Loja 534,Amazonas,Norte,9727.92,8000
Loja 535,Paraíba,Nordeste,7891.02,7000
Loja 536,Sergipe,Nordeste,7338.59,8000
Loja 537,Ceará,Nordeste,8221.87,7200
Loja 538,Tocantins,Norte,9151.5,7500
Loja 539,Amazonas,Norte,8955.49,8200
Loja 540,Acre,Norte,7931.24,7000
Loja 541,Maranhão,Nordeste,6843.31,8500
Loja 542,Piauí,Nordeste,8265.42,7800
Loja 543,Amapá,Norte,9339.5,7500
Loja 544,Goiás,Centro-Oeste,8651.79,7200
Loja 545,Alagoas,Nordeste,9020.29,7800
Loja 546,Alagoas,Nordeste,8853.55,8500
Loja 547,Maranhão,Nordeste,9055.19,7200
Loja 548,Rio Grande do Sul,Sul,9743.1,7800
Loja 549,Maranhão,Nordeste,9012.36,7500
Loja 550,Paraíba,Nordeste,8103.1,8200
Loja 551,Santa Catarina,Sul,9977.52,7800
Loja 552,Espírito Santo,Sudeste,7764.44,8500
Loja 553,Rondônia,Norte,9260.37,8000
Loja 554,Bahia,Nordeste,8283.67,8500
Loja 555,Tocantins,Norte,7727.9,7000
Loja 556,Ceará,Nordeste,8034.92,7500
Loja 557,Sergipe,Nordeste,9504.11,7200
Loja 558,Amazonas,Norte,8971.97,7500
Loja 559,Bahia,Nordeste,9099.66,8500
Loja 560,Goiás,Centro-Oeste,9630.55,7500
Loja 561,Rio de Janeiro,Sudeste,9066.5,7000
Loja 562,Tocantins,Norte,9246.54,7200
Loja 563,Piauí,Nordeste,8375.58,7000
Loja 564,Roraima,Norte,6995.45,8200
Loja 565,Mato Grosso,Centro-Oeste,9264.74,7500
Loja 566,Acre,Norte,6380.08,7800
Loja 567,Espírito Santo,Sudeste,6106.26,7000
Loja 568,Paraíba,Nordeste,6969.91,7200
Loja 569,Alagoas,Nordeste,8657.64,7500
Loja 570,Amazonas,Norte,9016.08,8200
Loja 571,Acre,Norte,6573.54,7200
Loja 572,Alagoas,Nordeste,8698.72,8500
Loja 573,Amapá,Norte,6402.11,8200
Loja 574,Acre,Norte,9357.81,8500
Loja 575,Santa Catarina,Sul,9162.37,7500
Loja 576,Piauí,Nordeste,6784.89,7800
Loja 577,Acre,Norte,9839.07,7000
Loja 578,Acre,Norte,9070.78,8500
Loja 579,Santa Catarina,Sul,9637.33,8200
Loja 580,Roraima,Norte,9190.22,7000
Loja 581,Sergipe,Nordeste,8111.16,7000
Loja 582,Bahia,Nordeste,8416.53,7000
Loja 583,Paraíba,Nordeste,8296.5,8500
Loja 584,Minas Gerais,Sudeste,8082.05,8200
Loja 585,São Paulo,Sudeste,9523.17,7200
Loja 586,Pará,Norte,6725.56,8500
Loja 587,Alagoas,Nordeste,6473.54,8200
Loja 588,Rio Grande do Sul,Sul,8328.68,8500
Loja 589,Pará,Norte,9106.24,7000
Loja 590,Amapá,Norte,7824.12,7500
Loja 591,Piauí,Nordeste,7287.11,7500
Loja 592,Goiás,Centro-Oeste,6746.05,7000
Loja 593,Goiás,Centro-Oeste,6975.99,7200
Loja 594,Rio Grande do Norte,Nordeste,6571.16,8000
Loja 595,Pernambuco,Nordeste,7805.16,7200
Loja 596,Roraima,Norte,7925.28,8500
Loja 597,Paraná,Sul,6124.51,8500
Loja 598,Espírito Santo,Sudeste,6794.81,7200
Loja 599,Santa Catarina,Sul,8049.8,7500
Loja 600,Espírito Santo,Sudeste,7977.17,8000
Loja 601,Bahia,Nordeste,9043.27,7500
Loja 602,Piauí,Nordeste,7163.76,8500
Loja 603,Mato Grosso,Centro-Oeste,9081.35,7800
Loja 604,Pernambuco,Nordeste,7893.57,8000
Loja 605,Tocantins,Norte,6912.56,7000
Loja 606,Roraima,Norte,6683.84,7800
Loja 607,Goiás,Centro-Oeste,6316.96,7000
Loja 608,Pará,Norte,7456.35,7200
Loja 609,Rondônia,Norte,7850.23,7800
Loja 610,Goiás,Centro-Oeste,9082.57,8000
Loja 611,Acre,Norte,7782.85,7800
Loja 612,Rio Grande do Norte,Nordeste,8270.35,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,7543.5,7500
Loja 614,Rondônia,Norte,8320.34,8000
Loja 615,São Paulo,Sudeste,7839.21,7800
Loja 616,Mato Grosso,Centro-Oeste,8759.06,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8910.95,7000
Loja 618,Amazonas,Norte,9574.28,8200
Loja 619,Rondônia,Norte,7533.5,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,8796.58,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9661.66,7200
Loja 622,Tocantins,Norte,7037.09,8000
Loja 623,Bahia,Nordeste,8508.91,8200
Loja 624,Tocantins,Norte,7680.93,7500
Loja 625,Paraná,Sul,9071.35,7500
Loja 626,Minas Gerais,Sudeste,6391.97,8000
Loja 627,Alagoas,Nordeste,7457.73,8500
Loja 628,Ceará,Nordeste,8446.54,8000
Loja 629,Alagoas,Nordeste,6692.49,7800
Loja 630,Pernambuco,Nordeste,8487.85,8000
Loja 631,Tocantins,Norte,7577.51,7200
Loja 632,Pernambuco,Nordeste,8880.87,7800
Loja 633,Ceará,Nordeste,6295.51,7000
Loja 634,Minas Gerais,Sudeste,7902.56,7000
Loja 635,Amapá,Norte,9975.96,7200
Loja 636,Ceará,Nordeste,6376.37,8000
Loja 637,Tocantins,Norte,7900.13,7500
Loja 638,Pernambuco,Nordeste,6616.89,7000
Loja 639,Maranhão,Nordeste,8722.8,8200
Loja 640,São Paulo,Sudeste,8767.11,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,7457.36,8000
Loja 642,Santa Catarina,Sul,7740.4,8200
Loja 643,Goiás,Centro-Oeste,6098.53,7800
Loja 644,Goiás,Centro-Oeste,7106.47,7500
Loja 645,Espírito Santo,Sudeste,8608.95,8000
Loja 646,Mato Grosso,Centro-Oeste,7792.74,7500
Loja 647,Rio Grande do Sul,Sul,7218.16,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,9918.7,8000
Loja 649,Rio de Janeiro,Sudeste,6055.78,7000
Loja 650,Acre,Norte,6957.36,7500
Loja 651,Maranhão,Nordeste,8142.65,8000
Loja 652,São Paulo,Sudeste,6575.46,7000
Loja 653,Ceará,Nordeste,6659.38,7800
Loja 654,Goiás,Centro-Oeste,6373.68,8000
Loja 655,Piauí,Nordeste,6184.86,7000
Loja 656,Paraná,Sul,7470.82,7500
Loja 657,Goiás,Centro-Oeste,8610.16,7500
Loja 658,Pernambuco,Nordeste,8042.18,8200
Loja 659,Amazonas,Norte,6527.74,7800
Loja 660,Goiás,Centro-Oeste,9213.37,8000
Loja 661,Mato Grosso,Centro-Oeste,8865.34,7800
Loja 662,Pernambuco,Nordeste,7622.35,8000
Loja 663,Paraná,Sul,7942.2,7200
Loja 664,Pernambuco,Nordeste,9338.8,7800
Loja 665,Paraíba,Nordeste,7016.9,7000
Loja 666,Pernambuco,Nordeste,6017.14,8200
Loja 667,Tocantins,Norte,7279.87,8500
Loja 668,Acre,Norte,6390.38,8000
Loja 669,Minas Gerais,Sudeste,7070.43,7500
Loja 670,Alagoas,Nordeste,7856.24,8000
Loja 671,Roraima,Norte,6112.29,8200
Loja 672,Santa Catarina,Sul,8326.4,8000
Loja 673,Goiás,Centro-Oeste,7672.15,7200
Loja 674,Rio Grande do Sul,Sul,8690.28,8500
Loja 675,Paraíba,Nordeste,9389.83,8500
Loja 676,Rio de Janeiro,Sudeste,6186.61,7000
Loja 677,Piauí,Nordeste,9247.41,7500
Loja 678,Pará,Norte,6195.24,8500
Loja 679,Maranhão,Nordeste,6645.31,7500
Loja 680,Pernambuco,Nordeste,7285.37,7200
Loja 681,Mato Grosso,Centro-Oeste,9875.38,7200
Loja 682,Paraíba,Nordeste,7366.61,7000
Loja 683,Acre,Norte,9582.2,7000
Loja 684,São Paulo,Sudeste,9224.46,7800
Loja 685,Mato Grosso,Centro-Oeste,6464.25,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,7859.68,7000
Loja 687,Piauí,Nordeste,8148.54,8000
Loja 688,Pernambuco,Nordeste,6642.86,7200
Loja 689,Rondônia,Norte,6618.38,7200
Loja 690,Bahia,Nordeste,6369.35,7500
Loja 691,Bahia,Nordeste,9674.81,7200
Loja 692,Espírito Santo,Sudeste,6979.45,7800
Loja 693,Tocantins,Norte,6215.5,8000
Loja 694,Acre,Norte,9736.41,7500
Loja 695,Mato Grosso,Centro-Oeste,8811.82,8500
Loja 696,Rio Grande do Norte,Nordeste,8964.83,8000
Loja 697,Tocantins,Norte,6193.78,7000
Loja 698,Rio Grande do Norte,Nordeste,8834.73,7500
Loja 699,Rio Grande do Norte,Nordeste,7390.39,7200
Loja 700,Mato Grosso,Centro-Oeste,6097.97,8000
Loja 701,Tocantins,Norte,6560.65,7800
Loja 702,Maranhão,Nordeste,8117.47,8200
Loja 703,Paraná,Sul,6863.37,8000
Loja 704,Rio Grande do Norte,Nordeste,7940.13,8000
Loja 705,Bahia,Nordeste,7944.45,8200
Loja 706,Acre,Norte,8812.43,8200
Loja 707,Minas Gerais,Sudeste,6696.9,7800
Loja 708,Paraíba,Nordeste,7979.66,7200
Loja 709,Rio Grande do Sul,Sul,9165.33,8000
Loja 710,Amazonas,Norte,7275.95,8500
Loja 711,Paraíba,Nordeste,7467.18,7800
Loja 712,Minas Gerais,Sudeste,6572.8,7800
Loja 713,Maranhão,Nordeste,7783.59,7500
Loja 714,Bahia,Nordeste,6593.59,7000
Loja 715,Paraná,Sul,9723.55,7800
Loja 716,Tocantins,Norte,8282.52,7500
Loja 717,Bahia,Nordeste,7699.5,8500
Loja 718,Maranhão,Nordeste,7485.39,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,8663.1,7200
Loja 720,Rio Grande do Sul,Sul,7554.77,8200
Loja 721,Sergipe,Nordeste,7671.19,8200
Loja 722,Rondônia,Norte,7819.05,8000
Loja 723,São Paulo,Sudeste,9166.75,7200
Loja 724,Alagoas,Nordeste,7053.87,7200
Loja 725,Paraná,Sul,6349.89,7500
Loja 726,Paraná,Sul,6172.33,7500
Loja 727,Minas Gerais,Sudeste,6104.38,8000
Loja 728,Paraíba,Nordeste,7876.96,7000
Loja 729,São Paulo,Sudeste,7957.77,7200
Loja 730,Espírito Santo,Sudeste,8322.6,7800
Loja 731,Piauí,Nordeste,9259.17,7200
Loja 732,Roraima,Norte,8473.6,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,8233.54,7000
Loja 734,Santa Catarina,Sul,6002.74,8200
Loja 735,Pernambuco,Nordeste,6273.35,7000
Loja 736,Santa Catarina,Sul,8923.94,7500
Loja 737,São Paulo,Sudeste,6704.94,8200
Loja 738,Ceará,Nordeste,9464.76,8200
Loja 739,Rio Grande do Norte,Nordeste,8872.88,8200
Loja 740,São Paulo,Sudeste,9472.46,7800
Loja 741,Rio Grande do Sul,Sul,9370.58,7500
Loja 742,Piauí,Nordeste,7731.29,7800
Loja 743,Alagoas,Nordeste,8707.51,7800
Loja 744,Paraíba,Nordeste,8672.39,7200
Loja 745,Rio Grande do Sul,Sul,9593.4,7800
Loja 746,Pernambuco,Nordeste,9573.37,8500
Loja 747,São Paulo,Sudeste,9571.28,7500
Loja 748,Maranhão,Nordeste,6904.85,7200
Loja 749,Paraná,Sul,8292.04,8200
Loja 750,Pará,Norte,9868.38,7800
Loja 751,Santa Catarina,Sul,9029.15,8200
Loja 752,Acre,Norte,7435.7,7500
Loja 753,Ceará,Nordeste,9085.16,7500
Loja 754,Paraíba,Nordeste,7034.94,8500
Loja 755,Paraná,Sul,9693.22,7800
Loja 756,Rio Grande do Norte,Nordeste,7410.54,8200
Loja 757,Santa Catarina,Sul,9177.9,8500
Loja 758,São Paulo,Sudeste,8248.76,8000
Loja 759,Ceará,Nordeste,7437.0,8200
Loja 760,Sergipe,Nordeste,7034.98,7800
Loja 761,Rio Grande do Sul,Sul,7677.98,7200
Loja 762,Amapá,Norte,9128.82,7800
Loja 763,Piauí,Nordeste,9620.67,7000
Loja 764,Amazonas,Norte,7423.8,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,6075.08,7500
Loja 766,Santa Catarina,Sul,9197.41,7000
Loja 767,Paraná,Sul,8658.9,7500
Loja 768,Rio de Janeiro,Sudeste,7977.12,7800
Loja 769,Santa Catarina,Sul,9012.89,7800
Loja 770,Espírito Santo,Sudeste,9613.24,8200
Loja 771,Roraima,Norte,9371.69,7000
Loja 772,Paraná,Sul,8717.54,7500
Loja 773,Espírito Santo,Sudeste,6917.46,7000
Loja 774,Espírito Santo,Sudeste,9828.45,7800
Loja 775,Amazonas,Norte,7607.99,7800
Loja 776,Acre,Norte,6046.87,8200
Loja 777,Pará,Norte,7485.83,8200
Loja 778,Alagoas,Nordeste,7847.3,8500
Loja 779,Tocantins,Norte,9621.39,8500
Loja 780,Goiás,Centro-Oeste,7796.54,7000
Loja 781,Paraná,Sul,9234.81,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,7181.17,7500
Loja 783,Rondônia,Norte,9067.86,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,6262.84,7000
Loja 785,Rondônia,Norte,7946.99,8500
Loja 786,Paraíba,Nordeste,6248.45,8000
Loja 787,Rio Grande do Sul,Sul,6958.65,7500
Loja 788,Rondônia,Norte,7443.84,8500
Loja 789,Alagoas,Nordeste,8026.86,8200
Loja 790,Maranhão,Nordeste,6742.72,8200
Loja 791,Paraíba,Nordeste,9645.63,7800
Loja 792,São Paulo,Sudeste,7912.59,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6393.7,7000
Loja 794,Rio Grande do Norte,Nordeste,9632.1,7000
Loja 795,Maranhão,Nordeste,6245.28,7800
Loja 796,Espírito Santo,Sudeste,9665.59,8000
Loja 797,Rio de Janeiro,Sudeste,7976.54,7500
Loja 798,Santa Catarina,Sul,8973.14,8000
Loja 799,Bahia,Nordeste,9438.24,7000
Loja 800,Mato Grosso,Centro-Oeste,6356.11,8000
Loja 801,Goiás,Centro-Oeste,6811.96,7800
Loja 802,Sergipe,Nordeste,8006.69,8200
Loja 803,Rio Grande do Norte,Nordeste,7056.91,8500
Loja 804,Goiás,Centro-Oeste,9990.81,7500
Loja 805,Goiás,Centro-Oeste,7492.56,7500
Loja 806,Rio de Janeiro,Sudeste,7695.75,7200
Loja 807,Piauí,Nordeste,6306.14,8200
Loja 808,Amazonas,Norte,7591.69,7000
Loja 809,São Paulo,Sudeste,8738.23,7500
Loja 810,Goiás,Centro-Oeste,6531.3,8500
Loja 811,Bahia,Nordeste,6193.97,8500
Loja 812,Rio Grande do Sul,Sul,8856.01,7500
Loja 813,Pará,Norte,9110.96,7500
Loja 814,Bahia,Nordeste,7976.18,7500
Loja 815,Amazonas,Norte,6082.02,7800
Loja 816,Roraima,Norte,6883.57,8000
Loja 817,Rio de Janeiro,Sudeste,6232.51,7800
Loja 818,Amazonas,Norte,7126.14,8200
Loja 819,Tocantins,Norte,8688.96,8000
Loja 820,Amapá,Norte,8644.0,8500
Loja 821,Espírito Santo,Sudeste,9161.6,8200
Loja 822,Roraima,Norte,6347.61,8000
Loja 823,Alagoas,Nordeste,9823.6,8200
Loja 824,Bahia,Nordeste,6694.2,8200
Loja 825,Rondônia,Norte,9643.44,8200
Loja 826,Pará,Norte,7205.16,7200
Loja 827,Rondônia,Norte,7752.38,8200
Loja 828,Roraima,Norte,8697.18,8500
Loja 829,Roraima,Norte,8610.95,8200
Loja 830,São Paulo,Sudeste,9961.11,7800
Loja 831,Acre,Norte,8776.51,7500
Loja 832,Sergipe,Nordeste,9921.25,8000
Loja 833,Espírito Santo,Sudeste,6078.51,7000
Loja 834,Maranhão,Nordeste,9126.94,8000
Loja 835,Maranhão,Nordeste,7101.3,7200
Loja 836,Acre,Norte,9118.14,8500
Loja 837,Paraná,Sul,8470.07,8000
Loja 838,Rio de Janeiro,Sudeste,9024.58,7500
Loja 839,Amapá,Norte,8280.78,7800
Loja 840,Pernambuco,Nordeste,6742.42,8200
Loja 841,Pará,Norte,6330.12,8000
Loja 842,São Paulo,Sudeste,6508.34,7000
Loja 843,Rio Grande do Sul,Sul,7159.99,8500
Loja 844,Amazonas,Norte,6836.03,8000
Loja 845,Bahia,Nordeste,9088.32,7500
Loja 846,Pará,Norte,6922.38,7800
Loja 847,Pernambuco,Nordeste,9281.62,8000
Loja 848,Rio Grande do Sul,Sul,7726.75,8500
Loja 849,Minas Gerais,Sudeste,8982.81,8200
Loja 850,Minas Gerais,Sudeste,6375.24,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,8836.62,7000
Loja 852,Rio Grande do Norte,Nordeste,9270.77,7500
Loja 853,Bahia,Nordeste,9240.14,7800
Loja 854,Pernambuco,Nordeste,9340.98,7000
Loja 855,Paraná,Sul,8553.93,8000
Loja 856,Alagoas,Nordeste,7214.15,7500
Loja 857,Pernambuco,Nordeste,9217.26,8000
Loja 858,Acre,Norte,6097.09,7200
Loja 859,Maranhão,Nordeste,7297.7,7500
Loja 860,Minas Gerais,Sudeste,8020.45,7000
Loja 861,Mato Grosso,Centro-Oeste,7460.17,8200
Loja 862,Sergipe,Nordeste,7486.85,8500
Loja 863,Rio Grande do Sul,Sul,6440.82,7500
Loja 864,Rondônia,Norte,6128.48,7500
Loja 865,Mato Grosso,Centro-Oeste,7004.2,8000
Loja 866,Rio Grande do Sul,Sul,7548.74,8000
Loja 867,Bahia,Nordeste,9076.03,7500
Loja 868,Pernambuco,Nordeste,9872.22,8000
Loja 869,Paraíba,Nordeste,8845.18,8000
Loja 870,Rondônia,Norte,7902.83,7000
Loja 871,Pernambuco,Nordeste,6536.96,7800
Loja 872,Bahia,Nordeste,8055.61,8000
Loja 873,Tocantins,Norte,8957.36,8200
Loja 874,Maranhão,Nordeste,9759.48,8500
Loja 875,Tocantins,Norte,9319.22,8200
Loja 876,Bahia,Nordeste,7221.3,7000
Loja 877,Alagoas,Nordeste,8004.47,8000
Loja 878,Bahia,Nordeste,6888.82,7200
Loja 879,Rio de Janeiro,Sudeste,9694.73,7200
Loja 880,Pará,Norte,6573.12,7800
Loja 881,Paraná,Sul,6924.13,8500
Loja 882,Alagoas,Nordeste,6745.52,8000
Loja 883,Rondônia,Norte,7403.83,8000
Loja 884,Minas Gerais,Sudeste,8509.4,8500
Loja 885,Minas Gerais,Sudeste,8557.88,8200
Loja 886,Goiás,Centro-Oeste,7466.59,7500
Loja 887,Amazonas,Norte,7546.52,7800
Loja 888,Rio de Janeiro,Sudeste,8476.21,7800
Loja 889,Bahia,Nordeste,7520.84,8200
Loja 890,Sergipe,Nordeste,9354.71,7000
Loja 891,Ceará,Nordeste,6475.98,7200
Loja 892,Paraná,Sul,6697.88,8200
Loja 893,Tocantins,Norte,8352.74,7000
Loja 894,Sergipe,Nordeste,6580.87,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,9674.28,7000
Loja 896,Pará,Norte,9964.1,7200
Loja 897,Amapá,Norte,8426.53,7200
Loja 898,Espírito Santo,Sudeste,9269.4,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,9779.55,7800
Loja 900,Rondônia,Norte,6097.03,8500
Loja 901,Amazonas,Norte,8440.7,7800
Loja 902,Rio de Janeiro,Sudeste,7475.34,7200
Loja 903,Rio Grande do Norte,Nordeste,8425.71,7000
Loja 904,Tocantins,Norte,6423.98,8000
Loja 905,Rio Grande do Norte,Nordeste,9187.96,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,7064.9,7200
Loja 907,Acre,Norte,9172.78,7500
Loja 908,Alagoas,Nordeste,8113.88,7000
Loja 909,Paraná,Sul,6960.65,7500
Loja 910,Amazonas,Norte,8508.48,8000
Loja 911,Alagoas,Nordeste,9851.66,7000
Loja 912,Espírito Santo,Sudeste,6589.35,7800
Loja 913,Pará,Norte,9174.14,7500
Loja 914,Rio Grande do Norte,Nordeste,8952.08,7000
Loja 915,São Paulo,Sudeste,7416.96,7800
Loja 916,Rio Grande do Sul,Sul,6260.45,8500
Loja 917,Pará,Norte,6339.36,7800
Loja 918,Rio Grande do Norte,Nordeste,9613.81,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6586.03,7000
Loja 920,Rio Grande do Norte,Nordeste,7929.48,7000
Loja 921,Rondônia,Norte,6595.23,7500
Loja 922,Amazonas,Norte,8221.15,7500
Loja 923,Piauí,Nordeste,8341.63,8000
Loja 924,Alagoas,Nordeste,7943.52,7200
Loja 925,Piauí,Nordeste,9328.6,8000
Loja 926,Pará,Norte,8931.15,7800
Loja 927,Espírito Santo,Sudeste,9309.09,7800
Loja 928,Piauí,Nordeste,9687.93,7800
Loja 929,Rio Grande do Sul,Sul,6834.23,8000
Loja 930,Amapá,Norte,9954.29,7500
Loja 931,Rondônia,Norte,7725.5,7500
Loja 932,Rio Grande do Sul,Sul,7663.47,8500
Loja 933,Espírito Santo,Sudeste,8057.5,8000
Loja 934,Piauí,Nordeste,8970.06,7800
Loja 935,Tocantins,Norte,7768.21,7800
Loja 936,Bahia,Nordeste,8882.22,8500
Loja 937,Espírito Santo,Sudeste,8315.51,8000
Loja 938,Ceará,Nordeste,9378.34,8000
Loja 939,Rio Grande do Sul,Sul,8720.07,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7902.16,8500
Loja 941,Rio Grande do Sul,Sul,6049.9,7000
Loja 942,Acre,Norte,9564.63,7500
Loja 943,Bahia,Nordeste,6238.38,8200
Loja 944,Alagoas,Nordeste,9079.72,7200
Loja 945,Espírito Santo,Sudeste,7535.07,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9985.56,7200
Loja 947,Amapá,Norte,8166.63,8500
Loja 948,Piauí,Nordeste,8597.6,8200
Loja 949,Piauí,Nordeste,7938.51,7200
Loja 950,Piauí,Nordeste,6763.97,8000
Loja 951,São Paulo,Sudeste,8413.02,7000
Loja 952,Rondônia,Norte,8118.87,7500
Loja 953,Pernambuco,Nordeste,7198.69,8500
Loja 954,Alagoas,Nordeste,7005.94,8200
Loja 955,Paraíba,Nordeste,6652.94,7000
Loja 956,Rio Grande do Sul,Sul,6016.34,7000
Loja 957,Amapá,Norte,9669.64,8500
Loja 958,Mato Grosso,Centro-Oeste,7038.6,8500
Loja 959,Piauí,Nordeste,7561.26,8200
Loja 960,Minas Gerais,Sudeste,9720.24,8200
Loja 961,Minas Gerais,Sudeste,6293.51,7200
Loja 962,Acre,Norte,7782.33,7800
Loja 963,Acre,Norte,9887.52,8000
Loja 964,Amazonas,Norte,6308.35,8000
Loja 965,Piauí,Nordeste,6719.47,7800
Loja 966,Paraíba,Nordeste,8319.72,8000
Loja 967,Amapá,Norte,6206.96,8200
Loja 968,Mato Grosso,Centro-Oeste,6299.52,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,6185.95,7500
Loja 970,Paraná,Sul,8708.13,8000
Loja 971,Bahia,Nordeste,9061.07,7200
Loja 972,Pará,Norte,6491.09,8200
Loja 973,Piauí,Nordeste,7594.5,8000
Loja 974,Amazonas,Norte,9329.59,7500
Loja 975,Maranhão,Nordeste,7086.42,7200
Loja 976,Alagoas,Nordeste,9673.28,8000
Loja 977,Rio Grande do Norte,Nordeste,9435.9,7800
Loja 978,Espírito Santo,Sudeste,9566.44,8200
Loja 979,Minas Gerais,Sudeste,6510.11,7200
Loja 980,Pará,Norte,7137.54,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,6210.84,7000
Loja 982,Minas Gerais,Sudeste,7822.02,8200
Loja 983,Goiás,Centro-Oeste,9565.85,7000
Loja 984,Pará,Norte,9799.41,7500
Loja 985,Roraima,Norte,7536.24,7200
Loja 986,Minas Gerais,Sudeste,9837.55,8200
Loja 987,Piauí,Nordeste,7906.78,7200
Loja 988,Paraná,Sul,7349.28,7500
Loja 989,Pernambuco,Nordeste,7362.08,7200
Loja 990,Amapá,Norte,8489.38,7200
Loja 991,Santa Catarina,Sul,6044.72,8200
Loja 992,Rio Grande do Sul,Sul,9527.42,8000
Loja 993,Roraima,Norte,7414.43,7500
Loja 994,Sergipe,Nordeste,7234.36,7500
Loja 995,Rio Grande do Norte,Nordeste,8972.55,7500
Loja 996,Pará,Norte,9400.72,8500
Loja 997,Paraíba,Nordeste,7313.32,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7443.11,7200
Loja 999,Minas Gerais,Sudeste,8713.74,7000
Loja 1000,Bahia,Nordeste,6339.92,8200
