Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 95,Pará,Norte,6972.95,8000
Loja 96,Mato Grosso do Sul,Centro-Oeste,8760.81,8000
Loja 97,Rio Grande do Norte,Nordeste,8005.44,7500
Loja 98,Rio Grande do Sul,Sul,8756.04,7000
Loja 99,Roraima,Norte,6637.69,8500
Loja 100,Espírito Santo,Sudeste,9246.84,7800
Loja 101,Bahia,Nordeste,8959.96,8500
Loja 102,Tocantins,Norte,9492.95,7800
Loja 103,Maranhão,Nordeste,8820.66,8200
Loja 104,Goiás,Centro-Oeste,7565.98,7000
Loja 105,Roraima,Norte,7329.24,7200
Loja 106,Bahia,Nordeste,6579.99,7800
Loja 107,Mato Grosso do Sul,Centro-Oeste,9751.62,7800
Loja 108,Espírito Santo,Sudeste,9053.44,7000
Loja 109,Acre,Norte,7573.66,8000
Loja 110,São Paulo,Sudeste,7344.89,7500
Loja 111,Amapá,Norte,6239.7,8200
Loja 112,Santa Catarina,Sul,6605.26,7500
Loja 113,Paraíba,Nordeste,8070.82,7200
Loja 114,Rio de Janeiro,Sudeste,7767.86,7000
Loja 115,Paraná,Sul,8558.91,7000
Loja 116,Pará,Norte,9404.59,8000
Loja 117,Espírito Santo,Sudeste,6232.49,8500
Loja 118,Paraná,Sul,9515.99,7800
Loja 119,Rio de Janeiro,Sudeste,9774.82,8200
Loja 120,Rio Grande do Norte,Nordeste,6005.29,7200
Loja 121,Maranhão,Nordeste,6747.07,7200
Loja 122,Alagoas,Nordeste,9847.0,7800
Loja 123,Alagoas,Nordeste,7238.99,7200
Loja 124,Paraná,Sul,8407.76,7800
Loja 125,Piauí,Nordeste,6217.43,7800
Loja 126,Espírito Santo,Sudeste,6177.85,7000
Loja 127,Mato Grosso do Sul,Centro-Oeste,8893.83,8500
Loja 128,Goiás,Centro-Oeste,6405.89,8200
Loja 129,Amazonas,Norte,9379.89,7200
Loja 130,Roraima,Norte,7158.03,7500
Loja 131,Rio de Janeiro,Sudeste,6544.82,7500
Loja 132,Rio Grande do Norte,Nordeste,9788.98,7000
Loja 133,Amazonas,Norte,6138.98,7500
Loja 134,São Paulo,Sudeste,7081.88,7200
Loja 135,Paraná,Sul,7058.82,8000
Loja 136,Pará,Norte,7079.2,7200
Loja 137,Mato Grosso do Sul,Centro-Oeste,8266.06,8200
Loja 138,Bahia,Nordeste,6588.24,7800
Loja 139,Rondônia,Norte,7074.29,8500
Loja 140,Acre,Norte,8365.67,8000
Loja 141,Rondônia,Norte,8527.36,7000
Loja 142,Espírito Santo,Sudeste,8186.86,8500
Loja 143,Rio Grande do Sul,Sul,9810.11,8200
Loja 144,Espírito Santo,Sudeste,7661.13,7200
Loja 145,Santa Catarina,Sul,8934.12,7500
Loja 146,São Paulo,Sudeste,7530.41,8200
Loja 147,Amazonas,Norte,6301.45,7800
Loja 148,Maranhão,Nordeste,7032.3,8500
Loja 149,Alagoas,Nordeste,8819.83,8200
Loja 150,Paraíba,Nordeste,6784.48,8500
Loja 151,Espírito Santo,Sudeste,7343.93,7500
Loja 152,Ceará,Nordeste,6796.15,7800
Loja 153,Piauí,Nordeste,6183.27,7200
Loja 154,Pará,Norte,9262.08,8200
Loja 155,Sergipe,Nordeste,6489.68,7000
Loja 156,Pará,Norte,9949.01,7000
Loja 157,Rio Grande do Norte,Nordeste,8785.05,7200
Loja 158,Ceará,Nordeste,6241.28,7000
Loja 159,Mato Grosso do Sul,Centro-Oeste,8869.01,7800
Loja 160,Rondônia,Norte,7658.1,8200
Loja 161,Roraima,Norte,9083.67,7000
Loja 162,Espírito Santo,Sudeste,7739.4,7200
Loja 163,Piauí,Nordeste,9805.6,7800
Loja 164,Rondônia,Norte,8135.0,7500
Loja 165,Paraná,Sul,9434.46,7800
Loja 166,São Paulo,Sudeste,9111.97,8000
Loja 167,Minas Gerais,Sudeste,6679.59,8200
Loja 168,Rio de Janeiro,Sudeste,7872.6,7000
Loja 169,Mato Grosso do Sul,Centro-Oeste,9561.83,7000
Loja 170,Alagoas,Nordeste,7607.8,8200
Loja 171,Amapá,Norte,7726.61,7500
Loja 172,Bahia,Nordeste,8310.19,7000
Loja 173,Ceará,Nordeste,7625.17,7800
Loja 174,Rio Grande do Sul,Sul,6373.96,7000
Loja 175,Alagoas,Nordeste,8628.21,7500
Loja 176,São Paulo,Sudeste,9014.76,7800
Loja 177,Minas Gerais,Sudeste,9608.94,7500
Loja 178,Espírito Santo,Sudeste,9549.41,8000
Loja 179,Paraíba,Nordeste,8303.3,7800
Loja 180,Mato Grosso do Sul,Centro-Oeste,8727.68,8200
Loja 181,Sergipe,Nordeste,8455.18,8000
Loja 182,Ceará,Nordeste,8207.47,7200
Loja 183,Maranhão,Nordeste,6110.68,8200
Loja 184,Rio Grande do Sul,Sul,8987.75,7200
Loja 185,Pará,Norte,8024.23,8500
Loja 186,Pernambuco,Nordeste,8105.32,8500
Loja 187,Rio Grande do Sul,Sul,7016.86,8000
Loja 188,Sergipe,Nordeste,6812.55,8200
Loja 189,Rio de Janeiro,Sudeste,6770.96,8500
Loja 190,Rio Grande do Sul,Sul,8182.73,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9160.95,7000
Loja 192,Sergipe,Nordeste,6283.7,8200
Loja 193,Pernambuco,Nordeste,9326.28,7500
Loja 194,Rio Grande do Sul,Sul,9124.54,7800
Loja 195,Santa Catarina,Sul,8542.46,7500
Loja 196,Acre,Norte,7402.04,8000
Loja 197,Rio Grande do Norte,Nordeste,8992.44,8000
Loja 198,Santa Catarina,Sul,9645.99,7200
Loja 199,São Paulo,Sudeste,7939.46,8000
Loja 200,São Paulo,Sudeste,7306.2,8200
Loja 201,São Paulo,Sudeste,9667.05,7500
Loja 202,Rio Grande do Sul,Sul,7382.03,8200
Loja 203,Bahia,Nordeste,7878.93,7500
Loja 204,Mato Grosso do Sul,Centro-Oeste,9060.28,8000
Loja 205,Acre,Norte,6303.56,7500
Loja 206,Sergipe,Nordeste,8211.4,8500
Loja 207,Rondônia,Norte,7727.91,7500
Loja 208,Rondônia,Norte,9985.17,8000
Loja 209,Maranhão,Nordeste,9368.63,7800
Loja 210,Tocantins,Norte,7324.45,8500
Loja 211,Ceará,Nordeste,8682.14,7500
Loja 212,Santa Catarina,Sul,6100.18,7200
Loja 213,Rio Grande do Norte,Nordeste,8163.8,7800
Loja 214,Espírito Santo,Sudeste,8567.66,7200
Loja 215,Goiás,Centro-Oeste,8037.01,8200
Loja 216,Maranhão,Nordeste,8180.41,8200
Loja 217,Rio Grande do Sul,Sul,8145.59,7800
Loja 218,Rio de Janeiro,Sudeste,8547.05,7000
Loja 219,Maranhão,Nordeste,7208.67,7000
Loja 220,Santa Catarina,Sul,6525.9,7200
Loja 221,Rio Grande do Sul,Sul,6726.47,7000
Loja 222,Rio Grande do Norte,Nordeste,7184.68,7800
Loja 223,Tocantins,Norte,9870.63,7200
Loja 224,Bahia,Nordeste,9802.03,7800
Loja 225,Amapá,Norte,8432.74,8000
Loja 226,Maranhão,Nordeste,8324.15,7200
Loja 227,Minas Gerais,Sudeste,9308.13,8200
Loja 228,Paraíba,Nordeste,9159.5,8000
Loja 229,Alagoas,Nordeste,6960.27,7500
Loja 230,Goiás,Centro-Oeste,6414.27,8000
Loja 231,São Paulo,Sudeste,7098.12,7000
Loja 232,Santa Catarina,Sul,9352.57,8500
Loja 233,Pernambuco,Nordeste,8447.23,7200
Loja 234,Amazonas,Norte,7144.77,8200
Loja 235,Rondônia,Norte,7841.87,7500
Loja 236,Santa Catarina,Sul,7720.54,8000
Loja 237,Minas Gerais,Sudeste,6187.46,7800
Loja 238,Santa Catarina,Sul,7007.44,7200
Loja 239,Sergipe,Nordeste,8427.63,8200
Loja 240,Alagoas,Nordeste,6232.86,7800
Loja 241,Rio Grande do Norte,Nordeste,9602.3,7800
Loja 242,Espírito Santo,Sudeste,6282.76,7000
Loja 243,Pernambuco,Nordeste,8963.14,8200
Loja 244,Amapá,Norte,7368.89,8200
Loja 245,Amapá,Norte,6620.4,8200
Loja 246,Piauí,Nordeste,7647.72,8500
Loja 247,Goiás,Centro-Oeste,9603.96,7200
Loja 248,Mato Grosso,Centro-Oeste,9403.93,8200
Loja 249,Santa Catarina,Sul,6247.87,7500
Loja 250,Amapá,Norte,8484.35,8200
Loja 251,Rio Grande do Sul,Sul,6795.68,7500
Loja 252,Espírito Santo,Sudeste,7425.44,8500
Loja 253,Mato Grosso do Sul,Centro-Oeste,7252.22,8500
Loja 254,Ceará,Nordeste,7958.36,8500
Loja 255,Santa Catarina,Sul,8673.82,7000
Loja 256,Amapá,Norte,8453.06,7800
Loja 257,Bahia,Nordeste,6552.95,7200
Loja 258,Paraná,Sul,8773.98,7000
Loja 259,Acre,Norte,8911.33,8500
Loja 260,Rio de Janeiro,Sudeste,7007.29,7000
Loja 261,Rio de Janeiro,Sudeste,7724.29,7500
Loja 262,Rio Grande do Sul,Sul,7589.61,7500
Loja 263,Amazonas,Norte,6745.47,8200
Loja 264,Roraima,Norte,9781.97,7000
Loja 265,Minas Gerais,Sudeste,6672.84,7500
Loja 266,Bahia,Nordeste,9951.09,7200
Loja 267,Mato Grosso do Sul,Centro-Oeste,7931.27,7200
Loja 268,Tocantins,Norte,7582.2,7500
Loja 269,Rondônia,Norte,8867.31,7500
Loja 270,Paraíba,Nordeste,7895.94,7200
Loja 271,São Paulo,Sudeste,8388.88,8500
Loja 272,Tocantins,Norte,8587.13,7800
Loja 273,Rio Grande do Norte,Nordeste,9727.34,8000
Loja 274,Amazonas,Norte,9931.98,7500
Loja 275,Minas Gerais,Sudeste,9106.23,7200
Loja 276,Roraima,Norte,8457.82,8200
Loja 277,Maranhão,Nordeste,6538.08,8200
Loja 278,Rondônia,Norte,8661.51,7800
Loja 279,Piauí,Nordeste,9189.38,8500
Loja 280,Piauí,Nordeste,9755.88,7800
Loja 281,Pará,Norte,6234.25,7200
Loja 282,Roraima,Norte,7852.88,7200
Loja 283,Alagoas,Nordeste,6503.19,8000
Loja 284,Pará,Norte,7380.29,7500
Loja 285,Alagoas,Nordeste,6445.99,7200
Loja 286,Sergipe,Nordeste,7463.93,7000
Loja 287,Piauí,Nordeste,8771.16,7000
Loja 288,Maranhão,Nordeste,7114.22,8200
Loja 289,Maranhão,Nordeste,7649.11,7200
Loja 290,Maranhão,Nordeste,7850.39,7500
Loja 291,Minas Gerais,Sudeste,9292.14,7500
Loja 292,Mato Grosso,Centro-Oeste,8774.49,7200
Loja 293,Rio Grande do Sul,Sul,6599.44,7000
Loja 294,Rio Grande do Norte,Nordeste,7066.21,7500
Loja 295,Mato Grosso,Centro-Oeste,9127.19,8500
Loja 296,Roraima,Norte,6916.57,8000
Loja 297,Espírito Santo,Sudeste,8508.31,8200
Loja 298,Santa Catarina,Sul,8204.56,7200
Loja 299,Roraima,Norte,7665.65,7500
Loja 300,Mato Grosso do Sul,Centro-Oeste,9917.69,8000
Loja 301,Pará,Norte,8379.39,8200
Loja 302,Piauí,Nordeste,6408.87,8200
Loja 303,Mato Grosso do Sul,Centro-Oeste,7558.1,8500
Loja 304,Tocantins,Norte,8444.26,7200
Loja 305,Tocantins,Norte,8386.99,7800
Loja 306,Rio Grande do Sul,Sul,7713.5,8000
Loja 307,Minas Gerais,Sudeste,8563.88,8500
Loja 308,Minas Gerais,Sudeste,6032.31,7200
Loja 309,Amapá,Norte,8056.43,8200
Loja 310,Pernambuco,Nordeste,6223.09,8500
Loja 311,Rio Grande do Sul,Sul,9162.66,7000
Loja 312,Santa Catarina,Sul,6798.24,8200
Loja 313,Piauí,Nordeste,8228.49,7800
Loja 314,Maranhão,Nordeste,7275.58,8500
Loja 315,São Paulo,Sudeste,6638.29,7000
Loja 316,Alagoas,Nordeste,6070.48,8200
Loja 317,São Paulo,Sudeste,8702.3,7500
Loja 318,São Paulo,Sudeste,8682.82,7000
Loja 319,Roraima,Norte,8673.3,8500
Loja 320,Piauí,Nordeste,9975.57,8200
Loja 321,Tocantins,Norte,6975.53,7200
Loja 322,Santa Catarina,Sul,6721.2,8500
Loja 323,Paraná,Sul,8478.95,8000
Loja 324,Rondônia,Norte,9292.83,8200
Loja 325,Goiás,Centro-Oeste,9718.39,7000
Loja 326,Bahia,Nordeste,7937.84,7000
Loja 327,Rio de Janeiro,Sudeste,7218.98,7500
Loja 328,Pernambuco,Nordeste,9390.75,8500
Loja 329,Rio Grande do Norte,Nordeste,6898.98,7200
Loja 330,São Paulo,Sudeste,6848.46,8500
Loja 331,Pará,Norte,8819.52,8500
Loja 332,Piauí,Nordeste,9178.21,7800
Loja 333,Rio Grande do Norte,Nordeste,7485.06,8500
Loja 334,Minas Gerais,Sudeste,6141.59,7000
Loja 335,Pernambuco,Nordeste,9402.59,7500
Loja 336,Rio Grande do Norte,Nordeste,6841.38,8000
Loja 337,Rondônia,Norte,6372.6,7500
Loja 338,Paraíba,Nordeste,7526.93,8000
Loja 339,Goiás,Centro-Oeste,9309.03,8200
Loja 340,Pernambuco,Nordeste,6428.5,8200
Loja 341,Ceará,Nordeste,9801.17,7800
Loja 342,Rondônia,Norte,7032.28,8500
Loja 343,Mato Grosso do Sul,Centro-Oeste,8202.94,8200
Loja 344,Rondônia,Norte,6302.22,7800
Loja 345,Mato Grosso do Sul,Centro-Oeste,6867.64,8500
Loja 346,Rio de Janeiro,Sudeste,6143.41,7200
Loja 347,Mato Grosso,Centro-Oeste,6755.79,7200
Loja 348,Goiás,Centro-Oeste,9896.44,8200
Loja 349,Acre,Norte,6490.22,8500
Loja 350,Sergipe,Nordeste,6978.72,7800
Loja 351,Santa Catarina,Sul,8217.82,7500
Loja 352,Goiás,Centro-Oeste,8949.26,8000
Loja 353,Rio Grande do Norte,Nordeste,9486.15,8500
Loja 354,Rio Grande do Norte,Nordeste,8270.59,7500
Loja 355,Amazonas,Norte,7514.6,7200
Loja 356,Acre,Norte,7027.05,8200
Loja 357,Rio Grande do Norte,Nordeste,7144.5,7800
Loja 358,Mato Grosso do Sul,Centro-Oeste,8381.77,7500
Loja 359,Pernambuco,Nordeste,9458.92,7500
Loja 360,Rondônia,Norte,6739.88,7000
Loja 361,Paraná,Sul,6008.47,8500
Loja 362,Acre,Norte,9476.72,7800
Loja 363,Bahia,Nordeste,9279.2,7200
Loja 364,Alagoas,Nordeste,8020.8,7800
Loja 365,Alagoas,Nordeste,8933.23,8200
Loja 366,Amazonas,Norte,6647.44,8500
Loja 367,Piauí,Nordeste,8492.86,8200
Loja 368,Amazonas,Norte,6595.0,8000
Loja 369,São Paulo,Sudeste,9702.23,8500
Loja 370,Mato Grosso do Sul,Centro-Oeste,7898.47,7800
Loja 371,Minas Gerais,Sudeste,6302.3,7000
Loja 372,Rio de Janeiro,Sudeste,9535.24,8500
Loja 373,Alagoas,Nordeste,8628.75,7500
Loja 374,Rio Grande do Sul,Sul,7358.93,8000
Loja 375,São Paulo,Sudeste,9044.1,8200
Loja 376,Acre,Norte,8191.08,7000
Loja 377,Rio de Janeiro,Sudeste,9799.98,7800
Loja 378,Mato Grosso,Centro-Oeste,6654.05,7200
Loja 379,Roraima,Norte,8182.27,7000
Loja 380,Santa Catarina,Sul,6358.17,8200
Loja 381,Minas Gerais,Sudeste,6893.95,8500
Loja 382,São Paulo,Sudeste,9559.34,7000
Loja 383,Rio de Janeiro,Sudeste,7417.19,8200
Loja 384,Rio de Janeiro,Sudeste,8821.78,7000
Loja 385,Ceará,Nordeste,8156.79,8000
Loja 386,Mato Grosso,Centro-Oeste,8967.78,8500
Loja 387,Pará,Norte,8648.5,8200
Loja 388,Paraíba,Nordeste,7682.23,8000
Loja 389,Piauí,Nordeste,7267.15,7000
Loja 390,Paraná,Sul,9095.86,8200
Loja 391,Rio de Janeiro,Sudeste,6958.73,7500
Loja 392,Alagoas,Nordeste,9616.66,8200
Loja 393,Santa Catarina,Sul,7260.77,8000
Loja 394,Ceará,Nordeste,6159.44,7800
Loja 395,Mato Grosso,Centro-Oeste,7194.84,8500
Loja 396,Goiás,Centro-Oeste,6304.57,7200
Loja 397,Amazonas,Norte,8659.98,8200
Loja 398,Pará,Norte,6559.05,8000
Loja 399,Santa Catarina,Sul,9480.57,7200
Loja 400,Rondônia,Norte,7652.83,8200
Loja 401,Paraíba,Nordeste,6811.75,8200
Loja 402,São Paulo,Sudeste,9008.84,7800
Loja 403,Espírito Santo,Sudeste,7688.77,7800
Loja 404,Paraná,Sul,8879.58,7000
Loja 405,Mato Grosso,Centro-Oeste,8202.45,7800
Loja 406,Paraná,Sul,8229.64,7000
Loja 407,Acre,Norte,7939.22,7000
Loja 408,Minas Gerais,Sudeste,6278.81,8500
Loja 409,Bahia,Nordeste,8790.41,8000
Loja 410,Rio Grande do Norte,Nordeste,7765.88,7200
Loja 411,Rio de Janeiro,Sudeste,9404.14,8000
Loja 412,Pernambuco,Nordeste,9876.79,8500
Loja 413,Tocantins,Norte,9081.4,7500
Loja 414,Rio Grande do Sul,Sul,7105.45,7200
Loja 415,Pernambuco,Nordeste,9836.82,7200
Loja 416,Paraná,Sul,8003.11,7500
Loja 417,Pernambuco,Nordeste,8754.61,7000
Loja 418,Rondônia,Norte,8650.96,7000
Loja 419,Amapá,Norte,6620.94,7200
Loja 420,Santa Catarina,Sul,6381.35,7800
Loja 421,Mato Grosso,Centro-Oeste,8431.55,8500
Loja 422,Bahia,Nordeste,6731.45,7500
Loja 423,Alagoas,Nordeste,6140.4,7200
Loja 424,Minas Gerais,Sudeste,9256.35,7000
Loja 425,São Paulo,Sudeste,6124.62,8000
Loja 426,Sergipe,Nordeste,6104.21,7800
Loja 427,Roraima,Norte,8296.05,7800
Loja 428,Pará,Norte,6265.73,8200
Loja 429,Goiás,Centro-Oeste,6156.96,7500
Loja 430,Amapá,Norte,6367.5,7500
Loja 431,Ceará,Nordeste,8623.77,8200
Loja 432,Mato Grosso,Centro-Oeste,7409.59,7000
Loja 433,Mato Grosso,Centro-Oeste,8816.58,7800
Loja 434,Piauí,Nordeste,8413.01,7200
Loja 435,Rio de Janeiro,Sudeste,7765.41,7800
Loja 436,Goiás,Centro-Oeste,7489.05,8000
Loja 437,Tocantins,Norte,8496.1,7200
Loja 438,Maranhão,Nordeste,9953.65,7200
Loja 439,Minas Gerais,Sudeste,7991.7,8500
Loja 440,Sergipe,Nordeste,8117.93,8500
Loja 441,Paraná,Sul,8985.25,7000
Loja 442,Piauí,Nordeste,6104.02,7800
Loja 443,Sergipe,Nordeste,6610.63,8200
Loja 444,Alagoas,Nordeste,8060.62,8500
Loja 445,Amazonas,Norte,8647.89,7000
Loja 446,Mato Grosso,Centro-Oeste,6973.73,7000
Loja 447,Espírito Santo,Sudeste,8600.02,8500
Loja 448,Acre,Norte,8105.77,8500
Loja 449,Santa Catarina,Sul,6640.43,7200
Loja 450,Rio Grande do Sul,Sul,6822.94,8500
Loja 451,Sergipe,Nordeste,6812.43,8000
Loja 452,Espírito Santo,Sudeste,9958.01,7200
Loja 453,Acre,Norte,9627.04,7500
Loja 454,Santa Catarina,Sul,6028.32,7500
Loja 455,Minas Gerais,Sudeste,6493.49,8500
Loja 456,Sergipe,Nordeste,8742.82,7800
Loja 457,Roraima,Norte,9795.46,7800
Loja 458,Mato Grosso,Centro-Oeste,7979.43,7000
Loja 459,Roraima,Norte,6874.1,8000
Loja 460,Pará,Norte,9247.33,8200
Loja 461,Pará,Norte,6942.16,7500
Loja 462,Acre,Norte,7441.67,7200
Loja 463,Mato Grosso,Centro-Oeste,9234.68,8500
Loja 464,Minas Gerais,Sudeste,7496.4,7200
Loja 465,Acre,Norte,9377.32,8200
Loja 466,Rio de Janeiro,Sudeste,6098.63,7200
Loja 467,Mato Grosso do Sul,Centro-Oeste,9463.62,7800
Loja 468,Piauí,Nordeste,6932.82,8500
Loja 469,Sergipe,Nordeste,7544.61,7800
Loja 470,Mato Grosso,Centro-Oeste,8774.97,7800
Loja 471,Amapá,Norte,6957.07,7200
Loja 472,Tocantins,Norte,8518.46,7000
Loja 473,São Paulo,Sudeste,6488.99,8000
Loja 474,Pernambuco,Nordeste,7882.33,7000
Loja 475,Amapá,Norte,7708.68,7200
Loja 476,São Paulo,Sudeste,6420.29,7500
Loja 477,Santa Catarina,Sul,6086.4,7800
Loja 478,Paraná,Sul,7245.19,7800
Loja 479,São Paulo,Sudeste,9474.35,7000
Loja 480,Pará,Norte,6033.49,8000
Loja 481,Pará,Norte,9244.28,7000
Loja 482,Rondônia,Norte,9907.9,7500
Loja 483,Mato Grosso do Sul,Centro-Oeste,6839.32,7800
Loja 484,São Paulo,Sudeste,8340.73,7200
Loja 485,Espírito Santo,Sudeste,8857.55,7000
Loja 486,Mato Grosso,Centro-Oeste,8000.77,8000
Loja 487,Rio de Janeiro,Sudeste,6927.83,7200
Loja 488,Goiás,Centro-Oeste,7682.25,8500
Loja 489,Alagoas,Nordeste,6995.31,7000
Loja 490,Paraná,Sul,7870.27,7500
Loja 491,Acre,Norte,9694.1,8000
Loja 492,Paraná,Sul,9580.73,8000
Loja 493,Pará,Norte,6090.73,7500
Loja 494,Goiás,Centro-Oeste,8106.97,7200
Loja 495,Piauí,Nordeste,8283.09,7500
Loja 496,Acre,Norte,7731.38,7200
Loja 497,Ceará,Nordeste,6645.03,7000
Loja 498,São Paulo,Sudeste,6545.8,8000
Loja 499,Piauí,Nordeste,9783.41,8500
Loja 500,Amazonas,Norte,8757.92,8000
Loja 501,Minas Gerais,Sudeste,6554.44,8500
Loja 502,Mato Grosso do Sul,Centro-Oeste,6590.74,8500
Loja 503,Rio de Janeiro,Sudeste,6744.45,7500
Loja 504,Rio Grande do Norte,Nordeste,6932.12,8200
Loja 505,Pernambuco,Nordeste,7302.29,7000
Loja 506,Pará,Norte,7374.71,8500
Loja 507,São Paulo,Sudeste,9964.43,8200
Loja 508,Rio Grande do Norte,Nordeste,6264.22,7000
Loja 509,Acre,Norte,8860.46,7000
Loja 510,São Paulo,Sudeste,8791.78,8200
Loja 511,Roraima,Norte,9678.57,8000
Loja 512,Ceará,Nordeste,8657.85,7500
Loja 513,Mato Grosso,Centro-Oeste,8386.51,8200
Loja 514,Alagoas,Nordeste,9407.44,8500
Loja 515,Piauí,Nordeste,9884.92,8500
Loja 516,Paraíba,Nordeste,6065.75,7500
Loja 517,Ceará,Nordeste,8438.97,8200
Loja 518,Amazonas,Norte,7900.74,7500
Loja 519,Tocantins,Norte,8200.92,8500
Loja 520,Paraná,Sul,7761.01,8500
Loja 521,Rio Grande do Sul,Sul,6567.86,8000
Loja 522,Bahia,Nordeste,7986.02,7200
Loja 523,Acre,Norte,8138.4,8000
Loja 524,Mato Grosso,Centro-Oeste,7042.23,8000
Loja 525,Rio de Janeiro,Sudeste,9107.36,8200
Loja 526,Espírito Santo,Sudeste,9080.51,7000
Loja 527,Rio Grande do Norte,Nordeste,9463.32,7500
