Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7410.66,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6636.76,7200
Loja 530,Amazonas,Norte,6743.28,8200
Loja 531,Goiás,Centro-Oeste,7979.45,7800
Loja 532,Amazonas,Norte,9156.91,8200
Loja 533,São Paulo,Sudeste,6865.8,8500
Loja 534,Amazonas,Norte,6862.19,8200
Loja 535,Paraíba,Nordeste,8110.93,8500
Loja 536,Sergipe,Nordeste,7259.75,7000
Loja 537,Ceará,Nordeste,8057.59,7800
Loja 538,Tocantins,Norte,6503.0,7500
Loja 539,Amazonas,Norte,9826.95,8200
Loja 540,Acre,Norte,9385.65,8500
Loja 541,Maranhão,Nordeste,6520.71,8200
Loja 542,Piauí,Nordeste,9601.31,7200
Loja 543,Amapá,Norte,8210.81,7000
Loja 544,Goiás,Centro-Oeste,9330.8,8000
Loja 545,Alagoas,Nordeste,6152.27,7000
Loja 546,Alagoas,Nordeste,9597.85,8500
Loja 547,Maranhão,Nordeste,7436.58,7200
Loja 548,Rio Grande do Sul,Sul,9712.43,7500
Loja 549,Maranhão,Nordeste,9788.19,8200
Loja 550,Paraíba,Nordeste,9101.87,7500
Loja 551,Santa Catarina,Sul,7759.34,8200
Loja 552,Espírito Santo,Sudeste,8779.47,7500
Loja 553,Rondônia,Norte,6770.46,7200
Loja 554,Bahia,Nordeste,7293.52,7800
Loja 555,Tocantins,Norte,6790.05,7800
Loja 556,Ceará,Nordeste,7958.64,8200
Loja 557,Sergipe,Nordeste,9985.69,7500
Loja 558,Amazonas,Norte,9765.97,7800
Loja 559,Bahia,Nordeste,9800.24,8500
Loja 560,Goiás,Centro-Oeste,8228.9,7500
Loja 561,Rio de Janeiro,Sudeste,8666.74,7000
Loja 562,Tocantins,Norte,9488.01,7800
Loja 563,Piauí,Nordeste,8012.61,7000
Loja 564,Roraima,Norte,7196.8,8200
Loja 565,Mato Grosso,Centro-Oeste,8013.76,7800
Loja 566,Acre,Norte,8855.11,8200
Loja 567,Espírito Santo,Sudeste,8467.37,7000
Loja 568,Paraíba,Nordeste,9575.01,7800
Loja 569,Alagoas,Nordeste,7169.25,8000
Loja 570,Amazonas,Norte,9770.61,8000
Loja 571,Acre,Norte,6045.04,7200
Loja 572,Alagoas,Nordeste,7250.08,7500
Loja 573,Amapá,Norte,8886.46,7800
Loja 574,Acre,Norte,7908.28,7800
Loja 575,Santa Catarina,Sul,8807.22,8000
Loja 576,Piauí,Nordeste,6183.29,8200
Loja 577,Acre,Norte,8265.64,8200
Loja 578,Acre,Norte,6824.23,8500
Loja 579,Santa Catarina,Sul,8117.1,8000
Loja 580,Roraima,Norte,9229.72,7200
Loja 581,Sergipe,Nordeste,8295.14,7500
Loja 582,Bahia,Nordeste,6230.96,7200
Loja 583,Paraíba,Nordeste,6858.07,8500
Loja 584,Minas Gerais,Sudeste,7133.62,8000
Loja 585,São Paulo,Sudeste,8721.39,8200
Loja 586,Pará,Norte,6309.3,7800
Loja 587,Alagoas,Nordeste,9420.74,7500
Loja 588,Rio Grande do Sul,Sul,9306.72,7800
Loja 589,Pará,Norte,8055.05,7500
Loja 590,Amapá,Norte,6072.18,8000
Loja 591,Piauí,Nordeste,6349.19,8200
Loja 592,Goiás,Centro-Oeste,9976.79,8500
Loja 593,Goiás,Centro-Oeste,9705.51,8500
Loja 594,Rio Grande do Norte,Nordeste,6069.74,7500
Loja 595,Pernambuco,Nordeste,8893.19,8200
Loja 596,Roraima,Norte,7411.89,8000
Loja 597,Paraná,Sul,7588.39,8000
Loja 598,Espírito Santo,Sudeste,9673.27,7500
Loja 599,Santa Catarina,Sul,7426.34,8200
Loja 600,Espírito Santo,Sudeste,6427.17,7500
Loja 601,Bahia,Nordeste,7439.38,7800
Loja 602,Piauí,Nordeste,9198.79,7500
Loja 603,Mato Grosso,Centro-Oeste,9103.7,7200
Loja 604,Pernambuco,Nordeste,6246.0,8200
Loja 605,Tocantins,Norte,6735.35,7200
Loja 606,Roraima,Norte,9036.15,7000
Loja 607,Goiás,Centro-Oeste,6705.32,7800
Loja 608,Pará,Norte,7505.03,8200
Loja 609,Rondônia,Norte,9822.37,7500
Loja 610,Goiás,Centro-Oeste,8106.54,7200
Loja 611,Acre,Norte,8598.18,8200
Loja 612,Rio Grande do Norte,Nordeste,6006.5,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,9067.82,7500
Loja 614,Rondônia,Norte,9632.13,7500
Loja 615,São Paulo,Sudeste,6702.0,7000
Loja 616,Mato Grosso,Centro-Oeste,6569.14,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9251.62,8500
Loja 618,Amazonas,Norte,9491.32,7500
Loja 619,Rondônia,Norte,8861.46,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6762.82,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9743.23,8000
Loja 622,Tocantins,Norte,7732.45,8000
Loja 623,Bahia,Nordeste,8830.96,7000
Loja 624,Tocantins,Norte,6924.23,8200
Loja 625,Paraná,Sul,9571.34,7800
Loja 626,Minas Gerais,Sudeste,6475.19,8200
Loja 627,Alagoas,Nordeste,8713.28,7000
Loja 628,Ceará,Nordeste,7780.71,7000
Loja 629,Alagoas,Nordeste,6228.98,7200
Loja 630,Pernambuco,Nordeste,7377.21,8500
Loja 631,Tocantins,Norte,6495.84,7500
Loja 632,Pernambuco,Nordeste,9344.92,8000
Loja 633,Ceará,Nordeste,8804.16,8000
Loja 634,Minas Gerais,Sudeste,7052.94,8500
Loja 635,Amapá,Norte,9674.61,7500
Loja 636,Ceará,Nordeste,6835.59,8200
Loja 637,Tocantins,Norte,9079.37,8000
Loja 638,Pernambuco,Nordeste,7570.85,7200
Loja 639,Maranhão,Nordeste,6353.16,7800
Loja 640,São Paulo,Sudeste,8534.29,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,8690.29,8200
Loja 642,Santa Catarina,Sul,6447.89,8500
Loja 643,Goiás,Centro-Oeste,9311.42,7500
Loja 644,Goiás,Centro-Oeste,9101.41,7000
Loja 645,Espírito Santo,Sudeste,7735.99,7800
Loja 646,Mato Grosso,Centro-Oeste,9142.66,7800
Loja 647,Rio Grande do Sul,Sul,8581.6,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,8876.58,7500
Loja 649,Rio de Janeiro,Sudeste,8280.56,8000
Loja 650,Acre,Norte,8233.52,8500
Loja 651,Maranhão,Nordeste,7147.28,8500
Loja 652,São Paulo,Sudeste,9667.46,7500
Loja 653,Ceará,Nordeste,8529.81,8200
Loja 654,Goiás,Centro-Oeste,8125.8,7800
Loja 655,Piauí,Nordeste,6423.25,7500
Loja 656,Paraná,Sul,7908.12,7500
Loja 657,Goiás,Centro-Oeste,6690.61,7200
Loja 658,Pernambuco,Nordeste,9010.21,7200
Loja 659,Amazonas,Norte,8787.66,7000
Loja 660,Goiás,Centro-Oeste,6260.59,8500
Loja 661,Mato Grosso,Centro-Oeste,9533.68,7200
Loja 662,Pernambuco,Nordeste,9396.1,8000
Loja 663,Paraná,Sul,7307.07,8200
Loja 664,Pernambuco,Nordeste,8289.47,8000
Loja 665,Paraíba,Nordeste,8412.01,7500
Loja 666,Pernambuco,Nordeste,6153.13,7000
Loja 667,Tocantins,Norte,6499.13,7500
Loja 668,Acre,Norte,7323.2,8200
Loja 669,Minas Gerais,Sudeste,9766.84,8500
Loja 670,Alagoas,Nordeste,6966.87,8200
Loja 671,Roraima,Norte,9238.14,8200
Loja 672,Santa Catarina,Sul,9723.03,8200
Loja 673,Goiás,Centro-Oeste,6185.28,8200
Loja 674,Rio Grande do Sul,Sul,9057.89,7500
Loja 675,Paraíba,Nordeste,9775.87,8500
Loja 676,Rio de Janeiro,Sudeste,9805.95,8500
Loja 677,Piauí,Nordeste,9359.29,7500
Loja 678,Pará,Norte,6192.25,7500
Loja 679,Maranhão,Nordeste,9775.14,8200
Loja 680,Pernambuco,Nordeste,9283.86,7800
Loja 681,Mato Grosso,Centro-Oeste,7307.91,8500
Loja 682,Paraíba,Nordeste,9314.23,8000
Loja 683,Acre,Norte,9639.69,8500
Loja 684,São Paulo,Sudeste,7288.01,7000
Loja 685,Mato Grosso,Centro-Oeste,6157.38,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9705.84,7000
Loja 687,Piauí,Nordeste,9785.29,7800
Loja 688,Pernambuco,Nordeste,8098.44,8500
Loja 689,Rondônia,Norte,6584.68,7000
Loja 690,Bahia,Nordeste,8234.07,7500
Loja 691,Bahia,Nordeste,6479.71,7000
Loja 692,Espírito Santo,Sudeste,9747.63,7200
Loja 693,Tocantins,Norte,8362.58,8500
Loja 694,Acre,Norte,9046.51,7800
Loja 695,Mato Grosso,Centro-Oeste,8858.39,7800
Loja 696,Rio Grande do Norte,Nordeste,7570.07,8200
Loja 697,Tocantins,Norte,9272.62,8500
Loja 698,Rio Grande do Norte,Nordeste,7107.79,8000
Loja 699,Rio Grande do Norte,Nordeste,9278.53,7800
Loja 700,Mato Grosso,Centro-Oeste,7002.5,8200
Loja 701,Tocantins,Norte,8160.74,8500
Loja 702,Maranhão,Nordeste,6570.74,8000
Loja 703,Paraná,Sul,7963.62,7000
Loja 704,Rio Grande do Norte,Nordeste,9262.19,7000
Loja 705,Bahia,Nordeste,6245.5,7800
Loja 706,Acre,Norte,9937.15,7800
Loja 707,Minas Gerais,Sudeste,9560.89,8000
Loja 708,Paraíba,Nordeste,6323.61,8000
Loja 709,Rio Grande do Sul,Sul,9847.73,8500
Loja 710,Amazonas,Norte,7374.7,8000
Loja 711,Paraíba,Nordeste,6843.64,8500
Loja 712,Minas Gerais,Sudeste,8175.54,8200
Loja 713,Maranhão,Nordeste,9303.39,7200
Loja 714,Bahia,Nordeste,8120.23,7000
Loja 715,Paraná,Sul,9231.27,7200
Loja 716,Tocantins,Norte,6926.05,8200
Loja 717,Bahia,Nordeste,9566.89,7500
Loja 718,Maranhão,Nordeste,7665.68,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,8319.49,8500
Loja 720,Rio Grande do Sul,Sul,8142.85,8200
Loja 721,Sergipe,Nordeste,6508.01,8200
Loja 722,Rondônia,Norte,6287.53,7800
Loja 723,São Paulo,Sudeste,7970.81,7800
Loja 724,Alagoas,Nordeste,8031.47,7500
Loja 725,Paraná,Sul,6269.57,8000
Loja 726,Paraná,Sul,8435.91,7800
Loja 727,Minas Gerais,Sudeste,7275.56,7000
Loja 728,Paraíba,Nordeste,9704.54,8200
Loja 729,São Paulo,Sudeste,8416.83,7000
Loja 730,Espírito Santo,Sudeste,9871.26,8000
Loja 731,Piauí,Nordeste,9463.34,8200
Loja 732,Roraima,Norte,9722.29,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,8555.43,8500
Loja 734,Santa Catarina,Sul,8903.41,7800
Loja 735,Pernambuco,Nordeste,9466.24,7000
Loja 736,Santa Catarina,Sul,7192.39,7000
Loja 737,São Paulo,Sudeste,9119.67,7000
Loja 738,Ceará,Nordeste,8323.04,7000
Loja 739,Rio Grande do Norte,Nordeste,9571.45,7500
Loja 740,São Paulo,Sudeste,9922.35,8000
Loja 741,Rio Grande do Sul,Sul,8471.84,7200
Loja 742,Piauí,Nordeste,7642.09,8500
Loja 743,Alagoas,Nordeste,7646.94,7200
Loja 744,Paraíba,Nordeste,6725.25,8200
Loja 745,Rio Grande do Sul,Sul,7377.09,7500
Loja 746,Pernambuco,Nordeste,8407.08,7000
Loja 747,São Paulo,Sudeste,9215.91,8200
Loja 748,Maranhão,Nordeste,6320.76,7500
Loja 749,Paraná,Sul,9233.63,7200
Loja 750,Pará,Norte,8908.12,7800
Loja 751,Santa Catarina,Sul,8786.57,8000
Loja 752,Acre,Norte,9695.19,7200
Loja 753,Ceará,Nordeste,7594.09,8200
Loja 754,Paraíba,Nordeste,7672.05,7200
Loja 755,Paraná,Sul,8618.35,8000
Loja 756,Rio Grande do Norte,Nordeste,9405.65,7800
Loja 757,Santa Catarina,Sul,8236.42,8200
Loja 758,São Paulo,Sudeste,6870.81,8200
Loja 759,Ceará,Nordeste,6001.44,8200
Loja 760,Sergipe,Nordeste,9026.46,7800
Loja 761,Rio Grande do Sul,Sul,8752.44,8500
Loja 762,Amapá,Norte,9601.43,7800
Loja 763,Piauí,Nordeste,7920.18,8500
Loja 764,Amazonas,Norte,8240.45,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,7643.4,7500
Loja 766,Santa Catarina,Sul,7226.92,7500
Loja 767,Paraná,Sul,7141.99,7000
Loja 768,Rio de Janeiro,Sudeste,6858.87,8000
Loja 769,Santa Catarina,Sul,9575.6,8500
Loja 770,Espírito Santo,Sudeste,8826.26,7800
Loja 771,Roraima,Norte,7537.13,8500
Loja 772,Paraná,Sul,9375.22,8000
Loja 773,Espírito Santo,Sudeste,7682.3,8500
Loja 774,Espírito Santo,Sudeste,8003.96,7200
Loja 775,Amazonas,Norte,8692.38,7000
Loja 776,Acre,Norte,6182.58,7200
Loja 777,Pará,Norte,7065.24,7500
Loja 778,Alagoas,Nordeste,9761.72,7200
Loja 779,Tocantins,Norte,7099.31,7000
Loja 780,Goiás,Centro-Oeste,8022.27,7200
Loja 781,Paraná,Sul,7734.99,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,6871.93,7200
Loja 783,Rondônia,Norte,8211.92,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,7089.57,7200
Loja 785,Rondônia,Norte,8923.29,7200
Loja 786,Paraíba,Nordeste,9011.07,8200
Loja 787,Rio Grande do Sul,Sul,9320.0,8000
Loja 788,Rondônia,Norte,8781.0,8500
Loja 789,Alagoas,Nordeste,8653.73,8500
Loja 790,Maranhão,Nordeste,6072.84,7000
Loja 791,Paraíba,Nordeste,9289.12,7200
Loja 792,São Paulo,Sudeste,6149.27,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,9430.31,7200
Loja 794,Rio Grande do Norte,Nordeste,9770.86,7200
Loja 795,Maranhão,Nordeste,8502.36,8200
Loja 796,Espírito Santo,Sudeste,9666.57,8000
Loja 797,Rio de Janeiro,Sudeste,6992.19,7200
Loja 798,Santa Catarina,Sul,9360.42,8500
Loja 799,Bahia,Nordeste,8726.19,7000
Loja 800,Mato Grosso,Centro-Oeste,8799.64,7000
Loja 801,Goiás,Centro-Oeste,7371.59,7500
Loja 802,Sergipe,Nordeste,7642.6,8500
Loja 803,Rio Grande do Norte,Nordeste,8507.56,7200
Loja 804,Goiás,Centro-Oeste,7140.14,8200
Loja 805,Goiás,Centro-Oeste,9252.53,7800
Loja 806,Rio de Janeiro,Sudeste,7401.58,8000
Loja 807,Piauí,Nordeste,7531.29,7000
Loja 808,Amazonas,Norte,6597.98,7200
Loja 809,São Paulo,Sudeste,7948.58,8200
Loja 810,Goiás,Centro-Oeste,9057.68,7200
Loja 811,Bahia,Nordeste,8939.13,8200
Loja 812,Rio Grande do Sul,Sul,8619.0,8500
Loja 813,Pará,Norte,6338.46,8000
Loja 814,Bahia,Nordeste,7477.86,7000
Loja 815,Amazonas,Norte,8210.43,7200
Loja 816,Roraima,Norte,8300.27,8200
Loja 817,Rio de Janeiro,Sudeste,6601.97,7200
Loja 818,Amazonas,Norte,9917.16,7200
Loja 819,Tocantins,Norte,6440.57,7500
Loja 820,Amapá,Norte,9262.3,8200
Loja 821,Espírito Santo,Sudeste,7223.51,7800
Loja 822,Roraima,Norte,6587.77,7200
Loja 823,Alagoas,Nordeste,8131.25,7200
Loja 824,Bahia,Nordeste,9508.51,8000
Loja 825,Rondônia,Norte,6205.1,8200
Loja 826,Pará,Norte,9138.18,8000
Loja 827,Rondônia,Norte,7510.6,8500
Loja 828,Roraima,Norte,8128.48,7800
Loja 829,Roraima,Norte,6140.03,7000
Loja 830,São Paulo,Sudeste,9270.54,7500
Loja 831,Acre,Norte,8204.76,8000
Loja 832,Sergipe,Nordeste,8864.21,7800
Loja 833,Espírito Santo,Sudeste,7631.5,8500
Loja 834,Maranhão,Nordeste,6435.05,7800
Loja 835,Maranhão,Nordeste,9624.69,7800
Loja 836,Acre,Norte,8168.51,7200
Loja 837,Paraná,Sul,8142.49,7800
Loja 838,Rio de Janeiro,Sudeste,8476.81,7800
Loja 839,Amapá,Norte,6835.38,8000
Loja 840,Pernambuco,Nordeste,9741.48,7800
Loja 841,Pará,Norte,8850.3,7200
Loja 842,São Paulo,Sudeste,6449.59,7800
Loja 843,Rio Grande do Sul,Sul,7632.81,7200
Loja 844,Amazonas,Norte,7712.52,7200
Loja 845,Bahia,Nordeste,6895.21,8500
Loja 846,Pará,Norte,7274.37,7800
Loja 847,Pernambuco,Nordeste,8735.11,8500
Loja 848,Rio Grande do Sul,Sul,7273.14,8200
Loja 849,Minas Gerais,Sudeste,8625.78,8500
Loja 850,Minas Gerais,Sudeste,7046.47,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7915.86,8500
Loja 852,Rio Grande do Norte,Nordeste,6308.74,7800
Loja 853,Bahia,Nordeste,7630.15,7800
Loja 854,Pernambuco,Nordeste,6359.99,7500
Loja 855,Paraná,Sul,8892.25,8000
Loja 856,Alagoas,Nordeste,8685.46,7500
Loja 857,Pernambuco,Nordeste,7770.31,7200
Loja 858,Acre,Norte,8412.3,7200
Loja 859,Maranhão,Nordeste,8745.27,8500
Loja 860,Minas Gerais,Sudeste,7833.71,8200
Loja 861,Mato Grosso,Centro-Oeste,6142.03,8200
Loja 862,Sergipe,Nordeste,8652.12,7000
Loja 863,Rio Grande do Sul,Sul,7581.64,8500
Loja 864,Rondônia,Norte,8704.5,8200
Loja 865,Mato Grosso,Centro-Oeste,8355.76,7000
Loja 866,Rio Grande do Sul,Sul,6531.18,7000
Loja 867,Bahia,Nordeste,9473.51,7000
Loja 868,Pernambuco,Nordeste,9611.08,7000
Loja 869,Paraíba,Nordeste,9619.93,8200
Loja 870,Rondônia,Norte,6358.16,8200
Loja 871,Pernambuco,Nordeste,9286.02,8000
Loja 872,Bahia,Nordeste,9493.34,7200
Loja 873,Tocantins,Norte,8202.54,8200
Loja 874,Maranhão,Nordeste,7972.8,7500
Loja 875,Tocantins,Norte,7650.78,8500
Loja 876,Bahia,Nordeste,9276.96,7800
Loja 877,Alagoas,Nordeste,8286.36,8200
Loja 878,Bahia,Nordeste,6201.73,8500
Loja 879,Rio de Janeiro,Sudeste,7722.51,8500
Loja 880,Pará,Norte,9912.83,7200
Loja 881,Paraná,Sul,9228.07,7800
Loja 882,Alagoas,Nordeste,6848.88,8200
Loja 883,Rondônia,Norte,8130.28,7500
Loja 884,Minas Gerais,Sudeste,7243.43,7500
Loja 885,Minas Gerais,Sudeste,9712.68,8200
Loja 886,Goiás,Centro-Oeste,7261.57,7000
Loja 887,Amazonas,Norte,6517.17,7500
Loja 888,Rio de Janeiro,Sudeste,7336.91,8000
Loja 889,Bahia,Nordeste,6683.01,7200
Loja 890,Sergipe,Nordeste,8084.37,7000
Loja 891,Ceará,Nordeste,8071.42,7800
Loja 892,Paraná,Sul,7033.41,7200
Loja 893,Tocantins,Norte,7960.6,7500
Loja 894,Sergipe,Nordeste,9478.0,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,8312.06,7800
Loja 896,Pará,Norte,7741.04,8500
Loja 897,Amapá,Norte,9743.83,8500
Loja 898,Espírito Santo,Sudeste,6844.2,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,7605.51,7500
Loja 900,Rondônia,Norte,6563.3,7200
Loja 901,Amazonas,Norte,9598.38,8000
Loja 902,Rio de Janeiro,Sudeste,6214.92,7200
Loja 903,Rio Grande do Norte,Nordeste,9605.2,8500
Loja 904,Tocantins,Norte,6519.03,8200
Loja 905,Rio Grande do Norte,Nordeste,6360.42,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,8888.02,7800
Loja 907,Acre,Norte,7034.34,7200
Loja 908,Alagoas,Nordeste,9592.74,7000
Loja 909,Paraná,Sul,8800.5,8200
Loja 910,Amazonas,Norte,6570.12,8000
Loja 911,Alagoas,Nordeste,7185.31,7200
Loja 912,Espírito Santo,Sudeste,7153.65,8200
Loja 913,Pará,Norte,6561.33,8200
Loja 914,Rio Grande do Norte,Nordeste,7675.89,7500
Loja 915,São Paulo,Sudeste,7335.75,7800
Loja 916,Rio Grande do Sul,Sul,9591.8,7500
Loja 917,Pará,Norte,9001.52,7200
Loja 918,Rio Grande do Norte,Nordeste,9043.64,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,9279.28,8500
Loja 920,Rio Grande do Norte,Nordeste,9998.94,7200
Loja 921,Rondônia,Norte,9548.83,7000
Loja 922,Amazonas,Norte,9294.41,8000
Loja 923,Piauí,Nordeste,6171.73,7000
Loja 924,Alagoas,Nordeste,8011.8,7800
Loja 925,Piauí,Nordeste,6983.92,7200
Loja 926,Pará,Norte,6626.01,8500
Loja 927,Espírito Santo,Sudeste,8854.78,8000
Loja 928,Piauí,Nordeste,8473.35,7000
Loja 929,Rio Grande do Sul,Sul,9850.84,7000
Loja 930,Amapá,Norte,7119.21,7800
Loja 931,Rondônia,Norte,9549.74,7000
Loja 932,Rio Grande do Sul,Sul,7890.64,8000
Loja 933,Espírito Santo,Sudeste,9265.72,7500
Loja 934,Piauí,Nordeste,6921.0,7200
Loja 935,Tocantins,Norte,7908.26,7500
Loja 936,Bahia,Nordeste,9300.53,7200
Loja 937,Espírito Santo,Sudeste,8147.82,7000
Loja 938,Ceará,Nordeste,9923.3,8000
Loja 939,Rio Grande do Sul,Sul,8268.58,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,6234.24,7800
Loja 941,Rio Grande do Sul,Sul,6420.23,7800
Loja 942,Acre,Norte,8900.48,7800
Loja 943,Bahia,Nordeste,7259.43,8200
Loja 944,Alagoas,Nordeste,7833.97,8500
Loja 945,Espírito Santo,Sudeste,8054.07,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6233.81,7000
Loja 947,Amapá,Norte,9269.08,8200
Loja 948,Piauí,Nordeste,9348.28,8500
Loja 949,Piauí,Nordeste,9876.99,7500
Loja 950,Piauí,Nordeste,9811.57,8200
Loja 951,São Paulo,Sudeste,6025.39,7800
Loja 952,Rondônia,Norte,9061.7,7800
Loja 953,Pernambuco,Nordeste,6582.05,7500
Loja 954,Alagoas,Nordeste,8211.19,8000
Loja 955,Paraíba,Nordeste,9517.31,8200
Loja 956,Rio Grande do Sul,Sul,8008.18,7000
Loja 957,Amapá,Norte,9467.89,7500
Loja 958,Mato Grosso,Centro-Oeste,6019.98,7800
Loja 959,Piauí,Nordeste,8825.83,8000
Loja 960,Minas Gerais,Sudeste,8648.6,7200
Loja 961,Minas Gerais,Sudeste,7377.2,8500
Loja 962,Acre,Norte,7329.09,7200
Loja 963,Acre,Norte,7057.21,8000
Loja 964,Amazonas,Norte,9226.85,8200
Loja 965,Piauí,Nordeste,8317.97,7800
Loja 966,Paraíba,Nordeste,9206.43,8500
Loja 967,Amapá,Norte,8678.15,7000
Loja 968,Mato Grosso,Centro-Oeste,9021.52,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,9012.74,7500
Loja 970,Paraná,Sul,9905.8,7200
Loja 971,Bahia,Nordeste,9975.44,8500
Loja 972,Pará,Norte,9358.73,7500
Loja 973,Piauí,Nordeste,6541.88,8000
Loja 974,Amazonas,Norte,7805.05,8000
Loja 975,Maranhão,Nordeste,9142.89,7000
Loja 976,Alagoas,Nordeste,7491.27,7500
Loja 977,Rio Grande do Norte,Nordeste,8356.12,8500
Loja 978,Espírito Santo,Sudeste,9103.95,8500
Loja 979,Minas Gerais,Sudeste,8900.91,8200
Loja 980,Pará,Norte,9733.75,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6770.4,7800
Loja 982,Minas Gerais,Sudeste,6458.49,7500
Loja 983,Goiás,Centro-Oeste,8158.85,7000
Loja 984,Pará,Norte,8600.6,7500
Loja 985,Roraima,Norte,7577.6,7800
Loja 986,Minas Gerais,Sudeste,6009.47,7500
Loja 987,Piauí,Nordeste,6118.07,7000
Loja 988,Paraná,Sul,9357.7,7500
Loja 989,Pernambuco,Nordeste,7723.46,7200
Loja 990,Amapá,Norte,9701.9,7500
Loja 991,Santa Catarina,Sul,8139.37,7200
Loja 992,Rio Grande do Sul,Sul,8350.08,7200
Loja 993,Roraima,Norte,9464.32,8000
Loja 994,Sergipe,Nordeste,9558.14,7500
Loja 995,Rio Grande do Norte,Nordeste,7760.07,8000
Loja 996,Pará,Norte,8955.18,8500
Loja 997,Paraíba,Nordeste,6915.73,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,8260.6,8500
Loja 999,Minas Gerais,Sudeste,7383.34,7800
Loja 1000,Bahia,Nordeste,7679.65,8500
