Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7981.29,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,7211.66,7500
Loja 530,Amazonas,Norte,6893.91,8000
Loja 531,Goiás,Centro-Oeste,9214.1,8200
Loja 532,Amazonas,Norte,8690.05,8000
Loja 533,São Paulo,Sudeste,6919.76,7800
Loja 534,Amazonas,Norte,6657.76,7200
Loja 535,Paraíba,Nordeste,7461.52,8500
Loja 536,Sergipe,Nordeste,8334.46,7500
Loja 537,Ceará,Nordeste,6007.23,7500
Loja 538,Tocantins,Norte,6017.61,7200
Loja 539,Amazonas,Norte,9604.01,7000
Loja 540,Acre,Norte,7563.12,7200
Loja 541,Maranhão,Nordeste,8927.76,7800
Loja 542,Piauí,Nordeste,6549.55,7500
Loja 543,Amapá,Norte,9250.45,7000
Loja 544,Goiás,Centro-Oeste,7974.94,7000
Loja 545,Alagoas,Nordeste,7832.04,8500
Loja 546,Alagoas,Nordeste,7437.94,8500
Loja 547,Maranhão,Nordeste,7744.06,8200
Loja 548,Rio Grande do Sul,Sul,9860.92,7800
Loja 549,Maranhão,Nordeste,8088.98,8200
Loja 550,Paraíba,Nordeste,9010.51,7200
Loja 551,Santa Catarina,Sul,8912.61,8500
Loja 552,Espírito Santo,Sudeste,9621.65,7500
Loja 553,Rondônia,Norte,6572.0,8500
Loja 554,Bahia,Nordeste,8923.48,7500
Loja 555,Tocantins,Norte,9692.02,8500
Loja 556,Ceará,Nordeste,7905.07,8000
Loja 557,Sergipe,Nordeste,8239.96,7800
Loja 558,Amazonas,Norte,9367.32,7500
Loja 559,Bahia,Nordeste,6663.81,7200
Loja 560,Goiás,Centro-Oeste,9971.93,7500
Loja 561,Rio de Janeiro,Sudeste,9913.59,7800
Loja 562,Tocantins,Norte,9504.46,8500
Loja 563,Piauí,Nordeste,7452.14,8000
Loja 564,Roraima,Norte,6120.68,8500
Loja 565,Mato Grosso,Centro-Oeste,6627.8,7800
Loja 566,Acre,Norte,6137.52,7200
Loja 567,Espírito Santo,Sudeste,6061.26,7800
Loja 568,Paraíba,Nordeste,8188.39,8500
Loja 569,Alagoas,Nordeste,8946.73,8200
Loja 570,Amazonas,Norte,6863.63,7200
Loja 571,Acre,Norte,8131.75,8500
Loja 572,Alagoas,Nordeste,7157.8,7500
Loja 573,Amapá,Norte,6312.38,7800
Loja 574,Acre,Norte,6999.45,8000
Loja 575,Santa Catarina,Sul,7058.64,7000
Loja 576,Piauí,Nordeste,8343.95,7200
Loja 577,Acre,Norte,9220.3,7800
Loja 578,Acre,Norte,6977.22,8000
Loja 579,Santa Catarina,Sul,7440.88,8500
Loja 580,Roraima,Norte,9979.86,8500
Loja 581,Sergipe,Nordeste,7707.01,7500
Loja 582,Bahia,Nordeste,6598.27,8000
Loja 583,Paraíba,Nordeste,9441.74,8200
Loja 584,Minas Gerais,Sudeste,6144.77,8200
Loja 585,São Paulo,Sudeste,7778.94,7500
Loja 586,Pará,Norte,6570.26,7500
Loja 587,Alagoas,Nordeste,9575.8,7200
Loja 588,Rio Grande do Sul,Sul,8721.46,8500
Loja 589,Pará,Norte,6980.46,7000
Loja 590,Amapá,Norte,8837.44,7800
Loja 591,Piauí,Nordeste,6443.75,7200
Loja 592,Goiás,Centro-Oeste,7445.83,7800
Loja 593,Goiás,Centro-Oeste,9679.25,7000
Loja 594,Rio Grande do Norte,Nordeste,9141.77,7200
Loja 595,Pernambuco,Nordeste,8906.7,8500
Loja 596,Roraima,Norte,9685.64,8000
Loja 597,Paraná,Sul,8194.65,7800
Loja 598,Espírito Santo,Sudeste,8959.64,8500
Loja 599,Santa Catarina,Sul,8240.37,8000
Loja 600,Espírito Santo,Sudeste,7668.5,7800
Loja 601,Bahia,Nordeste,6683.99,8000
Loja 602,Piauí,Nordeste,7186.86,7800
Loja 603,Mato Grosso,Centro-Oeste,9178.86,7000
Loja 604,Pernambuco,Nordeste,9251.39,8500
Loja 605,Tocantins,Norte,9461.23,7500
Loja 606,Roraima,Norte,8959.79,7200
Loja 607,Goiás,Centro-Oeste,6806.34,8200
Loja 608,Pará,Norte,7659.3,8000
Loja 609,Rondônia,Norte,7707.73,7200
Loja 610,Goiás,Centro-Oeste,9022.84,7500
Loja 611,Acre,Norte,9061.35,8000
Loja 612,Rio Grande do Norte,Nordeste,8276.12,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,9588.81,7000
Loja 614,Rondônia,Norte,8498.66,8000
Loja 615,São Paulo,Sudeste,6765.82,7200
Loja 616,Mato Grosso,Centro-Oeste,6775.66,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9948.44,7500
Loja 618,Amazonas,Norte,6076.23,7500
Loja 619,Rondônia,Norte,7634.95,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,8253.02,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9374.78,7800
Loja 622,Tocantins,Norte,6619.58,7800
Loja 623,Bahia,Nordeste,9537.4,8200
Loja 624,Tocantins,Norte,9868.46,7200
Loja 625,Paraná,Sul,6288.81,7200
Loja 626,Minas Gerais,Sudeste,9060.34,8500
Loja 627,Alagoas,Nordeste,8325.51,7500
Loja 628,Ceará,Nordeste,8755.96,7200
Loja 629,Alagoas,Nordeste,7596.46,7800
Loja 630,Pernambuco,Nordeste,9821.37,8500
Loja 631,Tocantins,Norte,9791.64,7500
Loja 632,Pernambuco,Nordeste,8826.05,8500
Loja 633,Ceará,Nordeste,7034.03,7500
Loja 634,Minas Gerais,Sudeste,8267.02,7200
Loja 635,Amapá,Norte,6499.57,7200
Loja 636,Ceará,Nordeste,7890.56,7000
Loja 637,Tocantins,Norte,6375.26,8000
Loja 638,Pernambuco,Nordeste,6409.26,7800
Loja 639,Maranhão,Nordeste,7318.11,7800
Loja 640,São Paulo,Sudeste,9712.6,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6499.57,8000
Loja 642,Santa Catarina,Sul,7751.33,7800
Loja 643,Goiás,Centro-Oeste,8574.97,7500
Loja 644,Goiás,Centro-Oeste,6887.41,7800
Loja 645,Espírito Santo,Sudeste,9566.34,7500
Loja 646,Mato Grosso,Centro-Oeste,6005.66,8000
Loja 647,Rio Grande do Sul,Sul,6660.83,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,9046.67,8500
Loja 649,Rio de Janeiro,Sudeste,6800.6,7000
Loja 650,Acre,Norte,6468.09,7800
Loja 651,Maranhão,Nordeste,6285.11,7800
Loja 652,São Paulo,Sudeste,7281.99,8500
Loja 653,Ceará,Nordeste,7182.12,7500
Loja 654,Goiás,Centro-Oeste,8333.56,8500
Loja 655,Piauí,Nordeste,9865.67,8500
Loja 656,Paraná,Sul,9054.46,7500
Loja 657,Goiás,Centro-Oeste,7747.02,8200
Loja 658,Pernambuco,Nordeste,8188.7,7800
Loja 659,Amazonas,Norte,8403.78,8500
Loja 660,Goiás,Centro-Oeste,9706.15,7200
Loja 661,Mato Grosso,Centro-Oeste,8187.5,8200
Loja 662,Pernambuco,Nordeste,8780.88,7200
Loja 663,Paraná,Sul,9459.69,8500
Loja 664,Pernambuco,Nordeste,9235.24,7200
Loja 665,Paraíba,Nordeste,6625.88,7000
Loja 666,Pernambuco,Nordeste,8516.02,7200
Loja 667,Tocantins,Norte,9331.3,7000
Loja 668,Acre,Norte,8883.03,8200
Loja 669,Minas Gerais,Sudeste,9072.82,7000
Loja 670,Alagoas,Nordeste,8260.62,8200
Loja 671,Roraima,Norte,8116.88,7800
Loja 672,Santa Catarina,Sul,9324.94,8000
Loja 673,Goiás,Centro-Oeste,7472.82,7500
Loja 674,Rio Grande do Sul,Sul,9442.42,7000
Loja 675,Paraíba,Nordeste,6532.27,8500
Loja 676,Rio de Janeiro,Sudeste,9145.29,8000
Loja 677,Piauí,Nordeste,7370.69,8000
Loja 678,Pará,Norte,9001.28,7200
Loja 679,Maranhão,Nordeste,8082.18,7000
Loja 680,Pernambuco,Nordeste,8157.57,7200
Loja 681,Mato Grosso,Centro-Oeste,7048.57,7200
Loja 682,Paraíba,Nordeste,7338.96,8200
Loja 683,Acre,Norte,7706.27,8000
Loja 684,São Paulo,Sudeste,8172.37,8500
Loja 685,Mato Grosso,Centro-Oeste,7179.57,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,8574.2,7000
Loja 687,Piauí,Nordeste,9350.44,7800
Loja 688,Pernambuco,Nordeste,7872.96,8200
Loja 689,Rondônia,Norte,9594.64,7800
Loja 690,Bahia,Nordeste,8758.07,7800
Loja 691,Bahia,Nordeste,7025.48,7000
Loja 692,Espírito Santo,Sudeste,8610.7,8200
Loja 693,Tocantins,Norte,9703.08,8500
Loja 694,Acre,Norte,8367.38,7200
Loja 695,Mato Grosso,Centro-Oeste,8070.9,8000
Loja 696,Rio Grande do Norte,Nordeste,8776.27,8500
Loja 697,Tocantins,Norte,9013.04,7800
Loja 698,Rio Grande do Norte,Nordeste,8872.02,7200
Loja 699,Rio Grande do Norte,Nordeste,6014.12,8500
Loja 700,Mato Grosso,Centro-Oeste,7052.21,8200
Loja 701,Tocantins,Norte,8359.41,7000
Loja 702,Maranhão,Nordeste,7078.34,7000
Loja 703,Paraná,Sul,6152.46,8500
Loja 704,Rio Grande do Norte,Nordeste,7355.89,7000
Loja 705,Bahia,Nordeste,6351.36,8500
Loja 706,Acre,Norte,9424.01,7200
Loja 707,Minas Gerais,Sudeste,7646.97,7800
Loja 708,Paraíba,Nordeste,6617.31,7000
Loja 709,Rio Grande do Sul,Sul,6695.83,8200
Loja 710,Amazonas,Norte,7159.11,8200
Loja 711,Paraíba,Nordeste,7256.95,8500
Loja 712,Minas Gerais,Sudeste,7590.31,8000
Loja 713,Maranhão,Nordeste,9414.09,8500
Loja 714,Bahia,Nordeste,8308.08,7000
Loja 715,Paraná,Sul,9369.46,8500
Loja 716,Tocantins,Norte,8931.09,8500
Loja 717,Bahia,Nordeste,6568.64,8200
Loja 718,Maranhão,Nordeste,9432.92,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,9812.13,8200
Loja 720,Rio Grande do Sul,Sul,8581.04,7000
Loja 721,Sergipe,Nordeste,8093.57,7200
Loja 722,Rondônia,Norte,6947.1,7000
Loja 723,São Paulo,Sudeste,6295.15,8500
Loja 724,Alagoas,Nordeste,9402.13,8200
Loja 725,Paraná,Sul,9743.51,7200
Loja 726,Paraná,Sul,8589.08,8500
Loja 727,Minas Gerais,Sudeste,8661.6,7500
Loja 728,Paraíba,Nordeste,8077.42,8000
Loja 729,São Paulo,Sudeste,9408.31,7500
Loja 730,Espírito Santo,Sudeste,9690.95,7200
Loja 731,Piauí,Nordeste,7834.19,8000
Loja 732,Roraima,Norte,7722.19,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,7913.53,8000
Loja 734,Santa Catarina,Sul,9867.07,8000
Loja 735,Pernambuco,Nordeste,7608.18,8200
Loja 736,Santa Catarina,Sul,7525.98,7200
Loja 737,São Paulo,Sudeste,7159.89,8200
Loja 738,Ceará,Nordeste,6313.31,8000
Loja 739,Rio Grande do Norte,Nordeste,9119.81,7500
Loja 740,São Paulo,Sudeste,8381.44,8500
Loja 741,Rio Grande do Sul,Sul,6449.66,7800
Loja 742,Piauí,Nordeste,7544.05,8000
Loja 743,Alagoas,Nordeste,7291.48,7800
Loja 744,Paraíba,Nordeste,6747.12,8500
Loja 745,Rio Grande do Sul,Sul,7079.51,8500
Loja 746,Pernambuco,Nordeste,7534.6,7800
Loja 747,São Paulo,Sudeste,6975.45,8000
Loja 748,Maranhão,Nordeste,9902.62,7200
Loja 749,Paraná,Sul,7826.23,7000
Loja 750,Pará,Norte,9974.51,8000
Loja 751,Santa Catarina,Sul,8478.71,8200
Loja 752,Acre,Norte,9371.96,8200
Loja 753,Ceará,Nordeste,9902.01,7000
Loja 754,Paraíba,Nordeste,7966.11,7800
Loja 755,Paraná,Sul,8016.94,8200
Loja 756,Rio Grande do Norte,Nordeste,8487.81,8500
Loja 757,Santa Catarina,Sul,8925.2,7800
Loja 758,São Paulo,Sudeste,7084.88,7200
Loja 759,Ceará,Nordeste,6911.18,7200
Loja 760,Sergipe,Nordeste,9177.38,8500
Loja 761,Rio Grande do Sul,Sul,7759.37,8000
Loja 762,Amapá,Norte,6093.64,8000
Loja 763,Piauí,Nordeste,9124.11,8500
Loja 764,Amazonas,Norte,7715.07,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9406.37,7200
Loja 766,Santa Catarina,Sul,7570.09,8500
Loja 767,Paraná,Sul,8458.31,7800
Loja 768,Rio de Janeiro,Sudeste,7732.34,7200
Loja 769,Santa Catarina,Sul,6015.08,8000
Loja 770,Espírito Santo,Sudeste,6601.42,8200
Loja 771,Roraima,Norte,8103.64,7000
Loja 772,Paraná,Sul,8412.23,7200
Loja 773,Espírito Santo,Sudeste,8779.52,7200
Loja 774,Espírito Santo,Sudeste,6887.88,8000
Loja 775,Amazonas,Norte,6144.57,8000
Loja 776,Acre,Norte,8769.22,8500
Loja 777,Pará,Norte,9671.73,7500
Loja 778,Alagoas,Nordeste,8574.33,7000
Loja 779,Tocantins,Norte,8296.55,8200
Loja 780,Goiás,Centro-Oeste,7305.67,7200
Loja 781,Paraná,Sul,8940.56,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,7581.7,8500
Loja 783,Rondônia,Norte,9110.86,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,9783.97,7800
Loja 785,Rondônia,Norte,8481.35,8200
Loja 786,Paraíba,Nordeste,6579.89,8500
Loja 787,Rio Grande do Sul,Sul,9724.63,7200
Loja 788,Rondônia,Norte,9841.05,7000
Loja 789,Alagoas,Nordeste,6222.18,8000
Loja 790,Maranhão,Nordeste,8791.84,7500
Loja 791,Paraíba,Nordeste,7318.97,8000
Loja 792,São Paulo,Sudeste,7037.14,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,9120.73,7000
Loja 794,Rio Grande do Norte,Nordeste,6374.45,7500
Loja 795,Maranhão,Nordeste,9534.78,7500
Loja 796,Espírito Santo,Sudeste,6163.06,8000
Loja 797,Rio de Janeiro,Sudeste,9545.05,7200
Loja 798,Santa Catarina,Sul,6492.71,7200
Loja 799,Bahia,Nordeste,8334.05,8500
Loja 800,Mato Grosso,Centro-Oeste,9272.4,7800
Loja 801,Goiás,Centro-Oeste,8400.95,7200
Loja 802,Sergipe,Nordeste,9107.58,8000
Loja 803,Rio Grande do Norte,Nordeste,6124.39,8000
Loja 804,Goiás,Centro-Oeste,9373.49,7000
Loja 805,Goiás,Centro-Oeste,7890.07,7000
Loja 806,Rio de Janeiro,Sudeste,6531.8,8000
Loja 807,Piauí,Nordeste,9923.88,8200
Loja 808,Amazonas,Norte,8187.92,8500
Loja 809,São Paulo,Sudeste,9038.27,7200
Loja 810,Goiás,Centro-Oeste,6885.23,8200
Loja 811,Bahia,Nordeste,8895.87,7200
Loja 812,Rio Grande do Sul,Sul,9902.46,8000
Loja 813,Pará,Norte,6756.08,7500
Loja 814,Bahia,Nordeste,6357.9,8200
Loja 815,Amazonas,Norte,7934.26,7200
Loja 816,Roraima,Norte,9233.99,7200
Loja 817,Rio de Janeiro,Sudeste,8113.69,7500
Loja 818,Amazonas,Norte,9197.38,8200
Loja 819,Tocantins,Norte,7423.05,7200
Loja 820,Amapá,Norte,8949.65,7200
Loja 821,Espírito Santo,Sudeste,8685.09,7500
Loja 822,Roraima,Norte,6261.98,7500
Loja 823,Alagoas,Nordeste,6795.75,7000
Loja 824,Bahia,Nordeste,6396.27,7000
Loja 825,Rondônia,Norte,8860.37,8000
Loja 826,Pará,Norte,7116.22,7500
Loja 827,Rondônia,Norte,6941.55,7500
Loja 828,Roraima,Norte,6414.44,8500
Loja 829,Roraima,Norte,7263.6,7200
Loja 830,São Paulo,Sudeste,6823.84,7800
Loja 831,Acre,Norte,8637.04,8500
Loja 832,Sergipe,Nordeste,7359.34,7800
Loja 833,Espírito Santo,Sudeste,7245.52,7800
Loja 834,Maranhão,Nordeste,7967.66,7500
Loja 835,Maranhão,Nordeste,6261.3,8000
Loja 836,Acre,Norte,6060.77,7800
Loja 837,Paraná,Sul,7248.46,7500
Loja 838,Rio de Janeiro,Sudeste,9020.36,8000
Loja 839,Amapá,Norte,6620.55,7200
Loja 840,Pernambuco,Nordeste,9849.41,7000
Loja 841,Pará,Norte,6829.23,7500
Loja 842,São Paulo,Sudeste,7906.9,8000
Loja 843,Rio Grande do Sul,Sul,9546.7,8500
Loja 844,Amazonas,Norte,8657.98,7000
Loja 845,Bahia,Nordeste,8301.18,7000
Loja 846,Pará,Norte,6748.38,8200
Loja 847,Pernambuco,Nordeste,7164.73,7000
Loja 848,Rio Grande do Sul,Sul,8205.54,8500
Loja 849,Minas Gerais,Sudeste,6074.72,8200
Loja 850,Minas Gerais,Sudeste,6395.67,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,6163.18,7200
Loja 852,Rio Grande do Norte,Nordeste,9112.53,7000
Loja 853,Bahia,Nordeste,7621.65,8500
Loja 854,Pernambuco,Nordeste,7904.09,8000
Loja 855,Paraná,Sul,9650.87,7200
Loja 856,Alagoas,Nordeste,6316.63,7200
Loja 857,Pernambuco,Nordeste,7344.13,7800
Loja 858,Acre,Norte,7334.51,7000
Loja 859,Maranhão,Nordeste,6930.04,7500
Loja 860,Minas Gerais,Sudeste,9921.3,7200
Loja 861,Mato Grosso,Centro-Oeste,8400.32,8500
Loja 862,Sergipe,Nordeste,8225.94,8000
Loja 863,Rio Grande do Sul,Sul,6360.31,8200
Loja 864,Rondônia,Norte,9213.04,8200
Loja 865,Mato Grosso,Centro-Oeste,7317.54,7800
Loja 866,Rio Grande do Sul,Sul,9961.11,7500
Loja 867,Bahia,Nordeste,9094.61,7200
Loja 868,Pernambuco,Nordeste,9451.28,7200
Loja 869,Paraíba,Nordeste,7754.18,7000
Loja 870,Rondônia,Norte,6466.25,8200
Loja 871,Pernambuco,Nordeste,6915.78,7800
Loja 872,Bahia,Nordeste,6725.92,7000
Loja 873,Tocantins,Norte,9433.8,8200
Loja 874,Maranhão,Nordeste,6810.37,8500
Loja 875,Tocantins,Norte,6896.55,8500
Loja 876,Bahia,Nordeste,9300.18,7500
Loja 877,Alagoas,Nordeste,8671.75,8500
Loja 878,Bahia,Nordeste,6161.52,8200
Loja 879,Rio de Janeiro,Sudeste,8325.0,8200
Loja 880,Pará,Norte,6781.93,8000
Loja 881,Paraná,Sul,7495.85,7500
Loja 882,Alagoas,Nordeste,8783.88,7500
Loja 883,Rondônia,Norte,9166.16,8500
Loja 884,Minas Gerais,Sudeste,8742.08,8500
Loja 885,Minas Gerais,Sudeste,7636.74,8200
Loja 886,Goiás,Centro-Oeste,8314.42,7500
Loja 887,Amazonas,Norte,7446.99,7800
Loja 888,Rio de Janeiro,Sudeste,7158.24,7200
Loja 889,Bahia,Nordeste,6374.7,8500
Loja 890,Sergipe,Nordeste,7673.88,7200
Loja 891,Ceará,Nordeste,9436.69,7200
Loja 892,Paraná,Sul,7303.21,7200
Loja 893,Tocantins,Norte,6258.52,7200
Loja 894,Sergipe,Nordeste,6301.18,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9510.26,7000
Loja 896,Pará,Norte,7891.42,8000
Loja 897,Amapá,Norte,6199.04,7800
Loja 898,Espírito Santo,Sudeste,6030.47,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,7835.81,7500
Loja 900,Rondônia,Norte,6614.66,7500
Loja 901,Amazonas,Norte,8800.45,8500
Loja 902,Rio de Janeiro,Sudeste,6182.07,7200
Loja 903,Rio Grande do Norte,Nordeste,8615.53,8500
Loja 904,Tocantins,Norte,8491.12,7200
Loja 905,Rio Grande do Norte,Nordeste,7238.3,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,6422.16,7500
Loja 907,Acre,Norte,8932.16,8000
Loja 908,Alagoas,Nordeste,8831.9,7800
Loja 909,Paraná,Sul,7414.69,8200
Loja 910,Amazonas,Norte,8148.31,7000
Loja 911,Alagoas,Nordeste,9469.36,7500
Loja 912,Espírito Santo,Sudeste,9240.39,8500
Loja 913,Pará,Norte,6576.19,7800
Loja 914,Rio Grande do Norte,Nordeste,7844.96,8500
Loja 915,São Paulo,Sudeste,6490.4,7500
Loja 916,Rio Grande do Sul,Sul,8929.78,8000
Loja 917,Pará,Norte,6601.91,7200
Loja 918,Rio Grande do Norte,Nordeste,6745.69,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,8624.07,8200
Loja 920,Rio Grande do Norte,Nordeste,9361.29,8000
Loja 921,Rondônia,Norte,8241.76,7500
Loja 922,Amazonas,Norte,7085.89,8200
Loja 923,Piauí,Nordeste,9640.87,8500
Loja 924,Alagoas,Nordeste,9800.11,7000
Loja 925,Piauí,Nordeste,9778.71,7200
Loja 926,Pará,Norte,7640.01,7800
Loja 927,Espírito Santo,Sudeste,9901.36,7800
Loja 928,Piauí,Nordeste,6568.97,8500
Loja 929,Rio Grande do Sul,Sul,7053.26,8200
Loja 930,Amapá,Norte,6043.52,7200
Loja 931,Rondônia,Norte,6592.32,8200
Loja 932,Rio Grande do Sul,Sul,7142.49,7200
Loja 933,Espírito Santo,Sudeste,7915.89,8200
Loja 934,Piauí,Nordeste,7902.11,7800
Loja 935,Tocantins,Norte,8928.86,7000
Loja 936,Bahia,Nordeste,7009.58,8000
Loja 937,Espírito Santo,Sudeste,8986.79,8000
Loja 938,Ceará,Nordeste,7901.71,7500
Loja 939,Rio Grande do Sul,Sul,7659.54,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,6590.96,7500
Loja 941,Rio Grande do Sul,Sul,8522.45,8200
Loja 942,Acre,Norte,7025.2,8500
Loja 943,Bahia,Nordeste,8270.71,8500
Loja 944,Alagoas,Nordeste,9696.13,8500
Loja 945,Espírito Santo,Sudeste,8609.02,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9544.69,8500
Loja 947,Amapá,Norte,8209.0,7000
Loja 948,Piauí,Nordeste,6338.7,7800
Loja 949,Piauí,Nordeste,6795.82,8000
Loja 950,Piauí,Nordeste,8714.61,8500
Loja 951,São Paulo,Sudeste,8077.2,8500
Loja 952,Rondônia,Norte,6332.46,8000
Loja 953,Pernambuco,Nordeste,9434.17,7200
Loja 954,Alagoas,Nordeste,6737.21,7200
Loja 955,Paraíba,Nordeste,9945.7,7500
Loja 956,Rio Grande do Sul,Sul,6174.53,7000
Loja 957,Amapá,Norte,8605.03,8500
Loja 958,Mato Grosso,Centro-Oeste,8742.34,7500
Loja 959,Piauí,Nordeste,9402.1,8200
Loja 960,Minas Gerais,Sudeste,6192.36,7500
Loja 961,Minas Gerais,Sudeste,9598.97,8200
Loja 962,Acre,Norte,6939.83,7200
Loja 963,Acre,Norte,7799.3,8000
Loja 964,Amazonas,Norte,7615.57,7500
Loja 965,Piauí,Nordeste,7562.6,7200
Loja 966,Paraíba,Nordeste,9932.74,7200
Loja 967,Amapá,Norte,9693.79,7000
Loja 968,Mato Grosso,Centro-Oeste,6596.06,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,8752.17,7200
Loja 970,Paraná,Sul,6962.35,8000
Loja 971,Bahia,Nordeste,9681.74,8000
Loja 972,Pará,Norte,9779.89,7800
Loja 973,Piauí,Nordeste,7646.0,8200
Loja 974,Amazonas,Norte,8624.33,8200
Loja 975,Maranhão,Nordeste,9808.49,7800
Loja 976,Alagoas,Nordeste,8788.52,8000
Loja 977,Rio Grande do Norte,Nordeste,7695.74,8200
Loja 978,Espírito Santo,Sudeste,8571.77,8500
Loja 979,Minas Gerais,Sudeste,9688.85,8500
Loja 980,Pará,Norte,6444.82,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,7475.91,8200
Loja 982,Minas Gerais,Sudeste,8259.6,7000
Loja 983,Goiás,Centro-Oeste,6087.56,7000
Loja 984,Pará,Norte,7474.97,7200
Loja 985,Roraima,Norte,7772.09,7200
Loja 986,Minas Gerais,Sudeste,6964.71,7500
Loja 987,Piauí,Nordeste,7197.16,8000
Loja 988,Paraná,Sul,6727.16,7200
Loja 989,Pernambuco,Nordeste,7985.96,7500
Loja 990,Amapá,Norte,6409.24,8000
Loja 991,Santa Catarina,Sul,8724.49,8200
Loja 992,Rio Grande do Sul,Sul,9660.97,7200
Loja 993,Roraima,Norte,7567.75,8000
Loja 994,Sergipe,Nordeste,9452.8,7500
Loja 995,Rio Grande do Norte,Nordeste,8766.92,8200
Loja 996,Pará,Norte,8998.78,7200
Loja 997,Paraíba,Nordeste,9444.98,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,8230.25,7000
Loja 999,Minas Gerais,Sudeste,6134.22,7000
Loja 1000,Bahia,Nordeste,6001.79,7200
