Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6243.99,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,6640.0,8500
Loja 530,Amazonas,Norte,9564.34,8500
Loja 531,Goiás,Centro-Oeste,6414.06,8200
Loja 532,Amazonas,Norte,9254.18,8000
Loja 533,São Paulo,Sudeste,6897.22,7800
Loja 534,Amazonas,Norte,8746.91,8000
Loja 535,Paraíba,Nordeste,6146.98,8000
Loja 536,Sergipe,Nordeste,9838.11,7200
Loja 537,Ceará,Nordeste,7804.11,8200
Loja 538,Tocantins,Norte,6641.97,8000
Loja 539,Amazonas,Norte,8078.52,7000
Loja 540,Acre,Norte,7748.33,8000
Loja 541,Maranhão,Nordeste,6140.1,8000
Loja 542,Piauí,Nordeste,9056.8,7000
Loja 543,Amapá,Norte,9519.86,7500
Loja 544,Goiás,Centro-Oeste,6307.57,7800
Loja 545,Alagoas,Nordeste,6308.61,7000
Loja 546,Alagoas,Nordeste,8427.96,8000
Loja 547,Maranhão,Nordeste,8414.47,8000
Loja 548,Rio Grande do Sul,Sul,9745.25,7200
Loja 549,Maranhão,Nordeste,8469.58,8200
Loja 550,Paraíba,Nordeste,9979.92,7200
Loja 551,Santa Catarina,Sul,7197.26,8200
Loja 552,Espírito Santo,Sudeste,7013.61,7800
Loja 553,Rondônia,Norte,9676.25,7200
Loja 554,Bahia,Nordeste,6350.9,7200
Loja 555,Tocantins,Norte,6233.91,8000
Loja 556,Ceará,Nordeste,6959.63,8000
Loja 557,Sergipe,Nordeste,6524.16,7800
Loja 558,Amazonas,Norte,7902.4,8200
Loja 559,Bahia,Nordeste,9804.79,7000
Loja 560,Goiás,Centro-Oeste,6438.66,7000
Loja 561,Rio de Janeiro,Sudeste,8279.35,7800
Loja 562,Tocantins,Norte,9891.71,8000
Loja 563,Piauí,Nordeste,9792.42,8000
Loja 564,Roraima,Norte,9408.85,8000
Loja 565,Mato Grosso,Centro-Oeste,7107.7,7000
Loja 566,Acre,Norte,7407.08,8200
Loja 567,Espírito Santo,Sudeste,9894.92,8000
Loja 568,Paraíba,Nordeste,7493.22,7500
Loja 569,Alagoas,Nordeste,7313.26,7000
Loja 570,Amazonas,Norte,8797.93,8500
Loja 571,Acre,Norte,7528.57,8200
Loja 572,Alagoas,Nordeste,7059.15,8000
Loja 573,Amapá,Norte,9194.73,7200
Loja 574,Acre,Norte,9697.83,7800
Loja 575,Santa Catarina,Sul,8610.74,7000
Loja 576,Piauí,Nordeste,8415.96,7500
Loja 577,Acre,Norte,9134.7,7200
Loja 578,Acre,Norte,7699.2,7800
Loja 579,Santa Catarina,Sul,8367.79,8000
Loja 580,Roraima,Norte,9120.04,7200
Loja 581,Sergipe,Nordeste,7086.08,8200
Loja 582,Bahia,Nordeste,8792.48,7000
Loja 583,Paraíba,Nordeste,8441.32,7500
Loja 584,Minas Gerais,Sudeste,6837.69,7800
Loja 585,São Paulo,Sudeste,9244.79,7800
Loja 586,Pará,Norte,6187.03,7500
Loja 587,Alagoas,Nordeste,9291.62,8500
Loja 588,Rio Grande do Sul,Sul,6798.26,8500
Loja 589,Pará,Norte,7717.11,8000
Loja 590,Amapá,Norte,6545.06,7500
Loja 591,Piauí,Nordeste,7691.88,8200
Loja 592,Goiás,Centro-Oeste,7186.45,8200
Loja 593,Goiás,Centro-Oeste,9249.75,8000
Loja 594,Rio Grande do Norte,Nordeste,6169.66,8000
Loja 595,Pernambuco,Nordeste,6747.43,7800
Loja 596,Roraima,Norte,7085.98,7500
Loja 597,Paraná,Sul,9088.94,7000
Loja 598,Espírito Santo,Sudeste,7553.39,7800
Loja 599,Santa Catarina,Sul,8104.45,7000
Loja 600,Espírito Santo,Sudeste,9990.13,8200
Loja 601,Bahia,Nordeste,6973.28,8500
Loja 602,Piauí,Nordeste,8609.91,8000
Loja 603,Mato Grosso,Centro-Oeste,7126.34,8200
Loja 604,Pernambuco,Nordeste,9561.14,7500
Loja 605,Tocantins,Norte,6316.28,8500
Loja 606,Roraima,Norte,7068.79,8000
Loja 607,Goiás,Centro-Oeste,8393.27,8200
Loja 608,Pará,Norte,9041.9,8200
Loja 609,Rondônia,Norte,8960.77,8200
Loja 610,Goiás,Centro-Oeste,7571.95,7000
Loja 611,Acre,Norte,8697.54,7200
Loja 612,Rio Grande do Norte,Nordeste,6339.72,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8120.61,8000
Loja 614,Rondônia,Norte,6994.83,8500
Loja 615,São Paulo,Sudeste,8746.2,8000
Loja 616,Mato Grosso,Centro-Oeste,7699.37,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,9438.98,8000
Loja 618,Amazonas,Norte,7694.37,7800
Loja 619,Rondônia,Norte,8486.97,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,7510.77,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,7495.14,8000
Loja 622,Tocantins,Norte,9277.66,7500
Loja 623,Bahia,Nordeste,7095.35,8000
Loja 624,Tocantins,Norte,6078.48,7800
Loja 625,Paraná,Sul,8582.92,7800
Loja 626,Minas Gerais,Sudeste,8610.41,8000
Loja 627,Alagoas,Nordeste,9879.39,8500
Loja 628,Ceará,Nordeste,9084.83,8200
Loja 629,Alagoas,Nordeste,9793.08,8500
Loja 630,Pernambuco,Nordeste,6977.62,8200
Loja 631,Tocantins,Norte,8538.74,8500
Loja 632,Pernambuco,Nordeste,7650.82,7800
Loja 633,Ceará,Nordeste,9529.79,8500
Loja 634,Minas Gerais,Sudeste,7186.36,8000
Loja 635,Amapá,Norte,8133.78,7500
Loja 636,Ceará,Nordeste,6574.21,7200
Loja 637,Tocantins,Norte,7731.12,8500
Loja 638,Pernambuco,Nordeste,6799.68,8500
Loja 639,Maranhão,Nordeste,7437.41,8200
Loja 640,São Paulo,Sudeste,6548.57,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8516.42,7200
Loja 642,Santa Catarina,Sul,7812.55,7000
Loja 643,Goiás,Centro-Oeste,6200.36,7000
Loja 644,Goiás,Centro-Oeste,8993.67,8500
Loja 645,Espírito Santo,Sudeste,8516.71,7500
Loja 646,Mato Grosso,Centro-Oeste,9076.02,7000
Loja 647,Rio Grande do Sul,Sul,6482.44,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,8458.77,8000
Loja 649,Rio de Janeiro,Sudeste,8444.58,8500
Loja 650,Acre,Norte,8208.81,7000
Loja 651,Maranhão,Nordeste,6604.66,8000
Loja 652,São Paulo,Sudeste,9421.77,8000
Loja 653,Ceará,Nordeste,8050.55,7500
Loja 654,Goiás,Centro-Oeste,8251.07,8500
Loja 655,Piauí,Nordeste,9035.75,8000
Loja 656,Paraná,Sul,6213.68,7000
Loja 657,Goiás,Centro-Oeste,6400.48,7500
Loja 658,Pernambuco,Nordeste,8404.2,8000
Loja 659,Amazonas,Norte,7902.63,8500
Loja 660,Goiás,Centro-Oeste,8779.53,7200
Loja 661,Mato Grosso,Centro-Oeste,6737.32,7000
Loja 662,Pernambuco,Nordeste,6837.9,7000
Loja 663,Paraná,Sul,7136.86,7000
Loja 664,Pernambuco,Nordeste,7622.8,7800
Loja 665,Paraíba,Nordeste,8021.0,8500
Loja 666,Pernambuco,Nordeste,8698.04,7200
Loja 667,Tocantins,Norte,7471.44,7200
Loja 668,Acre,Norte,7595.98,7800
Loja 669,Minas Gerais,Sudeste,7546.96,7000
Loja 670,Alagoas,Nordeste,9464.51,8200
Loja 671,Roraima,Norte,7709.53,7200
Loja 672,Santa Catarina,Sul,8596.98,8000
Loja 673,Goiás,Centro-Oeste,6541.92,8500
Loja 674,Rio Grande do Sul,Sul,6023.55,8000
Loja 675,Paraíba,Nordeste,9689.7,7200
Loja 676,Rio de Janeiro,Sudeste,8094.8,8200
Loja 677,Piauí,Nordeste,8352.37,8200
Loja 678,Pará,Norte,9744.44,7200
Loja 679,Maranhão,Nordeste,7984.46,8000
Loja 680,Pernambuco,Nordeste,6008.65,8200
Loja 681,Mato Grosso,Centro-Oeste,7004.35,7500
Loja 682,Paraíba,Nordeste,7727.63,7200
Loja 683,Acre,Norte,7034.79,7500
Loja 684,São Paulo,Sudeste,9479.24,7000
Loja 685,Mato Grosso,Centro-Oeste,6820.67,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6047.18,7800
Loja 687,Piauí,Nordeste,8924.35,7200
Loja 688,Pernambuco,Nordeste,6232.84,7800
Loja 689,Rondônia,Norte,8111.09,7000
Loja 690,Bahia,Nordeste,9810.98,7000
Loja 691,Bahia,Nordeste,8643.99,8000
Loja 692,Espírito Santo,Sudeste,6475.37,7800
Loja 693,Tocantins,Norte,9364.2,7500
Loja 694,Acre,Norte,6396.53,8500
Loja 695,Mato Grosso,Centro-Oeste,7328.3,8200
Loja 696,Rio Grande do Norte,Nordeste,7150.39,8000
Loja 697,Tocantins,Norte,7238.05,7200
Loja 698,Rio Grande do Norte,Nordeste,7262.12,7000
Loja 699,Rio Grande do Norte,Nordeste,7868.88,8200
Loja 700,Mato Grosso,Centro-Oeste,9843.27,8200
Loja 701,Tocantins,Norte,8503.41,7800
Loja 702,Maranhão,Nordeste,9624.6,7500
Loja 703,Paraná,Sul,9860.87,7500
Loja 704,Rio Grande do Norte,Nordeste,7859.47,7000
Loja 705,Bahia,Nordeste,8328.57,7800
Loja 706,Acre,Norte,6009.58,7200
Loja 707,Minas Gerais,Sudeste,7219.8,8000
Loja 708,Paraíba,Nordeste,6521.67,8200
Loja 709,Rio Grande do Sul,Sul,9448.91,8200
Loja 710,Amazonas,Norte,8028.36,7800
Loja 711,Paraíba,Nordeste,7751.87,7800
Loja 712,Minas Gerais,Sudeste,9575.09,8500
Loja 713,Maranhão,Nordeste,9374.24,7200
Loja 714,Bahia,Nordeste,8152.68,7200
Loja 715,Paraná,Sul,9421.83,8200
Loja 716,Tocantins,Norte,9198.91,7800
Loja 717,Bahia,Nordeste,7227.62,7500
Loja 718,Maranhão,Nordeste,6850.86,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,7979.85,7500
Loja 720,Rio Grande do Sul,Sul,9718.04,7500
Loja 721,Sergipe,Nordeste,6936.07,8000
Loja 722,Rondônia,Norte,9683.0,7800
Loja 723,São Paulo,Sudeste,7378.86,7800
Loja 724,Alagoas,Nordeste,9426.93,8500
Loja 725,Paraná,Sul,9516.15,7200
Loja 726,Paraná,Sul,6635.24,8000
Loja 727,Minas Gerais,Sudeste,7327.72,8500
Loja 728,Paraíba,Nordeste,7751.21,7500
Loja 729,São Paulo,Sudeste,7338.4,7800
Loja 730,Espírito Santo,Sudeste,7168.58,8500
Loja 731,Piauí,Nordeste,7352.31,8500
Loja 732,Roraima,Norte,8303.86,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6534.96,8500
Loja 734,Santa Catarina,Sul,8675.08,7800
Loja 735,Pernambuco,Nordeste,9501.48,7500
Loja 736,Santa Catarina,Sul,7814.04,7000
Loja 737,São Paulo,Sudeste,7563.76,7200
Loja 738,Ceará,Nordeste,9668.31,7800
Loja 739,Rio Grande do Norte,Nordeste,9874.89,7500
Loja 740,São Paulo,Sudeste,7744.33,7500
Loja 741,Rio Grande do Sul,Sul,7769.38,8500
Loja 742,Piauí,Nordeste,7057.57,8000
Loja 743,Alagoas,Nordeste,9629.36,7000
Loja 744,Paraíba,Nordeste,7119.47,7200
Loja 745,Rio Grande do Sul,Sul,8121.93,8200
Loja 746,Pernambuco,Nordeste,9425.93,7000
Loja 747,São Paulo,Sudeste,9408.07,8000
Loja 748,Maranhão,Nordeste,7182.5,7200
Loja 749,Paraná,Sul,7318.62,8000
Loja 750,Pará,Norte,9499.19,7500
Loja 751,Santa Catarina,Sul,6031.17,7500
Loja 752,Acre,Norte,8677.48,7800
Loja 753,Ceará,Nordeste,6956.72,8200
Loja 754,Paraíba,Nordeste,8467.41,8000
Loja 755,Paraná,Sul,9834.39,7500
Loja 756,Rio Grande do Norte,Nordeste,9014.62,8500
Loja 757,Santa Catarina,Sul,7228.1,8200
Loja 758,São Paulo,Sudeste,7634.39,8000
Loja 759,Ceará,Nordeste,8224.93,7800
Loja 760,Sergipe,Nordeste,9303.72,8000
Loja 761,Rio Grande do Sul,Sul,8827.0,7200
Loja 762,Amapá,Norte,7773.06,7800
Loja 763,Piauí,Nordeste,6415.14,7800
Loja 764,Amazonas,Norte,8213.58,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,6048.64,8500
Loja 766,Santa Catarina,Sul,8821.89,8500
Loja 767,Paraná,Sul,8376.5,7800
Loja 768,Rio de Janeiro,Sudeste,7884.39,8200
Loja 769,Santa Catarina,Sul,8179.05,8500
Loja 770,Espírito Santo,Sudeste,6995.91,7200
Loja 771,Roraima,Norte,7455.42,8500
Loja 772,Paraná,Sul,6711.07,8500
Loja 773,Espírito Santo,Sudeste,8936.11,8200
Loja 774,Espírito Santo,Sudeste,8607.72,7800
Loja 775,Amazonas,Norte,7823.03,8200
Loja 776,Acre,Norte,8052.89,8000
Loja 777,Pará,Norte,9451.92,7800
Loja 778,Alagoas,Nordeste,8530.79,7200
Loja 779,Tocantins,Norte,7207.91,8200
Loja 780,Goiás,Centro-Oeste,7034.09,7500
Loja 781,Paraná,Sul,9648.62,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,7765.28,8200
Loja 783,Rondônia,Norte,9893.37,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,6097.16,8500
Loja 785,Rondônia,Norte,9826.03,7000
Loja 786,Paraíba,Nordeste,7027.56,8200
Loja 787,Rio Grande do Sul,Sul,7914.36,7200
Loja 788,Rondônia,Norte,9497.61,7500
Loja 789,Alagoas,Nordeste,6416.46,7200
Loja 790,Maranhão,Nordeste,8384.34,7800
Loja 791,Paraíba,Nordeste,7117.37,7800
Loja 792,São Paulo,Sudeste,8811.26,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6964.68,7500
Loja 794,Rio Grande do Norte,Nordeste,7321.17,7200
Loja 795,Maranhão,Nordeste,9724.17,8500
Loja 796,Espírito Santo,Sudeste,8439.72,7000
Loja 797,Rio de Janeiro,Sudeste,9331.72,7000
Loja 798,Santa Catarina,Sul,6767.2,8200
Loja 799,Bahia,Nordeste,6374.86,8500
Loja 800,Mato Grosso,Centro-Oeste,9945.35,7200
Loja 801,Goiás,Centro-Oeste,7384.51,7500
Loja 802,Sergipe,Nordeste,8064.55,7800
Loja 803,Rio Grande do Norte,Nordeste,9432.71,7000
Loja 804,Goiás,Centro-Oeste,8971.36,7500
Loja 805,Goiás,Centro-Oeste,9084.15,7500
Loja 806,Rio de Janeiro,Sudeste,8252.12,7200
Loja 807,Piauí,Nordeste,8906.24,8000
Loja 808,Amazonas,Norte,8293.22,8000
Loja 809,São Paulo,Sudeste,9605.96,8000
Loja 810,Goiás,Centro-Oeste,9204.1,7200
Loja 811,Bahia,Nordeste,7588.26,7500
Loja 812,Rio Grande do Sul,Sul,6510.05,8000
Loja 813,Pará,Norte,6633.9,7800
Loja 814,Bahia,Nordeste,8575.79,7800
Loja 815,Amazonas,Norte,8159.12,7000
Loja 816,Roraima,Norte,8275.95,8000
Loja 817,Rio de Janeiro,Sudeste,7436.75,8000
Loja 818,Amazonas,Norte,8525.76,8200
Loja 819,Tocantins,Norte,8954.96,8200
Loja 820,Amapá,Norte,9460.62,7200
Loja 821,Espírito Santo,Sudeste,9614.0,7200
Loja 822,Roraima,Norte,8665.23,8000
Loja 823,Alagoas,Nordeste,7367.58,8000
Loja 824,Bahia,Nordeste,6059.35,8500
Loja 825,Rondônia,Norte,6257.09,7800
Loja 826,Pará,Norte,9234.44,7500
Loja 827,Rondônia,Norte,7774.73,7800
Loja 828,Roraima,Norte,6511.92,7500
Loja 829,Roraima,Norte,9137.85,7500
Loja 830,São Paulo,Sudeste,8699.18,8000
Loja 831,Acre,Norte,8988.55,8500
Loja 832,Sergipe,Nordeste,9201.73,7000
Loja 833,Espírito Santo,Sudeste,9183.26,8000
Loja 834,Maranhão,Nordeste,8218.22,7500
Loja 835,Maranhão,Nordeste,8932.36,7000
Loja 836,Acre,Norte,8036.45,8500
Loja 837,Paraná,Sul,9223.4,8000
Loja 838,Rio de Janeiro,Sudeste,9719.32,7800
Loja 839,Amapá,Norte,6412.07,8200
Loja 840,Pernambuco,Nordeste,9262.31,7200
Loja 841,Pará,Norte,6547.12,7800
Loja 842,São Paulo,Sudeste,8530.07,8200
Loja 843,Rio Grande do Sul,Sul,9087.86,7800
Loja 844,Amazonas,Norte,9002.58,7200
Loja 845,Bahia,Nordeste,9654.38,7800
Loja 846,Pará,Norte,9312.37,7200
Loja 847,Pernambuco,Nordeste,8328.63,7200
Loja 848,Rio Grande do Sul,Sul,6101.59,8200
Loja 849,Minas Gerais,Sudeste,6886.27,8000
Loja 850,Minas Gerais,Sudeste,9962.53,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,6596.1,7800
Loja 852,Rio Grande do Norte,Nordeste,7519.59,7000
Loja 853,Bahia,Nordeste,8533.38,7200
Loja 854,Pernambuco,Nordeste,8333.84,7000
Loja 855,Paraná,Sul,9107.32,7800
Loja 856,Alagoas,Nordeste,8799.58,8000
Loja 857,Pernambuco,Nordeste,8086.52,7800
Loja 858,Acre,Norte,6403.93,8500
Loja 859,Maranhão,Nordeste,8480.79,7800
Loja 860,Minas Gerais,Sudeste,9241.82,8500
Loja 861,Mato Grosso,Centro-Oeste,9676.31,7500
Loja 862,Sergipe,Nordeste,8404.65,7200
Loja 863,Rio Grande do Sul,Sul,9637.81,8000
Loja 864,Rondônia,Norte,6471.33,8500
Loja 865,Mato Grosso,Centro-Oeste,9460.66,8500
Loja 866,Rio Grande do Sul,Sul,6533.72,7200
Loja 867,Bahia,Nordeste,8790.49,8000
Loja 868,Pernambuco,Nordeste,9646.92,7800
Loja 869,Paraíba,Nordeste,7738.98,7500
Loja 870,Rondônia,Norte,9830.74,8500
Loja 871,Pernambuco,Nordeste,9508.72,7200
Loja 872,Bahia,Nordeste,6489.55,7500
Loja 873,Tocantins,Norte,8673.37,7800
Loja 874,Maranhão,Nordeste,6764.97,7200
Loja 875,Tocantins,Norte,7305.53,8200
Loja 876,Bahia,Nordeste,7508.85,8000
Loja 877,Alagoas,Nordeste,9133.8,7800
Loja 878,Bahia,Nordeste,8912.99,7000
Loja 879,Rio de Janeiro,Sudeste,9982.65,8500
Loja 880,Pará,Norte,9193.14,8500
Loja 881,Paraná,Sul,9068.2,7500
Loja 882,Alagoas,Nordeste,9576.02,8000
Loja 883,Rondônia,Norte,8455.24,7200
Loja 884,Minas Gerais,Sudeste,7652.71,7500
Loja 885,Minas Gerais,Sudeste,9831.14,7200
Loja 886,Goiás,Centro-Oeste,8874.58,8200
Loja 887,Amazonas,Norte,7788.09,7200
Loja 888,Rio de Janeiro,Sudeste,6882.81,8200
Loja 889,Bahia,Nordeste,9846.82,7500
Loja 890,Sergipe,Nordeste,7731.97,7800
Loja 891,Ceará,Nordeste,6704.8,7500
Loja 892,Paraná,Sul,7624.47,7800
Loja 893,Tocantins,Norte,8694.02,7800
Loja 894,Sergipe,Nordeste,6583.59,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7356.97,8500
Loja 896,Pará,Norte,8274.97,8500
Loja 897,Amapá,Norte,6854.54,7000
Loja 898,Espírito Santo,Sudeste,9415.87,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,8239.72,7500
Loja 900,Rondônia,Norte,8983.58,7500
Loja 901,Amazonas,Norte,7733.36,8200
Loja 902,Rio de Janeiro,Sudeste,6675.27,8200
Loja 903,Rio Grande do Norte,Nordeste,7520.52,8200
Loja 904,Tocantins,Norte,6874.38,8200
Loja 905,Rio Grande do Norte,Nordeste,7559.34,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,6363.42,8500
Loja 907,Acre,Norte,9764.95,7500
Loja 908,Alagoas,Nordeste,8824.19,7200
Loja 909,Paraná,Sul,7353.77,7200
Loja 910,Amazonas,Norte,9079.52,8500
Loja 911,Alagoas,Nordeste,8846.54,7500
Loja 912,Espírito Santo,Sudeste,8904.39,7000
Loja 913,Pará,Norte,6326.64,7000
Loja 914,Rio Grande do Norte,Nordeste,7621.22,7800
Loja 915,São Paulo,Sudeste,7037.53,8000
Loja 916,Rio Grande do Sul,Sul,8994.24,8000
Loja 917,Pará,Norte,6797.39,8200
Loja 918,Rio Grande do Norte,Nordeste,7604.27,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9853.41,7800
Loja 920,Rio Grande do Norte,Nordeste,8356.21,8200
Loja 921,Rondônia,Norte,9210.33,8500
Loja 922,Amazonas,Norte,8630.41,7200
Loja 923,Piauí,Nordeste,7141.15,7500
Loja 924,Alagoas,Nordeste,9607.06,8500
Loja 925,Piauí,Nordeste,7944.09,8200
Loja 926,Pará,Norte,8602.69,7200
Loja 927,Espírito Santo,Sudeste,8359.62,8500
Loja 928,Piauí,Nordeste,7932.57,7500
Loja 929,Rio Grande do Sul,Sul,9016.27,7800
Loja 930,Amapá,Norte,9298.17,7200
Loja 931,Rondônia,Norte,8559.21,8200
Loja 932,Rio Grande do Sul,Sul,8495.45,7000
Loja 933,Espírito Santo,Sudeste,7081.13,8500
Loja 934,Piauí,Nordeste,7890.12,7200
Loja 935,Tocantins,Norte,8373.47,8500
Loja 936,Bahia,Nordeste,6491.66,7800
Loja 937,Espírito Santo,Sudeste,8314.06,7200
Loja 938,Ceará,Nordeste,8927.25,7500
Loja 939,Rio Grande do Sul,Sul,6833.37,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,7677.32,7200
Loja 941,Rio Grande do Sul,Sul,7457.04,8200
Loja 942,Acre,Norte,6151.77,8200
Loja 943,Bahia,Nordeste,9286.76,8200
Loja 944,Alagoas,Nordeste,7406.9,8500
Loja 945,Espírito Santo,Sudeste,7416.02,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,8705.76,8500
Loja 947,Amapá,Norte,9169.03,7200
Loja 948,Piauí,Nordeste,9102.34,8000
Loja 949,Piauí,Nordeste,8080.61,8200
Loja 950,Piauí,Nordeste,7745.88,7500
Loja 951,São Paulo,Sudeste,6045.07,7500
Loja 952,Rondônia,Norte,9546.4,8000
Loja 953,Pernambuco,Nordeste,7115.24,8200
Loja 954,Alagoas,Nordeste,7773.79,8000
Loja 955,Paraíba,Nordeste,7909.12,8000
Loja 956,Rio Grande do Sul,Sul,6273.72,8500
Loja 957,Amapá,Norte,8011.66,7200
Loja 958,Mato Grosso,Centro-Oeste,7466.91,7200
Loja 959,Piauí,Nordeste,6294.58,7000
Loja 960,Minas Gerais,Sudeste,8171.66,7000
Loja 961,Minas Gerais,Sudeste,8850.77,7800
Loja 962,Acre,Norte,9465.79,7500
Loja 963,Acre,Norte,7190.61,8500
Loja 964,Amazonas,Norte,9388.87,8000
Loja 965,Piauí,Nordeste,9476.85,8000
Loja 966,Paraíba,Nordeste,7135.91,8200
Loja 967,Amapá,Norte,8012.73,7000
Loja 968,Mato Grosso,Centro-Oeste,9282.41,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,7160.54,8000
Loja 970,Paraná,Sul,6169.84,8000
Loja 971,Bahia,Nordeste,9401.82,8000
Loja 972,Pará,Norte,8735.17,8000
Loja 973,Piauí,Nordeste,9792.5,7000
Loja 974,Amazonas,Norte,8840.11,7000
Loja 975,Maranhão,Nordeste,9912.95,8000
Loja 976,Alagoas,Nordeste,7550.7,7800
Loja 977,Rio Grande do Norte,Nordeste,7804.98,7800
Loja 978,Espírito Santo,Sudeste,6694.06,7200
Loja 979,Minas Gerais,Sudeste,7597.36,7000
Loja 980,Pará,Norte,9507.98,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9340.53,7000
Loja 982,Minas Gerais,Sudeste,6407.29,7800
Loja 983,Goiás,Centro-Oeste,8502.57,8500
Loja 984,Pará,Norte,9591.36,7200
Loja 985,Roraima,Norte,8134.08,8500
Loja 986,Minas Gerais,Sudeste,6022.85,8200
Loja 987,Piauí,Nordeste,7545.32,7000
Loja 988,Paraná,Sul,8897.77,8000
Loja 989,Pernambuco,Nordeste,9528.08,8000
Loja 990,Amapá,Norte,8947.49,7200
Loja 991,Santa Catarina,Sul,6552.2,7000
Loja 992,Rio Grande do Sul,Sul,9612.9,8500
Loja 993,Roraima,Norte,8424.25,7800
Loja 994,Sergipe,Nordeste,6710.59,7800
Loja 995,Rio Grande do Norte,Nordeste,6995.18,7000
Loja 996,Pará,Norte,9746.85,7500
Loja 997,Paraíba,Nordeste,8756.47,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,9461.26,7500
Loja 999,Minas Gerais,Sudeste,9028.43,8000
Loja 1000,Bahia,Nordeste,8894.95,7200
