Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 93,Minas Gerais,Sudeste,8817.36,7800
Loja 94,Piauí,Nordeste,6389.63,7200
Loja 95,Pará,Norte,9480.33,8200
Loja 96,Mato Grosso do Sul,Centro-Oeste,6761.93,8200
Loja 97,Rio Grande do Norte,Nordeste,6915.71,8200
Loja 98,Rio Grande do Sul,Sul,6582.03,8500
Loja 99,Roraima,Norte,6527.33,8000
Loja 100,Espírito Santo,Sudeste,7710.47,8200
Loja 101,Bahia,Nordeste,7127.04,7500
Loja 102,Tocantins,Norte,6393.8,8500
Loja 103,Maranhão,Nordeste,6991.86,8500
Loja 104,Goiás,Centro-Oeste,9140.27,8200
Loja 105,Roraima,Norte,7387.29,7800
Loja 106,Bahia,Nordeste,7911.14,7500
Loja 107,Mato Grosso do Sul,Centro-Oeste,7014.54,8000
Loja 108,Espírito Santo,Sudeste,8499.97,7000
Loja 109,Acre,Norte,7115.85,8000
Loja 110,São Paulo,Sudeste,7338.48,7000
Loja 111,Amapá,Norte,8124.93,7000
Loja 112,Santa Catarina,Sul,7605.77,8000
Loja 113,Paraíba,Nordeste,7315.72,7000
Loja 114,Rio de Janeiro,Sudeste,8594.9,8200
Loja 115,Paraná,Sul,9501.04,8200
Loja 116,Pará,Norte,7702.26,8000
Loja 117,Espírito Santo,Sudeste,6801.2,8500
Loja 118,Paraná,Sul,6166.3,8500
Loja 119,Rio de Janeiro,Sudeste,8285.28,8200
Loja 120,Rio Grande do Norte,Nordeste,8185.05,7500
Loja 121,Maranhão,Nordeste,8717.79,8500
Loja 122,Alagoas,Nordeste,9615.73,7500
Loja 123,Alagoas,Nordeste,8307.33,7000
Loja 124,Paraná,Sul,8226.38,7000
Loja 125,Piauí,Nordeste,7148.19,8500
Loja 126,Espírito Santo,Sudeste,9722.21,8200
Loja 127,Mato Grosso do Sul,Centro-Oeste,6587.78,8200
Loja 128,Goiás,Centro-Oeste,7258.23,8000
Loja 129,Amazonas,Norte,6539.12,8000
Loja 130,Roraima,Norte,8487.42,7500
Loja 131,Rio de Janeiro,Sudeste,7588.91,8000
Loja 132,Rio Grande do Norte,Nordeste,6080.74,8000
Loja 133,Amazonas,Norte,8326.26,7800
Loja 134,São Paulo,Sudeste,9727.41,8000
Loja 135,Paraná,Sul,9855.87,7500
Loja 136,Pará,Norte,6435.64,7200
Loja 137,Mato Grosso do Sul,Centro-Oeste,9487.14,8200
Loja 138,Bahia,Nordeste,6262.31,8200
Loja 139,Rondônia,Norte,9414.93,7800
Loja 140,Acre,Norte,8363.4,7500
Loja 141,Rondônia,Norte,7356.94,7200
Loja 142,Espírito Santo,Sudeste,6906.34,7500
Loja 143,Rio Grande do Sul,Sul,7724.5,8000
Loja 144,Espírito Santo,Sudeste,9950.71,8200
Loja 145,Santa Catarina,Sul,7129.23,7200
Loja 146,São Paulo,Sudeste,6391.52,8500
Loja 147,Amazonas,Norte,9905.53,8000
Loja 148,Maranhão,Nordeste,8283.08,7200
Loja 149,Alagoas,Nordeste,7331.78,7800
Loja 150,Paraíba,Nordeste,9499.88,7800
Loja 151,Espírito Santo,Sudeste,7338.62,7500
Loja 152,Ceará,Nordeste,6766.08,7000
Loja 153,Piauí,Nordeste,9358.09,7000
Loja 154,Pará,Norte,6540.14,8500
Loja 155,Sergipe,Nordeste,9145.46,7500
Loja 156,Pará,Norte,7378.09,7500
Loja 157,Rio Grande do Norte,Nordeste,9590.17,7200
Loja 158,Ceará,Nordeste,7213.02,8000
Loja 159,Mato Grosso do Sul,Centro-Oeste,7429.49,8200
Loja 160,Rondônia,Norte,7052.27,7800
Loja 161,Roraima,Norte,8449.38,7200
Loja 162,Espírito Santo,Sudeste,6277.87,7500
Loja 163,Piauí,Nordeste,7587.91,7200
Loja 164,Rondônia,Norte,9722.83,8500
Loja 165,Paraná,Sul,6405.97,8200
Loja 166,São Paulo,Sudeste,8019.07,7000
Loja 167,Minas Gerais,Sudeste,7982.38,8500
Loja 168,Rio de Janeiro,Sudeste,9352.28,8500
Loja 169,Mato Grosso do Sul,Centro-Oeste,6904.9,8500
Loja 170,Alagoas,Nordeste,7310.38,7500
Loja 171,Amapá,Norte,7613.75,8500
Loja 172,Bahia,Nordeste,7773.88,7800
Loja 173,Ceará,Nordeste,8568.56,7500
Loja 174,Rio Grande do Sul,Sul,8695.73,7000
Loja 175,Alagoas,Nordeste,8543.35,7000
Loja 176,São Paulo,Sudeste,9108.53,7200
Loja 177,Minas Gerais,Sudeste,7884.94,7500
Loja 178,Espírito Santo,Sudeste,9194.21,7800
Loja 179,Paraíba,Nordeste,8822.07,7500
Loja 180,Mato Grosso do Sul,Centro-Oeste,7083.63,7500
Loja 181,Sergipe,Nordeste,9508.47,8200
Loja 182,Ceará,Nordeste,7207.09,7500
Loja 183,Maranhão,Nordeste,6921.4,8200
Loja 184,Rio Grande do Sul,Sul,6673.15,8500
Loja 185,Pará,Norte,7844.71,7500
Loja 186,Pernambuco,Nordeste,6482.44,7800
Loja 187,Rio Grande do Sul,Sul,6332.0,8000
Loja 188,Sergipe,Nordeste,9351.19,8200
Loja 189,Rio de Janeiro,Sudeste,6482.7,7200
Loja 190,Rio Grande do Sul,Sul,9017.0,7200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8504.57,8200
Loja 192,Sergipe,Nordeste,7968.86,7000
Loja 193,Pernambuco,Nordeste,9848.88,8500
Loja 194,Rio Grande do Sul,Sul,8779.15,7000
Loja 195,Santa Catarina,Sul,6376.84,8000
Loja 196,Acre,Norte,9285.04,8000
Loja 197,Rio Grande do Norte,Nordeste,7332.5,7500
Loja 198,Santa Catarina,Sul,6555.26,8200
Loja 199,São Paulo,Sudeste,8226.12,7200
Loja 200,São Paulo,Sudeste,7760.01,8500
Loja 201,São Paulo,Sudeste,7608.2,7800
Loja 202,Rio Grande do Sul,Sul,7070.18,8200
Loja 203,Bahia,Nordeste,8593.52,7200
Loja 204,Mato Grosso do Sul,Centro-Oeste,7993.11,7500
Loja 205,Acre,Norte,9091.6,7200
Loja 206,Sergipe,Nordeste,6087.88,7500
Loja 207,Rondônia,Norte,8415.25,7500
Loja 208,Rondônia,Norte,8943.39,8500
Loja 209,Maranhão,Nordeste,8611.59,7800
Loja 210,Tocantins,Norte,9808.19,7000
Loja 211,Ceará,Nordeste,9297.22,8000
Loja 212,Santa Catarina,Sul,7260.65,8500
Loja 213,Rio Grande do Norte,Nordeste,6606.73,7200
Loja 214,Espírito Santo,Sudeste,7456.62,8000
Loja 215,Goiás,Centro-Oeste,9369.86,8000
Loja 216,Maranhão,Nordeste,9228.96,7200
Loja 217,Rio Grande do Sul,Sul,8211.05,7500
Loja 218,Rio de Janeiro,Sudeste,9466.57,8500
Loja 219,Maranhão,Nordeste,9404.48,8000
Loja 220,Santa Catarina,Sul,7451.68,7500
Loja 221,Rio Grande do Sul,Sul,7004.02,7000
Loja 222,Rio Grande do Norte,Nordeste,8009.77,7000
Loja 223,Tocantins,Norte,8453.64,7500
Loja 224,Bahia,Nordeste,9856.78,8500
Loja 225,Amapá,Norte,8308.36,7200
Loja 226,Maranhão,Nordeste,6570.41,8000
Loja 227,Minas Gerais,Sudeste,6498.01,7000
Loja 228,Paraíba,Nordeste,9219.46,8200
Loja 229,Alagoas,Nordeste,9509.19,7500
Loja 230,Goiás,Centro-Oeste,9448.23,8000
Loja 231,São Paulo,Sudeste,8286.74,7200
Loja 232,Santa Catarina,Sul,7537.34,8200
Loja 233,Pernambuco,Nordeste,7291.93,7200
Loja 234,Amazonas,Norte,8548.26,7000
Loja 235,Rondônia,Norte,9265.64,7800
Loja 236,Santa Catarina,Sul,8421.0,7000
Loja 237,Minas Gerais,Sudeste,9504.87,8200
Loja 238,Santa Catarina,Sul,7195.94,8200
Loja 239,Sergipe,Nordeste,9010.33,8000
Loja 240,Alagoas,Nordeste,8580.19,8500
Loja 241,Rio Grande do Norte,Nordeste,6355.68,7200
Loja 242,Espírito Santo,Sudeste,9920.62,7800
Loja 243,Pernambuco,Nordeste,9613.63,7000
Loja 244,Amapá,Norte,9047.67,8500
Loja 245,Amapá,Norte,6202.75,7000
Loja 246,Piauí,Nordeste,7246.96,7800
Loja 247,Goiás,Centro-Oeste,7594.53,8500
Loja 248,Mato Grosso,Centro-Oeste,9362.11,7200
Loja 249,Santa Catarina,Sul,8742.83,7200
Loja 250,Amapá,Norte,7323.02,7800
Loja 251,Rio Grande do Sul,Sul,6904.66,7500
Loja 252,Espírito Santo,Sudeste,6475.97,8500
Loja 253,Mato Grosso do Sul,Centro-Oeste,9063.69,8000
Loja 254,Ceará,Nordeste,6354.42,7800
Loja 255,Santa Catarina,Sul,8989.94,8500
Loja 256,Amapá,Norte,8783.92,7200
Loja 257,Bahia,Nordeste,6873.89,7800
Loja 258,Paraná,Sul,9396.06,7500
Loja 259,Acre,Norte,7670.76,7500
Loja 260,Rio de Janeiro,Sudeste,8934.62,8500
Loja 261,Rio de Janeiro,Sudeste,9476.35,7000
Loja 262,Rio Grande do Sul,Sul,6850.55,7200
Loja 263,Amazonas,Norte,9389.75,8200
Loja 264,Roraima,Norte,7912.43,7200
Loja 265,Minas Gerais,Sudeste,9174.01,8200
Loja 266,Bahia,Nordeste,8222.57,8200
Loja 267,Mato Grosso do Sul,Centro-Oeste,7640.68,7800
Loja 268,Tocantins,Norte,7194.9,7000
Loja 269,Rondônia,Norte,7697.73,7200
Loja 270,Paraíba,Nordeste,7885.47,7500
Loja 271,São Paulo,Sudeste,6105.88,7200
Loja 272,Tocantins,Norte,6124.15,8200
Loja 273,Rio Grande do Norte,Nordeste,8486.62,7500
Loja 274,Amazonas,Norte,8587.07,7800
Loja 275,Minas Gerais,Sudeste,9690.78,7800
Loja 276,Roraima,Norte,6230.03,7200
Loja 277,Maranhão,Nordeste,6601.85,7200
Loja 278,Rondônia,Norte,8832.52,8200
Loja 279,Piauí,Nordeste,9759.12,8500
Loja 280,Piauí,Nordeste,8942.04,7200
Loja 281,Pará,Norte,8625.98,7500
Loja 282,Roraima,Norte,8443.81,8200
Loja 283,Alagoas,Nordeste,7534.73,8000
Loja 284,Pará,Norte,6289.73,8500
Loja 285,Alagoas,Nordeste,6576.88,7000
Loja 286,Sergipe,Nordeste,6850.42,7200
Loja 287,Piauí,Nordeste,6841.83,7500
Loja 288,Maranhão,Nordeste,8433.06,8000
Loja 289,Maranhão,Nordeste,7677.77,8500
Loja 290,Maranhão,Nordeste,8542.66,8200
Loja 291,Minas Gerais,Sudeste,8919.51,8000
Loja 292,Mato Grosso,Centro-Oeste,8767.95,7500
Loja 293,Rio Grande do Sul,Sul,9388.86,7200
Loja 294,Rio Grande do Norte,Nordeste,8260.65,8200
Loja 295,Mato Grosso,Centro-Oeste,7546.19,8200
Loja 296,Roraima,Norte,9425.6,7000
Loja 297,Espírito Santo,Sudeste,8885.9,8200
Loja 298,Santa Catarina,Sul,6315.15,7200
Loja 299,Roraima,Norte,6926.39,8200
Loja 300,Mato Grosso do Sul,Centro-Oeste,7133.72,7000
Loja 301,Pará,Norte,8313.51,8500
Loja 302,Piauí,Nordeste,7833.18,8200
Loja 303,Mato Grosso do Sul,Centro-Oeste,7430.22,8000
Loja 304,Tocantins,Norte,9656.3,7500
Loja 305,Tocantins,Norte,8974.91,7800
Loja 306,Rio Grande do Sul,Sul,8050.0,7500
Loja 307,Minas Gerais,Sudeste,6367.84,7200
Loja 308,Minas Gerais,Sudeste,9394.42,7000
Loja 309,Amapá,Norte,8069.26,8000
Loja 310,Pernambuco,Nordeste,9980.05,8500
Loja 311,Rio Grande do Sul,Sul,7424.17,7800
Loja 312,Santa Catarina,Sul,6810.49,7800
Loja 313,Piauí,Nordeste,6446.67,7000
Loja 314,Maranhão,Nordeste,8164.93,7000
Loja 315,São Paulo,Sudeste,6973.38,7000
Loja 316,Alagoas,Nordeste,8331.36,7500
Loja 317,São Paulo,Sudeste,9183.74,7500
Loja 318,São Paulo,Sudeste,9684.73,7500
Loja 319,Roraima,Norte,9782.3,7800
Loja 320,Piauí,Nordeste,6763.95,7500
Loja 321,Tocantins,Norte,8172.55,8500
Loja 322,Santa Catarina,Sul,6567.55,8000
Loja 323,Paraná,Sul,9711.14,7200
Loja 324,Rondônia,Norte,9951.19,8200
Loja 325,Goiás,Centro-Oeste,9277.64,7800
Loja 326,Bahia,Nordeste,7040.56,8200
Loja 327,Rio de Janeiro,Sudeste,7281.24,8200
Loja 328,Pernambuco,Nordeste,9067.12,8500
Loja 329,Rio Grande do Norte,Nordeste,8738.93,7500
Loja 330,São Paulo,Sudeste,8333.42,8500
Loja 331,Pará,Norte,8902.54,7800
Loja 332,Piauí,Nordeste,6951.44,8000
Loja 333,Rio Grande do Norte,Nordeste,6275.72,7200
Loja 334,Minas Gerais,Sudeste,8693.42,7500
Loja 335,Pernambuco,Nordeste,8165.09,7800
Loja 336,Rio Grande do Norte,Nordeste,7550.93,7500
Loja 337,Rondônia,Norte,9541.37,8200
Loja 338,Paraíba,Nordeste,6827.02,7200
Loja 339,Goiás,Centro-Oeste,8979.46,7000
Loja 340,Pernambuco,Nordeste,6642.78,7500
Loja 341,Ceará,Nordeste,8756.79,8500
Loja 342,Rondônia,Norte,6935.65,8500
Loja 343,Mato Grosso do Sul,Centro-Oeste,6873.92,7200
Loja 344,Rondônia,Norte,7986.19,7200
Loja 345,Mato Grosso do Sul,Centro-Oeste,6553.76,8500
Loja 346,Rio de Janeiro,Sudeste,6317.76,8500
Loja 347,Mato Grosso,Centro-Oeste,6819.7,8000
Loja 348,Goiás,Centro-Oeste,9924.7,7500
Loja 349,Acre,Norte,9947.89,7000
Loja 350,Sergipe,Nordeste,9782.69,7000
Loja 351,Santa Catarina,Sul,8307.87,7500
Loja 352,Goiás,Centro-Oeste,7820.59,7800
Loja 353,Rio Grande do Norte,Nordeste,8218.56,7000
Loja 354,Rio Grande do Norte,Nordeste,8054.04,8000
Loja 355,Amazonas,Norte,7277.73,8500
Loja 356,Acre,Norte,6467.13,8000
Loja 357,Rio Grande do Norte,Nordeste,8849.59,8000
Loja 358,Mato Grosso do Sul,Centro-Oeste,7411.18,8200
Loja 359,Pernambuco,Nordeste,7928.7,7200
Loja 360,Rondônia,Norte,7841.32,7200
Loja 361,Paraná,Sul,7922.74,7200
Loja 362,Acre,Norte,9254.79,8500
Loja 363,Bahia,Nordeste,9628.49,7500
Loja 364,Alagoas,Nordeste,7228.04,8200
Loja 365,Alagoas,Nordeste,6755.87,7800
Loja 366,Amazonas,Norte,8968.96,7200
Loja 367,Piauí,Nordeste,9383.73,8000
Loja 368,Amazonas,Norte,9658.74,7000
Loja 369,São Paulo,Sudeste,8714.23,7200
Loja 370,Mato Grosso do Sul,Centro-Oeste,8145.46,8000
Loja 371,Minas Gerais,Sudeste,7294.69,8200
Loja 372,Rio de Janeiro,Sudeste,8087.18,8000
Loja 373,Alagoas,Nordeste,6495.57,7500
Loja 374,Rio Grande do Sul,Sul,7217.68,8500
Loja 375,São Paulo,Sudeste,7752.65,7800
Loja 376,Acre,Norte,6616.44,7800
Loja 377,Rio de Janeiro,Sudeste,8135.66,8500
Loja 378,Mato Grosso,Centro-Oeste,8106.94,7800
Loja 379,Roraima,Norte,8400.96,7200
Loja 380,Santa Catarina,Sul,6961.18,7800
Loja 381,Minas Gerais,Sudeste,6053.14,8200
Loja 382,São Paulo,Sudeste,6421.96,7200
Loja 383,Rio de Janeiro,Sudeste,9375.91,8000
Loja 384,Rio de Janeiro,Sudeste,9936.15,7200
Loja 385,Ceará,Nordeste,6034.57,8000
Loja 386,Mato Grosso,Centro-Oeste,8230.08,8500
Loja 387,Pará,Norte,6377.91,7000
Loja 388,Paraíba,Nordeste,8768.73,8000
Loja 389,Piauí,Nordeste,8336.58,7800
Loja 390,Paraná,Sul,7143.09,8000
Loja 391,Rio de Janeiro,Sudeste,6234.8,8000
Loja 392,Alagoas,Nordeste,9794.25,8000
Loja 393,Santa Catarina,Sul,6594.15,7500
Loja 394,Ceará,Nordeste,8627.72,7000
Loja 395,Mato Grosso,Centro-Oeste,7888.67,8200
Loja 396,Goiás,Centro-Oeste,6203.13,7200
Loja 397,Amazonas,Norte,6021.64,8200
Loja 398,Pará,Norte,7623.42,7500
Loja 399,Santa Catarina,Sul,9094.17,7200
Loja 400,Rondônia,Norte,9855.11,8500
Loja 401,Paraíba,Nordeste,9845.36,8500
Loja 402,São Paulo,Sudeste,6857.41,8500
Loja 403,Espírito Santo,Sudeste,8749.05,8000
Loja 404,Paraná,Sul,8637.58,7800
Loja 405,Mato Grosso,Centro-Oeste,6024.05,8500
Loja 406,Paraná,Sul,7887.38,8500
Loja 407,Acre,Norte,7109.8,8000
Loja 408,Minas Gerais,Sudeste,6271.3,7000
Loja 409,Bahia,Nordeste,8452.09,7200
Loja 410,Rio Grande do Norte,Nordeste,8708.27,7800
Loja 411,Rio de Janeiro,Sudeste,8872.57,7800
Loja 412,Pernambuco,Nordeste,9782.99,7500
Loja 413,Tocantins,Norte,6270.16,7800
Loja 414,Rio Grande do Sul,Sul,7320.82,7800
Loja 415,Pernambuco,Nordeste,7638.65,8500
Loja 416,Paraná,Sul,9923.71,8000
Loja 417,Pernambuco,Nordeste,8532.43,7000
Loja 418,Rondônia,Norte,8870.14,7000
Loja 419,Amapá,Norte,6590.66,7200
Loja 420,Santa Catarina,Sul,6850.7,8000
Loja 421,Mato Grosso,Centro-Oeste,6208.17,8500
Loja 422,Bahia,Nordeste,7056.14,8500
Loja 423,Alagoas,Nordeste,8160.48,7200
Loja 424,Minas Gerais,Sudeste,7083.49,8200
Loja 425,São Paulo,Sudeste,8760.12,8500
Loja 426,Sergipe,Nordeste,8704.62,8200
Loja 427,Roraima,Norte,9576.77,7200
Loja 428,Pará,Norte,7796.18,7800
Loja 429,Goiás,Centro-Oeste,6701.38,7000
Loja 430,Amapá,Norte,9646.81,7000
Loja 431,Ceará,Nordeste,9576.82,8000
Loja 432,Mato Grosso,Centro-Oeste,7204.13,7200
Loja 433,Mato Grosso,Centro-Oeste,9305.95,8200
Loja 434,Piauí,Nordeste,8536.46,8500
Loja 435,Rio de Janeiro,Sudeste,7074.06,8000
Loja 436,Goiás,Centro-Oeste,7844.55,7000
Loja 437,Tocantins,Norte,7610.31,7800
Loja 438,Maranhão,Nordeste,8234.19,8500
Loja 439,Minas Gerais,Sudeste,8280.33,7500
Loja 440,Sergipe,Nordeste,6218.01,8000
Loja 441,Paraná,Sul,8102.29,7000
Loja 442,Piauí,Nordeste,6276.16,7800
Loja 443,Sergipe,Nordeste,7505.15,8500
Loja 444,Alagoas,Nordeste,9587.68,8000
Loja 445,Amazonas,Norte,9238.21,8200
Loja 446,Mato Grosso,Centro-Oeste,9822.66,8000
Loja 447,Espírito Santo,Sudeste,7471.55,7000
Loja 448,Acre,Norte,6125.09,8000
Loja 449,Santa Catarina,Sul,7641.83,8200
Loja 450,Rio Grande do Sul,Sul,6825.05,8500
Loja 451,Sergipe,Nordeste,6073.67,7200
Loja 452,Espírito Santo,Sudeste,7417.88,8000
Loja 453,Acre,Norte,7870.93,7800
Loja 454,Santa Catarina,Sul,8530.51,8200
Loja 455,Minas Gerais,Sudeste,7352.85,7800
Loja 456,Sergipe,Nordeste,9229.38,7800
Loja 457,Roraima,Norte,7446.47,7500
Loja 458,Mato Grosso,Centro-Oeste,8000.14,8200
Loja 459,Roraima,Norte,9324.44,7200
Loja 460,Pará,Norte,8341.66,7000
Loja 461,Pará,Norte,6195.49,8000
Loja 462,Acre,Norte,7039.8,8200
Loja 463,Mato Grosso,Centro-Oeste,7105.86,8500
Loja 464,Minas Gerais,Sudeste,7033.53,8000
Loja 465,Acre,Norte,7949.48,8200
Loja 466,Rio de Janeiro,Sudeste,9941.87,8200
Loja 467,Mato Grosso do Sul,Centro-Oeste,6866.42,7200
Loja 468,Piauí,Nordeste,9573.67,8000
Loja 469,Sergipe,Nordeste,8752.37,8500
Loja 470,Mato Grosso,Centro-Oeste,9882.97,7500
Loja 471,Amapá,Norte,6567.98,8000
Loja 472,Tocantins,Norte,6894.91,8000
Loja 473,São Paulo,Sudeste,7663.51,7200
Loja 474,Pernambuco,Nordeste,9300.93,7800
Loja 475,Amapá,Norte,8721.32,8500
Loja 476,São Paulo,Sudeste,8807.18,7200
Loja 477,Santa Catarina,Sul,7278.2,7200
Loja 478,Paraná,Sul,7383.52,7200
Loja 479,São Paulo,Sudeste,6315.8,7800
Loja 480,Pará,Norte,8906.89,7000
Loja 481,Pará,Norte,7351.13,8000
Loja 482,Rondônia,Norte,7692.21,8200
Loja 483,Mato Grosso do Sul,Centro-Oeste,8636.57,8500
Loja 484,São Paulo,Sudeste,9182.54,8000
Loja 485,Espírito Santo,Sudeste,7809.57,7800
Loja 486,Mato Grosso,Centro-Oeste,6313.58,7800
Loja 487,Rio de Janeiro,Sudeste,9967.77,8500
Loja 488,Goiás,Centro-Oeste,7371.6,7000
Loja 489,Alagoas,Nordeste,8170.71,8000
Loja 490,Paraná,Sul,8460.22,8500
Loja 491,Acre,Norte,6112.98,8200
Loja 492,Paraná,Sul,7531.59,7200
Loja 493,Pará,Norte,7121.78,8500
Loja 494,Goiás,Centro-Oeste,8524.34,7000
Loja 495,Piauí,Nordeste,8134.11,8200
Loja 496,Acre,Norte,9898.33,7500
Loja 497,Ceará,Nordeste,6298.34,7500
Loja 498,São Paulo,Sudeste,6962.17,7000
Loja 499,Piauí,Nordeste,6490.36,7000
Loja 500,Amazonas,Norte,7728.19,7500
Loja 501,Minas Gerais,Sudeste,7976.55,8200
Loja 502,Mato Grosso do Sul,Centro-Oeste,7127.03,7800
Loja 503,Rio de Janeiro,Sudeste,6733.64,8500
Loja 504,Rio Grande do Norte,Nordeste,6375.17,7200
Loja 505,Pernambuco,Nordeste,6147.27,7200
Loja 506,Pará,Norte,8348.42,7200
Loja 507,São Paulo,Sudeste,8353.62,7500
Loja 508,Rio Grande do Norte,Nordeste,8968.28,8000
Loja 509,Acre,Norte,7429.68,7200
Loja 510,São Paulo,Sudeste,6851.3,7000
Loja 511,Roraima,Norte,6381.1,7000
Loja 512,Ceará,Nordeste,8027.43,8000
Loja 513,Mato Grosso,Centro-Oeste,9479.58,7800
Loja 514,Alagoas,Nordeste,9336.97,8000
Loja 515,Piauí,Nordeste,6212.77,8200
Loja 516,Paraíba,Nordeste,7329.93,7000
Loja 517,Ceará,Nordeste,9779.73,8000
Loja 518,Amazonas,Norte,7118.38,8000
Loja 519,Tocantins,Norte,9725.12,8200
Loja 520,Paraná,Sul,6436.37,8200
Loja 521,Rio Grande do Sul,Sul,8008.36,7800
Loja 522,Bahia,Nordeste,8550.6,7800
Loja 523,Acre,Norte,9923.91,7000
Loja 524,Mato Grosso,Centro-Oeste,7764.03,7000
Loja 525,Rio de Janeiro,Sudeste,6155.62,8500
Loja 526,Espírito Santo,Sudeste,6141.77,8500
Loja 527,Rio Grande do Norte,Nordeste,9120.9,8500
