Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8743.46,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9002.71,8200
Loja 530,Amazonas,Norte,8001.3,7800
Loja 531,Goiás,Centro-Oeste,6833.61,8200
Loja 532,Amazonas,Norte,9217.06,8000
Loja 533,São Paulo,Sudeste,7944.48,7200
Loja 534,Amazonas,Norte,7703.14,7500
Loja 535,Paraíba,Nordeste,9987.92,7500
Loja 536,Sergipe,Nordeste,9706.88,7500
Loja 537,Ceará,Nordeste,6333.84,8200
Loja 538,Tocantins,Norte,8754.81,7500
Loja 539,Amazonas,Norte,9068.06,8200
Loja 540,Acre,Norte,8618.65,8200
Loja 541,Maranhão,Nordeste,7984.22,7800
Loja 542,Piauí,Nordeste,9472.37,8500
Loja 543,Amapá,Norte,8622.1,8200
Loja 544,Goiás,Centro-Oeste,8270.57,8000
Loja 545,Alagoas,Nordeste,9518.47,7000
Loja 546,Alagoas,Nordeste,6928.76,7800
Loja 547,Maranhão,Nordeste,9562.46,7800
Loja 548,Rio Grande do Sul,Sul,9197.47,8200
Loja 549,Maranhão,Nordeste,6918.5,8000
Loja 550,Paraíba,Nordeste,6170.7,8500
Loja 551,Santa Catarina,Sul,8432.45,8000
Loja 552,Espírito Santo,Sudeste,7171.27,8000
Loja 553,Rondônia,Norte,8380.03,7000
Loja 554,Bahia,Nordeste,7380.27,8000
Loja 555,Tocantins,Norte,9652.79,8500
Loja 556,Ceará,Nordeste,6972.32,7200
Loja 557,Sergipe,Nordeste,6293.8,7500
Loja 558,Amazonas,Norte,9489.58,7000
Loja 559,Bahia,Nordeste,7909.57,8500
Loja 560,Goiás,Centro-Oeste,9752.96,7800
Loja 561,Rio de Janeiro,Sudeste,9338.94,7800
Loja 562,Tocantins,Norte,8828.95,7800
Loja 563,Piauí,Nordeste,8932.62,7800
Loja 564,Roraima,Norte,9661.71,7800
Loja 565,Mato Grosso,Centro-Oeste,8389.07,7500
Loja 566,Acre,Norte,6941.59,8200
Loja 567,Espírito Santo,Sudeste,9602.36,8000
Loja 568,Paraíba,Nordeste,7704.87,7000
Loja 569,Alagoas,Nordeste,9273.58,8200
Loja 570,Amazonas,Norte,6731.19,7200
Loja 571,Acre,Norte,8497.81,7500
Loja 572,Alagoas,Nordeste,7670.73,7500
Loja 573,Amapá,Norte,6169.5,7800
Loja 574,Acre,Norte,8117.09,7200
Loja 575,Santa Catarina,Sul,9328.3,7500
Loja 576,Piauí,Nordeste,6285.43,8000
Loja 577,Acre,Norte,8739.67,8000
Loja 578,Acre,Norte,8403.95,7800
Loja 579,Santa Catarina,Sul,6638.03,7800
Loja 580,Roraima,Norte,8654.2,7800
Loja 581,Sergipe,Nordeste,9398.52,7000
Loja 582,Bahia,Nordeste,9950.9,8200
Loja 583,Paraíba,Nordeste,9811.46,7000
Loja 584,Minas Gerais,Sudeste,7487.88,7000
Loja 585,São Paulo,Sudeste,7129.82,7200
Loja 586,Pará,Norte,6435.58,7200
Loja 587,Alagoas,Nordeste,7933.14,7500
Loja 588,Rio Grande do Sul,Sul,6627.17,7200
Loja 589,Pará,Norte,9399.65,7800
Loja 590,Amapá,Norte,7914.19,7000
Loja 591,Piauí,Nordeste,8730.98,7000
Loja 592,Goiás,Centro-Oeste,9035.51,7000
Loja 593,Goiás,Centro-Oeste,6904.03,8200
Loja 594,Rio Grande do Norte,Nordeste,8189.74,7800
Loja 595,Pernambuco,Nordeste,6281.62,7500
Loja 596,Roraima,Norte,8686.14,8200
Loja 597,Paraná,Sul,8292.67,8500
Loja 598,Espírito Santo,Sudeste,8673.84,8200
Loja 599,Santa Catarina,Sul,9255.4,7200
Loja 600,Espírito Santo,Sudeste,9668.05,7200
Loja 601,Bahia,Nordeste,9799.34,7000
Loja 602,Piauí,Nordeste,7799.48,8000
Loja 603,Mato Grosso,Centro-Oeste,8374.83,7500
Loja 604,Pernambuco,Nordeste,8490.4,7200
Loja 605,Tocantins,Norte,7116.14,8500
Loja 606,Roraima,Norte,8447.15,7200
Loja 607,Goiás,Centro-Oeste,8265.35,8000
Loja 608,Pará,Norte,7299.55,8000
Loja 609,Rondônia,Norte,9660.56,8000
Loja 610,Goiás,Centro-Oeste,8512.75,7000
Loja 611,Acre,Norte,6257.04,7800
Loja 612,Rio Grande do Norte,Nordeste,8847.87,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,7505.45,7800
Loja 614,Rondônia,Norte,7888.44,8500
Loja 615,São Paulo,Sudeste,7261.87,7500
Loja 616,Mato Grosso,Centro-Oeste,6564.48,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,8397.25,8500
Loja 618,Amazonas,Norte,9736.43,7000
Loja 619,Rondônia,Norte,9278.09,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,9572.83,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,8905.05,8200
Loja 622,Tocantins,Norte,8592.45,7800
Loja 623,Bahia,Nordeste,8348.94,7200
Loja 624,Tocantins,Norte,8698.44,7000
Loja 625,Paraná,Sul,8923.62,7200
Loja 626,Minas Gerais,Sudeste,9606.45,7000
Loja 627,Alagoas,Nordeste,9215.68,7500
Loja 628,Ceará,Nordeste,7839.76,7000
Loja 629,Alagoas,Nordeste,7574.13,7500
Loja 630,Pernambuco,Nordeste,9030.87,8500
Loja 631,Tocantins,Norte,6918.1,7000
Loja 632,Pernambuco,Nordeste,7947.99,7800
Loja 633,Ceará,Nordeste,6040.72,7200
Loja 634,Minas Gerais,Sudeste,7995.5,8200
Loja 635,Amapá,Norte,8596.12,8000
Loja 636,Ceará,Nordeste,7845.9,7800
Loja 637,Tocantins,Norte,9850.51,7000
Loja 638,Pernambuco,Nordeste,9378.41,7500
Loja 639,Maranhão,Nordeste,7763.06,8200
Loja 640,São Paulo,Sudeste,8669.36,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,9791.45,8500
Loja 642,Santa Catarina,Sul,6657.87,7800
Loja 643,Goiás,Centro-Oeste,7777.58,8200
Loja 644,Goiás,Centro-Oeste,7085.08,8000
Loja 645,Espírito Santo,Sudeste,7760.83,7800
Loja 646,Mato Grosso,Centro-Oeste,9111.48,8000
Loja 647,Rio Grande do Sul,Sul,7114.77,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,9332.4,7200
Loja 649,Rio de Janeiro,Sudeste,7663.35,7000
Loja 650,Acre,Norte,6017.2,8200
Loja 651,Maranhão,Nordeste,7680.08,7500
Loja 652,São Paulo,Sudeste,6926.48,8200
Loja 653,Ceará,Nordeste,6087.88,8500
Loja 654,Goiás,Centro-Oeste,7518.74,7200
Loja 655,Piauí,Nordeste,6973.33,7800
Loja 656,Paraná,Sul,8161.54,8200
Loja 657,Goiás,Centro-Oeste,9878.52,8000
Loja 658,Pernambuco,Nordeste,6842.75,7500
Loja 659,Amazonas,Norte,8382.02,8000
Loja 660,Goiás,Centro-Oeste,7232.24,7500
Loja 661,Mato Grosso,Centro-Oeste,6614.92,7200
Loja 662,Pernambuco,Nordeste,9668.55,8200
Loja 663,Paraná,Sul,9526.83,8500
Loja 664,Pernambuco,Nordeste,9461.68,7200
Loja 665,Paraíba,Nordeste,8621.64,7500
Loja 666,Pernambuco,Nordeste,7963.31,7000
Loja 667,Tocantins,Norte,8639.32,7000
Loja 668,Acre,Norte,8922.17,8500
Loja 669,Minas Gerais,Sudeste,8698.27,7800
Loja 670,Alagoas,Nordeste,7631.53,7500
Loja 671,Roraima,Norte,6051.63,8500
Loja 672,Santa Catarina,Sul,6800.91,7200
Loja 673,Goiás,Centro-Oeste,7551.56,7800
Loja 674,Rio Grande do Sul,Sul,7570.28,7500
Loja 675,Paraíba,Nordeste,8231.62,7500
Loja 676,Rio de Janeiro,Sudeste,7238.91,8000
Loja 677,Piauí,Nordeste,9142.89,7800
Loja 678,Pará,Norte,6035.9,7500
Loja 679,Maranhão,Nordeste,6249.9,8000
Loja 680,Pernambuco,Nordeste,8901.67,8200
Loja 681,Mato Grosso,Centro-Oeste,8887.31,7000
Loja 682,Paraíba,Nordeste,9959.44,8000
Loja 683,Acre,Norte,9028.1,7200
Loja 684,São Paulo,Sudeste,9489.23,7800
Loja 685,Mato Grosso,Centro-Oeste,7456.08,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,6568.33,7000
Loja 687,Piauí,Nordeste,9066.94,7800
Loja 688,Pernambuco,Nordeste,7577.63,8000
Loja 689,Rondônia,Norte,8675.06,7200
Loja 690,Bahia,Nordeste,6153.43,8000
Loja 691,Bahia,Nordeste,6424.32,7200
Loja 692,Espírito Santo,Sudeste,7940.2,8000
Loja 693,Tocantins,Norte,7898.67,7800
Loja 694,Acre,Norte,9423.06,7500
Loja 695,Mato Grosso,Centro-Oeste,7298.7,8200
Loja 696,Rio Grande do Norte,Nordeste,9916.86,8000
Loja 697,Tocantins,Norte,8384.38,8200
Loja 698,Rio Grande do Norte,Nordeste,9469.53,7000
Loja 699,Rio Grande do Norte,Nordeste,8622.67,7200
Loja 700,Mato Grosso,Centro-Oeste,9094.56,8000
Loja 701,Tocantins,Norte,7601.84,7800
Loja 702,Maranhão,Nordeste,7612.61,7800
Loja 703,Paraná,Sul,9690.15,7000
Loja 704,Rio Grande do Norte,Nordeste,8521.64,7500
Loja 705,Bahia,Nordeste,7829.55,8000
Loja 706,Acre,Norte,7577.84,7500
Loja 707,Minas Gerais,Sudeste,7561.61,7200
Loja 708,Paraíba,Nordeste,6237.12,8200
Loja 709,Rio Grande do Sul,Sul,6029.22,8000
Loja 710,Amazonas,Norte,6155.03,7200
Loja 711,Paraíba,Nordeste,6615.85,8000
Loja 712,Minas Gerais,Sudeste,6617.08,7200
Loja 713,Maranhão,Nordeste,9225.97,7200
Loja 714,Bahia,Nordeste,9856.97,8200
Loja 715,Paraná,Sul,8934.51,7800
Loja 716,Tocantins,Norte,6163.15,7800
Loja 717,Bahia,Nordeste,8348.6,8200
Loja 718,Maranhão,Nordeste,6024.83,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,7213.51,7800
Loja 720,Rio Grande do Sul,Sul,7754.44,8200
Loja 721,Sergipe,Nordeste,9812.77,7800
Loja 722,Rondônia,Norte,7806.87,7500
Loja 723,São Paulo,Sudeste,6577.82,8500
Loja 724,Alagoas,Nordeste,8486.68,8500
Loja 725,Paraná,Sul,9879.58,8500
Loja 726,Paraná,Sul,6023.16,7000
Loja 727,Minas Gerais,Sudeste,7922.67,7200
Loja 728,Paraíba,Nordeste,8425.21,7000
Loja 729,São Paulo,Sudeste,6283.42,7200
Loja 730,Espírito Santo,Sudeste,7880.21,8000
Loja 731,Piauí,Nordeste,8629.62,7000
Loja 732,Roraima,Norte,6948.15,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6397.24,8200
Loja 734,Santa Catarina,Sul,9846.23,8500
Loja 735,Pernambuco,Nordeste,7735.21,8000
Loja 736,Santa Catarina,Sul,9117.47,7500
Loja 737,São Paulo,Sudeste,8406.9,7200
Loja 738,Ceará,Nordeste,8367.77,8000
Loja 739,Rio Grande do Norte,Nordeste,8494.92,7000
Loja 740,São Paulo,Sudeste,9050.92,7800
Loja 741,Rio Grande do Sul,Sul,6273.94,7000
Loja 742,Piauí,Nordeste,9700.24,7800
Loja 743,Alagoas,Nordeste,9044.14,7200
Loja 744,Paraíba,Nordeste,9938.61,7800
Loja 745,Rio Grande do Sul,Sul,6916.31,7000
Loja 746,Pernambuco,Nordeste,6701.03,8000
Loja 747,São Paulo,Sudeste,8002.49,7000
Loja 748,Maranhão,Nordeste,9477.46,7800
Loja 749,Paraná,Sul,7183.75,7200
Loja 750,Pará,Norte,8442.97,7800
Loja 751,Santa Catarina,Sul,7363.28,8500
Loja 752,Acre,Norte,8836.18,8200
Loja 753,Ceará,Nordeste,6199.17,7200
Loja 754,Paraíba,Nordeste,8584.74,8000
Loja 755,Paraná,Sul,9451.2,8000
Loja 756,Rio Grande do Norte,Nordeste,7927.51,7200
Loja 757,Santa Catarina,Sul,6754.48,8200
Loja 758,São Paulo,Sudeste,9493.79,8000
Loja 759,Ceará,Nordeste,6114.84,7200
Loja 760,Sergipe,Nordeste,6617.67,8200
Loja 761,Rio Grande do Sul,Sul,7122.77,7500
Loja 762,Amapá,Norte,6445.12,7500
Loja 763,Piauí,Nordeste,8408.01,8500
Loja 764,Amazonas,Norte,7263.16,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,9393.62,7000
Loja 766,Santa Catarina,Sul,6745.14,7500
Loja 767,Paraná,Sul,9658.12,7000
Loja 768,Rio de Janeiro,Sudeste,6494.15,7800
Loja 769,Santa Catarina,Sul,8585.86,7800
Loja 770,Espírito Santo,Sudeste,6909.21,7000
Loja 771,Roraima,Norte,8454.68,7200
Loja 772,Paraná,Sul,9316.63,7500
Loja 773,Espírito Santo,Sudeste,9909.04,7000
Loja 774,Espírito Santo,Sudeste,8214.4,7800
Loja 775,Amazonas,Norte,7043.74,7000
Loja 776,Acre,Norte,8597.63,8500
Loja 777,Pará,Norte,9886.72,8500
Loja 778,Alagoas,Nordeste,9526.47,8200
Loja 779,Tocantins,Norte,7654.79,7200
Loja 780,Goiás,Centro-Oeste,9761.8,8200
Loja 781,Paraná,Sul,7354.1,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7759.18,7000
Loja 783,Rondônia,Norte,9032.14,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9365.26,8200
Loja 785,Rondônia,Norte,6750.87,7000
Loja 786,Paraíba,Nordeste,8475.65,7800
Loja 787,Rio Grande do Sul,Sul,7957.85,7000
Loja 788,Rondônia,Norte,7826.38,8200
Loja 789,Alagoas,Nordeste,9001.54,7200
Loja 790,Maranhão,Nordeste,9338.23,7000
Loja 791,Paraíba,Nordeste,8644.89,7200
Loja 792,São Paulo,Sudeste,7429.71,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,9601.48,8500
Loja 794,Rio Grande do Norte,Nordeste,8119.26,8200
Loja 795,Maranhão,Nordeste,6626.67,7200
Loja 796,Espírito Santo,Sudeste,8535.82,7500
Loja 797,Rio de Janeiro,Sudeste,9337.04,7000
Loja 798,Santa Catarina,Sul,9236.71,7500
Loja 799,Bahia,Nordeste,7348.8,7800
Loja 800,Mato Grosso,Centro-Oeste,7584.92,8200
Loja 801,Goiás,Centro-Oeste,6662.51,8200
Loja 802,Sergipe,Nordeste,6324.55,7200
Loja 803,Rio Grande do Norte,Nordeste,6875.08,8200
Loja 804,Goiás,Centro-Oeste,6553.86,7500
Loja 805,Goiás,Centro-Oeste,6168.61,8500
Loja 806,Rio de Janeiro,Sudeste,6224.53,7500
Loja 807,Piauí,Nordeste,7761.65,7000
Loja 808,Amazonas,Norte,8996.84,7800
Loja 809,São Paulo,Sudeste,6464.79,7800
Loja 810,Goiás,Centro-Oeste,6704.58,8200
Loja 811,Bahia,Nordeste,8560.49,8500
Loja 812,Rio Grande do Sul,Sul,6190.19,7200
Loja 813,Pará,Norte,6314.63,7800
Loja 814,Bahia,Nordeste,6138.6,7500
Loja 815,Amazonas,Norte,6445.01,8200
Loja 816,Roraima,Norte,8088.32,8000
Loja 817,Rio de Janeiro,Sudeste,7376.63,8000
Loja 818,Amazonas,Norte,7579.69,7500
Loja 819,Tocantins,Norte,8570.94,7800
Loja 820,Amapá,Norte,6646.16,7000
Loja 821,Espírito Santo,Sudeste,9649.76,7800
Loja 822,Roraima,Norte,7822.93,8200
Loja 823,Alagoas,Nordeste,8884.11,7500
Loja 824,Bahia,Nordeste,9461.55,7000
Loja 825,Rondônia,Norte,7446.08,7000
Loja 826,Pará,Norte,6526.31,7200
Loja 827,Rondônia,Norte,8220.82,7000
Loja 828,Roraima,Norte,6997.33,7000
Loja 829,Roraima,Norte,7685.73,8500
Loja 830,São Paulo,Sudeste,7422.5,7500
Loja 831,Acre,Norte,6321.92,8500
Loja 832,Sergipe,Nordeste,8240.87,7800
Loja 833,Espírito Santo,Sudeste,6552.39,8200
Loja 834,Maranhão,Nordeste,8484.7,7000
Loja 835,Maranhão,Nordeste,9111.98,7800
Loja 836,Acre,Norte,6544.25,7800
Loja 837,Paraná,Sul,9513.26,7200
Loja 838,Rio de Janeiro,Sudeste,9424.16,7500
Loja 839,Amapá,Norte,9104.0,8200
Loja 840,Pernambuco,Nordeste,9686.48,8500
Loja 841,Pará,Norte,6353.41,8500
Loja 842,São Paulo,Sudeste,8516.85,8500
Loja 843,Rio Grande do Sul,Sul,7091.59,8000
Loja 844,Amazonas,Norte,8446.68,8200
Loja 845,Bahia,Nordeste,7494.19,7800
Loja 846,Pará,Norte,8508.23,7500
Loja 847,Pernambuco,Nordeste,9050.54,8000
Loja 848,Rio Grande do Sul,Sul,7374.15,7500
Loja 849,Minas Gerais,Sudeste,8481.16,8200
Loja 850,Minas Gerais,Sudeste,8332.13,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8915.09,8200
Loja 852,Rio Grande do Norte,Nordeste,9579.23,7500
Loja 853,Bahia,Nordeste,7335.13,8500
Loja 854,Pernambuco,Nordeste,6101.66,7200
Loja 855,Paraná,Sul,7809.79,8000
Loja 856,Alagoas,Nordeste,8694.88,8000
Loja 857,Pernambuco,Nordeste,7245.47,8000
Loja 858,Acre,Norte,7571.39,7800
Loja 859,Maranhão,Nordeste,6751.49,7000
Loja 860,Minas Gerais,Sudeste,7355.54,8500
Loja 861,Mato Grosso,Centro-Oeste,7376.1,8500
Loja 862,Sergipe,Nordeste,6091.27,8000
Loja 863,Rio Grande do Sul,Sul,9380.64,8000
Loja 864,Rondônia,Norte,8880.64,8000
Loja 865,Mato Grosso,Centro-Oeste,7681.63,7800
Loja 866,Rio Grande do Sul,Sul,8415.08,8200
Loja 867,Bahia,Nordeste,6510.55,8500
Loja 868,Pernambuco,Nordeste,6633.37,8500
Loja 869,Paraíba,Nordeste,7520.72,7500
Loja 870,Rondônia,Norte,9099.61,7000
Loja 871,Pernambuco,Nordeste,7848.72,8000
Loja 872,Bahia,Nordeste,8014.47,7500
Loja 873,Tocantins,Norte,7769.7,7000
Loja 874,Maranhão,Nordeste,9428.14,7200
Loja 875,Tocantins,Norte,8052.34,8200
Loja 876,Bahia,Nordeste,6416.42,7800
Loja 877,Alagoas,Nordeste,7385.08,7000
Loja 878,Bahia,Nordeste,7592.91,7200
Loja 879,Rio de Janeiro,Sudeste,8050.66,8200
Loja 880,Pará,Norte,6610.51,8000
Loja 881,Paraná,Sul,7572.97,7500
Loja 882,Alagoas,Nordeste,9730.58,7200
Loja 883,Rondônia,Norte,8974.46,7800
Loja 884,Minas Gerais,Sudeste,9540.27,7200
Loja 885,Minas Gerais,Sudeste,8851.32,8000
Loja 886,Goiás,Centro-Oeste,6395.2,7200
Loja 887,Amazonas,Norte,9649.69,7500
Loja 888,Rio de Janeiro,Sudeste,7066.73,7800
Loja 889,Bahia,Nordeste,8226.23,7500
Loja 890,Sergipe,Nordeste,7270.0,7200
Loja 891,Ceará,Nordeste,7804.95,8200
Loja 892,Paraná,Sul,9640.05,7000
Loja 893,Tocantins,Norte,7159.23,7200
Loja 894,Sergipe,Nordeste,9300.09,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,8927.52,8200
Loja 896,Pará,Norte,7634.15,7800
Loja 897,Amapá,Norte,7296.53,8000
Loja 898,Espírito Santo,Sudeste,7979.72,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,7375.61,8000
Loja 900,Rondônia,Norte,6801.97,8000
Loja 901,Amazonas,Norte,8777.79,8500
Loja 902,Rio de Janeiro,Sudeste,6605.27,8500
Loja 903,Rio Grande do Norte,Nordeste,6593.96,8200
Loja 904,Tocantins,Norte,6542.77,8000
Loja 905,Rio Grande do Norte,Nordeste,7670.51,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,7420.35,8000
Loja 907,Acre,Norte,6825.49,8500
Loja 908,Alagoas,Nordeste,8225.66,8200
Loja 909,Paraná,Sul,7694.94,7200
Loja 910,Amazonas,Norte,6840.07,7000
Loja 911,Alagoas,Nordeste,9772.16,7000
Loja 912,Espírito Santo,Sudeste,7947.61,7200
Loja 913,Pará,Norte,9266.66,7000
Loja 914,Rio Grande do Norte,Nordeste,6386.81,8500
Loja 915,São Paulo,Sudeste,9270.95,7800
Loja 916,Rio Grande do Sul,Sul,6576.56,7200
Loja 917,Pará,Norte,8947.4,8200
Loja 918,Rio Grande do Norte,Nordeste,8015.48,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,8682.82,8000
Loja 920,Rio Grande do Norte,Nordeste,9321.17,7200
Loja 921,Rondônia,Norte,8288.04,7200
Loja 922,Amazonas,Norte,6588.24,7800
Loja 923,Piauí,Nordeste,9080.47,8000
Loja 924,Alagoas,Nordeste,9626.53,7500
Loja 925,Piauí,Nordeste,8078.76,8200
Loja 926,Pará,Norte,8103.58,7200
Loja 927,Espírito Santo,Sudeste,7093.48,8000
Loja 928,Piauí,Nordeste,9862.33,8500
Loja 929,Rio Grande do Sul,Sul,9338.73,7800
Loja 930,Amapá,Norte,6358.61,7000
Loja 931,Rondônia,Norte,6747.77,7000
Loja 932,Rio Grande do Sul,Sul,8902.53,7800
Loja 933,Espírito Santo,Sudeste,8411.21,7800
Loja 934,Piauí,Nordeste,7833.94,7200
Loja 935,Tocantins,Norte,8742.36,7200
Loja 936,Bahia,Nordeste,6867.1,7000
Loja 937,Espírito Santo,Sudeste,9694.03,7500
Loja 938,Ceará,Nordeste,9880.25,8500
Loja 939,Rio Grande do Sul,Sul,9684.68,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,9176.84,7500
Loja 941,Rio Grande do Sul,Sul,6671.74,7800
Loja 942,Acre,Norte,7594.66,7800
Loja 943,Bahia,Nordeste,6133.59,7200
Loja 944,Alagoas,Nordeste,9002.64,7000
Loja 945,Espírito Santo,Sudeste,9350.28,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6457.37,8000
Loja 947,Amapá,Norte,7069.09,7500
Loja 948,Piauí,Nordeste,6030.28,8500
Loja 949,Piauí,Nordeste,8379.03,7500
Loja 950,Piauí,Nordeste,7037.04,7500
Loja 951,São Paulo,Sudeste,8861.21,7800
Loja 952,Rondônia,Norte,9517.29,7200
Loja 953,Pernambuco,Nordeste,6910.49,7800
Loja 954,Alagoas,Nordeste,7810.44,7800
Loja 955,Paraíba,Nordeste,7140.35,7200
Loja 956,Rio Grande do Sul,Sul,6366.73,7500
Loja 957,Amapá,Norte,9428.34,8200
Loja 958,Mato Grosso,Centro-Oeste,6658.89,8200
Loja 959,Piauí,Nordeste,6877.26,8000
Loja 960,Minas Gerais,Sudeste,8771.3,7500
Loja 961,Minas Gerais,Sudeste,7162.12,7500
Loja 962,Acre,Norte,8869.77,7200
Loja 963,Acre,Norte,6089.49,7800
Loja 964,Amazonas,Norte,9282.53,8000
Loja 965,Piauí,Nordeste,7585.6,8500
Loja 966,Paraíba,Nordeste,7256.02,7200
Loja 967,Amapá,Norte,9557.42,8200
Loja 968,Mato Grosso,Centro-Oeste,9533.55,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,7189.83,8200
Loja 970,Paraná,Sul,9911.52,7800
Loja 971,Bahia,Nordeste,7197.49,7800
Loja 972,Pará,Norte,9378.34,7500
Loja 973,Piauí,Nordeste,6343.97,7000
Loja 974,Amazonas,Norte,8385.85,7200
Loja 975,Maranhão,Nordeste,6562.92,7200
Loja 976,Alagoas,Nordeste,6850.29,8000
Loja 977,Rio Grande do Norte,Nordeste,8939.33,8000
Loja 978,Espírito Santo,Sudeste,8510.37,7800
Loja 979,Minas Gerais,Sudeste,8847.68,7000
Loja 980,Pará,Norte,7710.21,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6447.11,8200
Loja 982,Minas Gerais,Sudeste,7561.43,8500
Loja 983,Goiás,Centro-Oeste,6841.02,7500
Loja 984,Pará,Norte,6518.33,8000
Loja 985,Roraima,Norte,9744.66,7200
Loja 986,Minas Gerais,Sudeste,7794.79,7000
Loja 987,Piauí,Nordeste,7917.93,7500
Loja 988,Paraná,Sul,6202.69,8000
Loja 989,Pernambuco,Nordeste,6472.35,7800
Loja 990,Amapá,Norte,8453.62,7800
Loja 991,Santa Catarina,Sul,6052.02,7500
Loja 992,Rio Grande do Sul,Sul,9450.81,8500
Loja 993,Roraima,Norte,9134.33,7800
Loja 994,Sergipe,Nordeste,6338.54,8000
Loja 995,Rio Grande do Norte,Nordeste,8412.55,7500
Loja 996,Pará,Norte,8151.98,7500
Loja 997,Paraíba,Nordeste,7649.26,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7543.83,8000
Loja 999,Minas Gerais,Sudeste,8495.01,7500
Loja 1000,Bahia,Nordeste,6083.45,7500
