Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7969.01,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,7102.51,7200
Loja 530,Amazonas,Norte,7417.48,8200
Loja 531,Goiás,Centro-Oeste,9051.67,8200
Loja 532,Amazonas,Norte,9004.32,8200
Loja 533,São Paulo,Sudeste,8305.94,7500
Loja 534,Amazonas,Norte,7121.68,8500
Loja 535,Paraíba,Nordeste,9713.14,7200
Loja 536,Sergipe,Nordeste,6493.71,7800
Loja 537,Ceará,Nordeste,7091.92,8000
Loja 538,Tocantins,Norte,7661.59,7500
Loja 539,Amazonas,Norte,8410.09,7800
Loja 540,Acre,Norte,6100.55,8200
Loja 541,Maranhão,Nordeste,9275.23,8000
Loja 542,Piauí,Nordeste,6294.53,8500
Loja 543,Amapá,Norte,8348.33,7000
Loja 544,Goiás,Centro-Oeste,9258.61,7200
Loja 545,Alagoas,Nordeste,7155.41,7800
Loja 546,Alagoas,Nordeste,6791.55,8500
Loja 547,Maranhão,Nordeste,6827.18,7200
Loja 548,Rio Grande do Sul,Sul,8649.75,7200
Loja 549,Maranhão,Nordeste,9258.16,7200
Loja 550,Paraíba,Nordeste,7602.76,8000
Loja 551,Santa Catarina,Sul,7957.02,8500
Loja 552,Espírito Santo,Sudeste,9136.95,8500
Loja 553,Rondônia,Norte,7999.04,8200
Loja 554,Bahia,Nordeste,9231.92,8000
Loja 555,Tocantins,Norte,7721.44,7500
Loja 556,Ceará,Nordeste,9318.67,8000
Loja 557,Sergipe,Nordeste,7212.3,7000
Loja 558,Amazonas,Norte,8842.96,7200
Loja 559,Bahia,Nordeste,6322.61,8200
Loja 560,Goiás,Centro-Oeste,8395.11,8200
Loja 561,Rio de Janeiro,Sudeste,6304.7,8200
Loja 562,Tocantins,Norte,9026.22,8500
Loja 563,Piauí,Nordeste,6310.72,7000
Loja 564,Roraima,Norte,8096.43,7000
Loja 565,Mato Grosso,Centro-Oeste,8004.14,7200
Loja 566,Acre,Norte,9533.71,8000
Loja 567,Espírito Santo,Sudeste,6941.13,7200
Loja 568,Paraíba,Nordeste,7143.08,8500
Loja 569,Alagoas,Nordeste,8225.91,7200
Loja 570,Amazonas,Norte,7230.64,8500
Loja 571,Acre,Norte,7484.41,8500
Loja 572,Alagoas,Nordeste,7801.0,8500
Loja 573,Amapá,Norte,7302.82,7200
Loja 574,Acre,Norte,7051.04,8000
Loja 575,Santa Catarina,Sul,8005.77,8500
Loja 576,Piauí,Nordeste,7201.5,8500
Loja 577,Acre,Norte,7028.35,7200
Loja 578,Acre,Norte,8911.32,7500
Loja 579,Santa Catarina,Sul,9341.95,7200
Loja 580,Roraima,Norte,9986.21,7500
Loja 581,Sergipe,Nordeste,6866.72,8000
Loja 582,Bahia,Nordeste,7092.9,7800
Loja 583,Paraíba,Nordeste,7644.94,7200
Loja 584,Minas Gerais,Sudeste,6727.18,8000
Loja 585,São Paulo,Sudeste,8231.62,8500
Loja 586,Pará,Norte,9324.13,8200
Loja 587,Alagoas,Nordeste,8075.7,7200
Loja 588,Rio Grande do Sul,Sul,7966.15,7800
Loja 589,Pará,Norte,8384.65,8500
Loja 590,Amapá,Norte,9842.73,7800
Loja 591,Piauí,Nordeste,9489.34,8000
Loja 592,Goiás,Centro-Oeste,9511.07,7500
Loja 593,Goiás,Centro-Oeste,7130.08,7500
Loja 594,Rio Grande do Norte,Nordeste,7045.92,8200
Loja 595,Pernambuco,Nordeste,6464.65,7500
Loja 596,Roraima,Norte,8479.1,7800
Loja 597,Paraná,Sul,9062.18,8000
Loja 598,Espírito Santo,Sudeste,7730.75,7800
Loja 599,Santa Catarina,Sul,6641.18,7800
Loja 600,Espírito Santo,Sudeste,9942.72,8000
Loja 601,Bahia,Nordeste,7367.24,7800
Loja 602,Piauí,Nordeste,7613.0,8500
Loja 603,Mato Grosso,Centro-Oeste,9538.56,7500
Loja 604,Pernambuco,Nordeste,6254.74,7200
Loja 605,Tocantins,Norte,9582.8,7800
Loja 606,Roraima,Norte,9352.52,8000
Loja 607,Goiás,Centro-Oeste,7505.24,8000
Loja 608,Pará,Norte,6641.2,8000
Loja 609,Rondônia,Norte,8699.53,7200
Loja 610,Goiás,Centro-Oeste,8869.22,8200
Loja 611,Acre,Norte,6888.25,7200
Loja 612,Rio Grande do Norte,Nordeste,8077.35,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,9983.59,7200
Loja 614,Rondônia,Norte,8244.53,7200
Loja 615,São Paulo,Sudeste,6033.21,7800
Loja 616,Mato Grosso,Centro-Oeste,8682.51,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,9650.99,7200
Loja 618,Amazonas,Norte,9667.83,7200
Loja 619,Rondônia,Norte,7340.99,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,8377.75,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6865.68,7800
Loja 622,Tocantins,Norte,6234.98,8200
Loja 623,Bahia,Nordeste,9845.95,8500
Loja 624,Tocantins,Norte,7230.74,7200
Loja 625,Paraná,Sul,8527.87,8200
Loja 626,Minas Gerais,Sudeste,7234.52,7500
Loja 627,Alagoas,Nordeste,7015.9,8200
Loja 628,Ceará,Nordeste,6078.17,7000
Loja 629,Alagoas,Nordeste,8894.73,7000
Loja 630,Pernambuco,Nordeste,8452.28,7500
Loja 631,Tocantins,Norte,6806.53,8000
Loja 632,Pernambuco,Nordeste,9796.37,7500
Loja 633,Ceará,Nordeste,9232.59,8000
Loja 634,Minas Gerais,Sudeste,7481.63,8000
Loja 635,Amapá,Norte,9146.97,7000
Loja 636,Ceará,Nordeste,8253.21,7000
Loja 637,Tocantins,Norte,9409.96,8200
Loja 638,Pernambuco,Nordeste,8366.51,7500
Loja 639,Maranhão,Nordeste,6911.08,7800
Loja 640,São Paulo,Sudeste,7671.05,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,9453.03,7800
Loja 642,Santa Catarina,Sul,6592.0,7500
Loja 643,Goiás,Centro-Oeste,8819.06,7000
Loja 644,Goiás,Centro-Oeste,8277.82,8200
Loja 645,Espírito Santo,Sudeste,8492.87,7000
Loja 646,Mato Grosso,Centro-Oeste,8418.77,8000
Loja 647,Rio Grande do Sul,Sul,8465.21,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,9811.62,7800
Loja 649,Rio de Janeiro,Sudeste,8928.71,8000
Loja 650,Acre,Norte,9359.38,7800
Loja 651,Maranhão,Nordeste,6959.68,7000
Loja 652,São Paulo,Sudeste,7372.73,7200
Loja 653,Ceará,Nordeste,7600.67,7200
Loja 654,Goiás,Centro-Oeste,9922.8,7800
Loja 655,Piauí,Nordeste,8787.1,7800
Loja 656,Paraná,Sul,8610.17,7800
Loja 657,Goiás,Centro-Oeste,6866.99,7500
Loja 658,Pernambuco,Nordeste,7884.64,7800
Loja 659,Amazonas,Norte,7680.0,8500
Loja 660,Goiás,Centro-Oeste,9424.95,8500
Loja 661,Mato Grosso,Centro-Oeste,9938.04,7000
Loja 662,Pernambuco,Nordeste,9086.9,7800
Loja 663,Paraná,Sul,7195.2,8000
Loja 664,Pernambuco,Nordeste,7180.83,7200
Loja 665,Paraíba,Nordeste,7729.96,8000
Loja 666,Pernambuco,Nordeste,8752.0,8000
Loja 667,Tocantins,Norte,8514.67,7800
Loja 668,Acre,Norte,8399.53,7500
Loja 669,Minas Gerais,Sudeste,8589.31,8500
Loja 670,Alagoas,Nordeste,7074.56,7000
Loja 671,Roraima,Norte,6545.68,7500
Loja 672,Santa Catarina,Sul,6377.48,7000
Loja 673,Goiás,Centro-Oeste,6271.13,8200
Loja 674,Rio Grande do Sul,Sul,8508.87,8500
Loja 675,Paraíba,Nordeste,6505.1,8200
Loja 676,Rio de Janeiro,Sudeste,6080.06,7200
Loja 677,Piauí,Nordeste,8932.22,7800
Loja 678,Pará,Norte,6702.09,7000
Loja 679,Maranhão,Nordeste,6530.64,7500
Loja 680,Pernambuco,Nordeste,6320.7,7500
Loja 681,Mato Grosso,Centro-Oeste,7683.63,8000
Loja 682,Paraíba,Nordeste,8391.19,7200
Loja 683,Acre,Norte,9436.98,8000
Loja 684,São Paulo,Sudeste,9625.22,8000
Loja 685,Mato Grosso,Centro-Oeste,7641.81,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9760.67,8200
Loja 687,Piauí,Nordeste,8588.35,7800
Loja 688,Pernambuco,Nordeste,6445.43,8000
Loja 689,Rondônia,Norte,6922.44,7800
Loja 690,Bahia,Nordeste,9343.63,8200
Loja 691,Bahia,Nordeste,8024.55,7200
Loja 692,Espírito Santo,Sudeste,7363.47,7800
Loja 693,Tocantins,Norte,9249.0,7800
Loja 694,Acre,Norte,9764.52,7000
Loja 695,Mato Grosso,Centro-Oeste,8472.94,7200
Loja 696,Rio Grande do Norte,Nordeste,9368.25,7200
Loja 697,Tocantins,Norte,9661.66,7200
Loja 698,Rio Grande do Norte,Nordeste,7864.24,7800
Loja 699,Rio Grande do Norte,Nordeste,9290.64,7500
Loja 700,Mato Grosso,Centro-Oeste,6223.59,7000
Loja 701,Tocantins,Norte,8447.2,8500
Loja 702,Maranhão,Nordeste,6563.57,8200
Loja 703,Paraná,Sul,9545.42,7200
Loja 704,Rio Grande do Norte,Nordeste,7348.02,8200
Loja 705,Bahia,Nordeste,6724.54,8500
Loja 706,Acre,Norte,7148.8,7800
Loja 707,Minas Gerais,Sudeste,9401.2,7200
Loja 708,Paraíba,Nordeste,9518.08,7200
Loja 709,Rio Grande do Sul,Sul,7141.3,8500
Loja 710,Amazonas,Norte,8249.71,7800
Loja 711,Paraíba,Nordeste,6947.85,7000
Loja 712,Minas Gerais,Sudeste,6983.86,7800
Loja 713,Maranhão,Nordeste,9061.15,7000
Loja 714,Bahia,Nordeste,7745.16,8200
Loja 715,Paraná,Sul,9473.8,8000
Loja 716,Tocantins,Norte,7660.31,7000
Loja 717,Bahia,Nordeste,6805.73,8500
Loja 718,Maranhão,Nordeste,9638.61,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,9310.72,7000
Loja 720,Rio Grande do Sul,Sul,9672.94,7500
Loja 721,Sergipe,Nordeste,6030.25,8500
Loja 722,Rondônia,Norte,8882.78,7500
Loja 723,São Paulo,Sudeste,7395.03,7200
Loja 724,Alagoas,Nordeste,9013.9,7800
Loja 725,Paraná,Sul,9431.94,7500
Loja 726,Paraná,Sul,9536.37,7000
Loja 727,Minas Gerais,Sudeste,7471.79,7800
Loja 728,Paraíba,Nordeste,8243.49,8200
Loja 729,São Paulo,Sudeste,8098.68,8200
Loja 730,Espírito Santo,Sudeste,8649.42,7800
Loja 731,Piauí,Nordeste,8210.55,8500
Loja 732,Roraima,Norte,8034.85,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,8928.72,7200
Loja 734,Santa Catarina,Sul,9042.89,7200
Loja 735,Pernambuco,Nordeste,9566.75,7000
Loja 736,Santa Catarina,Sul,9136.75,7000
Loja 737,São Paulo,Sudeste,6654.59,8000
Loja 738,Ceará,Nordeste,6691.56,8000
Loja 739,Rio Grande do Norte,Nordeste,9889.01,8200
Loja 740,São Paulo,Sudeste,9939.34,7200
Loja 741,Rio Grande do Sul,Sul,9063.6,8000
Loja 742,Piauí,Nordeste,8449.41,7500
Loja 743,Alagoas,Nordeste,6695.33,8200
Loja 744,Paraíba,Nordeste,8455.5,8000
Loja 745,Rio Grande do Sul,Sul,9212.02,8200
Loja 746,Pernambuco,Nordeste,9059.55,8200
Loja 747,São Paulo,Sudeste,7904.84,8500
Loja 748,Maranhão,Nordeste,9296.6,7500
Loja 749,Paraná,Sul,7775.8,7000
Loja 750,Pará,Norte,8348.86,8500
Loja 751,Santa Catarina,Sul,6662.6,7200
Loja 752,Acre,Norte,6581.44,7200
Loja 753,Ceará,Nordeste,7797.15,8200
Loja 754,Paraíba,Nordeste,7522.0,8000
Loja 755,Paraná,Sul,8650.74,8000
Loja 756,Rio Grande do Norte,Nordeste,8395.46,8500
Loja 757,Santa Catarina,Sul,8660.95,7500
Loja 758,São Paulo,Sudeste,8136.6,7200
Loja 759,Ceará,Nordeste,7272.12,7200
Loja 760,Sergipe,Nordeste,8708.64,8200
Loja 761,Rio Grande do Sul,Sul,9029.71,7200
Loja 762,Amapá,Norte,7770.97,7800
Loja 763,Piauí,Nordeste,7814.07,8500
Loja 764,Amazonas,Norte,8291.94,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6834.26,7000
Loja 766,Santa Catarina,Sul,6921.18,7200
Loja 767,Paraná,Sul,9160.3,7800
Loja 768,Rio de Janeiro,Sudeste,8817.28,8500
Loja 769,Santa Catarina,Sul,7421.19,7800
Loja 770,Espírito Santo,Sudeste,9986.09,8000
Loja 771,Roraima,Norte,6285.95,7800
Loja 772,Paraná,Sul,7257.88,7000
Loja 773,Espírito Santo,Sudeste,8219.31,8500
Loja 774,Espírito Santo,Sudeste,9663.56,7200
Loja 775,Amazonas,Norte,8174.84,7500
Loja 776,Acre,Norte,7029.62,8000
Loja 777,Pará,Norte,7165.83,8500
Loja 778,Alagoas,Nordeste,8530.81,8000
Loja 779,Tocantins,Norte,7971.46,8500
Loja 780,Goiás,Centro-Oeste,6010.09,8500
Loja 781,Paraná,Sul,6963.81,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,9043.74,7800
Loja 783,Rondônia,Norte,6929.22,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,7828.08,8200
Loja 785,Rondônia,Norte,9899.79,8200
Loja 786,Paraíba,Nordeste,9880.57,7500
Loja 787,Rio Grande do Sul,Sul,6556.24,8200
Loja 788,Rondônia,Norte,8645.03,7800
Loja 789,Alagoas,Nordeste,9238.82,8200
Loja 790,Maranhão,Nordeste,6058.49,8200
Loja 791,Paraíba,Nordeste,7980.33,7800
Loja 792,São Paulo,Sudeste,8246.34,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7968.28,8000
Loja 794,Rio Grande do Norte,Nordeste,8341.57,7800
Loja 795,Maranhão,Nordeste,9609.41,8500
Loja 796,Espírito Santo,Sudeste,7605.85,8500
Loja 797,Rio de Janeiro,Sudeste,8450.0,7500
Loja 798,Santa Catarina,Sul,7899.28,7500
Loja 799,Bahia,Nordeste,6078.99,8000
Loja 800,Mato Grosso,Centro-Oeste,8716.27,7000
Loja 801,Goiás,Centro-Oeste,7103.01,7200
Loja 802,Sergipe,Nordeste,9062.9,7200
Loja 803,Rio Grande do Norte,Nordeste,7896.32,8500
Loja 804,Goiás,Centro-Oeste,7931.19,7000
Loja 805,Goiás,Centro-Oeste,8187.79,7000
Loja 806,Rio de Janeiro,Sudeste,8995.64,8500
Loja 807,Piauí,Nordeste,7378.67,7000
Loja 808,Amazonas,Norte,6594.69,7500
Loja 809,São Paulo,Sudeste,9863.83,7000
Loja 810,Goiás,Centro-Oeste,6757.39,8000
Loja 811,Bahia,Nordeste,6510.83,7000
Loja 812,Rio Grande do Sul,Sul,7432.79,7800
Loja 813,Pará,Norte,8213.4,7200
Loja 814,Bahia,Nordeste,6662.2,8500
Loja 815,Amazonas,Norte,7783.13,7200
Loja 816,Roraima,Norte,8391.82,7000
Loja 817,Rio de Janeiro,Sudeste,8733.62,7800
Loja 818,Amazonas,Norte,7569.49,7800
Loja 819,Tocantins,Norte,9032.71,7800
Loja 820,Amapá,Norte,6034.05,8000
Loja 821,Espírito Santo,Sudeste,6001.71,8500
Loja 822,Roraima,Norte,7414.45,8200
Loja 823,Alagoas,Nordeste,7881.85,7800
Loja 824,Bahia,Nordeste,8043.01,8000
Loja 825,Rondônia,Norte,9639.95,8200
Loja 826,Pará,Norte,6134.53,8000
Loja 827,Rondônia,Norte,7201.09,8500
Loja 828,Roraima,Norte,7874.58,7800
Loja 829,Roraima,Norte,9638.83,8000
Loja 830,São Paulo,Sudeste,7867.25,7500
Loja 831,Acre,Norte,8285.42,8200
Loja 832,Sergipe,Nordeste,9854.57,7500
Loja 833,Espírito Santo,Sudeste,8648.71,7500
Loja 834,Maranhão,Nordeste,7214.75,7200
Loja 835,Maranhão,Nordeste,8886.89,7200
Loja 836,Acre,Norte,9380.36,7500
Loja 837,Paraná,Sul,8703.67,8500
Loja 838,Rio de Janeiro,Sudeste,6715.95,7800
Loja 839,Amapá,Norte,6566.14,7800
Loja 840,Pernambuco,Nordeste,8738.48,8500
Loja 841,Pará,Norte,6325.07,8200
Loja 842,São Paulo,Sudeste,8010.04,7800
Loja 843,Rio Grande do Sul,Sul,7399.06,7000
Loja 844,Amazonas,Norte,8947.38,7200
Loja 845,Bahia,Nordeste,6069.1,7500
Loja 846,Pará,Norte,6267.21,8500
Loja 847,Pernambuco,Nordeste,7556.81,7200
Loja 848,Rio Grande do Sul,Sul,6884.12,7200
Loja 849,Minas Gerais,Sudeste,8358.4,8000
Loja 850,Minas Gerais,Sudeste,6827.73,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8532.62,8200
Loja 852,Rio Grande do Norte,Nordeste,6641.33,8000
Loja 853,Bahia,Nordeste,8236.42,8500
Loja 854,Pernambuco,Nordeste,6105.27,7000
Loja 855,Paraná,Sul,6843.73,7800
Loja 856,Alagoas,Nordeste,6394.75,8200
Loja 857,Pernambuco,Nordeste,8665.93,8000
Loja 858,Acre,Norte,8706.33,7200
Loja 859,Maranhão,Nordeste,6759.67,7200
Loja 860,Minas Gerais,Sudeste,7852.16,8200
Loja 861,Mato Grosso,Centro-Oeste,7413.3,7800
Loja 862,Sergipe,Nordeste,9410.86,8000
Loja 863,Rio Grande do Sul,Sul,8146.1,7500
Loja 864,Rondônia,Norte,6911.92,8500
Loja 865,Mato Grosso,Centro-Oeste,8121.65,7200
Loja 866,Rio Grande do Sul,Sul,8767.94,7800
Loja 867,Bahia,Nordeste,7698.69,7800
Loja 868,Pernambuco,Nordeste,7494.96,8500
Loja 869,Paraíba,Nordeste,7207.24,7200
Loja 870,Rondônia,Norte,9586.14,8200
Loja 871,Pernambuco,Nordeste,9603.76,8500
Loja 872,Bahia,Nordeste,8093.41,8000
Loja 873,Tocantins,Norte,8233.47,7000
Loja 874,Maranhão,Nordeste,7856.34,7500
Loja 875,Tocantins,Norte,8539.18,7000
Loja 876,Bahia,Nordeste,7466.79,7800
Loja 877,Alagoas,Nordeste,9257.48,7500
Loja 878,Bahia,Nordeste,9025.42,7800
Loja 879,Rio de Janeiro,Sudeste,8662.84,7200
Loja 880,Pará,Norte,7201.93,8500
Loja 881,Paraná,Sul,8017.42,7200
Loja 882,Alagoas,Nordeste,7436.45,7200
Loja 883,Rondônia,Norte,8484.6,7000
Loja 884,Minas Gerais,Sudeste,8598.08,8200
Loja 885,Minas Gerais,Sudeste,9892.33,8500
Loja 886,Goiás,Centro-Oeste,7832.55,8000
Loja 887,Amazonas,Norte,9405.08,8200
Loja 888,Rio de Janeiro,Sudeste,9420.66,7200
Loja 889,Bahia,Nordeste,6102.06,7000
Loja 890,Sergipe,Nordeste,7418.68,8000
Loja 891,Ceará,Nordeste,8294.23,8200
Loja 892,Paraná,Sul,8586.96,7800
Loja 893,Tocantins,Norte,9093.53,7000
Loja 894,Sergipe,Nordeste,8160.72,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,7971.4,7000
Loja 896,Pará,Norte,7949.04,7200
Loja 897,Amapá,Norte,9310.95,8200
Loja 898,Espírito Santo,Sudeste,9612.92,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,7658.36,8500
Loja 900,Rondônia,Norte,8419.23,7000
Loja 901,Amazonas,Norte,6685.64,8000
Loja 902,Rio de Janeiro,Sudeste,7532.98,8000
Loja 903,Rio Grande do Norte,Nordeste,6020.3,8000
Loja 904,Tocantins,Norte,8007.98,8500
Loja 905,Rio Grande do Norte,Nordeste,6978.2,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,6080.72,8500
Loja 907,Acre,Norte,8826.52,7800
Loja 908,Alagoas,Nordeste,7116.08,8200
Loja 909,Paraná,Sul,7785.04,8500
Loja 910,Amazonas,Norte,6217.06,7000
Loja 911,Alagoas,Nordeste,7949.67,7200
Loja 912,Espírito Santo,Sudeste,8047.1,8500
Loja 913,Pará,Norte,9409.99,7000
Loja 914,Rio Grande do Norte,Nordeste,8223.64,7000
Loja 915,São Paulo,Sudeste,9672.83,7000
Loja 916,Rio Grande do Sul,Sul,7836.55,7500
Loja 917,Pará,Norte,9390.11,7800
Loja 918,Rio Grande do Norte,Nordeste,7879.67,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,8135.27,8200
Loja 920,Rio Grande do Norte,Nordeste,7361.01,8200
Loja 921,Rondônia,Norte,9454.69,7000
Loja 922,Amazonas,Norte,9636.44,8500
Loja 923,Piauí,Nordeste,8486.27,7200
Loja 924,Alagoas,Nordeste,6045.7,8500
Loja 925,Piauí,Nordeste,7871.22,7000
Loja 926,Pará,Norte,8090.2,8000
Loja 927,Espírito Santo,Sudeste,6494.9,8500
Loja 928,Piauí,Nordeste,9949.44,8000
Loja 929,Rio Grande do Sul,Sul,7931.88,7000
Loja 930,Amapá,Norte,6180.58,8000
Loja 931,Rondônia,Norte,6242.68,7500
Loja 932,Rio Grande do Sul,Sul,9889.73,7500
Loja 933,Espírito Santo,Sudeste,6077.54,8500
Loja 934,Piauí,Nordeste,7017.55,7800
Loja 935,Tocantins,Norte,8388.31,8000
Loja 936,Bahia,Nordeste,8377.86,7000
Loja 937,Espírito Santo,Sudeste,6049.66,7800
Loja 938,Ceará,Nordeste,8698.72,8000
Loja 939,Rio Grande do Sul,Sul,9438.85,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7242.64,7200
Loja 941,Rio Grande do Sul,Sul,9113.75,7800
Loja 942,Acre,Norte,7847.05,8500
Loja 943,Bahia,Nordeste,8630.45,7500
Loja 944,Alagoas,Nordeste,9251.97,8200
Loja 945,Espírito Santo,Sudeste,9970.13,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,8679.9,8200
Loja 947,Amapá,Norte,7641.25,8500
Loja 948,Piauí,Nordeste,7748.22,8200
Loja 949,Piauí,Nordeste,6376.98,8000
Loja 950,Piauí,Nordeste,9134.75,7200
Loja 951,São Paulo,Sudeste,8201.3,7200
Loja 952,Rondônia,Norte,6561.44,7500
Loja 953,Pernambuco,Nordeste,9002.09,7500
Loja 954,Alagoas,Nordeste,8537.21,7500
Loja 955,Paraíba,Nordeste,9679.85,7500
Loja 956,Rio Grande do Sul,Sul,8739.02,8200
Loja 957,Amapá,Norte,6498.09,7200
Loja 958,Mato Grosso,Centro-Oeste,9091.05,7500
Loja 959,Piauí,Nordeste,8153.72,8500
Loja 960,Minas Gerais,Sudeste,6378.42,8000
Loja 961,Minas Gerais,Sudeste,7623.48,8000
Loja 962,Acre,Norte,7132.33,8000
Loja 963,Acre,Norte,9398.73,7200
Loja 964,Amazonas,Norte,6756.55,8000
Loja 965,Piauí,Nordeste,8214.29,7200
Loja 966,Paraíba,Nordeste,8937.87,7200
Loja 967,Amapá,Norte,6183.63,7000
Loja 968,Mato Grosso,Centro-Oeste,6339.45,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,8612.37,8500
Loja 970,Paraná,Sul,9108.59,8000
Loja 971,Bahia,Nordeste,9237.02,8000
Loja 972,Pará,Norte,9074.26,7000
Loja 973,Piauí,Nordeste,7637.43,8000
Loja 974,Amazonas,Norte,7728.72,8500
Loja 975,Maranhão,Nordeste,7950.53,7200
Loja 976,Alagoas,Nordeste,7763.07,7200
Loja 977,Rio Grande do Norte,Nordeste,9538.29,8500
Loja 978,Espírito Santo,Sudeste,6174.2,7500
Loja 979,Minas Gerais,Sudeste,6628.73,7800
Loja 980,Pará,Norte,7288.12,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,6604.84,7800
Loja 982,Minas Gerais,Sudeste,6659.27,7200
Loja 983,Goiás,Centro-Oeste,6957.09,8500
Loja 984,Pará,Norte,9253.58,8200
Loja 985,Roraima,Norte,7390.22,7500
Loja 986,Minas Gerais,Sudeste,7380.61,7000
Loja 987,Piauí,Nordeste,7334.28,8000
Loja 988,Paraná,Sul,7797.23,8000
Loja 989,Pernambuco,Nordeste,9073.37,7200
Loja 990,Amapá,Norte,9817.51,7800
Loja 991,Santa Catarina,Sul,8474.41,8200
Loja 992,Rio Grande do Sul,Sul,8171.22,7000
Loja 993,Roraima,Norte,7548.15,8200
Loja 994,Sergipe,Nordeste,7811.17,7000
Loja 995,Rio Grande do Norte,Nordeste,6331.23,8000
Loja 996,Pará,Norte,9250.38,7200
Loja 997,Paraíba,Nordeste,7899.45,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,8023.29,8200
Loja 999,Minas Gerais,Sudeste,6832.31,7500
Loja 1000,Bahia,Nordeste,6785.9,8500
