Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6840.42,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6950.31,7500
Loja 530,Amazonas,Norte,9135.63,7200
Loja 531,Goiás,Centro-Oeste,8631.99,8500
Loja 532,Amazonas,Norte,9986.01,7500
Loja 533,São Paulo,Sudeste,8563.8,7000
Loja 534,Amazonas,Norte,7410.55,8500
Loja 535,Paraíba,Nordeste,8715.39,8500
Loja 536,Sergipe,Nordeste,6792.14,8000
Loja 537,Ceará,Nordeste,8925.14,8000
Loja 538,Tocantins,Norte,6311.96,8500
Loja 539,Amazonas,Norte,6712.2,7500
Loja 540,Acre,Norte,6531.86,7500
Loja 541,Maranhão,Nordeste,6335.6,8000
Loja 542,Piauí,Nordeste,6226.02,8200
Loja 543,Amapá,Norte,9782.19,7000
Loja 544,Goiás,Centro-Oeste,7943.74,7800
Loja 545,Alagoas,Nordeste,6373.76,7200
Loja 546,Alagoas,Nordeste,6566.12,8500
Loja 547,Maranhão,Nordeste,8542.75,7800
Loja 548,Rio Grande do Sul,Sul,9625.79,7000
Loja 549,Maranhão,Nordeste,9164.62,7800
Loja 550,Paraíba,Nordeste,8408.71,7500
Loja 551,Santa Catarina,Sul,8594.12,8000
Loja 552,Espírito Santo,Sudeste,8799.6,8000
Loja 553,Rondônia,Norte,8877.73,8200
Loja 554,Bahia,Nordeste,9375.93,8000
Loja 555,Tocantins,Norte,7642.25,7000
Loja 556,Ceará,Nordeste,9970.55,8500
Loja 557,Sergipe,Nordeste,7341.45,7800
Loja 558,Amazonas,Norte,7191.46,7800
Loja 559,Bahia,Nordeste,9208.69,7000
Loja 560,Goiás,Centro-Oeste,9295.57,7000
Loja 561,Rio de Janeiro,Sudeste,9788.13,8000
Loja 562,Tocantins,Norte,7280.76,7500
Loja 563,Piauí,Nordeste,9954.21,7000
Loja 564,Roraima,Norte,6581.51,7800
Loja 565,Mato Grosso,Centro-Oeste,7603.99,7800
Loja 566,Acre,Norte,6773.69,7000
Loja 567,Espírito Santo,Sudeste,7232.74,7000
Loja 568,Paraíba,Nordeste,7845.78,8500
Loja 569,Alagoas,Nordeste,6739.21,8500
Loja 570,Amazonas,Norte,9933.61,8500
Loja 571,Acre,Norte,6296.99,7000
Loja 572,Alagoas,Nordeste,9382.56,7800
Loja 573,Amapá,Norte,6016.59,7000
Loja 574,Acre,Norte,9808.97,8200
Loja 575,Santa Catarina,Sul,6902.35,7200
Loja 576,Piauí,Nordeste,7092.94,7800
Loja 577,Acre,Norte,8339.1,7500
Loja 578,Acre,Norte,9616.36,7500
Loja 579,Santa Catarina,Sul,7878.54,8000
Loja 580,Roraima,Norte,8787.07,7800
Loja 581,Sergipe,Nordeste,7264.17,7200
Loja 582,Bahia,Nordeste,7145.69,8500
Loja 583,Paraíba,Nordeste,6153.7,7800
Loja 584,Minas Gerais,Sudeste,9046.25,7500
Loja 585,São Paulo,Sudeste,6670.08,8500
Loja 586,Pará,Norte,7497.85,8000
Loja 587,Alagoas,Nordeste,9349.6,8200
Loja 588,Rio Grande do Sul,Sul,8605.9,7200
Loja 589,Pará,Norte,7617.48,7000
Loja 590,Amapá,Norte,8496.04,7800
Loja 591,Piauí,Nordeste,8339.36,8500
Loja 592,Goiás,Centro-Oeste,9602.27,8000
Loja 593,Goiás,Centro-Oeste,9276.88,8000
Loja 594,Rio Grande do Norte,Nordeste,8718.95,8200
Loja 595,Pernambuco,Nordeste,7864.69,8200
Loja 596,Roraima,Norte,9007.1,7500
Loja 597,Paraná,Sul,7036.1,7800
Loja 598,Espírito Santo,Sudeste,6749.29,7000
Loja 599,Santa Catarina,Sul,8279.56,7200
Loja 600,Espírito Santo,Sudeste,6041.13,8200
Loja 601,Bahia,Nordeste,6398.86,7800
Loja 602,Piauí,Nordeste,6639.32,7000
Loja 603,Mato Grosso,Centro-Oeste,8700.97,7500
Loja 604,Pernambuco,Nordeste,7181.8,7000
Loja 605,Tocantins,Norte,6055.18,8200
Loja 606,Roraima,Norte,6081.19,8500
Loja 607,Goiás,Centro-Oeste,9136.85,7500
Loja 608,Pará,Norte,6009.09,7800
Loja 609,Rondônia,Norte,7640.63,8200
Loja 610,Goiás,Centro-Oeste,6795.82,7200
Loja 611,Acre,Norte,6316.0,8200
Loja 612,Rio Grande do Norte,Nordeste,8850.81,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,8285.19,8000
Loja 614,Rondônia,Norte,8681.53,8000
Loja 615,São Paulo,Sudeste,8093.21,8200
Loja 616,Mato Grosso,Centro-Oeste,8450.16,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,9853.67,8000
Loja 618,Amazonas,Norte,6294.88,8200
Loja 619,Rondônia,Norte,8509.26,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,8510.37,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6542.19,7500
Loja 622,Tocantins,Norte,6658.8,7800
Loja 623,Bahia,Nordeste,7366.98,7500
Loja 624,Tocantins,Norte,7388.64,8000
Loja 625,Paraná,Sul,9889.69,8200
Loja 626,Minas Gerais,Sudeste,6434.17,7200
Loja 627,Alagoas,Nordeste,8780.99,7200
Loja 628,Ceará,Nordeste,8895.98,7200
Loja 629,Alagoas,Nordeste,9181.71,7500
Loja 630,Pernambuco,Nordeste,7119.64,8500
Loja 631,Tocantins,Norte,7554.31,7200
Loja 632,Pernambuco,Nordeste,7965.75,7200
Loja 633,Ceará,Nordeste,6742.29,7800
Loja 634,Minas Gerais,Sudeste,7990.21,7000
Loja 635,Amapá,Norte,7118.12,7500
Loja 636,Ceará,Nordeste,6851.35,7200
Loja 637,Tocantins,Norte,7545.91,7200
Loja 638,Pernambuco,Nordeste,9216.79,7800
Loja 639,Maranhão,Nordeste,7155.4,7000
Loja 640,São Paulo,Sudeste,7444.44,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,8703.6,8500
Loja 642,Santa Catarina,Sul,8869.55,7500
Loja 643,Goiás,Centro-Oeste,9764.04,7800
Loja 644,Goiás,Centro-Oeste,7484.77,7500
Loja 645,Espírito Santo,Sudeste,9212.84,8200
Loja 646,Mato Grosso,Centro-Oeste,6166.42,8200
Loja 647,Rio Grande do Sul,Sul,7009.71,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,6719.71,8500
Loja 649,Rio de Janeiro,Sudeste,6908.78,8000
Loja 650,Acre,Norte,8127.35,8200
Loja 651,Maranhão,Nordeste,9720.06,8200
Loja 652,São Paulo,Sudeste,9369.81,7800
Loja 653,Ceará,Nordeste,8963.4,7500
Loja 654,Goiás,Centro-Oeste,7167.11,8500
Loja 655,Piauí,Nordeste,6145.48,8500
Loja 656,Paraná,Sul,8607.68,7000
Loja 657,Goiás,Centro-Oeste,7971.63,7200
Loja 658,Pernambuco,Nordeste,7182.52,7200
Loja 659,Amazonas,Norte,8901.63,7500
Loja 660,Goiás,Centro-Oeste,6331.9,7000
Loja 661,Mato Grosso,Centro-Oeste,8823.06,7200
Loja 662,Pernambuco,Nordeste,8265.35,7000
Loja 663,Paraná,Sul,8943.4,8000
Loja 664,Pernambuco,Nordeste,6959.65,8000
Loja 665,Paraíba,Nordeste,7465.1,7000
Loja 666,Pernambuco,Nordeste,7289.35,7000
Loja 667,Tocantins,Norte,7564.72,7000
Loja 668,Acre,Norte,6605.82,8500
Loja 669,Minas Gerais,Sudeste,6842.09,7800
Loja 670,Alagoas,Nordeste,9749.72,8200
Loja 671,Roraima,Norte,7900.87,7500
Loja 672,Santa Catarina,Sul,9707.52,7500
Loja 673,Goiás,Centro-Oeste,7225.41,8500
Loja 674,Rio Grande do Sul,Sul,6283.69,7000
Loja 675,Paraíba,Nordeste,8590.58,7200
Loja 676,Rio de Janeiro,Sudeste,6929.03,7200
Loja 677,Piauí,Nordeste,8087.23,7000
Loja 678,Pará,Norte,8390.99,7800
Loja 679,Maranhão,Nordeste,6582.01,8500
Loja 680,Pernambuco,Nordeste,7249.32,8000
Loja 681,Mato Grosso,Centro-Oeste,8891.12,8000
Loja 682,Paraíba,Nordeste,8980.73,7000
Loja 683,Acre,Norte,6517.47,8200
Loja 684,São Paulo,Sudeste,8670.38,7500
Loja 685,Mato Grosso,Centro-Oeste,6319.36,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,7005.83,7200
Loja 687,Piauí,Nordeste,7648.41,8000
Loja 688,Pernambuco,Nordeste,8853.4,8500
Loja 689,Rondônia,Norte,8673.09,7500
Loja 690,Bahia,Nordeste,9467.35,7000
Loja 691,Bahia,Nordeste,6437.57,8200
Loja 692,Espírito Santo,Sudeste,8650.94,7500
Loja 693,Tocantins,Norte,9216.29,8000
Loja 694,Acre,Norte,7279.43,7800
Loja 695,Mato Grosso,Centro-Oeste,8788.19,8200
Loja 696,Rio Grande do Norte,Nordeste,8280.0,7000
Loja 697,Tocantins,Norte,7455.83,7800
Loja 698,Rio Grande do Norte,Nordeste,8726.22,8200
Loja 699,Rio Grande do Norte,Nordeste,9993.39,7500
Loja 700,Mato Grosso,Centro-Oeste,6711.49,8000
Loja 701,Tocantins,Norte,6028.76,8000
Loja 702,Maranhão,Nordeste,8313.14,7500
Loja 703,Paraná,Sul,7709.77,7000
Loja 704,Rio Grande do Norte,Nordeste,6497.81,8500
Loja 705,Bahia,Nordeste,9994.1,7000
Loja 706,Acre,Norte,9557.63,7200
Loja 707,Minas Gerais,Sudeste,6845.96,7000
Loja 708,Paraíba,Nordeste,7244.72,7000
Loja 709,Rio Grande do Sul,Sul,9809.1,7000
Loja 710,Amazonas,Norte,6052.4,7000
Loja 711,Paraíba,Nordeste,6636.15,7000
Loja 712,Minas Gerais,Sudeste,6395.72,7500
Loja 713,Maranhão,Nordeste,9146.52,7500
Loja 714,Bahia,Nordeste,7418.73,7500
Loja 715,Paraná,Sul,7084.65,7800
Loja 716,Tocantins,Norte,6381.43,7800
Loja 717,Bahia,Nordeste,9617.62,8200
Loja 718,Maranhão,Nordeste,8446.25,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,6551.92,7800
Loja 720,Rio Grande do Sul,Sul,6727.26,7000
Loja 721,Sergipe,Nordeste,8292.93,8500
Loja 722,Rondônia,Norte,7294.12,8200
Loja 723,São Paulo,Sudeste,9997.22,8000
Loja 724,Alagoas,Nordeste,9706.86,8200
Loja 725,Paraná,Sul,7243.37,7800
Loja 726,Paraná,Sul,9563.05,8500
Loja 727,Minas Gerais,Sudeste,6400.04,7500
Loja 728,Paraíba,Nordeste,8463.45,7200
Loja 729,São Paulo,Sudeste,9379.58,8200
Loja 730,Espírito Santo,Sudeste,6644.36,7800
Loja 731,Piauí,Nordeste,6111.42,7200
Loja 732,Roraima,Norte,8591.26,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,9062.89,8200
Loja 734,Santa Catarina,Sul,7481.28,8500
Loja 735,Pernambuco,Nordeste,7172.74,8200
Loja 736,Santa Catarina,Sul,8341.03,8200
Loja 737,São Paulo,Sudeste,9516.52,7200
Loja 738,Ceará,Nordeste,6900.52,8500
Loja 739,Rio Grande do Norte,Nordeste,7182.66,7000
Loja 740,São Paulo,Sudeste,7838.4,8200
Loja 741,Rio Grande do Sul,Sul,8509.24,7200
Loja 742,Piauí,Nordeste,8611.47,7500
Loja 743,Alagoas,Nordeste,7103.15,8000
Loja 744,Paraíba,Nordeste,7159.43,7800
Loja 745,Rio Grande do Sul,Sul,9925.62,7500
Loja 746,Pernambuco,Nordeste,6583.34,8500
Loja 747,São Paulo,Sudeste,6160.87,7500
Loja 748,Maranhão,Nordeste,9907.03,8000
Loja 749,Paraná,Sul,7509.49,7800
Loja 750,Pará,Norte,6374.63,7200
Loja 751,Santa Catarina,Sul,8153.47,7500
Loja 752,Acre,Norte,8992.02,8200
Loja 753,Ceará,Nordeste,6154.03,7200
Loja 754,Paraíba,Nordeste,9392.62,7200
Loja 755,Paraná,Sul,9879.38,7800
Loja 756,Rio Grande do Norte,Nordeste,6878.96,7200
Loja 757,Santa Catarina,Sul,9402.01,7800
Loja 758,São Paulo,Sudeste,6829.1,7500
Loja 759,Ceará,Nordeste,7139.93,8200
Loja 760,Sergipe,Nordeste,9927.36,7500
Loja 761,Rio Grande do Sul,Sul,9980.48,8500
Loja 762,Amapá,Norte,8258.53,8200
Loja 763,Piauí,Nordeste,6420.91,7800
Loja 764,Amazonas,Norte,7833.95,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,7561.11,7800
Loja 766,Santa Catarina,Sul,9366.39,7200
Loja 767,Paraná,Sul,9777.35,7200
Loja 768,Rio de Janeiro,Sudeste,6609.62,8500
Loja 769,Santa Catarina,Sul,9132.86,7500
Loja 770,Espírito Santo,Sudeste,7015.22,7000
Loja 771,Roraima,Norte,6594.29,7200
Loja 772,Paraná,Sul,7217.56,7200
Loja 773,Espírito Santo,Sudeste,6982.13,7200
Loja 774,Espírito Santo,Sudeste,8937.8,8000
Loja 775,Amazonas,Norte,7979.84,7200
Loja 776,Acre,Norte,8167.7,8500
Loja 777,Pará,Norte,9681.09,7000
Loja 778,Alagoas,Nordeste,8991.43,7000
Loja 779,Tocantins,Norte,7444.56,8500
Loja 780,Goiás,Centro-Oeste,7633.13,7200
Loja 781,Paraná,Sul,9550.56,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,9153.08,7200
Loja 783,Rondônia,Norte,9678.31,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,6457.51,8200
Loja 785,Rondônia,Norte,8538.08,7200
Loja 786,Paraíba,Nordeste,7938.07,8500
Loja 787,Rio Grande do Sul,Sul,7821.39,7800
Loja 788,Rondônia,Norte,8388.13,7500
Loja 789,Alagoas,Nordeste,9702.09,7000
Loja 790,Maranhão,Nordeste,8435.52,8500
Loja 791,Paraíba,Nordeste,6758.7,8200
Loja 792,São Paulo,Sudeste,7005.58,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6479.27,7200
Loja 794,Rio Grande do Norte,Nordeste,7247.33,8000
Loja 795,Maranhão,Nordeste,7477.3,7000
Loja 796,Espírito Santo,Sudeste,8591.3,7200
Loja 797,Rio de Janeiro,Sudeste,8563.19,8000
Loja 798,Santa Catarina,Sul,7781.68,8000
Loja 799,Bahia,Nordeste,7066.77,8500
Loja 800,Mato Grosso,Centro-Oeste,9051.18,7800
Loja 801,Goiás,Centro-Oeste,7576.32,7800
Loja 802,Sergipe,Nordeste,8066.0,8500
Loja 803,Rio Grande do Norte,Nordeste,7846.11,8500
Loja 804,Goiás,Centro-Oeste,7093.63,7200
Loja 805,Goiás,Centro-Oeste,7511.67,8000
Loja 806,Rio de Janeiro,Sudeste,6163.31,8500
Loja 807,Piauí,Nordeste,9762.18,8500
Loja 808,Amazonas,Norte,9003.93,8500
Loja 809,São Paulo,Sudeste,6157.32,7500
Loja 810,Goiás,Centro-Oeste,7051.54,7500
Loja 811,Bahia,Nordeste,6085.22,7500
Loja 812,Rio Grande do Sul,Sul,7513.41,8000
Loja 813,Pará,Norte,8925.47,8200
Loja 814,Bahia,Nordeste,8046.63,7800
Loja 815,Amazonas,Norte,7364.09,8500
Loja 816,Roraima,Norte,6063.2,7200
Loja 817,Rio de Janeiro,Sudeste,8717.97,7500
Loja 818,Amazonas,Norte,6232.52,7800
Loja 819,Tocantins,Norte,9691.09,8200
Loja 820,Amapá,Norte,7129.54,7800
Loja 821,Espírito Santo,Sudeste,9510.94,7200
Loja 822,Roraima,Norte,9358.3,8500
Loja 823,Alagoas,Nordeste,6533.63,7500
Loja 824,Bahia,Nordeste,9924.93,7800
Loja 825,Rondônia,Norte,6099.41,7200
Loja 826,Pará,Norte,9047.24,7200
Loja 827,Rondônia,Norte,7147.42,8000
Loja 828,Roraima,Norte,7169.52,8000
Loja 829,Roraima,Norte,9517.62,7500
Loja 830,São Paulo,Sudeste,7822.38,8000
Loja 831,Acre,Norte,6678.69,8500
Loja 832,Sergipe,Nordeste,8958.47,7000
Loja 833,Espírito Santo,Sudeste,7631.44,7200
Loja 834,Maranhão,Nordeste,9972.84,8500
Loja 835,Maranhão,Nordeste,7606.71,7500
Loja 836,Acre,Norte,9878.12,7200
Loja 837,Paraná,Sul,9445.79,7500
Loja 838,Rio de Janeiro,Sudeste,9682.0,8200
Loja 839,Amapá,Norte,7281.08,8500
Loja 840,Pernambuco,Nordeste,6003.62,8500
Loja 841,Pará,Norte,9314.95,7800
Loja 842,São Paulo,Sudeste,7846.45,8000
Loja 843,Rio Grande do Sul,Sul,8752.41,8200
Loja 844,Amazonas,Norte,8706.63,7500
Loja 845,Bahia,Nordeste,8309.48,7500
Loja 846,Pará,Norte,8271.11,7200
Loja 847,Pernambuco,Nordeste,8674.97,7000
Loja 848,Rio Grande do Sul,Sul,7299.3,8500
Loja 849,Minas Gerais,Sudeste,8279.98,7800
Loja 850,Minas Gerais,Sudeste,9542.12,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,9844.65,7000
Loja 852,Rio Grande do Norte,Nordeste,7744.33,8000
Loja 853,Bahia,Nordeste,6045.06,7200
Loja 854,Pernambuco,Nordeste,6119.04,8000
Loja 855,Paraná,Sul,9354.02,7800
Loja 856,Alagoas,Nordeste,8900.12,8200
Loja 857,Pernambuco,Nordeste,7886.1,8500
Loja 858,Acre,Norte,8060.61,7500
Loja 859,Maranhão,Nordeste,8856.55,7200
Loja 860,Minas Gerais,Sudeste,6901.05,8000
Loja 861,Mato Grosso,Centro-Oeste,9961.37,8000
Loja 862,Sergipe,Nordeste,8708.15,8000
Loja 863,Rio Grande do Sul,Sul,6432.2,8500
Loja 864,Rondônia,Norte,8824.34,7800
Loja 865,Mato Grosso,Centro-Oeste,6288.85,7200
Loja 866,Rio Grande do Sul,Sul,7221.34,8200
Loja 867,Bahia,Nordeste,7530.8,7500
Loja 868,Pernambuco,Nordeste,8525.29,7200
Loja 869,Paraíba,Nordeste,8315.4,7500
Loja 870,Rondônia,Norte,6850.66,8000
Loja 871,Pernambuco,Nordeste,6866.95,8200
Loja 872,Bahia,Nordeste,9477.32,7000
Loja 873,Tocantins,Norte,9384.8,7500
Loja 874,Maranhão,Nordeste,9412.63,7500
Loja 875,Tocantins,Norte,6730.5,7200
Loja 876,Bahia,Nordeste,8639.78,8500
Loja 877,Alagoas,Nordeste,9525.63,7000
Loja 878,Bahia,Nordeste,8582.79,7000
Loja 879,Rio de Janeiro,Sudeste,9422.57,7200
Loja 880,Pará,Norte,7722.51,7000
Loja 881,Paraná,Sul,9042.36,7000
Loja 882,Alagoas,Nordeste,7364.78,7000
Loja 883,Rondônia,Norte,6880.65,8200
Loja 884,Minas Gerais,Sudeste,6292.27,8200
Loja 885,Minas Gerais,Sudeste,7848.29,8000
Loja 886,Goiás,Centro-Oeste,8003.61,7500
Loja 887,Amazonas,Norte,7711.55,8500
Loja 888,Rio de Janeiro,Sudeste,8386.49,8500
Loja 889,Bahia,Nordeste,8118.87,7000
Loja 890,Sergipe,Nordeste,9858.89,7800
Loja 891,Ceará,Nordeste,8864.24,8500
Loja 892,Paraná,Sul,7472.05,7000
Loja 893,Tocantins,Norte,6592.61,7200
Loja 894,Sergipe,Nordeste,8795.35,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,7619.73,8500
Loja 896,Pará,Norte,9526.98,7000
Loja 897,Amapá,Norte,9903.56,7500
Loja 898,Espírito Santo,Sudeste,6609.29,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,9517.25,7500
Loja 900,Rondônia,Norte,6976.17,7500
Loja 901,Amazonas,Norte,8426.46,7000
Loja 902,Rio de Janeiro,Sudeste,9955.18,8000
Loja 903,Rio Grande do Norte,Nordeste,7796.14,7500
Loja 904,Tocantins,Norte,8862.03,7500
Loja 905,Rio Grande do Norte,Nordeste,6434.2,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,6844.02,8000
Loja 907,Acre,Norte,7819.53,8000
Loja 908,Alagoas,Nordeste,8204.23,7200
Loja 909,Paraná,Sul,8534.39,7500
Loja 910,Amazonas,Norte,6745.97,7200
Loja 911,Alagoas,Nordeste,6453.46,7000
Loja 912,Espírito Santo,Sudeste,9710.93,7500
Loja 913,Pará,Norte,8864.25,8500
Loja 914,Rio Grande do Norte,Nordeste,7954.88,7500
Loja 915,São Paulo,Sudeste,8536.31,7000
Loja 916,Rio Grande do Sul,Sul,9184.38,8500
Loja 917,Pará,Norte,7175.33,8200
Loja 918,Rio Grande do Norte,Nordeste,8907.93,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,7797.18,7800
Loja 920,Rio Grande do Norte,Nordeste,6806.86,8200
Loja 921,Rondônia,Norte,8447.08,8000
Loja 922,Amazonas,Norte,9140.87,8000
Loja 923,Piauí,Nordeste,7204.97,7200
Loja 924,Alagoas,Nordeste,8879.9,8000
Loja 925,Piauí,Nordeste,7444.1,7500
Loja 926,Pará,Norte,7646.67,7200
Loja 927,Espírito Santo,Sudeste,7221.03,7800
Loja 928,Piauí,Nordeste,9481.05,7800
Loja 929,Rio Grande do Sul,Sul,8368.2,7200
Loja 930,Amapá,Norte,6970.1,7200
Loja 931,Rondônia,Norte,8890.77,8500
Loja 932,Rio Grande do Sul,Sul,7419.79,7000
Loja 933,Espírito Santo,Sudeste,8494.76,7500
Loja 934,Piauí,Nordeste,6736.22,7500
Loja 935,Tocantins,Norte,9429.71,7500
Loja 936,Bahia,Nordeste,8830.45,8000
Loja 937,Espírito Santo,Sudeste,7483.31,8200
Loja 938,Ceará,Nordeste,8725.83,8500
Loja 939,Rio Grande do Sul,Sul,6681.81,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,6977.3,8000
Loja 941,Rio Grande do Sul,Sul,9486.59,8000
Loja 942,Acre,Norte,6579.47,8200
Loja 943,Bahia,Nordeste,7631.31,8200
Loja 944,Alagoas,Nordeste,6446.66,7200
Loja 945,Espírito Santo,Sudeste,8660.64,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,6440.21,7000
Loja 947,Amapá,Norte,7972.85,8500
Loja 948,Piauí,Nordeste,7878.65,8200
Loja 949,Piauí,Nordeste,7807.41,8000
Loja 950,Piauí,Nordeste,6366.6,8200
Loja 951,São Paulo,Sudeste,8039.64,7200
Loja 952,Rondônia,Norte,8431.35,7000
Loja 953,Pernambuco,Nordeste,8489.16,7500
Loja 954,Alagoas,Nordeste,7338.58,7800
Loja 955,Paraíba,Nordeste,7217.88,8500
Loja 956,Rio Grande do Sul,Sul,7405.82,8000
Loja 957,Amapá,Norte,9663.29,8200
Loja 958,Mato Grosso,Centro-Oeste,9986.14,7500
Loja 959,Piauí,Nordeste,8608.29,7500
Loja 960,Minas Gerais,Sudeste,6909.41,8000
Loja 961,Minas Gerais,Sudeste,7469.01,8500
Loja 962,Acre,Norte,7270.7,7000
Loja 963,Acre,Norte,9102.44,7000
Loja 964,Amazonas,Norte,7060.37,8200
Loja 965,Piauí,Nordeste,8674.01,7200
Loja 966,Paraíba,Nordeste,7034.08,7200
Loja 967,Amapá,Norte,6442.5,8200
Loja 968,Mato Grosso,Centro-Oeste,7458.12,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,6789.81,8500
Loja 970,Paraná,Sul,6063.1,8000
Loja 971,Bahia,Nordeste,7879.0,7500
Loja 972,Pará,Norte,9819.27,7000
Loja 973,Piauí,Nordeste,9162.33,7500
Loja 974,Amazonas,Norte,8518.49,7500
Loja 975,Maranhão,Nordeste,8774.99,8500
Loja 976,Alagoas,Nordeste,6561.53,7000
Loja 977,Rio Grande do Norte,Nordeste,8004.87,7000
Loja 978,Espírito Santo,Sudeste,8244.56,8500
Loja 979,Minas Gerais,Sudeste,8857.37,8200
Loja 980,Pará,Norte,9068.95,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,8851.96,7000
Loja 982,Minas Gerais,Sudeste,9476.74,8500
Loja 983,Goiás,Centro-Oeste,7660.85,7200
Loja 984,Pará,Norte,7959.22,7000
Loja 985,Roraima,Norte,9817.51,7000
Loja 986,Minas Gerais,Sudeste,6031.16,7500
Loja 987,Piauí,Nordeste,9423.22,7000
Loja 988,Paraná,Sul,6634.18,8500
Loja 989,Pernambuco,Nordeste,8084.9,8500
Loja 990,Amapá,Norte,9143.52,8500
Loja 991,Santa Catarina,Sul,7840.18,7500
Loja 992,Rio Grande do Sul,Sul,6043.36,7500
Loja 993,Roraima,Norte,6164.98,8000
Loja 994,Sergipe,Nordeste,7437.77,7000
Loja 995,Rio Grande do Norte,Nordeste,6089.09,8000
Loja 996,Pará,Norte,8356.58,7200
Loja 997,Paraíba,Nordeste,8677.62,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7179.03,8200
Loja 999,Minas Gerais,Sudeste,7347.13,8500
Loja 1000,Bahia,Nordeste,7168.04,7800
