Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8783.53,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6805.53,8000
Loja 530,Amazonas,Norte,8635.61,8200
Loja 531,Goiás,Centro-Oeste,7923.55,7800
Loja 532,Amazonas,Norte,8214.46,8500
Loja 533,São Paulo,Sudeste,8875.23,8000
Loja 534,Amazonas,Norte,8573.11,8200
Loja 535,Paraíba,Nordeste,9465.79,8000
Loja 536,Sergipe,Nordeste,7292.89,7500
Loja 537,Ceará,Nordeste,8839.41,8500
Loja 538,Tocantins,Norte,8853.2,7500
Loja 539,Amazonas,Norte,8724.27,8000
Loja 540,Acre,Norte,6654.84,8000
Loja 541,Maranhão,Nordeste,6941.16,7800
Loja 542,Piauí,Nordeste,8975.46,7000
Loja 543,Amapá,Norte,6108.88,8000
Loja 544,Goiás,Centro-Oeste,9414.07,7500
Loja 545,Alagoas,Nordeste,9611.37,8000
Loja 546,Alagoas,Nordeste,9465.55,8200
Loja 547,Maranhão,Nordeste,9992.82,8200
Loja 548,Rio Grande do Sul,Sul,8398.23,7200
Loja 549,Maranhão,Nordeste,6004.58,8200
Loja 550,Paraíba,Nordeste,9425.94,7800
Loja 551,Santa Catarina,Sul,6790.65,8200
Loja 552,Espírito Santo,Sudeste,6215.96,7200
Loja 553,Rondônia,Norte,9113.97,8500
Loja 554,Bahia,Nordeste,7168.03,7500
Loja 555,Tocantins,Norte,9724.73,8200
Loja 556,Ceará,Nordeste,6766.3,7500
Loja 557,Sergipe,Nordeste,7873.31,8200
Loja 558,Amazonas,Norte,7323.83,7500
Loja 559,Bahia,Nordeste,7678.06,8500
Loja 560,Goiás,Centro-Oeste,7097.13,7200
Loja 561,Rio de Janeiro,Sudeste,8186.46,7200
Loja 562,Tocantins,Norte,8879.59,7500
Loja 563,Piauí,Nordeste,9098.86,8200
Loja 564,Roraima,Norte,6222.43,8500
Loja 565,Mato Grosso,Centro-Oeste,8449.47,7000
Loja 566,Acre,Norte,6524.15,7000
Loja 567,Espírito Santo,Sudeste,9822.32,7200
Loja 568,Paraíba,Nordeste,8981.48,7500
Loja 569,Alagoas,Nordeste,7308.81,7500
Loja 570,Amazonas,Norte,8219.63,7200
Loja 571,Acre,Norte,9050.57,7800
Loja 572,Alagoas,Nordeste,9193.14,8000
Loja 573,Amapá,Norte,9363.05,8200
Loja 574,Acre,Norte,7919.47,8500
Loja 575,Santa Catarina,Sul,7577.31,8200
Loja 576,Piauí,Nordeste,6889.21,8000
Loja 577,Acre,Norte,6367.67,7800
Loja 578,Acre,Norte,9731.35,7800
Loja 579,Santa Catarina,Sul,8556.43,7800
Loja 580,Roraima,Norte,9170.59,8200
Loja 581,Sergipe,Nordeste,7816.87,8000
Loja 582,Bahia,Nordeste,8329.0,7200
Loja 583,Paraíba,Nordeste,9560.29,7500
Loja 584,Minas Gerais,Sudeste,8330.23,7500
Loja 585,São Paulo,Sudeste,7548.94,7200
Loja 586,Pará,Norte,6771.97,7000
Loja 587,Alagoas,Nordeste,9871.82,8500
Loja 588,Rio Grande do Sul,Sul,7516.79,8200
Loja 589,Pará,Norte,7201.44,8000
Loja 590,Amapá,Norte,8718.05,7000
Loja 591,Piauí,Nordeste,7512.19,8200
Loja 592,Goiás,Centro-Oeste,9544.48,8200
Loja 593,Goiás,Centro-Oeste,9066.35,7000
Loja 594,Rio Grande do Norte,Nordeste,6034.86,7000
Loja 595,Pernambuco,Nordeste,9955.79,7200
Loja 596,Roraima,Norte,8412.04,7800
Loja 597,Paraná,Sul,6018.06,7200
Loja 598,Espírito Santo,Sudeste,6266.93,8500
Loja 599,Santa Catarina,Sul,6263.72,7500
Loja 600,Espírito Santo,Sudeste,6439.9,7500
Loja 601,Bahia,Nordeste,8620.07,7200
Loja 602,Piauí,Nordeste,8700.93,8200
Loja 603,Mato Grosso,Centro-Oeste,9405.75,7800
Loja 604,Pernambuco,Nordeste,9910.21,8000
Loja 605,Tocantins,Norte,7934.13,7800
Loja 606,Roraima,Norte,7983.55,8500
Loja 607,Goiás,Centro-Oeste,7665.69,8000
Loja 608,Pará,Norte,9741.01,7200
Loja 609,Rondônia,Norte,9897.63,7200
Loja 610,Goiás,Centro-Oeste,9374.73,8500
Loja 611,Acre,Norte,6453.22,8200
Loja 612,Rio Grande do Norte,Nordeste,9424.9,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,6336.52,8000
Loja 614,Rondônia,Norte,6930.32,7200
Loja 615,São Paulo,Sudeste,6547.67,7800
Loja 616,Mato Grosso,Centro-Oeste,7379.18,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,8446.05,8200
Loja 618,Amazonas,Norte,8253.0,7800
Loja 619,Rondônia,Norte,7002.3,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9904.54,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,6266.93,7200
Loja 622,Tocantins,Norte,9690.51,8200
Loja 623,Bahia,Nordeste,9067.8,7800
Loja 624,Tocantins,Norte,6949.92,7200
Loja 625,Paraná,Sul,7945.68,8200
Loja 626,Minas Gerais,Sudeste,9778.85,7000
Loja 627,Alagoas,Nordeste,9133.79,7200
Loja 628,Ceará,Nordeste,8701.1,7000
Loja 629,Alagoas,Nordeste,7542.47,7500
Loja 630,Pernambuco,Nordeste,9589.33,7200
Loja 631,Tocantins,Norte,8658.8,8000
Loja 632,Pernambuco,Nordeste,9797.38,7800
Loja 633,Ceará,Nordeste,8439.69,7200
Loja 634,Minas Gerais,Sudeste,8654.48,7200
Loja 635,Amapá,Norte,9022.09,7500
Loja 636,Ceará,Nordeste,6917.2,7200
Loja 637,Tocantins,Norte,9220.27,7000
Loja 638,Pernambuco,Nordeste,9807.69,8500
Loja 639,Maranhão,Nordeste,6919.36,8200
Loja 640,São Paulo,Sudeste,8127.03,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,7930.22,8500
Loja 642,Santa Catarina,Sul,6379.09,8200
Loja 643,Goiás,Centro-Oeste,9300.07,8000
Loja 644,Goiás,Centro-Oeste,8353.32,8500
Loja 645,Espírito Santo,Sudeste,8354.99,8200
Loja 646,Mato Grosso,Centro-Oeste,7559.15,7200
Loja 647,Rio Grande do Sul,Sul,8904.88,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,8462.18,8500
Loja 649,Rio de Janeiro,Sudeste,6216.87,7200
Loja 650,Acre,Norte,9645.35,8200
Loja 651,Maranhão,Nordeste,6506.02,7800
Loja 652,São Paulo,Sudeste,8445.29,8200
Loja 653,Ceará,Nordeste,9130.76,8500
Loja 654,Goiás,Centro-Oeste,7393.93,8200
Loja 655,Piauí,Nordeste,8754.46,7200
Loja 656,Paraná,Sul,8978.04,7200
Loja 657,Goiás,Centro-Oeste,8943.32,7200
Loja 658,Pernambuco,Nordeste,9740.81,8200
Loja 659,Amazonas,Norte,6753.68,7000
Loja 660,Goiás,Centro-Oeste,6080.82,7800
Loja 661,Mato Grosso,Centro-Oeste,8627.79,7500
Loja 662,Pernambuco,Nordeste,9618.22,7200
Loja 663,Paraná,Sul,8081.81,7000
Loja 664,Pernambuco,Nordeste,9955.48,7000
Loja 665,Paraíba,Nordeste,7347.59,8000
Loja 666,Pernambuco,Nordeste,8777.66,8500
Loja 667,Tocantins,Norte,7092.99,8000
Loja 668,Acre,Norte,9262.1,8200
Loja 669,Minas Gerais,Sudeste,6913.36,7000
Loja 670,Alagoas,Nordeste,6222.12,8500
Loja 671,Roraima,Norte,8647.54,7800
Loja 672,Santa Catarina,Sul,8938.39,7800
Loja 673,Goiás,Centro-Oeste,6168.22,7800
Loja 674,Rio Grande do Sul,Sul,8959.82,7000
Loja 675,Paraíba,Nordeste,6108.25,7500
Loja 676,Rio de Janeiro,Sudeste,9360.77,7800
Loja 677,Piauí,Nordeste,7641.61,7500
Loja 678,Pará,Norte,7993.09,7500
Loja 679,Maranhão,Nordeste,6594.72,8500
Loja 680,Pernambuco,Nordeste,9515.73,7800
Loja 681,Mato Grosso,Centro-Oeste,6263.15,7200
Loja 682,Paraíba,Nordeste,7233.64,7500
Loja 683,Acre,Norte,8185.45,8000
Loja 684,São Paulo,Sudeste,8909.59,8500
Loja 685,Mato Grosso,Centro-Oeste,7152.91,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,9103.82,7500
Loja 687,Piauí,Nordeste,8628.27,8200
Loja 688,Pernambuco,Nordeste,8032.54,8500
Loja 689,Rondônia,Norte,9611.22,8000
Loja 690,Bahia,Nordeste,8476.9,8000
Loja 691,Bahia,Nordeste,9743.38,8000
Loja 692,Espírito Santo,Sudeste,8374.53,7200
Loja 693,Tocantins,Norte,8793.16,8500
Loja 694,Acre,Norte,8217.93,7000
Loja 695,Mato Grosso,Centro-Oeste,8109.02,8500
Loja 696,Rio Grande do Norte,Nordeste,7082.94,8500
Loja 697,Tocantins,Norte,9205.29,7200
Loja 698,Rio Grande do Norte,Nordeste,7044.04,7800
Loja 699,Rio Grande do Norte,Nordeste,8985.07,7000
Loja 700,Mato Grosso,Centro-Oeste,7016.58,7200
Loja 701,Tocantins,Norte,7926.35,7500
Loja 702,Maranhão,Nordeste,9346.38,8500
Loja 703,Paraná,Sul,9976.14,7800
Loja 704,Rio Grande do Norte,Nordeste,7331.86,7500
Loja 705,Bahia,Nordeste,8665.99,8000
Loja 706,Acre,Norte,9822.27,7800
Loja 707,Minas Gerais,Sudeste,9691.01,7800
Loja 708,Paraíba,Nordeste,8294.14,7200
Loja 709,Rio Grande do Sul,Sul,8255.74,8200
Loja 710,Amazonas,Norte,6900.66,7800
Loja 711,Paraíba,Nordeste,6476.87,7500
Loja 712,Minas Gerais,Sudeste,9231.5,8500
Loja 713,Maranhão,Nordeste,8542.95,8200
Loja 714,Bahia,Nordeste,7825.61,7500
Loja 715,Paraná,Sul,7291.41,7000
Loja 716,Tocantins,Norte,7947.01,7800
Loja 717,Bahia,Nordeste,7197.3,7800
Loja 718,Maranhão,Nordeste,6834.91,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,7874.94,7800
Loja 720,Rio Grande do Sul,Sul,8091.46,7800
Loja 721,Sergipe,Nordeste,6135.1,7500
Loja 722,Rondônia,Norte,8907.7,7800
Loja 723,São Paulo,Sudeste,7232.46,7800
Loja 724,Alagoas,Nordeste,8962.84,8200
Loja 725,Paraná,Sul,6427.56,7500
Loja 726,Paraná,Sul,9610.54,7800
Loja 727,Minas Gerais,Sudeste,8963.2,7500
Loja 728,Paraíba,Nordeste,9057.35,8000
Loja 729,São Paulo,Sudeste,7305.59,7800
Loja 730,Espírito Santo,Sudeste,7333.07,8200
Loja 731,Piauí,Nordeste,9768.58,8000
Loja 732,Roraima,Norte,6877.1,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,8300.54,8200
Loja 734,Santa Catarina,Sul,9798.91,8500
Loja 735,Pernambuco,Nordeste,8091.09,7200
Loja 736,Santa Catarina,Sul,7344.15,7200
Loja 737,São Paulo,Sudeste,9819.02,8200
Loja 738,Ceará,Nordeste,9488.42,7800
Loja 739,Rio Grande do Norte,Nordeste,7748.56,7200
Loja 740,São Paulo,Sudeste,6988.59,7800
Loja 741,Rio Grande do Sul,Sul,9524.44,8500
Loja 742,Piauí,Nordeste,7542.8,8000
Loja 743,Alagoas,Nordeste,7773.08,8500
Loja 744,Paraíba,Nordeste,6320.64,7000
Loja 745,Rio Grande do Sul,Sul,6636.47,8000
Loja 746,Pernambuco,Nordeste,9626.07,7500
Loja 747,São Paulo,Sudeste,9400.64,7500
Loja 748,Maranhão,Nordeste,8333.26,8200
Loja 749,Paraná,Sul,7366.33,7200
Loja 750,Pará,Norte,7252.65,7200
Loja 751,Santa Catarina,Sul,9257.26,7500
Loja 752,Acre,Norte,8541.4,7200
Loja 753,Ceará,Nordeste,7971.7,8000
Loja 754,Paraíba,Nordeste,8776.06,7200
Loja 755,Paraná,Sul,6463.85,8200
Loja 756,Rio Grande do Norte,Nordeste,6578.0,7500
Loja 757,Santa Catarina,Sul,6911.39,7800
Loja 758,São Paulo,Sudeste,8420.58,8200
Loja 759,Ceará,Nordeste,7998.91,7200
Loja 760,Sergipe,Nordeste,8398.46,7500
Loja 761,Rio Grande do Sul,Sul,7739.87,8200
Loja 762,Amapá,Norte,7448.78,7000
Loja 763,Piauí,Nordeste,6515.71,8000
Loja 764,Amazonas,Norte,9669.01,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,8595.14,8200
Loja 766,Santa Catarina,Sul,9644.62,8500
Loja 767,Paraná,Sul,7680.54,7000
Loja 768,Rio de Janeiro,Sudeste,9287.98,8000
Loja 769,Santa Catarina,Sul,9175.96,7800
Loja 770,Espírito Santo,Sudeste,6200.86,8200
Loja 771,Roraima,Norte,8618.95,7500
Loja 772,Paraná,Sul,8148.23,8200
Loja 773,Espírito Santo,Sudeste,7704.53,7800
Loja 774,Espírito Santo,Sudeste,8862.35,7800
Loja 775,Amazonas,Norte,6662.74,7200
Loja 776,Acre,Norte,9414.59,8200
Loja 777,Pará,Norte,7302.9,7500
Loja 778,Alagoas,Nordeste,6452.53,8500
Loja 779,Tocantins,Norte,8166.98,7800
Loja 780,Goiás,Centro-Oeste,8907.2,8000
Loja 781,Paraná,Sul,8198.29,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,8059.38,8200
Loja 783,Rondônia,Norte,9733.29,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,7091.8,7500
Loja 785,Rondônia,Norte,6737.59,7500
Loja 786,Paraíba,Nordeste,7782.22,8200
Loja 787,Rio Grande do Sul,Sul,6972.11,7000
Loja 788,Rondônia,Norte,9274.68,8500
Loja 789,Alagoas,Nordeste,9738.51,8000
Loja 790,Maranhão,Nordeste,8563.6,8200
Loja 791,Paraíba,Nordeste,6459.32,8500
Loja 792,São Paulo,Sudeste,9611.65,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6644.37,7200
Loja 794,Rio Grande do Norte,Nordeste,7508.39,8000
Loja 795,Maranhão,Nordeste,7354.85,7200
Loja 796,Espírito Santo,Sudeste,7699.91,7000
Loja 797,Rio de Janeiro,Sudeste,6820.93,8500
Loja 798,Santa Catarina,Sul,7216.81,8000
Loja 799,Bahia,Nordeste,8950.96,7800
Loja 800,Mato Grosso,Centro-Oeste,9266.54,7800
Loja 801,Goiás,Centro-Oeste,8291.11,7000
Loja 802,Sergipe,Nordeste,6318.96,7200
Loja 803,Rio Grande do Norte,Nordeste,8957.7,8200
Loja 804,Goiás,Centro-Oeste,7009.75,8500
Loja 805,Goiás,Centro-Oeste,9981.76,8000
Loja 806,Rio de Janeiro,Sudeste,8724.95,7200
Loja 807,Piauí,Nordeste,9203.63,7800
Loja 808,Amazonas,Norte,9487.4,7200
Loja 809,São Paulo,Sudeste,7331.34,7500
Loja 810,Goiás,Centro-Oeste,8332.92,7800
Loja 811,Bahia,Nordeste,9586.84,8200
Loja 812,Rio Grande do Sul,Sul,9212.08,8500
Loja 813,Pará,Norte,9906.22,7000
Loja 814,Bahia,Nordeste,6991.08,7200
Loja 815,Amazonas,Norte,8630.32,8200
Loja 816,Roraima,Norte,9956.53,7500
Loja 817,Rio de Janeiro,Sudeste,7511.16,7500
Loja 818,Amazonas,Norte,9639.0,7800
Loja 819,Tocantins,Norte,6070.5,7800
Loja 820,Amapá,Norte,7645.2,7000
Loja 821,Espírito Santo,Sudeste,9451.54,8000
Loja 822,Roraima,Norte,7317.59,7200
Loja 823,Alagoas,Nordeste,8758.82,8200
Loja 824,Bahia,Nordeste,9322.84,7800
Loja 825,Rondônia,Norte,8853.74,7000
Loja 826,Pará,Norte,8919.97,7000
Loja 827,Rondônia,Norte,7412.61,7800
Loja 828,Roraima,Norte,8664.87,8500
Loja 829,Roraima,Norte,9575.57,7200
Loja 830,São Paulo,Sudeste,6680.91,8200
Loja 831,Acre,Norte,7226.58,7800
Loja 832,Sergipe,Nordeste,8086.68,7000
Loja 833,Espírito Santo,Sudeste,9297.8,7500
Loja 834,Maranhão,Nordeste,6664.31,8500
Loja 835,Maranhão,Nordeste,8167.72,7000
Loja 836,Acre,Norte,6221.53,7000
Loja 837,Paraná,Sul,7986.12,8200
Loja 838,Rio de Janeiro,Sudeste,7311.67,8500
Loja 839,Amapá,Norte,9863.01,7200
Loja 840,Pernambuco,Nordeste,6725.18,7800
Loja 841,Pará,Norte,6424.32,7800
Loja 842,São Paulo,Sudeste,7092.58,7200
Loja 843,Rio Grande do Sul,Sul,7244.27,8000
Loja 844,Amazonas,Norte,8942.67,7000
Loja 845,Bahia,Nordeste,8552.53,7200
Loja 846,Pará,Norte,6979.83,8000
Loja 847,Pernambuco,Nordeste,6243.56,8000
Loja 848,Rio Grande do Sul,Sul,9460.87,8000
Loja 849,Minas Gerais,Sudeste,9660.97,7800
Loja 850,Minas Gerais,Sudeste,9146.99,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,8921.05,8500
Loja 852,Rio Grande do Norte,Nordeste,7992.78,7800
Loja 853,Bahia,Nordeste,7596.95,8200
Loja 854,Pernambuco,Nordeste,9575.2,8200
Loja 855,Paraná,Sul,6700.37,7200
Loja 856,Alagoas,Nordeste,7371.27,7800
Loja 857,Pernambuco,Nordeste,7270.62,7200
Loja 858,Acre,Norte,7830.84,7800
Loja 859,Maranhão,Nordeste,7247.13,7200
Loja 860,Minas Gerais,Sudeste,7837.77,8500
Loja 861,Mato Grosso,Centro-Oeste,6717.11,8200
Loja 862,Sergipe,Nordeste,6992.66,7800
Loja 863,Rio Grande do Sul,Sul,7101.15,8500
Loja 864,Rondônia,Norte,7320.47,7000
Loja 865,Mato Grosso,Centro-Oeste,7235.77,7000
Loja 866,Rio Grande do Sul,Sul,7752.32,8200
Loja 867,Bahia,Nordeste,6883.14,7000
Loja 868,Pernambuco,Nordeste,8954.07,8200
Loja 869,Paraíba,Nordeste,8150.45,7500
Loja 870,Rondônia,Norte,7283.64,8200
Loja 871,Pernambuco,Nordeste,9468.27,7500
Loja 872,Bahia,Nordeste,7179.82,7800
Loja 873,Tocantins,Norte,6593.96,8200
Loja 874,Maranhão,Nordeste,9198.96,7200
Loja 875,Tocantins,Norte,7753.71,8000
Loja 876,Bahia,Nordeste,9992.16,8200
Loja 877,Alagoas,Nordeste,8777.56,7000
Loja 878,Bahia,Nordeste,8209.83,7800
Loja 879,Rio de Janeiro,Sudeste,6264.83,7000
Loja 880,Pará,Norte,8765.36,8200
Loja 881,Paraná,Sul,7786.47,8500
Loja 882,Alagoas,Nordeste,6886.88,8000
Loja 883,Rondônia,Norte,7516.11,7200
Loja 884,Minas Gerais,Sudeste,6346.96,7800
Loja 885,Minas Gerais,Sudeste,9302.55,8500
Loja 886,Goiás,Centro-Oeste,6732.78,7000
Loja 887,Amazonas,Norte,9941.68,7800
Loja 888,Rio de Janeiro,Sudeste,9491.7,7200
Loja 889,Bahia,Nordeste,7785.04,8000
Loja 890,Sergipe,Nordeste,7564.42,8200
Loja 891,Ceará,Nordeste,8787.38,8500
Loja 892,Paraná,Sul,9108.52,8200
Loja 893,Tocantins,Norte,6394.05,8000
Loja 894,Sergipe,Nordeste,7815.75,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,9911.44,8000
Loja 896,Pará,Norte,6548.65,7200
Loja 897,Amapá,Norte,9749.42,8000
Loja 898,Espírito Santo,Sudeste,7102.0,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,6534.51,8500
Loja 900,Rondônia,Norte,7934.19,8000
Loja 901,Amazonas,Norte,6510.1,7500
Loja 902,Rio de Janeiro,Sudeste,7362.41,7000
Loja 903,Rio Grande do Norte,Nordeste,8213.58,7800
Loja 904,Tocantins,Norte,7920.62,8000
Loja 905,Rio Grande do Norte,Nordeste,7364.25,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,8103.61,7800
Loja 907,Acre,Norte,6305.54,7200
Loja 908,Alagoas,Nordeste,7879.72,7500
Loja 909,Paraná,Sul,9957.61,8500
Loja 910,Amazonas,Norte,9717.69,7200
Loja 911,Alagoas,Nordeste,8828.97,8000
Loja 912,Espírito Santo,Sudeste,6931.54,7200
Loja 913,Pará,Norte,8723.73,8200
Loja 914,Rio Grande do Norte,Nordeste,7732.94,7800
Loja 915,São Paulo,Sudeste,6026.77,8000
Loja 916,Rio Grande do Sul,Sul,6197.49,8500
Loja 917,Pará,Norte,6614.51,8500
Loja 918,Rio Grande do Norte,Nordeste,8976.85,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,8315.7,8200
Loja 920,Rio Grande do Norte,Nordeste,6460.42,7000
Loja 921,Rondônia,Norte,7416.75,7800
Loja 922,Amazonas,Norte,9539.54,8200
Loja 923,Piauí,Nordeste,6817.79,8200
Loja 924,Alagoas,Nordeste,7337.19,7500
Loja 925,Piauí,Nordeste,8336.01,7500
Loja 926,Pará,Norte,9750.34,7500
Loja 927,Espírito Santo,Sudeste,8929.46,8500
Loja 928,Piauí,Nordeste,7331.15,7200
Loja 929,Rio Grande do Sul,Sul,9968.62,8200
Loja 930,Amapá,Norte,7336.45,8200
Loja 931,Rondônia,Norte,9305.66,7500
Loja 932,Rio Grande do Sul,Sul,7064.66,7800
Loja 933,Espírito Santo,Sudeste,7192.72,7200
Loja 934,Piauí,Nordeste,8227.15,7500
Loja 935,Tocantins,Norte,7577.44,7000
Loja 936,Bahia,Nordeste,9349.38,7800
Loja 937,Espírito Santo,Sudeste,7650.45,8500
Loja 938,Ceará,Nordeste,9477.49,7000
Loja 939,Rio Grande do Sul,Sul,8859.41,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,8136.43,7800
Loja 941,Rio Grande do Sul,Sul,8088.67,7500
Loja 942,Acre,Norte,7897.49,7500
Loja 943,Bahia,Nordeste,9777.68,8000
Loja 944,Alagoas,Nordeste,7033.09,7200
Loja 945,Espírito Santo,Sudeste,7059.38,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6970.82,7000
Loja 947,Amapá,Norte,8403.2,8000
Loja 948,Piauí,Nordeste,8677.07,8500
Loja 949,Piauí,Nordeste,7587.98,7200
Loja 950,Piauí,Nordeste,7253.14,7000
Loja 951,São Paulo,Sudeste,7975.53,7200
Loja 952,Rondônia,Norte,7031.77,8200
Loja 953,Pernambuco,Nordeste,6076.49,7200
Loja 954,Alagoas,Nordeste,9741.51,8200
Loja 955,Paraíba,Nordeste,8257.99,7000
Loja 956,Rio Grande do Sul,Sul,7314.11,7800
Loja 957,Amapá,Norte,7894.26,7000
Loja 958,Mato Grosso,Centro-Oeste,7988.98,7000
Loja 959,Piauí,Nordeste,8701.53,8000
Loja 960,Minas Gerais,Sudeste,7014.06,7200
Loja 961,Minas Gerais,Sudeste,9685.71,8500
Loja 962,Acre,Norte,7250.62,7800
Loja 963,Acre,Norte,9553.59,7200
Loja 964,Amazonas,Norte,9056.52,8000
Loja 965,Piauí,Nordeste,8702.39,7200
Loja 966,Paraíba,Nordeste,8663.47,8000
Loja 967,Amapá,Norte,8704.9,8200
Loja 968,Mato Grosso,Centro-Oeste,9855.46,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,8136.12,7500
Loja 970,Paraná,Sul,9414.39,7000
Loja 971,Bahia,Nordeste,9931.48,8200
Loja 972,Pará,Norte,9148.34,7200
Loja 973,Piauí,Nordeste,9457.9,8200
Loja 974,Amazonas,Norte,9777.64,8000
Loja 975,Maranhão,Nordeste,8881.04,8500
Loja 976,Alagoas,Nordeste,9424.05,8200
Loja 977,Rio Grande do Norte,Nordeste,9284.08,8500
Loja 978,Espírito Santo,Sudeste,8509.66,7800
Loja 979,Minas Gerais,Sudeste,8376.32,8200
Loja 980,Pará,Norte,8088.95,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9908.01,7800
Loja 982,Minas Gerais,Sudeste,9753.25,8000
Loja 983,Goiás,Centro-Oeste,9891.72,7000
Loja 984,Pará,Norte,7500.5,8200
Loja 985,Roraima,Norte,9242.97,7500
Loja 986,Minas Gerais,Sudeste,6103.39,7500
Loja 987,Piauí,Nordeste,9095.76,7000
Loja 988,Paraná,Sul,7212.09,7800
Loja 989,Pernambuco,Nordeste,7886.72,7800
Loja 990,Amapá,Norte,7984.57,7000
Loja 991,Santa Catarina,Sul,9562.34,8500
Loja 992,Rio Grande do Sul,Sul,8471.67,7800
Loja 993,Roraima,Norte,8761.65,7200
Loja 994,Sergipe,Nordeste,8130.69,8000
Loja 995,Rio Grande do Norte,Nordeste,8964.68,7500
Loja 996,Pará,Norte,8572.23,7500
Loja 997,Paraíba,Nordeste,6510.32,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6543.94,7800
Loja 999,Minas Gerais,Sudeste,7007.24,7500
Loja 1000,Bahia,Nordeste,6510.97,7000
