Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 161,Roraima,Norte,6226.83,8000
Loja 162,Espírito Santo,Sudeste,7222.84,8000
Loja 163,Piauí,Nordeste,8613.9,8500
Loja 164,Rondônia,Norte,9065.23,8200
Loja 165,Paraná,Sul,9094.97,8000
Loja 166,São Paulo,Sudeste,7639.5,7200
Loja 167,Minas Gerais,Sudeste,8753.37,8000
Loja 168,Rio de Janeiro,Sudeste,6349.03,7200
Loja 169,Mato Grosso do Sul,Centro-Oeste,6237.23,8000
Loja 170,Alagoas,Nordeste,8854.0,7500
Loja 171,Amapá,Norte,7485.78,7500
Loja 172,Bahia,Nordeste,7373.05,8200
Loja 173,Ceará,Nordeste,6831.65,8500
Loja 174,Rio Grande do Sul,Sul,6296.1,8500
Loja 175,Alagoas,Nordeste,7891.39,8500
Loja 176,São Paulo,Sudeste,8546.58,8000
Loja 177,Minas Gerais,Sudeste,9856.84,7500
Loja 178,Espírito Santo,Sudeste,6044.24,7200
Loja 179,Paraíba,Nordeste,9098.13,8500
Loja 180,Mato Grosso do Sul,Centro-Oeste,9326.34,7800
Loja 181,Sergipe,Nordeste,6329.94,8500
Loja 182,Ceará,Nordeste,7061.96,7800
Loja 183,Maranhão,Nordeste,7794.12,7500
Loja 184,Rio Grande do Sul,Sul,8199.92,7200
Loja 185,Pará,Norte,8382.0,7500
Loja 186,Pernambuco,Nordeste,6589.51,7800
Loja 187,Rio Grande do Sul,Sul,8544.77,7200
Loja 188,Sergipe,Nordeste,6789.69,8000
Loja 189,Rio de Janeiro,Sudeste,6827.79,8200
Loja 190,Rio Grande do Sul,Sul,9871.01,7500
Loja 191,Mato Grosso do Sul,Centro-Oeste,9314.63,7200
Loja 192,Sergipe,Nordeste,9241.87,7000
Loja 193,Pernambuco,Nordeste,6936.58,7000
Loja 194,Rio Grande do Sul,Sul,6408.64,7000
Loja 195,Santa Catarina,Sul,7692.96,7500
Loja 196,Acre,Norte,6975.98,8200
Loja 197,Rio Grande do Norte,Nordeste,8479.65,7800
Loja 198,Santa Catarina,Sul,8590.18,7500
Loja 199,São Paulo,Sudeste,8228.87,7500
Loja 200,São Paulo,Sudeste,8668.92,7800
Loja 201,São Paulo,Sudeste,7412.32,8200
Loja 202,Rio Grande do Sul,Sul,9932.0,7200
Loja 203,Bahia,Nordeste,9835.42,8500
Loja 204,Mato Grosso do Sul,Centro-Oeste,6185.78,7200
Loja 205,Acre,Norte,8405.09,8000
Loja 206,Sergipe,Nordeste,8301.66,7800
Loja 207,Rondônia,Norte,9974.22,7800
Loja 208,Rondônia,Norte,7428.66,7800
Loja 209,Maranhão,Nordeste,9405.57,8000
Loja 210,Tocantins,Norte,9872.65,7200
Loja 211,Ceará,Nordeste,6829.6,7500
Loja 212,Santa Catarina,Sul,7676.34,8000
Loja 213,Rio Grande do Norte,Nordeste,6847.72,8500
Loja 214,Espírito Santo,Sudeste,7322.78,7800
Loja 215,Goiás,Centro-Oeste,6725.39,8000
Loja 216,Maranhão,Nordeste,9190.78,8200
Loja 217,Rio Grande do Sul,Sul,7578.8,7000
Loja 218,Rio de Janeiro,Sudeste,7463.18,7200
Loja 219,Maranhão,Nordeste,7874.6,8500
Loja 220,Santa Catarina,Sul,8440.03,8200
Loja 221,Rio Grande do Sul,Sul,8118.75,7000
Loja 222,Rio Grande do Norte,Nordeste,9924.2,7800
Loja 223,Tocantins,Norte,7978.09,7500
Loja 224,Bahia,Nordeste,7156.45,8500
Loja 225,Amapá,Norte,8791.67,8000
Loja 226,Maranhão,Nordeste,7995.53,7200
Loja 227,Minas Gerais,Sudeste,7787.28,8200
Loja 228,Paraíba,Nordeste,6825.72,8000
Loja 229,Alagoas,Nordeste,8726.4,8000
Loja 230,Goiás,Centro-Oeste,8193.8,8500
Loja 231,São Paulo,Sudeste,6176.18,7800
Loja 232,Santa Catarina,Sul,9663.05,8000
Loja 233,Pernambuco,Nordeste,6865.11,7000
Loja 234,Amazonas,Norte,6449.68,8500
Loja 235,Rondônia,Norte,9446.2,8500
Loja 236,Santa Catarina,Sul,8207.54,7800
Loja 237,Minas Gerais,Sudeste,7748.17,7000
Loja 238,Santa Catarina,Sul,9282.4,7200
Loja 239,Sergipe,Nordeste,9595.33,7000
Loja 240,Alagoas,Nordeste,7086.93,7000
Loja 241,Rio Grande do Norte,Nordeste,9650.2,8000
Loja 242,Espírito Santo,Sudeste,8377.04,8200
Loja 243,Pernambuco,Nordeste,9255.82,7200
Loja 244,Amapá,Norte,9677.22,8200
Loja 245,Amapá,Norte,8622.2,7000
Loja 246,Piauí,Nordeste,9031.0,7200
Loja 247,Goiás,Centro-Oeste,7416.75,7000
Loja 248,Mato Grosso,Centro-Oeste,6240.95,8200
Loja 249,Santa Catarina,Sul,8771.7,8200
Loja 250,Amapá,Norte,7162.35,8000
Loja 251,Rio Grande do Sul,Sul,6245.08,7200
Loja 252,Espírito Santo,Sudeste,9518.15,8500
Loja 253,Mato Grosso do Sul,Centro-Oeste,8675.99,7800
Loja 254,Ceará,Nordeste,7100.15,8200
Loja 255,Santa Catarina,Sul,8937.2,7200
Loja 256,Amapá,Norte,7833.21,7500
Loja 257,Bahia,Nordeste,9919.64,8200
Loja 258,Paraná,Sul,6813.56,7500
Loja 259,Acre,Norte,7077.5,7200
Loja 260,Rio de Janeiro,Sudeste,9719.78,7200
Loja 261,Rio de Janeiro,Sudeste,6730.83,7500
Loja 262,Rio Grande do Sul,Sul,9060.48,8000
Loja 263,Amazonas,Norte,9004.48,8200
Loja 264,Roraima,Norte,8232.22,7500
Loja 265,Minas Gerais,Sudeste,8578.54,7500
Loja 266,Bahia,Nordeste,7078.91,8500
Loja 267,Mato Grosso do Sul,Centro-Oeste,9709.42,8500
Loja 268,Tocantins,Norte,7873.92,8200
Loja 269,Rondônia,Norte,7670.66,7000
Loja 270,Paraíba,Nordeste,7562.58,7500
Loja 271,São Paulo,Sudeste,8687.74,7500
Loja 272,Tocantins,Norte,7294.43,8000
Loja 273,Rio Grande do Norte,Nordeste,9199.91,8200
Loja 274,Amazonas,Norte,9471.17,7200
Loja 275,Minas Gerais,Sudeste,9725.85,8500
Loja 276,Roraima,Norte,7676.17,8500
Loja 277,Maranhão,Nordeste,9538.21,7800
Loja 278,Rondônia,Norte,9739.02,7800
Loja 279,Piauí,Nordeste,8392.48,8500
Loja 280,Piauí,Nordeste,8680.06,7000
Loja 281,Pará,Norte,9423.71,7500
Loja 282,Roraima,Norte,9242.46,7500
Loja 283,Alagoas,Nordeste,7175.67,7200
Loja 284,Pará,Norte,9603.79,7800
Loja 285,Alagoas,Nordeste,8650.93,8200
Loja 286,Sergipe,Nordeste,7313.59,8200
Loja 287,Piauí,Nordeste,6508.19,7800
Loja 288,Maranhão,Nordeste,9196.85,8000
Loja 289,Maranhão,Nordeste,9366.93,7000
Loja 290,Maranhão,Nordeste,9007.16,8000
Loja 291,Minas Gerais,Sudeste,7272.2,7000
Loja 292,Mato Grosso,Centro-Oeste,6812.14,7800
Loja 293,Rio Grande do Sul,Sul,7726.09,7800
Loja 294,Rio Grande do Norte,Nordeste,8589.47,7500
Loja 295,Mato Grosso,Centro-Oeste,9591.46,7000
Loja 296,Roraima,Norte,7020.55,8200
Loja 297,Espírito Santo,Sudeste,6303.04,7000
Loja 298,Santa Catarina,Sul,6115.5,7800
Loja 299,Roraima,Norte,6202.62,7200
Loja 300,Mato Grosso do Sul,Centro-Oeste,9370.99,8000
Loja 301,Pará,Norte,9116.22,8000
Loja 302,Piauí,Nordeste,7219.15,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8558.13,8000
Loja 304,Tocantins,Norte,8549.88,7000
Loja 305,Tocantins,Norte,9334.46,7800
Loja 306,Rio Grande do Sul,Sul,9735.19,8200
Loja 307,Minas Gerais,Sudeste,6758.62,8200
Loja 308,Minas Gerais,Sudeste,8378.31,7800
Loja 309,Amapá,Norte,6865.91,7000
Loja 310,Pernambuco,Nordeste,9936.17,8200
Loja 311,Rio Grande do Sul,Sul,8908.89,8500
Loja 312,Santa Catarina,Sul,6397.72,8000
Loja 313,Piauí,Nordeste,8619.36,8200
Loja 314,Maranhão,Nordeste,9387.93,7000
Loja 315,São Paulo,Sudeste,7382.15,7800
Loja 316,Alagoas,Nordeste,8112.88,8200
Loja 317,São Paulo,Sudeste,7439.3,8000
Loja 318,São Paulo,Sudeste,8741.71,7000
Loja 319,Roraima,Norte,7177.72,7200
Loja 320,Piauí,Nordeste,9254.02,7800
Loja 321,Tocantins,Norte,6184.13,8500
Loja 322,Santa Catarina,Sul,9525.55,7000
Loja 323,Paraná,Sul,7093.14,8000
Loja 324,Rondônia,Norte,9976.94,7000
Loja 325,Goiás,Centro-Oeste,6247.85,7800
Loja 326,Bahia,Nordeste,8287.56,8200
Loja 327,Rio de Janeiro,Sudeste,9074.29,8500
Loja 328,Pernambuco,Nordeste,8092.09,7200
Loja 329,Rio Grande do Norte,Nordeste,6060.17,7000
Loja 330,São Paulo,Sudeste,8015.07,8200
Loja 331,Pará,Norte,8528.03,8500
Loja 332,Piauí,Nordeste,6137.7,8200
Loja 333,Rio Grande do Norte,Nordeste,7979.55,7800
Loja 334,Minas Gerais,Sudeste,9871.02,7800
Loja 335,Pernambuco,Nordeste,9758.97,8000
Loja 336,Rio Grande do Norte,Nordeste,7239.51,7500
Loja 337,Rondônia,Norte,9401.72,7500
Loja 338,Paraíba,Nordeste,9165.43,7200
Loja 339,Goiás,Centro-Oeste,7034.31,7500
Loja 340,Pernambuco,Nordeste,8952.76,8500
Loja 341,Ceará,Nordeste,9098.81,8500
Loja 342,Rondônia,Norte,8980.49,7500
Loja 343,Mato Grosso do Sul,Centro-Oeste,9668.66,8200
Loja 344,Rondônia,Norte,7639.16,8200
Loja 345,Mato Grosso do Sul,Centro-Oeste,9012.67,8200
Loja 346,Rio de Janeiro,Sudeste,8341.73,7000
Loja 347,Mato Grosso,Centro-Oeste,8326.61,7800
Loja 348,Goiás,Centro-Oeste,7673.06,8000
Loja 349,Acre,Norte,8493.47,7800
Loja 350,Sergipe,Nordeste,6989.24,7800
Loja 351,Santa Catarina,Sul,8906.07,8000
Loja 352,Goiás,Centro-Oeste,8168.73,7500
Loja 353,Rio Grande do Norte,Nordeste,6458.76,8000
Loja 354,Rio Grande do Norte,Nordeste,9787.15,8000
Loja 355,Amazonas,Norte,7100.28,8200
Loja 356,Acre,Norte,9621.84,8000
Loja 357,Rio Grande do Norte,Nordeste,7628.9,7800
Loja 358,Mato Grosso do Sul,Centro-Oeste,6106.57,8500
Loja 359,Pernambuco,Nordeste,6677.01,7800
Loja 360,Rondônia,Norte,8601.64,7800
Loja 361,Paraná,Sul,8358.77,7500
Loja 362,Acre,Norte,7187.82,8200
Loja 363,Bahia,Nordeste,8773.82,8000
Loja 364,Alagoas,Nordeste,6761.04,8000
Loja 365,Alagoas,Nordeste,7435.16,7000
Loja 366,Amazonas,Norte,6409.8,8200
Loja 367,Piauí,Nordeste,7495.8,7800
Loja 368,Amazonas,Norte,6716.82,7800
Loja 369,São Paulo,Sudeste,6569.83,7800
Loja 370,Mato Grosso do Sul,Centro-Oeste,9203.86,8000
Loja 371,Minas Gerais,Sudeste,8656.75,8500
Loja 372,Rio de Janeiro,Sudeste,6641.23,8500
Loja 373,Alagoas,Nordeste,6134.63,7500
Loja 374,Rio Grande do Sul,Sul,6271.81,8500
Loja 375,São Paulo,Sudeste,9041.31,7000
Loja 376,Acre,Norte,9698.04,7000
Loja 377,Rio de Janeiro,Sudeste,8238.47,7500
Loja 378,Mato Grosso,Centro-Oeste,8849.32,7200
Loja 379,Roraima,Norte,9716.36,7000
Loja 380,Santa Catarina,Sul,8021.52,7500
Loja 381,Minas Gerais,Sudeste,6903.43,8500
Loja 382,São Paulo,Sudeste,8422.71,7500
Loja 383,Rio de Janeiro,Sudeste,8804.53,7500
Loja 384,Rio de Janeiro,Sudeste,9006.98,8500
Loja 385,Ceará,Nordeste,6400.4,7000
Loja 386,Mato Grosso,Centro-Oeste,9185.3,7800
Loja 387,Pará,Norte,6470.06,7000
Loja 388,Paraíba,Nordeste,6232.94,7000
Loja 389,Piauí,Nordeste,7552.72,8500
Loja 390,Paraná,Sul,7236.28,8200
Loja 391,Rio de Janeiro,Sudeste,8742.49,8500
Loja 392,Alagoas,Nordeste,7393.27,8200
Loja 393,Santa Catarina,Sul,6837.65,7200
Loja 394,Ceará,Nordeste,9017.46,7500
Loja 395,Mato Grosso,Centro-Oeste,8726.5,8000
Loja 396,Goiás,Centro-Oeste,9870.01,7000
Loja 397,Amazonas,Norte,6298.3,8000
Loja 398,Pará,Norte,9613.73,7800
Loja 399,Santa Catarina,Sul,9140.61,8500
Loja 400,Rondônia,Norte,6098.77,8200
Loja 401,Paraíba,Nordeste,7519.64,7000
Loja 402,São Paulo,Sudeste,8667.67,7200
Loja 403,Espírito Santo,Sudeste,6195.46,8200
Loja 404,Paraná,Sul,8144.78,7000
Loja 405,Mato Grosso,Centro-Oeste,6580.73,8500
Loja 406,Paraná,Sul,9891.14,7500
Loja 407,Acre,Norte,8667.21,7000
Loja 408,Minas Gerais,Sudeste,6473.61,7200
Loja 409,Bahia,Nordeste,7982.07,8000
Loja 410,Rio Grande do Norte,Nordeste,7590.01,8000
Loja 411,Rio de Janeiro,Sudeste,7010.17,8000
Loja 412,Pernambuco,Nordeste,9793.59,8500
Loja 413,Tocantins,Norte,6427.35,8500
Loja 414,Rio Grande do Sul,Sul,6175.49,7800
Loja 415,Pernambuco,Nordeste,7036.4,8200
Loja 416,Paraná,Sul,7069.19,7800
Loja 417,Pernambuco,Nordeste,9553.45,8200
Loja 418,Rondônia,Norte,9174.27,7500
Loja 419,Amapá,Norte,6984.43,8500
Loja 420,Santa Catarina,Sul,6504.52,8000
Loja 421,Mato Grosso,Centro-Oeste,7002.06,8200
Loja 422,Bahia,Nordeste,6992.97,7000
Loja 423,Alagoas,Nordeste,7720.0,7500
Loja 424,Minas Gerais,Sudeste,8422.42,7500
Loja 425,São Paulo,Sudeste,9000.52,7800
Loja 426,Sergipe,Nordeste,8399.67,7800
Loja 427,Roraima,Norte,6002.79,8200
Loja 428,Pará,Norte,8821.92,7200
Loja 429,Goiás,Centro-Oeste,9436.05,7800
Loja 430,Amapá,Norte,6824.72,7800
Loja 431,Ceará,Nordeste,8592.29,8000
Loja 432,Mato Grosso,Centro-Oeste,9292.5,8000
Loja 433,Mato Grosso,Centro-Oeste,8740.13,7000
Loja 434,Piauí,Nordeste,9843.2,7500
Loja 435,Rio de Janeiro,Sudeste,6430.2,7500
Loja 436,Goiás,Centro-Oeste,8088.61,7000
Loja 437,Tocantins,Norte,6865.63,8500
Loja 438,Maranhão,Nordeste,8123.02,8000
Loja 439,Minas Gerais,Sudeste,9588.76,7000
Loja 440,Sergipe,Nordeste,8643.52,8500
Loja 441,Paraná,Sul,6309.8,7200
Loja 442,Piauí,Nordeste,8872.68,8200
Loja 443,Sergipe,Nordeste,7577.47,7200
Loja 444,Alagoas,Nordeste,8808.19,7200
Loja 445,Amazonas,Norte,9409.09,7000
Loja 446,Mato Grosso,Centro-Oeste,6740.36,7500
Loja 447,Espírito Santo,Sudeste,9219.99,7000
Loja 448,Acre,Norte,9277.07,7500
Loja 449,Santa Catarina,Sul,8177.92,7800
Loja 450,Rio Grande do Sul,Sul,7995.32,8000
Loja 451,Sergipe,Nordeste,6365.03,7200
Loja 452,Espírito Santo,Sudeste,6338.55,8500
Loja 453,Acre,Norte,9658.83,7500
Loja 454,Santa Catarina,Sul,9008.41,7500
Loja 455,Minas Gerais,Sudeste,8733.02,7200
Loja 456,Sergipe,Nordeste,8753.38,8500
Loja 457,Roraima,Norte,8273.91,7000
Loja 458,Mato Grosso,Centro-Oeste,9304.33,7500
Loja 459,Roraima,Norte,9372.77,7500
Loja 460,Pará,Norte,8684.2,7800
Loja 461,Pará,Norte,7177.79,7500
Loja 462,Acre,Norte,7345.29,8500
Loja 463,Mato Grosso,Centro-Oeste,7820.41,8000
Loja 464,Minas Gerais,Sudeste,8524.11,7200
Loja 465,Acre,Norte,8209.54,7500
Loja 466,Rio de Janeiro,Sudeste,7705.41,7200
Loja 467,Mato Grosso do Sul,Centro-Oeste,9368.01,7500
Loja 468,Piauí,Nordeste,7063.27,7800
Loja 469,Sergipe,Nordeste,9025.53,8000
Loja 470,Mato Grosso,Centro-Oeste,8772.42,8200
Loja 471,Amapá,Norte,8466.34,7200
Loja 472,Tocantins,Norte,9885.14,7200
Loja 473,São Paulo,Sudeste,7111.81,8500
Loja 474,Pernambuco,Nordeste,7349.46,8200
Loja 475,Amapá,Norte,9110.63,8200
Loja 476,São Paulo,Sudeste,9810.96,7500
Loja 477,Santa Catarina,Sul,7638.76,8000
Loja 478,Paraná,Sul,6573.98,7500
Loja 479,São Paulo,Sudeste,9428.02,8200
Loja 480,Pará,Norte,9001.07,7200
Loja 481,Pará,Norte,8869.53,7000
Loja 482,Rondônia,Norte,8239.9,8000
Loja 483,Mato Grosso do Sul,Centro-Oeste,7836.69,8000
Loja 484,São Paulo,Sudeste,9223.77,8000
Loja 485,Espírito Santo,Sudeste,8747.73,7500
Loja 486,Mato Grosso,Centro-Oeste,8412.57,7000
Loja 487,Rio de Janeiro,Sudeste,9684.39,7200
Loja 488,Goiás,Centro-Oeste,8272.19,8500
Loja 489,Alagoas,Nordeste,8296.37,8000
Loja 490,Paraná,Sul,9680.46,8200
Loja 491,Acre,Norte,7430.6,7800
Loja 492,Paraná,Sul,9015.19,7000
Loja 493,Pará,Norte,9637.09,7800
Loja 494,Goiás,Centro-Oeste,9813.69,7800
Loja 495,Piauí,Nordeste,9064.7,8500
Loja 496,Acre,Norte,7011.11,7800
Loja 497,Ceará,Nordeste,9719.55,7500
Loja 498,São Paulo,Sudeste,7407.45,8500
Loja 499,Piauí,Nordeste,6909.41,8200
Loja 500,Amazonas,Norte,9932.52,7200
Loja 501,Minas Gerais,Sudeste,9025.47,8000
Loja 502,Mato Grosso do Sul,Centro-Oeste,9567.51,8000
Loja 503,Rio de Janeiro,Sudeste,9878.52,7800
Loja 504,Rio Grande do Norte,Nordeste,6731.19,8200
Loja 505,Pernambuco,Nordeste,9740.24,7200
Loja 506,Pará,Norte,8655.01,7500
Loja 507,São Paulo,Sudeste,6305.08,7200
Loja 508,Rio Grande do Norte,Nordeste,8921.23,8500
Loja 509,Acre,Norte,6691.06,8200
Loja 510,São Paulo,Sudeste,7389.49,7000
Loja 511,Roraima,Norte,9950.8,8200
Loja 512,Ceará,Nordeste,6388.51,7500
Loja 513,Mato Grosso,Centro-Oeste,9591.31,8500
Loja 514,Alagoas,Nordeste,7112.5,7200
Loja 515,Piauí,Nordeste,8180.76,7000
Loja 516,Paraíba,Nordeste,6629.6,7500
Loja 517,Ceará,Nordeste,7019.65,7000
Loja 518,Amazonas,Norte,6780.32,8000
Loja 519,Tocantins,Norte,7981.42,7200
Loja 520,Paraná,Sul,9417.39,7000
Loja 521,Rio Grande do Sul,Sul,8174.58,7200
Loja 522,Bahia,Nordeste,7695.42,7200
Loja 523,Acre,Norte,8118.84,7500
Loja 524,Mato Grosso,Centro-Oeste,9637.01,7500
Loja 525,Rio de Janeiro,Sudeste,9936.09,8200
Loja 526,Espírito Santo,Sudeste,9357.93,7500
Loja 527,Rio Grande do Norte,Nordeste,9352.91,7800
