Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8096.6,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9492.7,8000
Loja 530,Amazonas,Norte,9108.11,7000
Loja 531,Goiás,Centro-Oeste,9543.16,8500
Loja 532,Amazonas,Norte,6873.85,7200
Loja 533,São Paulo,Sudeste,6502.13,7000
Loja 534,Amazonas,Norte,8306.92,7200
Loja 535,Paraíba,Nordeste,6778.19,8000
Loja 536,Sergipe,Nordeste,6399.5,7800
Loja 537,Ceará,Nordeste,6492.16,7200
Loja 538,Tocantins,Norte,7423.16,7500
Loja 539,Amazonas,Norte,6861.79,7800
Loja 540,Acre,Norte,9104.14,7500
Loja 541,Maranhão,Nordeste,8109.0,8500
Loja 542,Piauí,Nordeste,9749.34,7200
Loja 543,Amapá,Norte,8776.33,7000
Loja 544,Goiás,Centro-Oeste,9608.15,8000
Loja 545,Alagoas,Nordeste,8660.49,8200
Loja 546,Alagoas,Nordeste,9426.56,8000
Loja 547,Maranhão,Nordeste,9507.53,8500
Loja 548,Rio Grande do Sul,Sul,9027.27,7000
Loja 549,Maranhão,Nordeste,6228.49,8000
Loja 550,Paraíba,Nordeste,9516.73,7800
Loja 551,Santa Catarina,Sul,7176.82,8500
Loja 552,Espírito Santo,Sudeste,9150.56,7500
Loja 553,Rondônia,Norte,8609.4,7800
Loja 554,Bahia,Nordeste,8536.72,8000
Loja 555,Tocantins,Norte,9185.64,8500
Loja 556,Ceará,Nordeste,7682.81,8000
Loja 557,Sergipe,Nordeste,6869.01,7200
Loja 558,Amazonas,Norte,9026.62,7000
Loja 559,Bahia,Nordeste,9170.58,8000
Loja 560,Goiás,Centro-Oeste,8771.49,7500
Loja 561,Rio de Janeiro,Sudeste,8587.91,7000
Loja 562,Tocantins,Norte,6306.33,8500
Loja 563,Piauí,Nordeste,7564.69,8000
Loja 564,Roraima,Norte,8541.17,8200
Loja 565,Mato Grosso,Centro-Oeste,7892.07,7000
Loja 566,Acre,Norte,8228.16,7500
Loja 567,Espírito Santo,Sudeste,7902.3,8500
Loja 568,Paraíba,Nordeste,8670.45,8200
Loja 569,Alagoas,Nordeste,8211.49,7000
Loja 570,Amazonas,Norte,9450.74,7500
Loja 571,Acre,Norte,7527.86,8200
Loja 572,Alagoas,Nordeste,6975.78,8000
Loja 573,Amapá,Norte,7147.16,7800
Loja 574,Acre,Norte,6855.87,8500
Loja 575,Santa Catarina,Sul,6098.77,8500
Loja 576,Piauí,Nordeste,7901.4,8500
Loja 577,Acre,Norte,8313.22,7500
Loja 578,Acre,Norte,9639.59,7000
Loja 579,Santa Catarina,Sul,9168.72,7800
Loja 580,Roraima,Norte,6558.19,7200
Loja 581,Sergipe,Nordeste,6500.19,8200
Loja 582,Bahia,Nordeste,6501.4,8000
Loja 583,Paraíba,Nordeste,7306.2,8500
Loja 584,Minas Gerais,Sudeste,8258.82,7500
Loja 585,São Paulo,Sudeste,7065.67,8200
Loja 586,Pará,Norte,7032.85,7500
Loja 587,Alagoas,Nordeste,9878.04,7800
Loja 588,Rio Grande do Sul,Sul,6341.29,7200
Loja 589,Pará,Norte,9878.77,7500
Loja 590,Amapá,Norte,8815.76,8500
Loja 591,Piauí,Nordeste,7851.8,7000
Loja 592,Goiás,Centro-Oeste,6068.95,7500
Loja 593,Goiás,Centro-Oeste,7761.37,8200
Loja 594,Rio Grande do Norte,Nordeste,8784.27,8000
Loja 595,Pernambuco,Nordeste,9992.29,8500
Loja 596,Roraima,Norte,6097.82,7800
Loja 597,Paraná,Sul,6240.72,7200
Loja 598,Espírito Santo,Sudeste,6191.21,7200
Loja 599,Santa Catarina,Sul,6335.11,7000
Loja 600,Espírito Santo,Sudeste,7666.11,7800
Loja 601,Bahia,Nordeste,8716.37,7200
Loja 602,Piauí,Nordeste,9805.86,7200
Loja 603,Mato Grosso,Centro-Oeste,9984.89,8200
Loja 604,Pernambuco,Nordeste,8869.02,8500
Loja 605,Tocantins,Norte,6334.35,8000
Loja 606,Roraima,Norte,6286.09,7500
Loja 607,Goiás,Centro-Oeste,9326.52,8200
Loja 608,Pará,Norte,8412.94,7500
Loja 609,Rondônia,Norte,9641.95,8200
Loja 610,Goiás,Centro-Oeste,8515.28,7800
Loja 611,Acre,Norte,9174.86,8200
Loja 612,Rio Grande do Norte,Nordeste,8040.27,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,6492.0,7500
Loja 614,Rondônia,Norte,6073.72,7800
Loja 615,São Paulo,Sudeste,9230.65,7000
Loja 616,Mato Grosso,Centro-Oeste,8130.68,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,9306.52,8500
Loja 618,Amazonas,Norte,9411.79,7500
Loja 619,Rondônia,Norte,7780.43,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,8656.75,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,9225.64,7500
Loja 622,Tocantins,Norte,7669.98,7000
Loja 623,Bahia,Nordeste,8482.17,8200
Loja 624,Tocantins,Norte,9785.42,7200
Loja 625,Paraná,Sul,7382.86,7800
Loja 626,Minas Gerais,Sudeste,9030.66,8000
Loja 627,Alagoas,Nordeste,7962.15,7800
Loja 628,Ceará,Nordeste,6563.36,8500
Loja 629,Alagoas,Nordeste,7100.38,8500
Loja 630,Pernambuco,Nordeste,7027.05,8200
Loja 631,Tocantins,Norte,7113.29,8200
Loja 632,Pernambuco,Nordeste,6602.45,7200
Loja 633,Ceará,Nordeste,8530.83,7800
Loja 634,Minas Gerais,Sudeste,8208.3,7500
Loja 635,Amapá,Norte,6878.56,8500
Loja 636,Ceará,Nordeste,6161.91,8500
Loja 637,Tocantins,Norte,8084.33,8000
Loja 638,Pernambuco,Nordeste,8851.38,7500
Loja 639,Maranhão,Nordeste,8215.95,7800
Loja 640,São Paulo,Sudeste,9099.44,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,6166.3,7500
Loja 642,Santa Catarina,Sul,8405.52,8500
Loja 643,Goiás,Centro-Oeste,7950.96,7000
Loja 644,Goiás,Centro-Oeste,9391.06,8500
Loja 645,Espírito Santo,Sudeste,6995.26,8000
Loja 646,Mato Grosso,Centro-Oeste,7075.72,7200
Loja 647,Rio Grande do Sul,Sul,7948.38,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,7873.87,7500
Loja 649,Rio de Janeiro,Sudeste,6680.84,8200
Loja 650,Acre,Norte,7139.23,8000
Loja 651,Maranhão,Nordeste,8131.74,8200
Loja 652,São Paulo,Sudeste,7778.15,7500
Loja 653,Ceará,Nordeste,7828.36,7800
Loja 654,Goiás,Centro-Oeste,7346.04,7200
Loja 655,Piauí,Nordeste,9720.1,8500
Loja 656,Paraná,Sul,9869.52,7500
Loja 657,Goiás,Centro-Oeste,8063.9,8200
Loja 658,Pernambuco,Nordeste,6393.94,8500
Loja 659,Amazonas,Norte,7248.29,8000
Loja 660,Goiás,Centro-Oeste,8009.82,7000
Loja 661,Mato Grosso,Centro-Oeste,7182.12,8200
Loja 662,Pernambuco,Nordeste,7849.19,8000
Loja 663,Paraná,Sul,9289.45,8200
Loja 664,Pernambuco,Nordeste,7332.99,7800
Loja 665,Paraíba,Nordeste,7049.41,7800
Loja 666,Pernambuco,Nordeste,6462.99,7200
Loja 667,Tocantins,Norte,7890.39,7000
Loja 668,Acre,Norte,7873.69,8000
Loja 669,Minas Gerais,Sudeste,6164.52,7500
Loja 670,Alagoas,Nordeste,7217.57,8200
Loja 671,Roraima,Norte,6777.72,8000
Loja 672,Santa Catarina,Sul,6489.02,8200
Loja 673,Goiás,Centro-Oeste,9429.38,8200
Loja 674,Rio Grande do Sul,Sul,6214.11,7200
Loja 675,Paraíba,Nordeste,8171.35,8000
Loja 676,Rio de Janeiro,Sudeste,8719.47,7000
Loja 677,Piauí,Nordeste,6782.32,8500
Loja 678,Pará,Norte,6636.52,8200
Loja 679,Maranhão,Nordeste,8467.66,8500
Loja 680,Pernambuco,Nordeste,8798.62,8000
Loja 681,Mato Grosso,Centro-Oeste,7959.14,8000
Loja 682,Paraíba,Nordeste,6889.4,7500
Loja 683,Acre,Norte,9237.98,7500
Loja 684,São Paulo,Sudeste,7750.87,7200
Loja 685,Mato Grosso,Centro-Oeste,7758.7,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,7532.66,7200
Loja 687,Piauí,Nordeste,7230.76,7800
Loja 688,Pernambuco,Nordeste,7638.97,7200
Loja 689,Rondônia,Norte,7027.55,8500
Loja 690,Bahia,Nordeste,7748.21,8200
Loja 691,Bahia,Nordeste,6495.35,7800
Loja 692,Espírito Santo,Sudeste,7045.53,8200
Loja 693,Tocantins,Norte,9445.77,7500
Loja 694,Acre,Norte,7722.92,8200
Loja 695,Mato Grosso,Centro-Oeste,7106.24,8000
Loja 696,Rio Grande do Norte,Nordeste,8623.05,8500
Loja 697,Tocantins,Norte,6357.65,7200
Loja 698,Rio Grande do Norte,Nordeste,8825.5,8500
Loja 699,Rio Grande do Norte,Nordeste,7761.35,8000
Loja 700,Mato Grosso,Centro-Oeste,7533.28,8500
Loja 701,Tocantins,Norte,6350.13,8200
Loja 702,Maranhão,Nordeste,8026.39,7000
Loja 703,Paraná,Sul,9535.03,7200
Loja 704,Rio Grande do Norte,Nordeste,6369.96,7500
Loja 705,Bahia,Nordeste,6570.42,8500
Loja 706,Acre,Norte,8226.83,7800
Loja 707,Minas Gerais,Sudeste,7220.71,7500
Loja 708,Paraíba,Nordeste,7805.62,8200
Loja 709,Rio Grande do Sul,Sul,7435.8,7000
Loja 710,Amazonas,Norte,6149.19,7200
Loja 711,Paraíba,Nordeste,7459.67,7500
Loja 712,Minas Gerais,Sudeste,6990.14,7000
Loja 713,Maranhão,Nordeste,9786.86,7000
Loja 714,Bahia,Nordeste,7568.5,7200
Loja 715,Paraná,Sul,9215.8,7500
Loja 716,Tocantins,Norte,8439.4,7800
Loja 717,Bahia,Nordeste,7012.97,8200
Loja 718,Maranhão,Nordeste,6178.18,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8820.38,7200
Loja 720,Rio Grande do Sul,Sul,6963.69,7500
Loja 721,Sergipe,Nordeste,6795.11,7000
Loja 722,Rondônia,Norte,9167.28,7000
Loja 723,São Paulo,Sudeste,8957.6,7800
Loja 724,Alagoas,Nordeste,6409.54,8200
Loja 725,Paraná,Sul,9650.98,7200
Loja 726,Paraná,Sul,7813.92,7200
Loja 727,Minas Gerais,Sudeste,6545.46,8000
Loja 728,Paraíba,Nordeste,8134.93,7000
Loja 729,São Paulo,Sudeste,8807.66,7000
Loja 730,Espírito Santo,Sudeste,6914.14,7000
Loja 731,Piauí,Nordeste,7461.31,7800
Loja 732,Roraima,Norte,8963.24,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,7180.14,7500
Loja 734,Santa Catarina,Sul,9258.11,8500
Loja 735,Pernambuco,Nordeste,7569.73,8000
Loja 736,Santa Catarina,Sul,6658.43,8000
Loja 737,São Paulo,Sudeste,8614.92,7200
Loja 738,Ceará,Nordeste,7806.6,7500
Loja 739,Rio Grande do Norte,Nordeste,8483.36,7200
Loja 740,São Paulo,Sudeste,9161.5,7500
Loja 741,Rio Grande do Sul,Sul,9967.53,7000
Loja 742,Piauí,Nordeste,8710.81,7800
Loja 743,Alagoas,Nordeste,9557.21,8500
Loja 744,Paraíba,Nordeste,6665.55,8000
Loja 745,Rio Grande do Sul,Sul,6453.48,7000
Loja 746,Pernambuco,Nordeste,9163.82,8000
Loja 747,São Paulo,Sudeste,8650.59,8500
Loja 748,Maranhão,Nordeste,9611.5,8500
Loja 749,Paraná,Sul,7082.6,7000
Loja 750,Pará,Norte,6152.78,8200
Loja 751,Santa Catarina,Sul,8551.95,7500
Loja 752,Acre,Norte,8012.28,8000
Loja 753,Ceará,Nordeste,6114.79,7500
Loja 754,Paraíba,Nordeste,7591.94,7000
Loja 755,Paraná,Sul,6789.49,7800
Loja 756,Rio Grande do Norte,Nordeste,9293.88,7500
Loja 757,Santa Catarina,Sul,9283.29,7200
Loja 758,São Paulo,Sudeste,6565.64,7200
Loja 759,Ceará,Nordeste,9065.58,8200
Loja 760,Sergipe,Nordeste,6595.4,8500
Loja 761,Rio Grande do Sul,Sul,8021.97,7000
Loja 762,Amapá,Norte,8216.3,7200
Loja 763,Piauí,Nordeste,7245.21,7200
Loja 764,Amazonas,Norte,9299.25,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,9470.85,7200
Loja 766,Santa Catarina,Sul,6452.41,7800
Loja 767,Paraná,Sul,8460.55,7800
Loja 768,Rio de Janeiro,Sudeste,8128.86,7200
Loja 769,Santa Catarina,Sul,6946.79,7500
Loja 770,Espírito Santo,Sudeste,7012.36,8200
Loja 771,Roraima,Norte,9640.07,8500
Loja 772,Paraná,Sul,8719.2,7500
Loja 773,Espírito Santo,Sudeste,8304.55,8500
Loja 774,Espírito Santo,Sudeste,8164.16,8200
Loja 775,Amazonas,Norte,8571.43,7800
Loja 776,Acre,Norte,8939.22,7500
Loja 777,Pará,Norte,7494.91,7500
Loja 778,Alagoas,Nordeste,8342.75,8500
Loja 779,Tocantins,Norte,9850.02,8200
Loja 780,Goiás,Centro-Oeste,9166.13,8000
Loja 781,Paraná,Sul,9368.54,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,8239.05,7000
Loja 783,Rondônia,Norte,9557.36,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8904.31,8200
Loja 785,Rondônia,Norte,9539.99,8000
Loja 786,Paraíba,Nordeste,9559.28,7500
Loja 787,Rio Grande do Sul,Sul,9238.68,7500
Loja 788,Rondônia,Norte,7024.5,8500
Loja 789,Alagoas,Nordeste,8820.04,7800
Loja 790,Maranhão,Nordeste,8211.76,7000
Loja 791,Paraíba,Nordeste,7449.09,7000
Loja 792,São Paulo,Sudeste,7346.36,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6701.81,7000
Loja 794,Rio Grande do Norte,Nordeste,9121.68,7800
Loja 795,Maranhão,Nordeste,8677.67,8000
Loja 796,Espírito Santo,Sudeste,8391.2,7200
Loja 797,Rio de Janeiro,Sudeste,9637.88,7200
Loja 798,Santa Catarina,Sul,6603.96,8500
Loja 799,Bahia,Nordeste,7147.64,7000
Loja 800,Mato Grosso,Centro-Oeste,7881.52,8500
Loja 801,Goiás,Centro-Oeste,7414.77,7200
Loja 802,Sergipe,Nordeste,6185.87,7200
Loja 803,Rio Grande do Norte,Nordeste,6255.58,7000
Loja 804,Goiás,Centro-Oeste,9059.66,7800
Loja 805,Goiás,Centro-Oeste,8691.73,8500
Loja 806,Rio de Janeiro,Sudeste,7872.47,8200
Loja 807,Piauí,Nordeste,8377.79,7500
Loja 808,Amazonas,Norte,6907.49,8500
Loja 809,São Paulo,Sudeste,8424.25,7000
Loja 810,Goiás,Centro-Oeste,8405.33,8500
Loja 811,Bahia,Nordeste,9095.53,7200
Loja 812,Rio Grande do Sul,Sul,8562.58,7000
Loja 813,Pará,Norte,7678.13,7800
Loja 814,Bahia,Nordeste,7616.23,8500
Loja 815,Amazonas,Norte,9600.6,8200
Loja 816,Roraima,Norte,6835.84,7500
Loja 817,Rio de Janeiro,Sudeste,9935.42,8500
Loja 818,Amazonas,Norte,8639.3,7500
Loja 819,Tocantins,Norte,7673.77,7500
Loja 820,Amapá,Norte,8803.1,7200
Loja 821,Espírito Santo,Sudeste,8240.54,7500
Loja 822,Roraima,Norte,9032.71,7800
Loja 823,Alagoas,Nordeste,6785.07,7800
Loja 824,Bahia,Nordeste,8902.48,8200
Loja 825,Rondônia,Norte,6486.2,8200
Loja 826,Pará,Norte,7751.1,8200
Loja 827,Rondônia,Norte,8493.06,8000
Loja 828,Roraima,Norte,7770.48,8500
Loja 829,Roraima,Norte,7836.35,7800
Loja 830,São Paulo,Sudeste,7831.22,8200
Loja 831,Acre,Norte,9744.97,7000
Loja 832,Sergipe,Nordeste,7569.57,8200
Loja 833,Espírito Santo,Sudeste,8160.46,8200
Loja 834,Maranhão,Nordeste,7496.9,7200
Loja 835,Maranhão,Nordeste,7655.31,8200
Loja 836,Acre,Norte,6088.28,8200
Loja 837,Paraná,Sul,6276.07,7800
Loja 838,Rio de Janeiro,Sudeste,8161.65,7800
Loja 839,Amapá,Norte,8674.02,7000
Loja 840,Pernambuco,Nordeste,6959.61,7800
Loja 841,Pará,Norte,7657.11,8000
Loja 842,São Paulo,Sudeste,7739.56,8200
Loja 843,Rio Grande do Sul,Sul,7456.11,7500
Loja 844,Amazonas,Norte,8933.73,8200
Loja 845,Bahia,Nordeste,8319.46,7000
Loja 846,Pará,Norte,9842.26,7200
Loja 847,Pernambuco,Nordeste,6857.16,7800
Loja 848,Rio Grande do Sul,Sul,8617.69,7200
Loja 849,Minas Gerais,Sudeste,6441.45,8500
Loja 850,Minas Gerais,Sudeste,9918.21,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,9381.45,7800
Loja 852,Rio Grande do Norte,Nordeste,6150.27,8200
Loja 853,Bahia,Nordeste,7868.83,7500
Loja 854,Pernambuco,Nordeste,8616.39,8200
Loja 855,Paraná,Sul,6034.27,7000
Loja 856,Alagoas,Nordeste,7761.43,7500
Loja 857,Pernambuco,Nordeste,6968.98,7500
Loja 858,Acre,Norte,7919.85,7500
Loja 859,Maranhão,Nordeste,6068.8,8000
Loja 860,Minas Gerais,Sudeste,9159.73,8200
Loja 861,Mato Grosso,Centro-Oeste,9397.92,7800
Loja 862,Sergipe,Nordeste,8281.07,7500
Loja 863,Rio Grande do Sul,Sul,8438.75,8000
Loja 864,Rondônia,Norte,8053.54,8500
Loja 865,Mato Grosso,Centro-Oeste,7197.0,8000
Loja 866,Rio Grande do Sul,Sul,8682.62,7200
Loja 867,Bahia,Nordeste,8032.69,7800
Loja 868,Pernambuco,Nordeste,6294.49,8200
Loja 869,Paraíba,Nordeste,9104.57,8200
Loja 870,Rondônia,Norte,8041.89,7000
Loja 871,Pernambuco,Nordeste,6607.19,8200
Loja 872,Bahia,Nordeste,9082.26,7800
Loja 873,Tocantins,Norte,6431.4,7800
Loja 874,Maranhão,Nordeste,6834.1,7000
Loja 875,Tocantins,Norte,8664.34,8000
Loja 876,Bahia,Nordeste,6957.86,7800
Loja 877,Alagoas,Nordeste,7120.12,8000
Loja 878,Bahia,Nordeste,6943.85,8500
Loja 879,Rio de Janeiro,Sudeste,9559.46,8200
Loja 880,Pará,Norte,6126.9,7500
Loja 881,Paraná,Sul,8864.06,8500
Loja 882,Alagoas,Nordeste,6158.61,8500
Loja 883,Rondônia,Norte,6226.83,8000
Loja 884,Minas Gerais,Sudeste,6610.14,7500
Loja 885,Minas Gerais,Sudeste,7180.81,8200
Loja 886,Goiás,Centro-Oeste,6958.66,7000
Loja 887,Amazonas,Norte,6954.71,7200
Loja 888,Rio de Janeiro,Sudeste,6317.43,7000
Loja 889,Bahia,Nordeste,6504.41,7000
Loja 890,Sergipe,Nordeste,6178.45,7500
Loja 891,Ceará,Nordeste,9986.55,7000
Loja 892,Paraná,Sul,6753.18,7800
Loja 893,Tocantins,Norte,6482.04,7500
Loja 894,Sergipe,Nordeste,8628.8,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8420.15,7200
Loja 896,Pará,Norte,7009.66,8200
Loja 897,Amapá,Norte,9538.3,8500
Loja 898,Espírito Santo,Sudeste,7954.23,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,8462.51,7000
Loja 900,Rondônia,Norte,6323.46,7200
Loja 901,Amazonas,Norte,8891.4,8500
Loja 902,Rio de Janeiro,Sudeste,9237.03,8000
Loja 903,Rio Grande do Norte,Nordeste,6137.09,8500
Loja 904,Tocantins,Norte,7176.43,7000
Loja 905,Rio Grande do Norte,Nordeste,7218.96,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,6451.75,8200
Loja 907,Acre,Norte,6981.67,7200
Loja 908,Alagoas,Nordeste,7729.23,7500
Loja 909,Paraná,Sul,9805.48,7500
Loja 910,Amazonas,Norte,7613.03,8000
Loja 911,Alagoas,Nordeste,7932.64,8500
Loja 912,Espírito Santo,Sudeste,6116.33,7500
Loja 913,Pará,Norte,9946.71,7500
Loja 914,Rio Grande do Norte,Nordeste,6611.86,7000
Loja 915,São Paulo,Sudeste,7733.72,7200
Loja 916,Rio Grande do Sul,Sul,9032.38,7500
Loja 917,Pará,Norte,7835.1,8200
Loja 918,Rio Grande do Norte,Nordeste,8531.36,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,6125.83,7500
Loja 920,Rio Grande do Norte,Nordeste,6800.26,8200
Loja 921,Rondônia,Norte,6852.99,8000
Loja 922,Amazonas,Norte,6040.64,7800
Loja 923,Piauí,Nordeste,9416.16,7000
Loja 924,Alagoas,Nordeste,8418.07,8500
Loja 925,Piauí,Nordeste,7567.57,8000
Loja 926,Pará,Norte,8377.87,8000
Loja 927,Espírito Santo,Sudeste,7161.68,8000
Loja 928,Piauí,Nordeste,8216.81,8000
Loja 929,Rio Grande do Sul,Sul,9409.1,8200
Loja 930,Amapá,Norte,6574.77,8500
Loja 931,Rondônia,Norte,7052.09,8000
Loja 932,Rio Grande do Sul,Sul,8148.48,8000
Loja 933,Espírito Santo,Sudeste,7094.73,7800
Loja 934,Piauí,Nordeste,9863.18,7200
Loja 935,Tocantins,Norte,9783.71,7200
Loja 936,Bahia,Nordeste,8029.78,7000
Loja 937,Espírito Santo,Sudeste,8456.38,7200
Loja 938,Ceará,Nordeste,9747.04,7000
Loja 939,Rio Grande do Sul,Sul,6695.01,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,7371.98,8500
Loja 941,Rio Grande do Sul,Sul,9439.83,8000
Loja 942,Acre,Norte,6556.81,7000
Loja 943,Bahia,Nordeste,9355.26,7500
Loja 944,Alagoas,Nordeste,7731.47,7800
Loja 945,Espírito Santo,Sudeste,7315.54,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,8938.4,7800
Loja 947,Amapá,Norte,9599.43,7000
Loja 948,Piauí,Nordeste,7838.46,7500
Loja 949,Piauí,Nordeste,9740.99,8000
Loja 950,Piauí,Nordeste,6129.0,8500
Loja 951,São Paulo,Sudeste,6453.12,7800
Loja 952,Rondônia,Norte,8873.62,7800
Loja 953,Pernambuco,Nordeste,6257.29,8000
Loja 954,Alagoas,Nordeste,8272.76,8500
Loja 955,Paraíba,Nordeste,7106.16,8200
Loja 956,Rio Grande do Sul,Sul,7042.41,8200
Loja 957,Amapá,Norte,8324.64,8000
Loja 958,Mato Grosso,Centro-Oeste,6189.63,8200
Loja 959,Piauí,Nordeste,9736.65,7500
Loja 960,Minas Gerais,Sudeste,6685.64,7800
Loja 961,Minas Gerais,Sudeste,7095.48,8500
Loja 962,Acre,Norte,8902.37,8500
Loja 963,Acre,Norte,9170.12,7200
Loja 964,Amazonas,Norte,6057.06,7000
Loja 965,Piauí,Nordeste,6401.39,8000
Loja 966,Paraíba,Nordeste,6815.72,7200
Loja 967,Amapá,Norte,7316.83,8500
Loja 968,Mato Grosso,Centro-Oeste,9351.81,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8338.26,7000
Loja 970,Paraná,Sul,7420.48,7200
Loja 971,Bahia,Nordeste,9794.76,7000
Loja 972,Pará,Norte,8294.54,7000
Loja 973,Piauí,Nordeste,7291.23,8200
Loja 974,Amazonas,Norte,6748.08,8500
Loja 975,Maranhão,Nordeste,8209.5,8500
Loja 976,Alagoas,Nordeste,8682.8,7000
Loja 977,Rio Grande do Norte,Nordeste,8619.66,7500
Loja 978,Espírito Santo,Sudeste,6624.86,8500
Loja 979,Minas Gerais,Sudeste,9080.31,7000
Loja 980,Pará,Norte,7150.99,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,7686.02,8200
Loja 982,Minas Gerais,Sudeste,7373.53,8200
Loja 983,Goiás,Centro-Oeste,6413.8,8200
Loja 984,Pará,Norte,8608.61,8200
Loja 985,Roraima,Norte,8998.3,7500
Loja 986,Minas Gerais,Sudeste,9850.9,8200
Loja 987,Piauí,Nordeste,7950.58,7500
Loja 988,Paraná,Sul,6780.44,8500
Loja 989,Pernambuco,Nordeste,6197.99,8000
Loja 990,Amapá,Norte,8681.06,7800
Loja 991,Santa Catarina,Sul,9727.73,7000
Loja 992,Rio Grande do Sul,Sul,7347.75,7000
Loja 993,Roraima,Norte,7526.52,7200
Loja 994,Sergipe,Nordeste,9753.9,7000
Loja 995,Rio Grande do Norte,Nordeste,6724.42,7000
Loja 996,Pará,Norte,6675.82,7800
Loja 997,Paraíba,Nordeste,6563.0,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7824.41,7200
Loja 999,Minas Gerais,Sudeste,9098.0,7200
Loja 1000,Bahia,Nordeste,7664.85,8000
