Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6722.3,7200
Loja 531,Minas Gerais,Sudeste,7041.82,7200
Loja 532,Rio Grande do Sul,Sul,9940.3,7800
Loja 533,Rio de Janeiro,Sudeste,6697.51,8000
Loja 534,Acre,Norte,8847.27,7500
Loja 535,Amapá,Norte,9009.4,7200
Loja 536,Ceará,Nordeste,9817.3,8500
Loja 537,Amapá,Norte,6303.14,8500
Loja 538,Roraima,Norte,8529.6,7500
Loja 539,Amapá,Norte,8532.4,7800
Loja 540,Bahia,Nordeste,7093.26,7500
Loja 541,Mato Grosso,Centro-Oeste,7747.49,8500
Loja 542,Espírito Santo,Sudeste,6755.77,8500
Loja 543,Rio de Janeiro,Sudeste,8291.14,8500
Loja 544,Pará,Norte,8910.25,8200
Loja 545,Espírito Santo,Sudeste,6147.48,8200
Loja 546,Goiás,Centro-Oeste,7617.9,8500
Loja 547,Minas Gerais,Sudeste,6080.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6951.48,8500
Loja 549,Paraná,Sul,7098.67,8000
Loja 550,Minas Gerais,Sudeste,8560.92,7500
Loja 551,Paraíba,Nordeste,8157.91,8000
Loja 552,Amapá,Norte,7434.65,7500
Loja 553,Amazonas,Norte,7863.85,8000
Loja 554,Espírito Santo,Sudeste,7424.1,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8799.95,8200
Loja 556,Rio Grande do Norte,Nordeste,7979.8,7800
Loja 557,Sergipe,Nordeste,6024.35,8200
Loja 558,Tocantins,Norte,7999.43,8200
Loja 559,Rio Grande do Norte,Nordeste,7328.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6068.03,7500
Loja 561,Rio Grande do Norte,Nordeste,8570.03,7000
Loja 562,Sergipe,Nordeste,9746.07,8200
Loja 563,Maranhão,Nordeste,6802.88,8500
Loja 564,Piauí,Nordeste,6018.5,7500
Loja 565,Santa Catarina,Sul,6433.08,7000
Loja 566,Amapá,Norte,6984.29,7500
Loja 567,Espírito Santo,Sudeste,9913.01,7500
Loja 568,Santa Catarina,Sul,6170.02,8000
Loja 569,Pará,Norte,9513.54,7200
Loja 570,Acre,Norte,8051.35,7200
Loja 571,Piauí,Nordeste,7782.8,8500
Loja 572,Pará,Norte,6616.37,8500
Loja 573,Bahia,Nordeste,6125.46,7500
Loja 574,Goiás,Centro-Oeste,9716.27,8200
Loja 575,Pernambuco,Nordeste,7155.99,7500
Loja 576,Mato Grosso,Centro-Oeste,7471.64,8200
Loja 577,Pernambuco,Nordeste,9980.5,7200
Loja 578,Mato Grosso,Centro-Oeste,8126.08,8000
Loja 579,Rio Grande do Norte,Nordeste,9135.21,8000
Loja 580,Pernambuco,Nordeste,9938.39,8000
Loja 581,Acre,Norte,7509.73,7200
Loja 582,Alagoas,Nordeste,9218.01,7200
Loja 583,Paraná,Sul,6040.83,7500
Loja 584,Sergipe,Nordeste,6590.26,8000
Loja 585,Acre,Norte,9941.19,8500
Loja 586,Paraíba,Nordeste,8969.29,8200
Loja 587,Rio Grande do Norte,Nordeste,9999.77,7500
Loja 588,Alagoas,Nordeste,7946.83,7500
Loja 589,Piauí,Nordeste,6806.28,8500
Loja 590,Goiás,Centro-Oeste,8369.94,8500
Loja 591,Pará,Norte,8219.51,8500
Loja 592,São Paulo,Sudeste,8675.1,7200
Loja 593,Piauí,Nordeste,8689.92,8200
Loja 594,Rondônia,Norte,7280.76,7500
Loja 595,Amazonas,Norte,7331.41,7000
Loja 596,Tocantins,Norte,6554.15,7200
Loja 597,Roraima,Norte,7583.33,7000
Loja 598,Roraima,Norte,6082.19,7800
Loja 599,Bahia,Nordeste,6886.34,8500
Loja 600,Alagoas,Nordeste,8425.03,8500
Loja 601,Rondônia,Norte,7728.78,7500
Loja 602,São Paulo,Sudeste,6222.64,7200
Loja 603,Pará,Norte,9896.78,8200
Loja 604,Amazonas,Norte,6478.58,7000
Loja 605,Ceará,Nordeste,6379.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6067.51,7200
Loja 607,Piauí,Nordeste,6605.11,7200
Loja 608,Piauí,Nordeste,9561.73,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7742.88,8000
Loja 610,Ceará,Nordeste,6616.93,7200
Loja 611,Bahia,Nordeste,6854.35,7800
Loja 612,São Paulo,Sudeste,8920.74,8500
Loja 613,Sergipe,Nordeste,8372.11,7000
Loja 614,Santa Catarina,Sul,8760.19,8500
Loja 615,Rondônia,Norte,7661.27,8200
Loja 616,Alagoas,Nordeste,6512.15,8000
Loja 617,Rio Grande do Sul,Sul,6572.28,7200
Loja 618,Paraná,Sul,6625.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6150.66,7000
Loja 620,Acre,Norte,6115.5,8500
Loja 621,Rondônia,Norte,8720.32,7800
Loja 622,Santa Catarina,Sul,8528.79,7000
Loja 623,Amapá,Norte,9960.8,7000
Loja 624,São Paulo,Sudeste,9857.31,7800
Loja 625,Sergipe,Nordeste,7750.92,7000
Loja 626,Mato Grosso,Centro-Oeste,6503.21,8000
Loja 627,Rio Grande do Norte,Nordeste,6555.97,8000
Loja 628,Acre,Norte,9414.73,7500
Loja 629,Piauí,Nordeste,8609.28,8500
Loja 630,Mato Grosso,Centro-Oeste,8803.63,7000
Loja 631,Amapá,Norte,6196.68,7800
Loja 632,Rio Grande do Norte,Nordeste,7143.71,8200
Loja 633,Ceará,Nordeste,7726.12,8000
Loja 634,Goiás,Centro-Oeste,8410.19,7200
Loja 635,Acre,Norte,7345.32,7800
Loja 636,Amapá,Norte,7158.65,7000
Loja 637,Rio Grande do Sul,Sul,6203.5,7200
Loja 638,Rio Grande do Sul,Sul,8499.92,8200
Loja 639,Paraná,Sul,6016.16,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7693.31,7200
Loja 641,Piauí,Nordeste,6032.04,7200
Loja 642,Ceará,Nordeste,6643.72,8200
Loja 643,Pernambuco,Nordeste,9642.46,7200
Loja 644,Sergipe,Nordeste,7400.25,7000
Loja 645,Pernambuco,Nordeste,6615.85,7200
Loja 646,Roraima,Norte,9076.67,7200
Loja 647,Rondônia,Norte,6998.81,7800
Loja 648,Amapá,Norte,6904.44,7000
Loja 649,Bahia,Nordeste,7807.86,7200
Loja 650,Amapá,Norte,8087.33,8200
Loja 651,Rondônia,Norte,9415.68,8000
Loja 652,Paraíba,Nordeste,8273.05,7500
Loja 653,Paraíba,Nordeste,9822.7,8200
Loja 654,Amapá,Norte,7651.92,8200
Loja 655,São Paulo,Sudeste,8498.76,8000
Loja 656,Maranhão,Nordeste,9670.86,7500
Loja 657,Pernambuco,Nordeste,9879.27,7800
Loja 658,São Paulo,Sudeste,6075.32,8200
Loja 659,Santa Catarina,Sul,9257.87,7200
Loja 660,Goiás,Centro-Oeste,8599.26,8500
Loja 661,Rio Grande do Norte,Nordeste,7825.15,8000
Loja 662,Sergipe,Nordeste,7288.68,8000
Loja 663,Amazonas,Norte,6133.27,7500
Loja 664,Tocantins,Norte,9916.77,8200
Loja 665,Paraíba,Nordeste,7362.14,8200
Loja 666,Rio de Janeiro,Sudeste,9170.53,7800
Loja 667,Espírito Santo,Sudeste,8042.57,7000
Loja 668,Rio de Janeiro,Sudeste,6050.15,8500
Loja 669,Paraná,Sul,9741.85,8000
Loja 670,Amazonas,Norte,7170.9,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8903.63,7000
Loja 672,Santa Catarina,Sul,6141.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9664.13,7200
Loja 674,São Paulo,Sudeste,8915.81,8000
Loja 675,Alagoas,Nordeste,9382.89,8500
Loja 676,Alagoas,Nordeste,6702.36,8200
Loja 677,Pará,Norte,6662.36,8200
Loja 678,Rondônia,Norte,6548.61,7800
Loja 679,Paraná,Sul,6141.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9908.51,8200
Loja 681,Rio Grande do Sul,Sul,9659.86,7000
Loja 682,Mato Grosso,Centro-Oeste,9973.5,8500
Loja 683,Rio de Janeiro,Sudeste,9713.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8617.6,7800
Loja 685,Mato Grosso,Centro-Oeste,7640.28,8500
Loja 686,Mato Grosso,Centro-Oeste,6797.04,8500
Loja 687,São Paulo,Sudeste,6466.83,7200
Loja 688,Santa Catarina,Sul,9775.98,8500
Loja 689,Espírito Santo,Sudeste,7821.62,7500
Loja 690,Sergipe,Nordeste,9749.27,7800
Loja 691,Paraíba,Nordeste,8482.38,7000
Loja 692,Paraná,Sul,7316.66,7000
Loja 693,Rondônia,Norte,8148.81,7500
Loja 694,Bahia,Nordeste,7677.31,7500
Loja 695,Bahia,Nordeste,8473.76,7800
Loja 696,Goiás,Centro-Oeste,6179.13,7000
Loja 697,Maranhão,Nordeste,8821.41,7000
Loja 698,Mato Grosso,Centro-Oeste,9067.56,8000
Loja 699,São Paulo,Sudeste,7655.67,8000
Loja 700,Rio Grande do Sul,Sul,9095.51,7200
Loja 701,Minas Gerais,Sudeste,7113.81,7800
Loja 702,Rio Grande do Norte,Nordeste,9402.74,7500
Loja 703,Paraná,Sul,9234.13,7000
Loja 704,Amazonas,Norte,9127.06,7000
Loja 705,Paraíba,Nordeste,7395.7,8500
Loja 706,Paraná,Sul,6484.59,7000
Loja 707,Rio Grande do Norte,Nordeste,6794.77,7200
Loja 708,Minas Gerais,Sudeste,8890.01,7500
Loja 709,Maranhão,Nordeste,8972.14,7500
Loja 710,Minas Gerais,Sudeste,8955.81,8200
Loja 711,Acre,Norte,7971.57,7800
Loja 712,Paraíba,Nordeste,6857.6,7800
Loja 713,Goiás,Centro-Oeste,8855.77,8500
Loja 714,Rondônia,Norte,9576.21,8000
Loja 715,Amazonas,Norte,8984.32,7500
Loja 716,Tocantins,Norte,7541.8,8500
Loja 717,Santa Catarina,Sul,7386.0,7800
Loja 718,Mato Grosso,Centro-Oeste,6382.59,8000
Loja 719,Roraima,Norte,9913.57,7500
Loja 720,Espírito Santo,Sudeste,8975.09,7000
Loja 721,Paraná,Sul,8895.17,8000
Loja 722,Ceará,Nordeste,7852.52,8500
Loja 723,Alagoas,Nordeste,6960.76,7000
Loja 724,Sergipe,Nordeste,7440.32,8500
Loja 725,Paraná,Sul,9350.61,8500
Loja 726,Sergipe,Nordeste,9714.61,7500
Loja 727,Amapá,Norte,7159.45,7500
Loja 728,Amazonas,Norte,6891.57,7800
Loja 729,Tocantins,Norte,7646.97,7000
Loja 730,Sergipe,Nordeste,6620.74,7500
Loja 731,Espírito Santo,Sudeste,8140.35,8200
Loja 732,Paraná,Sul,6964.06,8000
Loja 733,Ceará,Nordeste,7157.49,8200
Loja 734,Paraná,Sul,8089.0,8500
Loja 735,Mato Grosso,Centro-Oeste,9202.9,8000
Loja 736,Minas Gerais,Sudeste,8580.86,7200
Loja 737,Sergipe,Nordeste,7641.38,7500
Loja 738,Paraíba,Nordeste,6396.56,7000
Loja 739,Bahia,Nordeste,9517.95,8000
Loja 740,Mato Grosso,Centro-Oeste,7349.05,7500
Loja 741,Alagoas,Nordeste,8140.58,7800
Loja 742,Tocantins,Norte,6434.49,8500
Loja 743,Acre,Norte,7013.15,8500
Loja 744,Pernambuco,Nordeste,8360.47,7800
Loja 745,Minas Gerais,Sudeste,8550.34,7200
Loja 746,Goiás,Centro-Oeste,9056.24,8000
Loja 747,Amazonas,Norte,8053.88,8000
Loja 748,Mato Grosso,Centro-Oeste,6623.49,8000
Loja 749,Paraíba,Nordeste,9649.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6182.83,8500
Loja 751,Paraná,Sul,8544.89,8200
Loja 752,Pernambuco,Nordeste,9147.82,8500
Loja 753,Ceará,Nordeste,6269.44,7000
Loja 754,Minas Gerais,Sudeste,9045.43,8500
Loja 755,Rio de Janeiro,Sudeste,7683.0,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7979.3,7000
Loja 757,Bahia,Nordeste,8995.76,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8570.34,7000
Loja 759,Acre,Norte,6777.17,7500
Loja 760,Mato Grosso,Centro-Oeste,6863.64,7200
Loja 761,Maranhão,Nordeste,9094.85,7200
Loja 762,Tocantins,Norte,7409.05,8000
Loja 763,Paraíba,Nordeste,9336.0,8500
Loja 764,Rio de Janeiro,Sudeste,9246.84,8500
Loja 765,São Paulo,Sudeste,8901.21,7000
Loja 766,Rio de Janeiro,Sudeste,6449.89,8200
Loja 767,Roraima,Norte,7138.27,7200
Loja 768,Piauí,Nordeste,7681.35,7000
Loja 769,Pará,Norte,9070.0,7800
Loja 770,Rio Grande do Sul,Sul,7025.73,7000
Loja 771,Pará,Norte,6506.9,7200
Loja 772,Mato Grosso,Centro-Oeste,6663.98,7000
Loja 773,Pernambuco,Nordeste,6344.67,8500
Loja 774,Rio Grande do Norte,Nordeste,6071.19,8200
Loja 775,Roraima,Norte,8284.3,8500
Loja 776,Rio Grande do Norte,Nordeste,6878.32,7200
Loja 777,Santa Catarina,Sul,8164.24,7000
Loja 778,Sergipe,Nordeste,6830.18,8500
Loja 779,Alagoas,Nordeste,9159.58,7500
Loja 780,Roraima,Norte,7464.69,7500
Loja 781,Sergipe,Nordeste,7104.65,7000
Loja 782,Acre,Norte,7928.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7882.22,8200
Loja 784,Piauí,Nordeste,9680.49,7800
Loja 785,Roraima,Norte,8956.28,8500
Loja 786,Tocantins,Norte,8118.03,7500
Loja 787,Rio Grande do Sul,Sul,7085.8,7000
Loja 788,São Paulo,Sudeste,9197.5,7800
Loja 789,Minas Gerais,Sudeste,6005.12,7200
Loja 790,Ceará,Nordeste,7209.37,7000
Loja 791,Rio de Janeiro,Sudeste,8851.68,7800
Loja 792,Sergipe,Nordeste,6010.64,7800
Loja 793,Santa Catarina,Sul,8509.19,7800
Loja 794,Rio Grande do Sul,Sul,8163.31,8500
Loja 795,Tocantins,Norte,9567.65,7500
Loja 796,Roraima,Norte,6488.24,8200
Loja 797,Rio Grande do Norte,Nordeste,8676.72,8200
Loja 798,Santa Catarina,Sul,7276.15,7500
Loja 799,Maranhão,Nordeste,7453.05,8500
Loja 800,Pernambuco,Nordeste,6706.6,7000
Loja 801,Rio Grande do Norte,Nordeste,9824.09,7800
Loja 802,Pernambuco,Nordeste,8016.34,8500
Loja 803,Amapá,Norte,8322.42,7200
Loja 804,Bahia,Nordeste,7193.67,8000
Loja 805,Pará,Norte,6697.42,8500
Loja 806,Rio Grande do Sul,Sul,7872.44,7500
Loja 807,Rondônia,Norte,8926.83,7000
Loja 808,Acre,Norte,7647.71,7800
Loja 809,Mato Grosso,Centro-Oeste,7871.06,8200
Loja 810,Ceará,Nordeste,9681.99,7200
Loja 811,Santa Catarina,Sul,9849.95,7800
Loja 812,Pará,Norte,8412.85,8000
Loja 813,São Paulo,Sudeste,9540.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8541.46,7800
Loja 815,Espírito Santo,Sudeste,9636.38,7000
Loja 816,Pará,Norte,9890.04,8200
Loja 817,Bahia,Nordeste,8670.44,8500
Loja 818,Paraíba,Nordeste,9585.07,8500
Loja 819,Paraíba,Nordeste,6652.63,8500
Loja 820,Minas Gerais,Sudeste,9598.05,8200
Loja 821,Acre,Norte,9733.75,8000
Loja 822,Rio Grande do Sul,Sul,8448.68,7000
Loja 823,Espírito Santo,Sudeste,6812.07,7000
Loja 824,Acre,Norte,7846.13,8500
Loja 825,Maranhão,Nordeste,7518.61,8000
Loja 826,Paraná,Sul,8746.22,7800
Loja 827,Roraima,Norte,8873.45,7000
Loja 828,Rio Grande do Sul,Sul,8128.96,7500
Loja 829,Tocantins,Norte,7661.33,8200
Loja 830,Piauí,Nordeste,9051.88,7000
Loja 831,Minas Gerais,Sudeste,9056.03,7800
Loja 832,Amapá,Norte,8580.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8250.71,7800
Loja 834,Espírito Santo,Sudeste,7904.62,8500
Loja 835,Bahia,Nordeste,8711.38,7200
Loja 836,Espírito Santo,Sudeste,8033.65,7800
Loja 837,Rio Grande do Norte,Nordeste,6685.32,7800
Loja 838,Espírito Santo,Sudeste,9914.41,8000
Loja 839,Minas Gerais,Sudeste,6701.65,7500
Loja 840,Maranhão,Nordeste,9268.17,7800
Loja 841,Ceará,Nordeste,6212.91,8200
Loja 842,Rio Grande do Norte,Nordeste,9551.21,7800
Loja 843,São Paulo,Sudeste,8894.03,8200
Loja 844,Rio Grande do Sul,Sul,9871.5,8200
Loja 845,Amapá,Norte,8188.13,7800
Loja 846,Amapá,Norte,9589.6,7200
Loja 847,Pará,Norte,9860.72,8200
Loja 848,Rio de Janeiro,Sudeste,7930.1,7500
Loja 849,Ceará,Nordeste,8900.19,8200
Loja 850,Santa Catarina,Sul,8813.76,7500
Loja 851,Pará,Norte,7880.02,7000
Loja 852,Goiás,Centro-Oeste,6416.23,8200
Loja 853,Pernambuco,Nordeste,8104.86,7800
Loja 854,Roraima,Norte,7754.98,7500
Loja 855,Rio de Janeiro,Sudeste,8981.57,7200
Loja 856,Rondônia,Norte,6652.44,8500
Loja 857,Goiás,Centro-Oeste,8215.7,7800
Loja 858,Rio Grande do Sul,Sul,7662.27,8200
Loja 859,Ceará,Nordeste,9920.87,7800
Loja 860,Amapá,Norte,7251.26,7800
Loja 861,Maranhão,Nordeste,6292.56,7200
Loja 862,Alagoas,Nordeste,7139.48,8500
Loja 863,Piauí,Nordeste,7359.78,7800
Loja 864,Paraná,Sul,8686.99,8500
Loja 865,Rio de Janeiro,Sudeste,9258.16,8500
Loja 866,Rio Grande do Norte,Nordeste,8653.68,8000
Loja 867,Pará,Norte,8081.81,7000
Loja 868,Rio Grande do Norte,Nordeste,9404.73,8200
Loja 869,Sergipe,Nordeste,7124.28,8200
Loja 870,Tocantins,Norte,9844.39,7000
Loja 871,Bahia,Nordeste,6670.23,7200
Loja 872,Paraíba,Nordeste,6277.44,8000
Loja 873,Sergipe,Nordeste,8255.57,8000
Loja 874,Pará,Norte,9046.28,7800
Loja 875,Maranhão,Nordeste,6350.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6126.84,8000
Loja 877,Ceará,Nordeste,6223.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7875.59,7200
Loja 879,Rio Grande do Sul,Sul,9682.09,7500
Loja 880,Ceará,Nordeste,6391.46,7200
Loja 881,Ceará,Nordeste,6901.16,8200
Loja 882,Rondônia,Norte,8837.18,8200
Loja 883,Espírito Santo,Sudeste,9788.36,7200
Loja 884,Rio Grande do Sul,Sul,8672.99,8500
Loja 885,Acre,Norte,9707.99,7000
Loja 886,Amapá,Norte,7345.46,7500
Loja 887,Espírito Santo,Sudeste,8696.67,8200
Loja 888,Minas Gerais,Sudeste,6077.98,7500
Loja 889,Piauí,Nordeste,7341.48,7800
Loja 890,Amapá,Norte,6025.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6807.61,8500
Loja 892,Pernambuco,Nordeste,6415.34,8000
Loja 893,Rio Grande do Norte,Nordeste,6899.41,7500
Loja 894,Sergipe,Nordeste,9655.88,8500
Loja 895,Alagoas,Nordeste,9043.81,8500
Loja 896,Tocantins,Norte,8111.79,7800
Loja 897,Roraima,Norte,8306.82,8500
Loja 898,Piauí,Nordeste,8526.28,7800
Loja 899,Alagoas,Nordeste,8135.54,8000
Loja 900,Roraima,Norte,6488.02,7500
Loja 901,Ceará,Nordeste,7876.35,8200
Loja 902,Pará,Norte,9132.61,7200
Loja 903,Rio Grande do Norte,Nordeste,8671.14,7200
Loja 904,Alagoas,Nordeste,8984.04,7500
Loja 905,Amazonas,Norte,9768.64,7500
Loja 906,Rio de Janeiro,Sudeste,9751.65,7500
Loja 907,Mato Grosso,Centro-Oeste,9356.74,7000
Loja 908,Alagoas,Nordeste,8604.82,8200
Loja 909,Rio Grande do Norte,Nordeste,9538.61,7000
Loja 910,Alagoas,Nordeste,8265.49,7500
Loja 911,Amapá,Norte,9053.94,7500
Loja 912,Rondônia,Norte,7025.99,8000
Loja 913,Mato Grosso,Centro-Oeste,6426.26,7500
Loja 914,Rondônia,Norte,6402.22,7800
Loja 915,Pará,Norte,6317.73,8200
Loja 916,Roraima,Norte,9953.17,7000
Loja 917,Santa Catarina,Sul,9537.81,8000
Loja 918,Sergipe,Nordeste,8335.99,7200
Loja 919,Ceará,Nordeste,6985.07,7800
Loja 920,Rio de Janeiro,Sudeste,8642.55,8000
Loja 921,Amazonas,Norte,7621.5,7800
Loja 922,Mato Grosso,Centro-Oeste,6760.98,7800
Loja 923,Sergipe,Nordeste,7699.94,7500
Loja 924,Rio Grande do Sul,Sul,7646.84,7500
Loja 925,Pernambuco,Nordeste,8556.31,8000
Loja 926,Piauí,Nordeste,6064.01,8000
Loja 927,Amazonas,Norte,6602.56,7200
Loja 928,Paraná,Sul,8246.47,8500
Loja 929,Paraná,Sul,7336.82,8200
Loja 930,Rio de Janeiro,Sudeste,6130.45,8500
Loja 931,Espírito Santo,Sudeste,6180.44,8000
Loja 932,Goiás,Centro-Oeste,7956.11,8000
Loja 933,Piauí,Nordeste,7190.25,8500
Loja 934,Minas Gerais,Sudeste,7739.15,7200
Loja 935,Espírito Santo,Sudeste,6060.35,7500
Loja 936,Roraima,Norte,8850.75,7000
Loja 937,Rondônia,Norte,7019.24,8000
Loja 938,Alagoas,Nordeste,8190.61,7200
Loja 939,Espírito Santo,Sudeste,6160.85,8000
Loja 940,Rio Grande do Norte,Nordeste,8226.13,8500
Loja 941,Sergipe,Nordeste,7508.94,8000
Loja 942,Amazonas,Norte,8186.79,7200
Loja 943,Pará,Norte,9589.96,8000
Loja 944,Acre,Norte,6374.32,8000
Loja 945,Rondônia,Norte,8839.12,7800
Loja 946,Rio Grande do Norte,Nordeste,8079.86,7000
Loja 947,Pará,Norte,6023.5,8000
Loja 948,Sergipe,Nordeste,7380.1,7500
Loja 949,Acre,Norte,9290.12,7000
Loja 950,Pará,Norte,8350.07,8500
Loja 951,Amazonas,Norte,6730.57,7800
Loja 952,Pará,Norte,8274.73,7000
Loja 953,Roraima,Norte,9479.57,8500
Loja 954,Amazonas,Norte,7182.51,8200
Loja 955,Pará,Norte,8045.46,8200
Loja 956,Paraná,Sul,6136.56,8000
Loja 957,Ceará,Nordeste,9930.64,7000
Loja 958,Mato Grosso,Centro-Oeste,6995.85,7200
Loja 959,Rio Grande do Norte,Nordeste,8004.03,8200
Loja 960,Rio Grande do Sul,Sul,9093.09,7800
Loja 961,Ceará,Nordeste,9760.18,8200
Loja 962,Mato Grosso,Centro-Oeste,8953.74,7200
Loja 963,Bahia,Nordeste,7589.06,8000
Loja 964,Sergipe,Nordeste,9923.37,7800
Loja 965,Santa Catarina,Sul,8447.19,8000
Loja 966,Rondônia,Norte,6997.82,7800
Loja 967,Paraíba,Nordeste,6703.0,7000
Loja 968,Santa Catarina,Sul,6110.59,8200
Loja 969,Piauí,Nordeste,6394.14,8200
Loja 970,Santa Catarina,Sul,7123.45,8500
Loja 971,Pará,Norte,8049.71,7500
Loja 972,Maranhão,Nordeste,8838.4,7200
Loja 973,Rio Grande do Norte,Nordeste,6158.13,7000
Loja 974,Bahia,Nordeste,8613.06,7000
Loja 975,Rondônia,Norte,7253.61,8500
Loja 976,Acre,Norte,9868.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9098.28,7000
Loja 978,Pernambuco,Nordeste,8559.75,7000
Loja 979,Rondônia,Norte,6504.58,7000
Loja 980,Paraná,Sul,8036.96,8500
Loja 981,Acre,Norte,8910.52,7800
Loja 982,Paraíba,Nordeste,9145.53,8000
Loja 983,Paraíba,Nordeste,8297.01,8000
Loja 984,Maranhão,Nordeste,9654.54,8500
Loja 985,Rio Grande do Sul,Sul,6086.64,8500
Loja 986,Roraima,Norte,9502.34,7200
Loja 987,Sergipe,Nordeste,8141.05,7800
Loja 988,Rio de Janeiro,Sudeste,9278.74,8000
Loja 989,Santa Catarina,Sul,6097.39,7500
Loja 990,Rio Grande do Norte,Nordeste,8122.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6531.13,8000
Loja 992,Rio Grande do Norte,Nordeste,6690.89,8200
Loja 993,Rio Grande do Norte,Nordeste,6423.43,7200
Loja 994,Paraná,Sul,8334.06,8000
Loja 995,Acre,Norte,6505.66,8000
Loja 996,Tocantins,Norte,8891.05,7500
Loja 997,Acre,Norte,9511.83,7000
Loja 998,Rio Grande do Sul,Sul,7029.29,8500
Loja 999,Rio Grande do Norte,Nordeste,9381.22,8000
Loja 1000,Alagoas,Nordeste,6060.52,8200
