Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9495.66,7200
Loja 531,Minas Gerais,Sudeste,7427.18,7200
Loja 532,Rio Grande do Sul,Sul,8911.0,7800
Loja 533,Rio de Janeiro,Sudeste,7230.92,8000
Loja 534,Acre,Norte,7709.15,7500
Loja 535,Amapá,Norte,9086.33,7200
Loja 536,Ceará,Nordeste,8523.0,8500
Loja 537,Amapá,Norte,7216.94,8500
Loja 538,Roraima,Norte,6146.38,7500
Loja 539,Amapá,Norte,9865.79,7800
Loja 540,Bahia,Nordeste,6336.78,7500
Loja 541,Mato Grosso,Centro-Oeste,7309.68,8500
Loja 542,Espírito Santo,Sudeste,7748.57,8500
Loja 543,Rio de Janeiro,Sudeste,6374.27,8500
Loja 544,Pará,Norte,7551.64,8200
Loja 545,Espírito Santo,Sudeste,9252.73,8200
Loja 546,Goiás,Centro-Oeste,8737.43,8500
Loja 547,Minas Gerais,Sudeste,8125.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8254.64,8500
Loja 549,Paraná,Sul,6688.74,8000
Loja 550,Minas Gerais,Sudeste,6720.37,7500
Loja 551,Paraíba,Nordeste,9113.98,8000
Loja 552,Amapá,Norte,9974.07,7500
Loja 553,Amazonas,Norte,9443.13,8000
Loja 554,Espírito Santo,Sudeste,8602.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9597.74,8200
Loja 556,Rio Grande do Norte,Nordeste,8936.17,7800
Loja 557,Sergipe,Nordeste,8428.18,8200
Loja 558,Tocantins,Norte,9751.36,8200
Loja 559,Rio Grande do Norte,Nordeste,6127.09,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9924.83,7500
Loja 561,Rio Grande do Norte,Nordeste,9098.05,7000
Loja 562,Sergipe,Nordeste,9608.74,8200
Loja 563,Maranhão,Nordeste,7544.55,8500
Loja 564,Piauí,Nordeste,9807.72,7500
Loja 565,Santa Catarina,Sul,9039.41,7000
Loja 566,Amapá,Norte,8844.62,7500
Loja 567,Espírito Santo,Sudeste,8925.72,7500
Loja 568,Santa Catarina,Sul,6828.34,8000
Loja 569,Pará,Norte,8591.35,7200
Loja 570,Acre,Norte,7113.46,7200
Loja 571,Piauí,Nordeste,9717.96,8500
Loja 572,Pará,Norte,7784.57,8500
Loja 573,Bahia,Nordeste,6891.24,7500
Loja 574,Goiás,Centro-Oeste,9416.14,8200
Loja 575,Pernambuco,Nordeste,6836.76,7500
Loja 576,Mato Grosso,Centro-Oeste,7114.68,8200
Loja 577,Pernambuco,Nordeste,8438.4,7200
Loja 578,Mato Grosso,Centro-Oeste,6779.74,8000
Loja 579,Rio Grande do Norte,Nordeste,8966.47,8000
Loja 580,Pernambuco,Nordeste,6906.48,8000
Loja 581,Acre,Norte,7474.05,7200
Loja 582,Alagoas,Nordeste,8067.95,7200
Loja 583,Paraná,Sul,9717.93,7500
Loja 584,Sergipe,Nordeste,8987.46,8000
Loja 585,Acre,Norte,8338.03,8500
Loja 586,Paraíba,Nordeste,9381.03,8200
Loja 587,Rio Grande do Norte,Nordeste,9528.7,7500
Loja 588,Alagoas,Nordeste,7804.96,7500
Loja 589,Piauí,Nordeste,8651.78,8500
Loja 590,Goiás,Centro-Oeste,7466.75,8500
Loja 591,Pará,Norte,9129.93,8500
Loja 592,São Paulo,Sudeste,7477.34,7200
Loja 593,Piauí,Nordeste,7513.32,8200
Loja 594,Rondônia,Norte,9383.3,7500
Loja 595,Amazonas,Norte,6120.22,7000
Loja 596,Tocantins,Norte,6015.49,7200
Loja 597,Roraima,Norte,9665.02,7000
Loja 598,Roraima,Norte,8179.03,7800
Loja 599,Bahia,Nordeste,7929.48,8500
Loja 600,Alagoas,Nordeste,9297.46,8500
Loja 601,Rondônia,Norte,9883.31,7500
Loja 602,São Paulo,Sudeste,8170.32,7200
Loja 603,Pará,Norte,8287.54,8200
Loja 604,Amazonas,Norte,8763.68,7000
Loja 605,Ceará,Nordeste,7758.37,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6578.46,7200
Loja 607,Piauí,Nordeste,7632.69,7200
Loja 608,Piauí,Nordeste,7743.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9199.85,8000
Loja 610,Ceará,Nordeste,6405.24,7200
Loja 611,Bahia,Nordeste,9618.6,7800
Loja 612,São Paulo,Sudeste,9061.06,8500
Loja 613,Sergipe,Nordeste,6863.74,7000
Loja 614,Santa Catarina,Sul,7693.54,8500
Loja 615,Rondônia,Norte,7262.81,8200
Loja 616,Alagoas,Nordeste,6428.56,8000
Loja 617,Rio Grande do Sul,Sul,8837.14,7200
Loja 618,Paraná,Sul,9796.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7628.48,7000
Loja 620,Acre,Norte,6964.46,8500
Loja 621,Rondônia,Norte,9880.45,7800
Loja 622,Santa Catarina,Sul,6262.39,7000
Loja 623,Amapá,Norte,9970.87,7000
Loja 624,São Paulo,Sudeste,8215.11,7800
Loja 625,Sergipe,Nordeste,9151.9,7000
Loja 626,Mato Grosso,Centro-Oeste,6578.48,8000
Loja 627,Rio Grande do Norte,Nordeste,7789.8,8000
Loja 628,Acre,Norte,8193.15,7500
Loja 629,Piauí,Nordeste,6898.47,8500
Loja 630,Mato Grosso,Centro-Oeste,6596.41,7000
Loja 631,Amapá,Norte,6330.38,7800
Loja 632,Rio Grande do Norte,Nordeste,7933.12,8200
Loja 633,Ceará,Nordeste,7535.94,8000
Loja 634,Goiás,Centro-Oeste,8610.34,7200
Loja 635,Acre,Norte,7475.94,7800
Loja 636,Amapá,Norte,8604.11,7000
Loja 637,Rio Grande do Sul,Sul,9335.7,7200
Loja 638,Rio Grande do Sul,Sul,8393.6,8200
Loja 639,Paraná,Sul,9303.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6637.04,7200
Loja 641,Piauí,Nordeste,8478.62,7200
Loja 642,Ceará,Nordeste,6258.56,8200
Loja 643,Pernambuco,Nordeste,7283.94,7200
Loja 644,Sergipe,Nordeste,6077.71,7000
Loja 645,Pernambuco,Nordeste,8691.93,7200
Loja 646,Roraima,Norte,9871.97,7200
Loja 647,Rondônia,Norte,7226.54,7800
Loja 648,Amapá,Norte,6659.01,7000
Loja 649,Bahia,Nordeste,9838.88,7200
Loja 650,Amapá,Norte,9736.44,8200
Loja 651,Rondônia,Norte,8176.06,8000
Loja 652,Paraíba,Nordeste,6397.15,7500
Loja 653,Paraíba,Nordeste,8338.01,8200
Loja 654,Amapá,Norte,7659.14,8200
Loja 655,São Paulo,Sudeste,6293.16,8000
Loja 656,Maranhão,Nordeste,6320.54,7500
Loja 657,Pernambuco,Nordeste,8673.4,7800
Loja 658,São Paulo,Sudeste,7308.6,8200
Loja 659,Santa Catarina,Sul,9031.87,7200
Loja 660,Goiás,Centro-Oeste,9328.35,8500
Loja 661,Rio Grande do Norte,Nordeste,9578.77,8000
Loja 662,Sergipe,Nordeste,8969.31,8000
Loja 663,Amazonas,Norte,8511.54,7500
Loja 664,Tocantins,Norte,7540.82,8200
Loja 665,Paraíba,Nordeste,8406.63,8200
Loja 666,Rio de Janeiro,Sudeste,8750.29,7800
Loja 667,Espírito Santo,Sudeste,8546.0,7000
Loja 668,Rio de Janeiro,Sudeste,9339.01,8500
Loja 669,Paraná,Sul,6877.43,8000
Loja 670,Amazonas,Norte,6814.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7839.49,7000
Loja 672,Santa Catarina,Sul,7106.86,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9253.78,7200
Loja 674,São Paulo,Sudeste,7155.81,8000
Loja 675,Alagoas,Nordeste,8955.51,8500
Loja 676,Alagoas,Nordeste,7924.52,8200
Loja 677,Pará,Norte,8518.42,8200
Loja 678,Rondônia,Norte,8104.62,7800
Loja 679,Paraná,Sul,7406.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8692.39,8200
Loja 681,Rio Grande do Sul,Sul,9050.1,7000
Loja 682,Mato Grosso,Centro-Oeste,7163.51,8500
Loja 683,Rio de Janeiro,Sudeste,9847.79,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8304.76,7800
Loja 685,Mato Grosso,Centro-Oeste,8313.55,8500
Loja 686,Mato Grosso,Centro-Oeste,6416.99,8500
Loja 687,São Paulo,Sudeste,7757.37,7200
Loja 688,Santa Catarina,Sul,7940.58,8500
Loja 689,Espírito Santo,Sudeste,6250.76,7500
Loja 690,Sergipe,Nordeste,9395.94,7800
Loja 691,Paraíba,Nordeste,9193.15,7000
Loja 692,Paraná,Sul,7084.3,7000
Loja 693,Rondônia,Norte,6154.63,7500
Loja 694,Bahia,Nordeste,9019.54,7500
Loja 695,Bahia,Nordeste,8208.39,7800
Loja 696,Goiás,Centro-Oeste,9871.75,7000
Loja 697,Maranhão,Nordeste,6029.67,7000
Loja 698,Mato Grosso,Centro-Oeste,9200.44,8000
Loja 699,São Paulo,Sudeste,6309.48,8000
Loja 700,Rio Grande do Sul,Sul,8431.76,7200
Loja 701,Minas Gerais,Sudeste,6041.6,7800
Loja 702,Rio Grande do Norte,Nordeste,8826.64,7500
Loja 703,Paraná,Sul,8712.01,7000
Loja 704,Amazonas,Norte,6345.2,7000
Loja 705,Paraíba,Nordeste,9721.97,8500
Loja 706,Paraná,Sul,9285.97,7000
Loja 707,Rio Grande do Norte,Nordeste,6116.36,7200
Loja 708,Minas Gerais,Sudeste,8771.89,7500
Loja 709,Maranhão,Nordeste,9675.22,7500
Loja 710,Minas Gerais,Sudeste,9147.65,8200
Loja 711,Acre,Norte,8955.32,7800
Loja 712,Paraíba,Nordeste,6223.0,7800
Loja 713,Goiás,Centro-Oeste,7818.18,8500
Loja 714,Rondônia,Norte,7246.99,8000
Loja 715,Amazonas,Norte,6235.01,7500
Loja 716,Tocantins,Norte,7184.81,8500
Loja 717,Santa Catarina,Sul,8616.83,7800
Loja 718,Mato Grosso,Centro-Oeste,7325.77,8000
Loja 719,Roraima,Norte,7243.9,7500
Loja 720,Espírito Santo,Sudeste,8089.32,7000
Loja 721,Paraná,Sul,9961.04,8000
Loja 722,Ceará,Nordeste,9998.36,8500
Loja 723,Alagoas,Nordeste,6926.2,7000
Loja 724,Sergipe,Nordeste,6210.3,8500
Loja 725,Paraná,Sul,9711.71,8500
Loja 726,Sergipe,Nordeste,9994.09,7500
Loja 727,Amapá,Norte,9480.84,7500
Loja 728,Amazonas,Norte,9638.78,7800
Loja 729,Tocantins,Norte,8107.17,7000
Loja 730,Sergipe,Nordeste,6366.89,7500
Loja 731,Espírito Santo,Sudeste,7176.12,8200
Loja 732,Paraná,Sul,7546.02,8000
Loja 733,Ceará,Nordeste,7627.01,8200
Loja 734,Paraná,Sul,9339.92,8500
Loja 735,Mato Grosso,Centro-Oeste,6203.66,8000
Loja 736,Minas Gerais,Sudeste,7706.98,7200
Loja 737,Sergipe,Nordeste,6120.94,7500
Loja 738,Paraíba,Nordeste,9446.98,7000
Loja 739,Bahia,Nordeste,9633.63,8000
Loja 740,Mato Grosso,Centro-Oeste,9107.81,7500
Loja 741,Alagoas,Nordeste,7522.8,7800
Loja 742,Tocantins,Norte,6658.72,8500
Loja 743,Acre,Norte,6947.59,8500
Loja 744,Pernambuco,Nordeste,8313.97,7800
Loja 745,Minas Gerais,Sudeste,8097.87,7200
Loja 746,Goiás,Centro-Oeste,6462.6,8000
Loja 747,Amazonas,Norte,8666.89,8000
Loja 748,Mato Grosso,Centro-Oeste,7056.16,8000
Loja 749,Paraíba,Nordeste,9733.45,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7454.21,8500
Loja 751,Paraná,Sul,9973.3,8200
Loja 752,Pernambuco,Nordeste,6176.67,8500
Loja 753,Ceará,Nordeste,6611.74,7000
Loja 754,Minas Gerais,Sudeste,8052.92,8500
Loja 755,Rio de Janeiro,Sudeste,9988.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9883.67,7000
Loja 757,Bahia,Nordeste,8120.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8452.3,7000
Loja 759,Acre,Norte,9944.4,7500
Loja 760,Mato Grosso,Centro-Oeste,8082.8,7200
Loja 761,Maranhão,Nordeste,9816.14,7200
Loja 762,Tocantins,Norte,9337.9,8000
Loja 763,Paraíba,Nordeste,9170.6,8500
Loja 764,Rio de Janeiro,Sudeste,8442.07,8500
Loja 765,São Paulo,Sudeste,8374.75,7000
Loja 766,Rio de Janeiro,Sudeste,6618.24,8200
Loja 767,Roraima,Norte,6944.43,7200
Loja 768,Piauí,Nordeste,8133.3,7000
Loja 769,Pará,Norte,6309.64,7800
Loja 770,Rio Grande do Sul,Sul,7491.35,7000
Loja 771,Pará,Norte,9427.41,7200
Loja 772,Mato Grosso,Centro-Oeste,7316.71,7000
Loja 773,Pernambuco,Nordeste,7808.67,8500
Loja 774,Rio Grande do Norte,Nordeste,6965.33,8200
Loja 775,Roraima,Norte,8740.44,8500
Loja 776,Rio Grande do Norte,Nordeste,6786.08,7200
Loja 777,Santa Catarina,Sul,6052.67,7000
Loja 778,Sergipe,Nordeste,9066.98,8500
Loja 779,Alagoas,Nordeste,6752.38,7500
Loja 780,Roraima,Norte,6523.96,7500
Loja 781,Sergipe,Nordeste,7799.56,7000
Loja 782,Acre,Norte,8074.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8202.13,8200
Loja 784,Piauí,Nordeste,8497.0,7800
Loja 785,Roraima,Norte,8999.93,8500
Loja 786,Tocantins,Norte,8048.04,7500
Loja 787,Rio Grande do Sul,Sul,8675.95,7000
Loja 788,São Paulo,Sudeste,6608.9,7800
Loja 789,Minas Gerais,Sudeste,8302.79,7200
Loja 790,Ceará,Nordeste,6261.62,7000
Loja 791,Rio de Janeiro,Sudeste,7027.79,7800
Loja 792,Sergipe,Nordeste,7848.68,7800
Loja 793,Santa Catarina,Sul,7902.09,7800
Loja 794,Rio Grande do Sul,Sul,7848.49,8500
Loja 795,Tocantins,Norte,7054.22,7500
Loja 796,Roraima,Norte,9119.53,8200
Loja 797,Rio Grande do Norte,Nordeste,7035.6,8200
Loja 798,Santa Catarina,Sul,7460.12,7500
Loja 799,Maranhão,Nordeste,8487.83,8500
Loja 800,Pernambuco,Nordeste,8570.82,7000
Loja 801,Rio Grande do Norte,Nordeste,6343.6,7800
Loja 802,Pernambuco,Nordeste,6355.83,8500
Loja 803,Amapá,Norte,9271.19,7200
Loja 804,Bahia,Nordeste,6625.55,8000
Loja 805,Pará,Norte,6288.26,8500
Loja 806,Rio Grande do Sul,Sul,9430.23,7500
Loja 807,Rondônia,Norte,8867.83,7000
Loja 808,Acre,Norte,8624.4,7800
Loja 809,Mato Grosso,Centro-Oeste,7902.18,8200
Loja 810,Ceará,Nordeste,7457.76,7200
Loja 811,Santa Catarina,Sul,9435.51,7800
Loja 812,Pará,Norte,6163.51,8000
Loja 813,São Paulo,Sudeste,9746.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7136.31,7800
Loja 815,Espírito Santo,Sudeste,6589.46,7000
Loja 816,Pará,Norte,7701.72,8200
Loja 817,Bahia,Nordeste,6288.57,8500
Loja 818,Paraíba,Nordeste,6200.3,8500
Loja 819,Paraíba,Nordeste,8229.73,8500
Loja 820,Minas Gerais,Sudeste,6129.5,8200
Loja 821,Acre,Norte,9570.82,8000
Loja 822,Rio Grande do Sul,Sul,9766.01,7000
Loja 823,Espírito Santo,Sudeste,6744.07,7000
Loja 824,Acre,Norte,8966.58,8500
Loja 825,Maranhão,Nordeste,7273.02,8000
Loja 826,Paraná,Sul,8929.3,7800
Loja 827,Roraima,Norte,6351.1,7000
Loja 828,Rio Grande do Sul,Sul,9948.44,7500
Loja 829,Tocantins,Norte,9232.27,8200
Loja 830,Piauí,Nordeste,9950.33,7000
Loja 831,Minas Gerais,Sudeste,7289.93,7800
Loja 832,Amapá,Norte,8939.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6081.33,7800
Loja 834,Espírito Santo,Sudeste,9485.69,8500
Loja 835,Bahia,Nordeste,7025.98,7200
Loja 836,Espírito Santo,Sudeste,7448.08,7800
Loja 837,Rio Grande do Norte,Nordeste,6617.59,7800
Loja 838,Espírito Santo,Sudeste,6092.47,8000
Loja 839,Minas Gerais,Sudeste,9874.09,7500
Loja 840,Maranhão,Nordeste,7780.15,7800
Loja 841,Ceará,Nordeste,9199.05,8200
Loja 842,Rio Grande do Norte,Nordeste,8958.39,7800
Loja 843,São Paulo,Sudeste,7292.25,8200
Loja 844,Rio Grande do Sul,Sul,7349.84,8200
Loja 845,Amapá,Norte,8870.74,7800
Loja 846,Amapá,Norte,6598.3,7200
Loja 847,Pará,Norte,6774.18,8200
Loja 848,Rio de Janeiro,Sudeste,8210.74,7500
Loja 849,Ceará,Nordeste,6190.05,8200
Loja 850,Santa Catarina,Sul,9208.06,7500
Loja 851,Pará,Norte,6995.67,7000
Loja 852,Goiás,Centro-Oeste,7290.38,8200
Loja 853,Pernambuco,Nordeste,7850.1,7800
Loja 854,Roraima,Norte,8476.4,7500
Loja 855,Rio de Janeiro,Sudeste,6131.69,7200
Loja 856,Rondônia,Norte,7095.05,8500
Loja 857,Goiás,Centro-Oeste,8873.91,7800
Loja 858,Rio Grande do Sul,Sul,6606.61,8200
Loja 859,Ceará,Nordeste,8058.98,7800
Loja 860,Amapá,Norte,6868.7,7800
Loja 861,Maranhão,Nordeste,9526.17,7200
Loja 862,Alagoas,Nordeste,8524.37,8500
Loja 863,Piauí,Nordeste,9076.33,7800
Loja 864,Paraná,Sul,9138.06,8500
Loja 865,Rio de Janeiro,Sudeste,6478.53,8500
Loja 866,Rio Grande do Norte,Nordeste,7910.25,8000
Loja 867,Pará,Norte,6171.44,7000
Loja 868,Rio Grande do Norte,Nordeste,7458.56,8200
Loja 869,Sergipe,Nordeste,6794.83,8200
Loja 870,Tocantins,Norte,7727.36,7000
Loja 871,Bahia,Nordeste,9214.24,7200
Loja 872,Paraíba,Nordeste,7493.98,8000
Loja 873,Sergipe,Nordeste,9057.44,8000
Loja 874,Pará,Norte,8145.35,7800
Loja 875,Maranhão,Nordeste,6846.66,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7819.32,8000
Loja 877,Ceará,Nordeste,9551.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6529.31,7200
Loja 879,Rio Grande do Sul,Sul,8186.87,7500
Loja 880,Ceará,Nordeste,7982.94,7200
Loja 881,Ceará,Nordeste,7679.37,8200
Loja 882,Rondônia,Norte,9049.11,8200
Loja 883,Espírito Santo,Sudeste,8284.43,7200
Loja 884,Rio Grande do Sul,Sul,8894.01,8500
Loja 885,Acre,Norte,7028.68,7000
Loja 886,Amapá,Norte,8078.47,7500
Loja 887,Espírito Santo,Sudeste,6946.07,8200
Loja 888,Minas Gerais,Sudeste,7501.41,7500
Loja 889,Piauí,Nordeste,6438.89,7800
Loja 890,Amapá,Norte,6514.33,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7809.14,8500
Loja 892,Pernambuco,Nordeste,6648.0,8000
Loja 893,Rio Grande do Norte,Nordeste,6927.47,7500
Loja 894,Sergipe,Nordeste,6188.56,8500
Loja 895,Alagoas,Nordeste,7729.99,8500
Loja 896,Tocantins,Norte,7031.45,7800
Loja 897,Roraima,Norte,6670.22,8500
Loja 898,Piauí,Nordeste,6787.11,7800
Loja 899,Alagoas,Nordeste,7366.9,8000
Loja 900,Roraima,Norte,7054.03,7500
Loja 901,Ceará,Nordeste,9132.87,8200
Loja 902,Pará,Norte,8556.24,7200
Loja 903,Rio Grande do Norte,Nordeste,9299.7,7200
Loja 904,Alagoas,Nordeste,8552.33,7500
Loja 905,Amazonas,Norte,8385.27,7500
Loja 906,Rio de Janeiro,Sudeste,8531.16,7500
Loja 907,Mato Grosso,Centro-Oeste,7309.42,7000
Loja 908,Alagoas,Nordeste,7476.43,8200
Loja 909,Rio Grande do Norte,Nordeste,6542.37,7000
Loja 910,Alagoas,Nordeste,8541.83,7500
Loja 911,Amapá,Norte,8103.14,7500
Loja 912,Rondônia,Norte,9268.23,8000
Loja 913,Mato Grosso,Centro-Oeste,8114.44,7500
Loja 914,Rondônia,Norte,6538.9,7800
Loja 915,Pará,Norte,8198.35,8200
Loja 916,Roraima,Norte,6558.54,7000
Loja 917,Santa Catarina,Sul,7573.37,8000
Loja 918,Sergipe,Nordeste,8193.86,7200
Loja 919,Ceará,Nordeste,6391.64,7800
Loja 920,Rio de Janeiro,Sudeste,9937.39,8000
Loja 921,Amazonas,Norte,7005.16,7800
Loja 922,Mato Grosso,Centro-Oeste,8931.39,7800
Loja 923,Sergipe,Nordeste,7114.69,7500
Loja 924,Rio Grande do Sul,Sul,6619.55,7500
Loja 925,Pernambuco,Nordeste,6114.78,8000
Loja 926,Piauí,Nordeste,8043.93,8000
Loja 927,Amazonas,Norte,6018.13,7200
Loja 928,Paraná,Sul,8780.91,8500
Loja 929,Paraná,Sul,9567.61,8200
Loja 930,Rio de Janeiro,Sudeste,9758.83,8500
Loja 931,Espírito Santo,Sudeste,9277.56,8000
Loja 932,Goiás,Centro-Oeste,6161.61,8000
Loja 933,Piauí,Nordeste,9577.25,8500
Loja 934,Minas Gerais,Sudeste,9867.45,7200
Loja 935,Espírito Santo,Sudeste,8058.98,7500
Loja 936,Roraima,Norte,9437.69,7000
Loja 937,Rondônia,Norte,9862.03,8000
Loja 938,Alagoas,Nordeste,7352.21,7200
Loja 939,Espírito Santo,Sudeste,7490.44,8000
Loja 940,Rio Grande do Norte,Nordeste,8891.16,8500
Loja 941,Sergipe,Nordeste,6278.33,8000
Loja 942,Amazonas,Norte,9641.77,7200
Loja 943,Pará,Norte,7134.42,8000
Loja 944,Acre,Norte,8993.09,8000
Loja 945,Rondônia,Norte,9647.53,7800
Loja 946,Rio Grande do Norte,Nordeste,9044.87,7000
Loja 947,Pará,Norte,7646.11,8000
Loja 948,Sergipe,Nordeste,8460.98,7500
Loja 949,Acre,Norte,7752.81,7000
Loja 950,Pará,Norte,7838.96,8500
Loja 951,Amazonas,Norte,7444.6,7800
Loja 952,Pará,Norte,9726.14,7000
Loja 953,Roraima,Norte,9267.39,8500
Loja 954,Amazonas,Norte,7418.47,8200
Loja 955,Pará,Norte,9115.93,8200
Loja 956,Paraná,Sul,7268.56,8000
Loja 957,Ceará,Nordeste,6330.45,7000
Loja 958,Mato Grosso,Centro-Oeste,8755.66,7200
Loja 959,Rio Grande do Norte,Nordeste,7872.17,8200
Loja 960,Rio Grande do Sul,Sul,8521.15,7800
Loja 961,Ceará,Nordeste,8964.68,8200
Loja 962,Mato Grosso,Centro-Oeste,8529.15,7200
Loja 963,Bahia,Nordeste,8131.62,8000
Loja 964,Sergipe,Nordeste,7680.18,7800
Loja 965,Santa Catarina,Sul,9547.05,8000
Loja 966,Rondônia,Norte,9087.54,7800
Loja 967,Paraíba,Nordeste,6343.65,7000
Loja 968,Santa Catarina,Sul,7489.54,8200
Loja 969,Piauí,Nordeste,7053.64,8200
Loja 970,Santa Catarina,Sul,6126.29,8500
Loja 971,Pará,Norte,9394.48,7500
Loja 972,Maranhão,Nordeste,8044.03,7200
Loja 973,Rio Grande do Norte,Nordeste,9428.56,7000
Loja 974,Bahia,Nordeste,8842.81,7000
Loja 975,Rondônia,Norte,6008.05,8500
Loja 976,Acre,Norte,7788.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6780.94,7000
Loja 978,Pernambuco,Nordeste,6519.75,7000
Loja 979,Rondônia,Norte,9538.35,7000
Loja 980,Paraná,Sul,6644.54,8500
Loja 981,Acre,Norte,9329.15,7800
Loja 982,Paraíba,Nordeste,9733.67,8000
Loja 983,Paraíba,Nordeste,7432.92,8000
Loja 984,Maranhão,Nordeste,7537.35,8500
Loja 985,Rio Grande do Sul,Sul,9647.05,8500
Loja 986,Roraima,Norte,7469.1,7200
Loja 987,Sergipe,Nordeste,9878.78,7800
Loja 988,Rio de Janeiro,Sudeste,6344.09,8000
Loja 989,Santa Catarina,Sul,6344.4,7500
Loja 990,Rio Grande do Norte,Nordeste,9761.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8408.03,8000
Loja 992,Rio Grande do Norte,Nordeste,6791.57,8200
Loja 993,Rio Grande do Norte,Nordeste,8690.36,7200
Loja 994,Paraná,Sul,7594.76,8000
Loja 995,Acre,Norte,6542.18,8000
Loja 996,Tocantins,Norte,6861.95,7500
Loja 997,Acre,Norte,8775.82,7000
Loja 998,Rio Grande do Sul,Sul,8233.76,8500
Loja 999,Rio Grande do Norte,Nordeste,7074.83,8000
Loja 1000,Alagoas,Nordeste,6499.19,8200
