Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 44,Espírito Santo,Sudeste,9781.35,7800
Loja 45,Pará,Norte,6172.38,7500
Loja 46,Espírito Santo,Sudeste,7794.89,7500
Loja 47,Rio Grande do Sul,Sul,9497.75,7800
Loja 48,Acre,Norte,7437.99,8500
Loja 49,Rondônia,Norte,9601.37,7000
Loja 50,Roraima,Norte,7575.01,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,9483.94,8500
Loja 52,Acre,Norte,7885.07,8200
Loja 53,Maranhão,Nordeste,8486.41,8000
Loja 54,São Paulo,Sudeste,7837.67,7500
Loja 55,Ceará,Nordeste,7698.54,7200
Loja 56,Rio Grande do Norte,Nordeste,7197.93,8500
Loja 57,Mato Grosso,Centro-Oeste,6565.94,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6707.67,7800
Loja 59,Paraíba,Nordeste,9957.74,8200
Loja 60,Santa Catarina,Sul,6670.42,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6906.01,8200
Loja 62,Goiás,Centro-Oeste,9070.67,7800
Loja 63,Rondônia,Norte,6208.39,8500
Loja 64,Piauí,Nordeste,7124.33,8200
Loja 65,Amazonas,Norte,6193.15,7000
Loja 66,Espírito Santo,Sudeste,9009.05,8000
Loja 67,Santa Catarina,Sul,8366.73,7000
Loja 68,Piauí,Nordeste,8063.2,8500
Loja 69,Minas Gerais,Sudeste,8631.6,7800
Loja 70,Rondônia,Norte,6671.9,8000
Loja 71,Rio Grande do Sul,Sul,8569.72,8000
Loja 72,Espírito Santo,Sudeste,7676.8,8500
Loja 73,Bahia,Nordeste,9614.81,8200
Loja 74,Paraná,Sul,8520.35,7000
Loja 75,Pará,Norte,6037.81,8500
Loja 76,Ceará,Nordeste,9487.15,8500
Loja 77,Goiás,Centro-Oeste,8058.67,7200
Loja 78,Espírito Santo,Sudeste,7032.74,7500
Loja 79,Pará,Norte,9732.74,8200
Loja 80,Goiás,Centro-Oeste,9524.63,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7513.35,8500
Loja 82,Mato Grosso,Centro-Oeste,8477.7,7500
Loja 83,Goiás,Centro-Oeste,8419.8,7800
Loja 84,Rio Grande do Sul,Sul,6628.4,7800
Loja 85,Amazonas,Norte,8642.51,7800
Loja 86,Mato Grosso,Centro-Oeste,9563.06,8000
Loja 87,Rio Grande do Sul,Sul,9346.84,8500
Loja 88,Mato Grosso,Centro-Oeste,6188.67,7200
Loja 89,Maranhão,Nordeste,8479.3,8000
Loja 90,Rio Grande do Norte,Nordeste,6765.31,7000
Loja 91,Santa Catarina,Sul,9854.14,7800
Loja 92,Rondônia,Norte,7141.17,7500
Loja 93,Mato Grosso,Centro-Oeste,8224.45,8200
Loja 94,Bahia,Nordeste,9533.92,8500
Loja 95,Rio de Janeiro,Sudeste,7805.94,8500
Loja 96,Sergipe,Nordeste,8344.39,7500
Loja 97,Roraima,Norte,9176.77,7500
Loja 98,Alagoas,Nordeste,9135.66,7000
Loja 99,Rio Grande do Norte,Nordeste,7909.78,8200
Loja 100,Santa Catarina,Sul,6886.05,7200
Loja 101,Rio Grande do Norte,Nordeste,7890.16,7800
Loja 102,Santa Catarina,Sul,9338.06,8200
Loja 103,Pernambuco,Nordeste,6491.24,7500
Loja 104,Minas Gerais,Sudeste,7719.11,8000
Loja 105,Alagoas,Nordeste,8732.99,8500
Loja 106,Espírito Santo,Sudeste,6825.07,8200
Loja 107,Piauí,Nordeste,6557.47,7000
Loja 108,Tocantins,Norte,9267.2,8000
Loja 109,Rio de Janeiro,Sudeste,9138.38,8200
Loja 110,Amazonas,Norte,6441.73,7800
Loja 111,Ceará,Nordeste,7750.97,7800
Loja 112,Rio Grande do Sul,Sul,6088.17,7800
Loja 113,Paraná,Sul,8721.66,8200
Loja 114,Goiás,Centro-Oeste,8060.71,8000
Loja 115,Rio Grande do Norte,Nordeste,8259.9,8200
Loja 116,Rio Grande do Norte,Nordeste,7761.16,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8950.26,8500
Loja 118,Roraima,Norte,8365.69,7200
Loja 119,Piauí,Nordeste,6090.88,8000
Loja 120,Rio Grande do Sul,Sul,6180.55,8200
Loja 121,Bahia,Nordeste,9872.66,7200
Loja 122,Santa Catarina,Sul,7644.38,7500
Loja 123,Minas Gerais,Sudeste,9952.63,7200
Loja 124,Rio de Janeiro,Sudeste,9806.04,8500
Loja 125,Mato Grosso,Centro-Oeste,7585.87,8200
Loja 126,Alagoas,Nordeste,8257.24,8200
Loja 127,Roraima,Norte,8576.96,8500
Loja 128,Alagoas,Nordeste,6609.74,7800
Loja 129,Mato Grosso,Centro-Oeste,6989.73,7500
Loja 130,Alagoas,Nordeste,7722.0,8000
Loja 131,Pará,Norte,8285.93,8200
Loja 132,Pernambuco,Nordeste,6171.09,7800
Loja 133,Ceará,Nordeste,9257.49,7500
Loja 134,Santa Catarina,Sul,8093.51,7500
Loja 135,Rio Grande do Norte,Nordeste,8844.85,8200
Loja 136,Espírito Santo,Sudeste,8012.99,8200
Loja 137,Minas Gerais,Sudeste,8602.38,8500
Loja 138,Rondônia,Norte,9207.84,8200
Loja 139,Amazonas,Norte,6894.19,7200
Loja 140,Ceará,Nordeste,7092.25,7500
Loja 141,Tocantins,Norte,7485.31,8200
Loja 142,Mato Grosso,Centro-Oeste,7389.83,8500
Loja 143,Rondônia,Norte,8541.56,8000
Loja 144,Maranhão,Nordeste,9943.58,7200
Loja 145,Alagoas,Nordeste,8356.54,7500
Loja 146,Goiás,Centro-Oeste,8554.1,8200
Loja 147,Santa Catarina,Sul,9801.63,8500
Loja 148,Mato Grosso,Centro-Oeste,8869.71,8500
Loja 149,Paraná,Sul,9908.52,7000
Loja 150,Bahia,Nordeste,9272.64,7500
Loja 151,Paraná,Sul,8459.01,7500
Loja 152,São Paulo,Sudeste,7613.86,7200
Loja 153,Goiás,Centro-Oeste,9085.49,8500
Loja 154,Roraima,Norte,6794.98,7500
Loja 155,Alagoas,Nordeste,9603.83,7200
Loja 156,Pernambuco,Nordeste,9098.42,7200
Loja 157,Amazonas,Norte,9591.71,7800
Loja 158,Espírito Santo,Sudeste,8589.28,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9937.83,8200
Loja 160,Paraná,Sul,6410.17,7200
Loja 161,Rio de Janeiro,Sudeste,8740.88,8200
Loja 162,Ceará,Nordeste,7202.67,8000
Loja 163,Rondônia,Norte,7735.21,7800
Loja 164,Rio Grande do Norte,Nordeste,6945.61,7800
Loja 165,Rio Grande do Sul,Sul,7015.57,7500
Loja 166,Espírito Santo,Sudeste,9082.22,8500
Loja 167,Pernambuco,Nordeste,6170.48,7200
Loja 168,Amapá,Norte,9910.81,7500
Loja 169,Maranhão,Nordeste,7556.17,7200
Loja 170,Rio de Janeiro,Sudeste,7286.47,8000
Loja 171,Ceará,Nordeste,6359.68,8000
Loja 172,Espírito Santo,Sudeste,6044.24,7200
Loja 173,Piauí,Nordeste,7219.22,7000
Loja 174,Santa Catarina,Sul,9600.37,7000
Loja 175,Espírito Santo,Sudeste,6868.28,8200
Loja 176,Roraima,Norte,9891.42,7500
Loja 177,Sergipe,Nordeste,7731.27,8200
Loja 178,Tocantins,Norte,9564.96,7000
Loja 179,Tocantins,Norte,6044.68,8000
Loja 180,Maranhão,Nordeste,6441.62,7500
Loja 181,Mato Grosso,Centro-Oeste,6168.27,8200
Loja 182,Pernambuco,Nordeste,9071.56,8500
Loja 183,Acre,Norte,8082.27,8500
Loja 184,Rio Grande do Norte,Nordeste,6281.71,7200
Loja 185,Bahia,Nordeste,6618.58,8200
Loja 186,Rio Grande do Norte,Nordeste,9226.54,7000
Loja 187,Paraíba,Nordeste,7635.0,8200
Loja 188,Rondônia,Norte,6395.87,7000
Loja 189,Minas Gerais,Sudeste,8411.37,8200
Loja 190,São Paulo,Sudeste,6221.38,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7662.9,7500
Loja 192,Ceará,Nordeste,8287.9,8200
Loja 193,Bahia,Nordeste,8701.96,8200
Loja 194,Amapá,Norte,8126.38,7800
Loja 195,Ceará,Nordeste,8882.15,8200
Loja 196,Espírito Santo,Sudeste,6049.07,8000
Loja 197,Ceará,Nordeste,7546.82,8000
Loja 198,Rio de Janeiro,Sudeste,9480.18,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9261.03,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7898.66,8000
Loja 201,São Paulo,Sudeste,8152.64,7000
Loja 202,Santa Catarina,Sul,9645.43,8000
Loja 203,Piauí,Nordeste,7478.82,7200
Loja 204,Ceará,Nordeste,8231.2,7800
Loja 205,Espírito Santo,Sudeste,6011.17,7000
Loja 206,Maranhão,Nordeste,7283.86,8200
Loja 207,Paraíba,Nordeste,8947.42,7000
Loja 208,Pará,Norte,6563.27,7200
Loja 209,Alagoas,Nordeste,6585.55,8200
Loja 210,Minas Gerais,Sudeste,6832.96,7500
Loja 211,Minas Gerais,Sudeste,6553.94,7200
Loja 212,Amazonas,Norte,8729.66,7200
Loja 213,Santa Catarina,Sul,6418.81,7000
Loja 214,Piauí,Nordeste,9862.24,7500
Loja 215,São Paulo,Sudeste,9360.44,8200
Loja 216,Roraima,Norte,9339.38,8200
Loja 217,Roraima,Norte,9984.88,8200
Loja 218,Maranhão,Nordeste,7284.86,7500
Loja 219,Piauí,Nordeste,9697.3,8000
Loja 220,Amapá,Norte,9989.25,7500
Loja 221,Bahia,Nordeste,9289.16,8500
Loja 222,Pernambuco,Nordeste,8099.26,8500
Loja 223,Minas Gerais,Sudeste,6309.8,7000
Loja 224,São Paulo,Sudeste,9314.43,7000
Loja 225,Rio de Janeiro,Sudeste,8325.74,7000
Loja 226,Goiás,Centro-Oeste,7401.49,7800
Loja 227,Paraíba,Nordeste,9075.36,7000
Loja 228,Rio Grande do Sul,Sul,9264.07,8000
Loja 229,São Paulo,Sudeste,8124.94,7200
Loja 230,Ceará,Nordeste,6629.93,8500
Loja 231,Piauí,Nordeste,8988.06,7200
Loja 232,Alagoas,Nordeste,6785.1,8500
Loja 233,Maranhão,Nordeste,6386.25,8000
Loja 234,Paraíba,Nordeste,8902.62,7500
Loja 235,Roraima,Norte,6737.48,7200
Loja 236,Roraima,Norte,6272.08,7000
Loja 237,Pernambuco,Nordeste,7584.15,7500
Loja 238,Rio de Janeiro,Sudeste,9192.62,8500
Loja 239,Paraíba,Nordeste,8705.44,8500
Loja 240,Sergipe,Nordeste,6745.72,7500
Loja 241,Rio Grande do Sul,Sul,8212.46,7800
Loja 242,Pernambuco,Nordeste,9636.61,8200
Loja 243,Sergipe,Nordeste,6808.58,8500
Loja 244,Sergipe,Nordeste,6193.87,8200
Loja 245,Mato Grosso,Centro-Oeste,7701.98,7000
Loja 246,Maranhão,Nordeste,8916.46,7500
Loja 247,Amapá,Norte,6439.98,7000
Loja 248,Mato Grosso,Centro-Oeste,9881.2,8500
Loja 249,Alagoas,Nordeste,7916.97,7800
Loja 250,Piauí,Nordeste,6978.87,8200
Loja 251,São Paulo,Sudeste,8781.37,7500
Loja 252,Amapá,Norte,8110.15,7200
Loja 253,Ceará,Nordeste,6964.71,8000
Loja 254,Goiás,Centro-Oeste,6988.51,8500
Loja 255,Acre,Norte,8382.89,7800
Loja 256,Mato Grosso,Centro-Oeste,6962.49,7000
Loja 257,Maranhão,Nordeste,6066.5,7200
Loja 258,Rio Grande do Sul,Sul,8828.41,7000
Loja 259,Pará,Norte,7446.28,8000
Loja 260,Tocantins,Norte,9054.87,8500
Loja 261,Alagoas,Nordeste,8488.34,7000
Loja 262,Amazonas,Norte,6121.12,7500
Loja 263,Rio Grande do Norte,Nordeste,9291.13,7200
Loja 264,Ceará,Nordeste,9514.99,8500
Loja 265,Bahia,Nordeste,6027.54,7500
Loja 266,Alagoas,Nordeste,6985.77,7200
Loja 267,Rondônia,Norte,8413.2,8500
Loja 268,Amapá,Norte,6114.33,7000
Loja 269,Sergipe,Nordeste,7529.18,7500
Loja 270,Rio Grande do Norte,Nordeste,9909.25,7000
Loja 271,Rio Grande do Sul,Sul,9322.26,7500
Loja 272,Goiás,Centro-Oeste,9157.48,7200
Loja 273,Rio Grande do Norte,Nordeste,9944.97,7000
Loja 274,Sergipe,Nordeste,8845.2,7000
Loja 275,Mato Grosso,Centro-Oeste,9586.47,7800
Loja 276,Goiás,Centro-Oeste,7541.28,8200
Loja 277,Rio de Janeiro,Sudeste,9740.57,7000
Loja 278,Rio Grande do Sul,Sul,6201.56,7800
Loja 279,Minas Gerais,Sudeste,6071.94,8000
Loja 280,Mato Grosso,Centro-Oeste,7318.56,8000
Loja 281,Alagoas,Nordeste,9710.81,7500
Loja 282,Roraima,Norte,6630.18,8200
Loja 283,Rondônia,Norte,8561.04,8000
Loja 284,Rio Grande do Sul,Sul,9666.62,8200
Loja 285,Ceará,Nordeste,7788.39,7000
Loja 286,Rondônia,Norte,6701.17,7500
Loja 287,Mato Grosso,Centro-Oeste,9903.36,7800
Loja 288,Amazonas,Norte,7512.34,8500
Loja 289,Pará,Norte,8602.62,8000
Loja 290,São Paulo,Sudeste,7615.36,8500
Loja 291,Acre,Norte,6724.04,7000
Loja 292,Ceará,Nordeste,9628.84,8000
Loja 293,Rio de Janeiro,Sudeste,6417.28,8200
Loja 294,São Paulo,Sudeste,6694.52,7800
Loja 295,Rio de Janeiro,Sudeste,7399.11,8500
Loja 296,Amapá,Norte,7849.7,8500
Loja 297,Rio de Janeiro,Sudeste,7197.08,7500
Loja 298,Goiás,Centro-Oeste,8547.48,8000
Loja 299,Pará,Norte,6463.76,7800
Loja 300,Goiás,Centro-Oeste,8760.58,7500
Loja 301,Santa Catarina,Sul,7079.89,8200
Loja 302,São Paulo,Sudeste,6352.63,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9685.94,7200
Loja 304,Tocantins,Norte,9640.05,7200
Loja 305,Ceará,Nordeste,6221.16,8000
Loja 306,Paraíba,Nordeste,7083.36,8500
Loja 307,Minas Gerais,Sudeste,7792.72,8000
Loja 308,Piauí,Nordeste,7656.59,7000
Loja 309,Tocantins,Norte,6109.65,7800
Loja 310,Mato Grosso,Centro-Oeste,7028.44,7000
Loja 311,Mato Grosso,Centro-Oeste,9441.61,8000
Loja 312,Sergipe,Nordeste,9876.24,8000
Loja 313,Amapá,Norte,6157.32,8000
Loja 314,São Paulo,Sudeste,9319.65,8500
Loja 315,São Paulo,Sudeste,6118.89,8500
Loja 316,Bahia,Nordeste,9398.3,8200
Loja 317,Sergipe,Nordeste,9785.27,7200
Loja 318,Piauí,Nordeste,8897.36,7500
Loja 319,Espírito Santo,Sudeste,9901.89,7200
Loja 320,Goiás,Centro-Oeste,9479.72,7000
Loja 321,Paraíba,Nordeste,9070.13,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6859.73,7800
Loja 323,Maranhão,Nordeste,8563.03,8200
Loja 324,Rio de Janeiro,Sudeste,7516.51,7500
Loja 325,Sergipe,Nordeste,7533.23,8200
Loja 326,Pernambuco,Nordeste,8642.15,8200
Loja 327,Minas Gerais,Sudeste,9248.73,7000
Loja 328,Rio Grande do Norte,Nordeste,9772.16,8500
Loja 329,Alagoas,Nordeste,7434.23,7000
Loja 330,Paraná,Sul,6785.91,7000
Loja 331,Pará,Norte,8952.99,7200
Loja 332,Rio de Janeiro,Sudeste,8471.55,7000
Loja 333,Pará,Norte,8523.04,7500
Loja 334,Paraná,Sul,7993.98,8200
Loja 335,Paraná,Sul,6966.03,8000
Loja 336,Paraná,Sul,8075.56,7200
Loja 337,Rondônia,Norte,8915.04,7200
Loja 338,Rio Grande do Sul,Sul,9153.89,8200
Loja 339,Amapá,Norte,8949.88,8500
Loja 340,Minas Gerais,Sudeste,7186.33,7200
Loja 341,Ceará,Nordeste,7544.64,8500
Loja 342,Piauí,Nordeste,7701.75,8500
Loja 343,Pará,Norte,8223.64,7800
Loja 344,Acre,Norte,7695.9,7800
Loja 345,Rondônia,Norte,7282.4,7000
Loja 346,Amazonas,Norte,6466.45,8200
Loja 347,Paraná,Sul,8930.49,8500
Loja 348,Amazonas,Norte,9001.8,7200
Loja 349,Piauí,Nordeste,6331.87,7000
Loja 350,Amapá,Norte,9523.03,7000
Loja 351,Minas Gerais,Sudeste,9680.39,8000
Loja 352,Mato Grosso,Centro-Oeste,7552.93,7800
Loja 353,Rio Grande do Sul,Sul,9574.33,8000
Loja 354,Pará,Norte,6096.29,7500
Loja 355,Rio de Janeiro,Sudeste,7131.72,8000
Loja 356,Maranhão,Nordeste,9724.7,8500
Loja 357,Rio de Janeiro,Sudeste,8120.64,7000
Loja 358,Rio de Janeiro,Sudeste,9332.78,7000
Loja 359,Alagoas,Nordeste,8237.54,7200
Loja 360,Ceará,Nordeste,7661.64,8200
Loja 361,Paraíba,Nordeste,9325.08,8500
Loja 362,Goiás,Centro-Oeste,7571.13,7000
Loja 363,Tocantins,Norte,6595.29,7500
Loja 364,Piauí,Nordeste,9631.81,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6497.14,7000
Loja 366,Bahia,Nordeste,6328.42,7000
Loja 367,Sergipe,Nordeste,7283.38,8500
Loja 368,Piauí,Nordeste,6502.07,8200
Loja 369,Paraíba,Nordeste,7902.81,7000
Loja 370,Bahia,Nordeste,8222.31,8000
Loja 371,Pernambuco,Nordeste,6824.0,7500
Loja 372,São Paulo,Sudeste,6256.03,7000
Loja 373,Paraíba,Nordeste,9765.64,7000
Loja 374,Pará,Norte,7977.01,8000
Loja 375,Tocantins,Norte,9470.43,8500
Loja 376,Rondônia,Norte,8366.83,7500
Loja 377,Sergipe,Nordeste,6894.51,8500
Loja 378,Goiás,Centro-Oeste,9399.76,7800
Loja 379,Amazonas,Norte,8032.77,8500
Loja 380,São Paulo,Sudeste,8742.17,7200
Loja 381,Minas Gerais,Sudeste,8961.53,7800
Loja 382,Paraíba,Nordeste,6951.48,7000
Loja 383,Paraná,Sul,9409.8,7000
Loja 384,Santa Catarina,Sul,7166.48,8500
Loja 385,Paraná,Sul,7752.84,8000
Loja 386,Bahia,Nordeste,7405.72,8500
Loja 387,São Paulo,Sudeste,9100.58,8000
Loja 388,Alagoas,Nordeste,7794.12,7000
Loja 389,Tocantins,Norte,9047.99,7200
Loja 390,Paraíba,Nordeste,7866.27,7800
Loja 391,Paraíba,Nordeste,6959.5,8500
Loja 392,Rio Grande do Norte,Nordeste,7599.41,7500
Loja 393,Roraima,Norte,9804.97,8500
Loja 394,Paraná,Sul,8611.94,8200
Loja 395,Amazonas,Norte,9199.36,8500
Loja 396,Amapá,Norte,6507.78,8000
Loja 397,Bahia,Nordeste,6540.42,7000
Loja 398,Pernambuco,Nordeste,8196.19,8000
Loja 399,Pará,Norte,8625.19,7800
Loja 400,Rio Grande do Sul,Sul,8605.11,8200
Loja 401,Paraíba,Nordeste,8649.51,7200
Loja 402,Santa Catarina,Sul,9516.01,7800
Loja 403,Sergipe,Nordeste,6650.1,8000
Loja 404,Amapá,Norte,6073.1,7200
Loja 405,Piauí,Nordeste,7972.76,8200
Loja 406,Mato Grosso,Centro-Oeste,7160.39,7200
Loja 407,Alagoas,Nordeste,7864.58,8200
Loja 408,Minas Gerais,Sudeste,9604.12,7000
Loja 409,Alagoas,Nordeste,9475.69,7200
Loja 410,Amapá,Norte,7817.84,7800
Loja 411,Maranhão,Nordeste,6760.03,8200
Loja 412,Tocantins,Norte,7741.53,7800
Loja 413,Ceará,Nordeste,8255.22,7200
Loja 414,Espírito Santo,Sudeste,8776.34,8200
Loja 415,Santa Catarina,Sul,6767.31,7000
Loja 416,Espírito Santo,Sudeste,9706.61,8500
Loja 417,Rondônia,Norte,9508.13,8000
Loja 418,Minas Gerais,Sudeste,6140.23,7200
Loja 419,Espírito Santo,Sudeste,7616.48,7800
Loja 420,Alagoas,Nordeste,9697.78,7200
Loja 421,Rio Grande do Norte,Nordeste,9123.25,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7889.91,7500
Loja 423,Paraíba,Nordeste,8923.55,8200
Loja 424,Pará,Norte,8117.88,7500
Loja 425,Sergipe,Nordeste,7737.54,8200
Loja 426,Santa Catarina,Sul,6495.03,8200
Loja 427,Pará,Norte,7077.68,7000
Loja 428,Pernambuco,Nordeste,9951.67,7500
Loja 429,São Paulo,Sudeste,9497.98,7200
Loja 430,Piauí,Nordeste,8008.92,8000
Loja 431,Amapá,Norte,9212.36,7000
Loja 432,Rio de Janeiro,Sudeste,9176.72,7200
Loja 433,Maranhão,Nordeste,8911.98,7800
Loja 434,Tocantins,Norte,8538.29,8500
Loja 435,Amazonas,Norte,8661.14,8500
Loja 436,Goiás,Centro-Oeste,8576.46,8000
Loja 437,Tocantins,Norte,7827.53,7000
Loja 438,Rio Grande do Sul,Sul,6507.15,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7922.4,8200
Loja 440,Rondônia,Norte,7779.87,8000
Loja 441,Amazonas,Norte,8179.78,8000
Loja 442,Alagoas,Nordeste,9849.21,7800
Loja 443,Goiás,Centro-Oeste,9192.07,8000
Loja 444,Amapá,Norte,9082.77,7800
Loja 445,Pará,Norte,9149.02,7800
Loja 446,Pernambuco,Nordeste,9914.53,7800
Loja 447,Espírito Santo,Sudeste,6895.18,7000
Loja 448,Santa Catarina,Sul,9151.99,8200
Loja 449,Ceará,Nordeste,6793.03,8000
Loja 450,Rondônia,Norte,9368.61,7800
Loja 451,Goiás,Centro-Oeste,9163.76,8000
Loja 452,Goiás,Centro-Oeste,7600.34,7000
Loja 453,Amapá,Norte,6928.7,8500
Loja 454,Tocantins,Norte,7684.6,7500
Loja 455,Mato Grosso,Centro-Oeste,7338.93,7800
Loja 456,Piauí,Nordeste,8457.8,7200
Loja 457,Sergipe,Nordeste,8368.71,8200
Loja 458,Goiás,Centro-Oeste,8621.36,7500
Loja 459,Minas Gerais,Sudeste,6642.01,7200
Loja 460,Paraná,Sul,6591.44,7200
Loja 461,Tocantins,Norte,8000.46,7800
Loja 462,Paraná,Sul,9130.07,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6498.41,8200
Loja 464,Tocantins,Norte,7946.34,8000
Loja 465,Acre,Norte,8422.18,8500
Loja 466,Minas Gerais,Sudeste,8610.84,7200
Loja 467,Rio Grande do Sul,Sul,6491.13,8000
Loja 468,Amazonas,Norte,6933.24,7200
Loja 469,Rio Grande do Norte,Nordeste,7700.27,7200
Loja 470,Amapá,Norte,9883.59,7800
Loja 471,São Paulo,Sudeste,9591.13,8200
Loja 472,Acre,Norte,6805.59,8000
Loja 473,Santa Catarina,Sul,8993.67,8000
Loja 474,Amapá,Norte,8095.6,7800
Loja 475,Minas Gerais,Sudeste,7198.42,8200
Loja 476,Amazonas,Norte,7607.56,8000
Loja 477,Rio Grande do Norte,Nordeste,9208.01,7000
Loja 478,Roraima,Norte,7763.7,8000
Loja 479,Paraná,Sul,6830.2,8500
Loja 480,Rio Grande do Sul,Sul,9387.66,7500
Loja 481,Pará,Norte,7791.21,8500
Loja 482,Amapá,Norte,6224.19,7000
Loja 483,Bahia,Nordeste,8001.43,8200
Loja 484,Mato Grosso,Centro-Oeste,8027.46,8500
Loja 485,Ceará,Nordeste,8305.23,8200
Loja 486,São Paulo,Sudeste,8773.17,8200
Loja 487,Alagoas,Nordeste,6944.36,7000
Loja 488,Tocantins,Norte,6022.74,8000
Loja 489,Amapá,Norte,7500.22,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6770.6,8000
Loja 491,Goiás,Centro-Oeste,6851.73,8000
Loja 492,Amapá,Norte,6777.37,7800
Loja 493,Amapá,Norte,7344.91,7500
Loja 494,Rondônia,Norte,9989.37,8000
Loja 495,Pernambuco,Nordeste,6041.5,8200
Loja 496,Rondônia,Norte,7522.89,7800
Loja 497,São Paulo,Sudeste,6344.18,7800
Loja 498,Paraíba,Nordeste,7952.54,8200
Loja 499,Rio Grande do Norte,Nordeste,8257.58,7000
Loja 500,Amapá,Norte,8833.67,7800
Loja 501,Alagoas,Nordeste,8355.14,8000
Loja 502,Rondônia,Norte,6688.87,8000
Loja 503,São Paulo,Sudeste,8432.85,7800
Loja 504,Alagoas,Nordeste,6582.36,7500
Loja 505,São Paulo,Sudeste,9629.93,7200
Loja 506,Rondônia,Norte,6473.07,7800
Loja 507,Rondônia,Norte,7610.46,8500
Loja 508,Ceará,Nordeste,8765.63,7000
Loja 509,Maranhão,Nordeste,9587.58,7800
Loja 510,Rio de Janeiro,Sudeste,8572.8,7500
Loja 511,Rio de Janeiro,Sudeste,7187.96,7800
Loja 512,Pernambuco,Nordeste,6528.82,8000
Loja 513,Piauí,Nordeste,6490.03,7800
Loja 514,Bahia,Nordeste,9623.2,7000
Loja 515,Espírito Santo,Sudeste,9491.99,7200
Loja 516,Santa Catarina,Sul,9960.52,8500
Loja 517,Pará,Norte,9506.51,7000
Loja 518,Maranhão,Nordeste,6178.56,7500
Loja 519,Pernambuco,Nordeste,9888.71,8500
Loja 520,Paraíba,Nordeste,6228.94,7200
Loja 521,Pará,Norte,6636.59,7500
Loja 522,Sergipe,Nordeste,8245.02,7500
Loja 523,Minas Gerais,Sudeste,6338.75,8000
Loja 524,Rio Grande do Norte,Nordeste,7365.33,7000
Loja 525,Tocantins,Norte,9690.83,7200
Loja 526,Bahia,Nordeste,7121.8,8200
Loja 527,Roraima,Norte,9751.47,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6022.61,7500
Loja 529,Acre,Norte,9789.52,7800
