Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6480.91,7200
Loja 531,Minas Gerais,Sudeste,8265.75,7200
Loja 532,Rio Grande do Sul,Sul,7059.82,7800
Loja 533,Rio de Janeiro,Sudeste,7666.55,8000
Loja 534,Acre,Norte,8356.45,7500
Loja 535,Amapá,Norte,7864.18,7200
Loja 536,Ceará,Nordeste,7576.43,8500
Loja 537,Amapá,Norte,8861.62,8500
Loja 538,Roraima,Norte,6738.11,7500
Loja 539,Amapá,Norte,6511.34,7800
Loja 540,Bahia,Nordeste,9039.29,7500
Loja 541,Mato Grosso,Centro-Oeste,7293.44,8500
Loja 542,Espírito Santo,Sudeste,8104.92,8500
Loja 543,Rio de Janeiro,Sudeste,6794.17,8500
Loja 544,Pará,Norte,6255.08,8200
Loja 545,Espírito Santo,Sudeste,8037.19,8200
Loja 546,Goiás,Centro-Oeste,6070.17,8500
Loja 547,Minas Gerais,Sudeste,9216.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9101.84,8500
Loja 549,Paraná,Sul,8123.06,8000
Loja 550,Minas Gerais,Sudeste,7006.19,7500
Loja 551,Paraíba,Nordeste,6517.82,8000
Loja 552,Amapá,Norte,8254.04,7500
Loja 553,Amazonas,Norte,8298.85,8000
Loja 554,Espírito Santo,Sudeste,7606.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7021.73,8200
Loja 556,Rio Grande do Norte,Nordeste,6564.22,7800
Loja 557,Sergipe,Nordeste,8228.57,8200
Loja 558,Tocantins,Norte,6140.36,8200
Loja 559,Rio Grande do Norte,Nordeste,6267.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6525.91,7500
Loja 561,Rio Grande do Norte,Nordeste,9336.58,7000
Loja 562,Sergipe,Nordeste,6576.29,8200
Loja 563,Maranhão,Nordeste,8188.18,8500
Loja 564,Piauí,Nordeste,9211.87,7500
Loja 565,Santa Catarina,Sul,9284.18,7000
Loja 566,Amapá,Norte,8981.31,7500
Loja 567,Espírito Santo,Sudeste,8955.07,7500
Loja 568,Santa Catarina,Sul,8814.17,8000
Loja 569,Pará,Norte,6714.76,7200
Loja 570,Acre,Norte,8021.93,7200
Loja 571,Piauí,Nordeste,6925.27,8500
Loja 572,Pará,Norte,7793.31,8500
Loja 573,Bahia,Nordeste,8073.42,7500
Loja 574,Goiás,Centro-Oeste,8474.59,8200
Loja 575,Pernambuco,Nordeste,9422.53,7500
Loja 576,Mato Grosso,Centro-Oeste,9814.56,8200
Loja 577,Pernambuco,Nordeste,7017.34,7200
Loja 578,Mato Grosso,Centro-Oeste,8807.62,8000
Loja 579,Rio Grande do Norte,Nordeste,7550.6,8000
Loja 580,Pernambuco,Nordeste,7052.18,8000
Loja 581,Acre,Norte,8108.74,7200
Loja 582,Alagoas,Nordeste,7093.3,7200
Loja 583,Paraná,Sul,6018.89,7500
Loja 584,Sergipe,Nordeste,9290.29,8000
Loja 585,Acre,Norte,7464.69,8500
Loja 586,Paraíba,Nordeste,6584.63,8200
Loja 587,Rio Grande do Norte,Nordeste,6830.27,7500
Loja 588,Alagoas,Nordeste,9202.75,7500
Loja 589,Piauí,Nordeste,8219.39,8500
Loja 590,Goiás,Centro-Oeste,6081.93,8500
Loja 591,Pará,Norte,7512.95,8500
Loja 592,São Paulo,Sudeste,8650.15,7200
Loja 593,Piauí,Nordeste,8012.96,8200
Loja 594,Rondônia,Norte,6787.01,7500
Loja 595,Amazonas,Norte,7683.06,7000
Loja 596,Tocantins,Norte,9790.68,7200
Loja 597,Roraima,Norte,7227.13,7000
Loja 598,Roraima,Norte,8449.28,7800
Loja 599,Bahia,Nordeste,9033.93,8500
Loja 600,Alagoas,Nordeste,7250.68,8500
Loja 601,Rondônia,Norte,6751.59,7500
Loja 602,São Paulo,Sudeste,7932.93,7200
Loja 603,Pará,Norte,7343.54,8200
Loja 604,Amazonas,Norte,8613.88,7000
Loja 605,Ceará,Nordeste,8504.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9614.95,7200
Loja 607,Piauí,Nordeste,7365.56,7200
Loja 608,Piauí,Nordeste,9171.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6520.17,8000
Loja 610,Ceará,Nordeste,9771.04,7200
Loja 611,Bahia,Nordeste,7116.29,7800
Loja 612,São Paulo,Sudeste,7408.05,8500
Loja 613,Sergipe,Nordeste,8352.03,7000
Loja 614,Santa Catarina,Sul,7782.82,8500
Loja 615,Rondônia,Norte,7694.36,8200
Loja 616,Alagoas,Nordeste,9004.52,8000
Loja 617,Rio Grande do Sul,Sul,7655.93,7200
Loja 618,Paraná,Sul,7588.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9066.68,7000
Loja 620,Acre,Norte,8222.81,8500
Loja 621,Rondônia,Norte,7852.03,7800
Loja 622,Santa Catarina,Sul,8227.63,7000
Loja 623,Amapá,Norte,6061.05,7000
Loja 624,São Paulo,Sudeste,6661.08,7800
Loja 625,Sergipe,Nordeste,9041.11,7000
Loja 626,Mato Grosso,Centro-Oeste,8607.95,8000
Loja 627,Rio Grande do Norte,Nordeste,7553.1,8000
Loja 628,Acre,Norte,6024.6,7500
Loja 629,Piauí,Nordeste,9815.86,8500
Loja 630,Mato Grosso,Centro-Oeste,9809.72,7000
Loja 631,Amapá,Norte,9861.4,7800
Loja 632,Rio Grande do Norte,Nordeste,8816.13,8200
Loja 633,Ceará,Nordeste,9111.86,8000
Loja 634,Goiás,Centro-Oeste,6781.03,7200
Loja 635,Acre,Norte,8211.28,7800
Loja 636,Amapá,Norte,8434.95,7000
Loja 637,Rio Grande do Sul,Sul,7126.94,7200
Loja 638,Rio Grande do Sul,Sul,6511.68,8200
Loja 639,Paraná,Sul,8951.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6023.18,7200
Loja 641,Piauí,Nordeste,9515.9,7200
Loja 642,Ceará,Nordeste,8874.53,8200
Loja 643,Pernambuco,Nordeste,8446.25,7200
Loja 644,Sergipe,Nordeste,9989.62,7000
Loja 645,Pernambuco,Nordeste,7240.26,7200
Loja 646,Roraima,Norte,7883.69,7200
Loja 647,Rondônia,Norte,7406.44,7800
Loja 648,Amapá,Norte,8528.05,7000
Loja 649,Bahia,Nordeste,9987.0,7200
Loja 650,Amapá,Norte,8868.88,8200
Loja 651,Rondônia,Norte,9585.83,8000
Loja 652,Paraíba,Nordeste,6279.65,7500
Loja 653,Paraíba,Nordeste,6899.36,8200
Loja 654,Amapá,Norte,6506.67,8200
Loja 655,São Paulo,Sudeste,7242.4,8000
Loja 656,Maranhão,Nordeste,8116.78,7500
Loja 657,Pernambuco,Nordeste,6228.42,7800
Loja 658,São Paulo,Sudeste,7457.11,8200
Loja 659,Santa Catarina,Sul,9487.82,7200
Loja 660,Goiás,Centro-Oeste,8234.58,8500
Loja 661,Rio Grande do Norte,Nordeste,9249.85,8000
Loja 662,Sergipe,Nordeste,7353.22,8000
Loja 663,Amazonas,Norte,6178.86,7500
Loja 664,Tocantins,Norte,6708.9,8200
Loja 665,Paraíba,Nordeste,8872.33,8200
Loja 666,Rio de Janeiro,Sudeste,8835.04,7800
Loja 667,Espírito Santo,Sudeste,9437.49,7000
Loja 668,Rio de Janeiro,Sudeste,7243.9,8500
Loja 669,Paraná,Sul,8908.91,8000
Loja 670,Amazonas,Norte,6388.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9954.92,7000
Loja 672,Santa Catarina,Sul,7415.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7019.08,7200
Loja 674,São Paulo,Sudeste,9566.48,8000
Loja 675,Alagoas,Nordeste,9502.23,8500
Loja 676,Alagoas,Nordeste,9486.59,8200
Loja 677,Pará,Norte,9457.94,8200
Loja 678,Rondônia,Norte,9881.11,7800
Loja 679,Paraná,Sul,7559.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9603.09,8200
Loja 681,Rio Grande do Sul,Sul,9623.62,7000
Loja 682,Mato Grosso,Centro-Oeste,7794.86,8500
Loja 683,Rio de Janeiro,Sudeste,7297.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7549.03,7800
Loja 685,Mato Grosso,Centro-Oeste,9916.52,8500
Loja 686,Mato Grosso,Centro-Oeste,8522.45,8500
Loja 687,São Paulo,Sudeste,7492.02,7200
Loja 688,Santa Catarina,Sul,6364.12,8500
Loja 689,Espírito Santo,Sudeste,9524.39,7500
Loja 690,Sergipe,Nordeste,6906.53,7800
Loja 691,Paraíba,Nordeste,8156.97,7000
Loja 692,Paraná,Sul,7796.66,7000
Loja 693,Rondônia,Norte,8859.02,7500
Loja 694,Bahia,Nordeste,8925.54,7500
Loja 695,Bahia,Nordeste,8766.46,7800
Loja 696,Goiás,Centro-Oeste,8516.2,7000
Loja 697,Maranhão,Nordeste,9818.71,7000
Loja 698,Mato Grosso,Centro-Oeste,9670.43,8000
Loja 699,São Paulo,Sudeste,9345.07,8000
Loja 700,Rio Grande do Sul,Sul,8694.06,7200
Loja 701,Minas Gerais,Sudeste,7624.61,7800
Loja 702,Rio Grande do Norte,Nordeste,8053.67,7500
Loja 703,Paraná,Sul,9363.6,7000
Loja 704,Amazonas,Norte,7064.64,7000
Loja 705,Paraíba,Nordeste,9955.63,8500
Loja 706,Paraná,Sul,6389.06,7000
Loja 707,Rio Grande do Norte,Nordeste,7007.61,7200
Loja 708,Minas Gerais,Sudeste,9055.14,7500
Loja 709,Maranhão,Nordeste,8458.9,7500
Loja 710,Minas Gerais,Sudeste,7311.01,8200
Loja 711,Acre,Norte,6745.58,7800
Loja 712,Paraíba,Nordeste,6983.24,7800
Loja 713,Goiás,Centro-Oeste,8952.83,8500
Loja 714,Rondônia,Norte,7471.86,8000
Loja 715,Amazonas,Norte,9239.83,7500
Loja 716,Tocantins,Norte,9910.24,8500
Loja 717,Santa Catarina,Sul,9315.03,7800
Loja 718,Mato Grosso,Centro-Oeste,8428.35,8000
Loja 719,Roraima,Norte,8602.65,7500
Loja 720,Espírito Santo,Sudeste,9608.97,7000
Loja 721,Paraná,Sul,7340.59,8000
Loja 722,Ceará,Nordeste,8448.56,8500
Loja 723,Alagoas,Nordeste,9014.96,7000
Loja 724,Sergipe,Nordeste,6424.5,8500
Loja 725,Paraná,Sul,7482.18,8500
Loja 726,Sergipe,Nordeste,6635.78,7500
Loja 727,Amapá,Norte,6157.79,7500
Loja 728,Amazonas,Norte,6383.31,7800
Loja 729,Tocantins,Norte,7639.17,7000
Loja 730,Sergipe,Nordeste,9109.67,7500
Loja 731,Espírito Santo,Sudeste,8392.4,8200
Loja 732,Paraná,Sul,9355.86,8000
Loja 733,Ceará,Nordeste,7059.67,8200
Loja 734,Paraná,Sul,7013.05,8500
Loja 735,Mato Grosso,Centro-Oeste,9532.86,8000
Loja 736,Minas Gerais,Sudeste,9071.95,7200
Loja 737,Sergipe,Nordeste,6604.01,7500
Loja 738,Paraíba,Nordeste,9465.1,7000
Loja 739,Bahia,Nordeste,7695.49,8000
Loja 740,Mato Grosso,Centro-Oeste,6395.16,7500
Loja 741,Alagoas,Nordeste,8835.49,7800
Loja 742,Tocantins,Norte,9487.27,8500
Loja 743,Acre,Norte,8704.28,8500
Loja 744,Pernambuco,Nordeste,9795.42,7800
Loja 745,Minas Gerais,Sudeste,6310.08,7200
Loja 746,Goiás,Centro-Oeste,8141.53,8000
Loja 747,Amazonas,Norte,6302.18,8000
Loja 748,Mato Grosso,Centro-Oeste,8846.29,8000
Loja 749,Paraíba,Nordeste,6413.38,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8008.34,8500
Loja 751,Paraná,Sul,9603.45,8200
Loja 752,Pernambuco,Nordeste,9221.86,8500
Loja 753,Ceará,Nordeste,6587.33,7000
Loja 754,Minas Gerais,Sudeste,9166.86,8500
Loja 755,Rio de Janeiro,Sudeste,7227.48,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8847.02,7000
Loja 757,Bahia,Nordeste,7478.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9856.33,7000
Loja 759,Acre,Norte,6078.17,7500
Loja 760,Mato Grosso,Centro-Oeste,9887.18,7200
Loja 761,Maranhão,Nordeste,9754.47,7200
Loja 762,Tocantins,Norte,6166.91,8000
Loja 763,Paraíba,Nordeste,9982.84,8500
Loja 764,Rio de Janeiro,Sudeste,6304.04,8500
Loja 765,São Paulo,Sudeste,6161.92,7000
Loja 766,Rio de Janeiro,Sudeste,9449.13,8200
Loja 767,Roraima,Norte,8095.77,7200
Loja 768,Piauí,Nordeste,7282.16,7000
Loja 769,Pará,Norte,9791.27,7800
Loja 770,Rio Grande do Sul,Sul,9665.04,7000
Loja 771,Pará,Norte,9641.13,7200
Loja 772,Mato Grosso,Centro-Oeste,6690.8,7000
Loja 773,Pernambuco,Nordeste,7473.56,8500
Loja 774,Rio Grande do Norte,Nordeste,8674.0,8200
Loja 775,Roraima,Norte,8792.61,8500
Loja 776,Rio Grande do Norte,Nordeste,8846.24,7200
Loja 777,Santa Catarina,Sul,6382.14,7000
Loja 778,Sergipe,Nordeste,8394.51,8500
Loja 779,Alagoas,Nordeste,7592.94,7500
Loja 780,Roraima,Norte,7574.87,7500
Loja 781,Sergipe,Nordeste,6735.93,7000
Loja 782,Acre,Norte,6279.88,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9709.67,8200
Loja 784,Piauí,Nordeste,8060.52,7800
Loja 785,Roraima,Norte,8611.07,8500
Loja 786,Tocantins,Norte,7278.26,7500
Loja 787,Rio Grande do Sul,Sul,6499.26,7000
Loja 788,São Paulo,Sudeste,6103.69,7800
Loja 789,Minas Gerais,Sudeste,6263.61,7200
Loja 790,Ceará,Nordeste,8192.24,7000
Loja 791,Rio de Janeiro,Sudeste,6880.36,7800
Loja 792,Sergipe,Nordeste,8657.33,7800
Loja 793,Santa Catarina,Sul,7208.88,7800
Loja 794,Rio Grande do Sul,Sul,8998.02,8500
Loja 795,Tocantins,Norte,6406.97,7500
Loja 796,Roraima,Norte,6003.55,8200
Loja 797,Rio Grande do Norte,Nordeste,8592.41,8200
Loja 798,Santa Catarina,Sul,9848.58,7500
Loja 799,Maranhão,Nordeste,7476.67,8500
Loja 800,Pernambuco,Nordeste,6575.67,7000
Loja 801,Rio Grande do Norte,Nordeste,6329.81,7800
Loja 802,Pernambuco,Nordeste,9963.85,8500
Loja 803,Amapá,Norte,6970.33,7200
Loja 804,Bahia,Nordeste,6515.39,8000
Loja 805,Pará,Norte,7119.78,8500
Loja 806,Rio Grande do Sul,Sul,8902.47,7500
Loja 807,Rondônia,Norte,9379.42,7000
Loja 808,Acre,Norte,6527.61,7800
Loja 809,Mato Grosso,Centro-Oeste,7039.35,8200
Loja 810,Ceará,Nordeste,8935.61,7200
Loja 811,Santa Catarina,Sul,7614.73,7800
Loja 812,Pará,Norte,8253.67,8000
Loja 813,São Paulo,Sudeste,9245.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6516.32,7800
Loja 815,Espírito Santo,Sudeste,6103.67,7000
Loja 816,Pará,Norte,9707.79,8200
Loja 817,Bahia,Nordeste,6732.12,8500
Loja 818,Paraíba,Nordeste,6942.63,8500
Loja 819,Paraíba,Nordeste,6690.99,8500
Loja 820,Minas Gerais,Sudeste,8510.35,8200
Loja 821,Acre,Norte,6494.31,8000
Loja 822,Rio Grande do Sul,Sul,9432.05,7000
Loja 823,Espírito Santo,Sudeste,7571.68,7000
Loja 824,Acre,Norte,6376.61,8500
Loja 825,Maranhão,Nordeste,8462.88,8000
Loja 826,Paraná,Sul,8877.82,7800
Loja 827,Roraima,Norte,9214.51,7000
Loja 828,Rio Grande do Sul,Sul,8815.8,7500
Loja 829,Tocantins,Norte,9058.6,8200
Loja 830,Piauí,Nordeste,7093.57,7000
Loja 831,Minas Gerais,Sudeste,9233.12,7800
Loja 832,Amapá,Norte,8365.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8570.67,7800
Loja 834,Espírito Santo,Sudeste,7691.55,8500
Loja 835,Bahia,Nordeste,8097.61,7200
Loja 836,Espírito Santo,Sudeste,8152.39,7800
Loja 837,Rio Grande do Norte,Nordeste,7766.66,7800
Loja 838,Espírito Santo,Sudeste,6960.95,8000
Loja 839,Minas Gerais,Sudeste,9251.71,7500
Loja 840,Maranhão,Nordeste,6883.48,7800
Loja 841,Ceará,Nordeste,6626.8,8200
Loja 842,Rio Grande do Norte,Nordeste,7548.25,7800
Loja 843,São Paulo,Sudeste,8533.59,8200
Loja 844,Rio Grande do Sul,Sul,9101.65,8200
Loja 845,Amapá,Norte,8045.04,7800
Loja 846,Amapá,Norte,9872.14,7200
Loja 847,Pará,Norte,8786.09,8200
Loja 848,Rio de Janeiro,Sudeste,8697.86,7500
Loja 849,Ceará,Nordeste,9538.49,8200
Loja 850,Santa Catarina,Sul,8410.85,7500
Loja 851,Pará,Norte,8082.64,7000
Loja 852,Goiás,Centro-Oeste,6021.61,8200
Loja 853,Pernambuco,Nordeste,9728.72,7800
Loja 854,Roraima,Norte,8873.7,7500
Loja 855,Rio de Janeiro,Sudeste,7081.9,7200
Loja 856,Rondônia,Norte,6098.21,8500
Loja 857,Goiás,Centro-Oeste,9998.0,7800
Loja 858,Rio Grande do Sul,Sul,8665.28,8200
Loja 859,Ceará,Nordeste,7570.94,7800
Loja 860,Amapá,Norte,6889.95,7800
Loja 861,Maranhão,Nordeste,8371.62,7200
Loja 862,Alagoas,Nordeste,9290.08,8500
Loja 863,Piauí,Nordeste,8567.22,7800
Loja 864,Paraná,Sul,8409.18,8500
Loja 865,Rio de Janeiro,Sudeste,7292.47,8500
Loja 866,Rio Grande do Norte,Nordeste,7626.84,8000
Loja 867,Pará,Norte,6044.35,7000
Loja 868,Rio Grande do Norte,Nordeste,7478.33,8200
Loja 869,Sergipe,Nordeste,7891.5,8200
Loja 870,Tocantins,Norte,6277.08,7000
Loja 871,Bahia,Nordeste,9758.17,7200
Loja 872,Paraíba,Nordeste,8815.89,8000
Loja 873,Sergipe,Nordeste,8022.94,8000
Loja 874,Pará,Norte,6884.47,7800
Loja 875,Maranhão,Nordeste,7459.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9895.5,8000
Loja 877,Ceará,Nordeste,9034.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8212.89,7200
Loja 879,Rio Grande do Sul,Sul,9602.82,7500
Loja 880,Ceará,Nordeste,9260.57,7200
Loja 881,Ceará,Nordeste,8514.7,8200
Loja 882,Rondônia,Norte,7163.87,8200
Loja 883,Espírito Santo,Sudeste,7993.69,7200
Loja 884,Rio Grande do Sul,Sul,9908.72,8500
Loja 885,Acre,Norte,8570.26,7000
Loja 886,Amapá,Norte,7276.25,7500
Loja 887,Espírito Santo,Sudeste,6578.83,8200
Loja 888,Minas Gerais,Sudeste,9638.82,7500
Loja 889,Piauí,Nordeste,9715.75,7800
Loja 890,Amapá,Norte,6294.21,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6244.39,8500
Loja 892,Pernambuco,Nordeste,7123.93,8000
Loja 893,Rio Grande do Norte,Nordeste,7191.14,7500
Loja 894,Sergipe,Nordeste,7005.48,8500
Loja 895,Alagoas,Nordeste,9546.4,8500
Loja 896,Tocantins,Norte,6510.06,7800
Loja 897,Roraima,Norte,9337.62,8500
Loja 898,Piauí,Nordeste,9363.39,7800
Loja 899,Alagoas,Nordeste,8122.28,8000
Loja 900,Roraima,Norte,9511.43,7500
Loja 901,Ceará,Nordeste,8318.69,8200
Loja 902,Pará,Norte,6264.98,7200
Loja 903,Rio Grande do Norte,Nordeste,6357.73,7200
Loja 904,Alagoas,Nordeste,6442.17,7500
Loja 905,Amazonas,Norte,8552.44,7500
Loja 906,Rio de Janeiro,Sudeste,6242.0,7500
Loja 907,Mato Grosso,Centro-Oeste,7235.85,7000
Loja 908,Alagoas,Nordeste,7754.62,8200
Loja 909,Rio Grande do Norte,Nordeste,6898.77,7000
Loja 910,Alagoas,Nordeste,9422.81,7500
Loja 911,Amapá,Norte,7522.82,7500
Loja 912,Rondônia,Norte,8857.39,8000
Loja 913,Mato Grosso,Centro-Oeste,7990.64,7500
Loja 914,Rondônia,Norte,9919.44,7800
Loja 915,Pará,Norte,8324.55,8200
Loja 916,Roraima,Norte,7908.12,7000
Loja 917,Santa Catarina,Sul,8839.68,8000
Loja 918,Sergipe,Nordeste,7016.41,7200
Loja 919,Ceará,Nordeste,6441.49,7800
Loja 920,Rio de Janeiro,Sudeste,7041.27,8000
Loja 921,Amazonas,Norte,8244.2,7800
Loja 922,Mato Grosso,Centro-Oeste,6374.0,7800
Loja 923,Sergipe,Nordeste,7895.01,7500
Loja 924,Rio Grande do Sul,Sul,9591.28,7500
Loja 925,Pernambuco,Nordeste,6538.65,8000
Loja 926,Piauí,Nordeste,8417.77,8000
Loja 927,Amazonas,Norte,6548.99,7200
Loja 928,Paraná,Sul,9531.84,8500
Loja 929,Paraná,Sul,6547.47,8200
Loja 930,Rio de Janeiro,Sudeste,9489.2,8500
Loja 931,Espírito Santo,Sudeste,8955.44,8000
Loja 932,Goiás,Centro-Oeste,7555.61,8000
Loja 933,Piauí,Nordeste,6322.79,8500
Loja 934,Minas Gerais,Sudeste,9865.44,7200
Loja 935,Espírito Santo,Sudeste,6521.52,7500
Loja 936,Roraima,Norte,6752.95,7000
Loja 937,Rondônia,Norte,7175.15,8000
Loja 938,Alagoas,Nordeste,7868.03,7200
Loja 939,Espírito Santo,Sudeste,8520.02,8000
Loja 940,Rio Grande do Norte,Nordeste,8641.24,8500
Loja 941,Sergipe,Nordeste,8425.53,8000
Loja 942,Amazonas,Norte,7588.18,7200
Loja 943,Pará,Norte,9402.69,8000
Loja 944,Acre,Norte,8574.08,8000
Loja 945,Rondônia,Norte,8129.12,7800
Loja 946,Rio Grande do Norte,Nordeste,6158.99,7000
Loja 947,Pará,Norte,8739.56,8000
Loja 948,Sergipe,Nordeste,6537.29,7500
Loja 949,Acre,Norte,9168.52,7000
Loja 950,Pará,Norte,8454.18,8500
Loja 951,Amazonas,Norte,6431.25,7800
Loja 952,Pará,Norte,7221.67,7000
Loja 953,Roraima,Norte,7292.76,8500
Loja 954,Amazonas,Norte,6009.45,8200
Loja 955,Pará,Norte,7323.54,8200
Loja 956,Paraná,Sul,9637.09,8000
Loja 957,Ceará,Nordeste,8647.82,7000
Loja 958,Mato Grosso,Centro-Oeste,9152.56,7200
Loja 959,Rio Grande do Norte,Nordeste,8386.78,8200
Loja 960,Rio Grande do Sul,Sul,8770.31,7800
Loja 961,Ceará,Nordeste,7592.91,8200
Loja 962,Mato Grosso,Centro-Oeste,7712.73,7200
Loja 963,Bahia,Nordeste,6846.62,8000
Loja 964,Sergipe,Nordeste,6626.15,7800
Loja 965,Santa Catarina,Sul,7078.46,8000
Loja 966,Rondônia,Norte,6339.95,7800
Loja 967,Paraíba,Nordeste,6284.78,7000
Loja 968,Santa Catarina,Sul,6743.63,8200
Loja 969,Piauí,Nordeste,7010.5,8200
Loja 970,Santa Catarina,Sul,7302.08,8500
Loja 971,Pará,Norte,9779.87,7500
Loja 972,Maranhão,Nordeste,6241.29,7200
Loja 973,Rio Grande do Norte,Nordeste,6826.27,7000
Loja 974,Bahia,Nordeste,8257.77,7000
Loja 975,Rondônia,Norte,7833.95,8500
Loja 976,Acre,Norte,7518.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7433.73,7000
Loja 978,Pernambuco,Nordeste,8312.48,7000
Loja 979,Rondônia,Norte,9129.27,7000
Loja 980,Paraná,Sul,7193.51,8500
Loja 981,Acre,Norte,8363.13,7800
Loja 982,Paraíba,Nordeste,9863.8,8000
Loja 983,Paraíba,Nordeste,7774.47,8000
Loja 984,Maranhão,Nordeste,8370.12,8500
Loja 985,Rio Grande do Sul,Sul,6978.07,8500
Loja 986,Roraima,Norte,8909.61,7200
Loja 987,Sergipe,Nordeste,6821.49,7800
Loja 988,Rio de Janeiro,Sudeste,9831.21,8000
Loja 989,Santa Catarina,Sul,8309.23,7500
Loja 990,Rio Grande do Norte,Nordeste,7298.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6380.69,8000
Loja 992,Rio Grande do Norte,Nordeste,7251.54,8200
Loja 993,Rio Grande do Norte,Nordeste,8382.21,7200
Loja 994,Paraná,Sul,8277.36,8000
Loja 995,Acre,Norte,7887.95,8000
Loja 996,Tocantins,Norte,7602.46,7500
Loja 997,Acre,Norte,8183.26,7000
Loja 998,Rio Grande do Sul,Sul,6236.45,8500
Loja 999,Rio Grande do Norte,Nordeste,7728.02,8000
Loja 1000,Alagoas,Nordeste,8963.93,8200
