Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6687.91,7200
Loja 531,Minas Gerais,Sudeste,8647.8,7200
Loja 532,Rio Grande do Sul,Sul,7425.31,7800
Loja 533,Rio de Janeiro,Sudeste,7978.46,8000
Loja 534,Acre,Norte,9934.35,7500
Loja 535,Amapá,Norte,6991.11,7200
Loja 536,Ceará,Nordeste,7880.05,8500
Loja 537,Amapá,Norte,6562.23,8500
Loja 538,Roraima,Norte,6194.77,7500
Loja 539,Amapá,Norte,9881.46,7800
Loja 540,Bahia,Nordeste,7093.46,7500
Loja 541,Mato Grosso,Centro-Oeste,9664.37,8500
Loja 542,Espírito Santo,Sudeste,6296.32,8500
Loja 543,Rio de Janeiro,Sudeste,8561.3,8500
Loja 544,Pará,Norte,8048.26,8200
Loja 545,Espírito Santo,Sudeste,9217.71,8200
Loja 546,Goiás,Centro-Oeste,9679.77,8500
Loja 547,Minas Gerais,Sudeste,8535.03,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9992.53,8500
Loja 549,Paraná,Sul,7600.68,8000
Loja 550,Minas Gerais,Sudeste,6599.21,7500
Loja 551,Paraíba,Nordeste,7222.42,8000
Loja 552,Amapá,Norte,7786.43,7500
Loja 553,Amazonas,Norte,6406.91,8000
Loja 554,Espírito Santo,Sudeste,7287.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8026.37,8200
Loja 556,Rio Grande do Norte,Nordeste,9436.39,7800
Loja 557,Sergipe,Nordeste,6721.67,8200
Loja 558,Tocantins,Norte,8818.23,8200
Loja 559,Rio Grande do Norte,Nordeste,9650.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9369.32,7500
Loja 561,Rio Grande do Norte,Nordeste,6398.52,7000
Loja 562,Sergipe,Nordeste,7460.28,8200
Loja 563,Maranhão,Nordeste,7507.13,8500
Loja 564,Piauí,Nordeste,6387.85,7500
Loja 565,Santa Catarina,Sul,7895.12,7000
Loja 566,Amapá,Norte,6633.33,7500
Loja 567,Espírito Santo,Sudeste,7556.74,7500
Loja 568,Santa Catarina,Sul,6233.11,8000
Loja 569,Pará,Norte,8198.69,7200
Loja 570,Acre,Norte,9679.63,7200
Loja 571,Piauí,Nordeste,7537.9,8500
Loja 572,Pará,Norte,9057.34,8500
Loja 573,Bahia,Nordeste,9895.32,7500
Loja 574,Goiás,Centro-Oeste,7012.62,8200
Loja 575,Pernambuco,Nordeste,6075.91,7500
Loja 576,Mato Grosso,Centro-Oeste,7459.81,8200
Loja 577,Pernambuco,Nordeste,8918.05,7200
Loja 578,Mato Grosso,Centro-Oeste,9999.05,8000
Loja 579,Rio Grande do Norte,Nordeste,6689.93,8000
Loja 580,Pernambuco,Nordeste,6178.53,8000
Loja 581,Acre,Norte,9938.87,7200
Loja 582,Alagoas,Nordeste,8247.55,7200
Loja 583,Paraná,Sul,8667.57,7500
Loja 584,Sergipe,Nordeste,7070.05,8000
Loja 585,Acre,Norte,6413.55,8500
Loja 586,Paraíba,Nordeste,7112.1,8200
Loja 587,Rio Grande do Norte,Nordeste,8193.25,7500
Loja 588,Alagoas,Nordeste,7008.87,7500
Loja 589,Piauí,Nordeste,8129.8,8500
Loja 590,Goiás,Centro-Oeste,6936.96,8500
Loja 591,Pará,Norte,7938.22,8500
Loja 592,São Paulo,Sudeste,7633.1,7200
Loja 593,Piauí,Nordeste,6495.04,8200
Loja 594,Rondônia,Norte,9689.32,7500
Loja 595,Amazonas,Norte,9908.56,7000
Loja 596,Tocantins,Norte,9187.56,7200
Loja 597,Roraima,Norte,6030.31,7000
Loja 598,Roraima,Norte,8602.94,7800
Loja 599,Bahia,Nordeste,9819.61,8500
Loja 600,Alagoas,Nordeste,9953.69,8500
Loja 601,Rondônia,Norte,7678.88,7500
Loja 602,São Paulo,Sudeste,7747.12,7200
Loja 603,Pará,Norte,9330.99,8200
Loja 604,Amazonas,Norte,6073.97,7000
Loja 605,Ceará,Nordeste,7775.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9635.14,7200
Loja 607,Piauí,Nordeste,7090.06,7200
Loja 608,Piauí,Nordeste,9037.36,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9114.19,8000
Loja 610,Ceará,Nordeste,9529.11,7200
Loja 611,Bahia,Nordeste,8974.04,7800
Loja 612,São Paulo,Sudeste,9148.79,8500
Loja 613,Sergipe,Nordeste,8825.76,7000
Loja 614,Santa Catarina,Sul,6474.04,8500
Loja 615,Rondônia,Norte,7440.95,8200
Loja 616,Alagoas,Nordeste,9838.95,8000
Loja 617,Rio Grande do Sul,Sul,9404.09,7200
Loja 618,Paraná,Sul,9551.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7697.69,7000
Loja 620,Acre,Norte,7130.72,8500
Loja 621,Rondônia,Norte,7599.31,7800
Loja 622,Santa Catarina,Sul,6615.03,7000
Loja 623,Amapá,Norte,8555.63,7000
Loja 624,São Paulo,Sudeste,9925.14,7800
Loja 625,Sergipe,Nordeste,7393.07,7000
Loja 626,Mato Grosso,Centro-Oeste,6358.19,8000
Loja 627,Rio Grande do Norte,Nordeste,7957.97,8000
Loja 628,Acre,Norte,7795.42,7500
Loja 629,Piauí,Nordeste,6134.61,8500
Loja 630,Mato Grosso,Centro-Oeste,6914.06,7000
Loja 631,Amapá,Norte,7221.93,7800
Loja 632,Rio Grande do Norte,Nordeste,6890.9,8200
Loja 633,Ceará,Nordeste,8465.18,8000
Loja 634,Goiás,Centro-Oeste,6022.79,7200
Loja 635,Acre,Norte,7379.99,7800
Loja 636,Amapá,Norte,8221.81,7000
Loja 637,Rio Grande do Sul,Sul,6337.51,7200
Loja 638,Rio Grande do Sul,Sul,9362.14,8200
Loja 639,Paraná,Sul,9444.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6889.92,7200
Loja 641,Piauí,Nordeste,9854.71,7200
Loja 642,Ceará,Nordeste,6562.41,8200
Loja 643,Pernambuco,Nordeste,6668.38,7200
Loja 644,Sergipe,Nordeste,9785.7,7000
Loja 645,Pernambuco,Nordeste,8065.86,7200
Loja 646,Roraima,Norte,8297.99,7200
Loja 647,Rondônia,Norte,7872.3,7800
Loja 648,Amapá,Norte,7749.67,7000
Loja 649,Bahia,Nordeste,6114.44,7200
Loja 650,Amapá,Norte,9545.56,8200
Loja 651,Rondônia,Norte,7838.03,8000
Loja 652,Paraíba,Nordeste,9509.5,7500
Loja 653,Paraíba,Nordeste,6513.63,8200
Loja 654,Amapá,Norte,6302.97,8200
Loja 655,São Paulo,Sudeste,6581.74,8000
Loja 656,Maranhão,Nordeste,9857.87,7500
Loja 657,Pernambuco,Nordeste,8969.68,7800
Loja 658,São Paulo,Sudeste,8476.58,8200
Loja 659,Santa Catarina,Sul,8402.2,7200
Loja 660,Goiás,Centro-Oeste,8544.52,8500
Loja 661,Rio Grande do Norte,Nordeste,6485.61,8000
Loja 662,Sergipe,Nordeste,7877.36,8000
Loja 663,Amazonas,Norte,7121.84,7500
Loja 664,Tocantins,Norte,6631.69,8200
Loja 665,Paraíba,Nordeste,9006.44,8200
Loja 666,Rio de Janeiro,Sudeste,9856.44,7800
Loja 667,Espírito Santo,Sudeste,9398.52,7000
Loja 668,Rio de Janeiro,Sudeste,9109.51,8500
Loja 669,Paraná,Sul,7258.35,8000
Loja 670,Amazonas,Norte,8484.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6800.15,7000
Loja 672,Santa Catarina,Sul,9562.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8363.88,7200
Loja 674,São Paulo,Sudeste,9286.6,8000
Loja 675,Alagoas,Nordeste,6220.43,8500
Loja 676,Alagoas,Nordeste,9003.62,8200
Loja 677,Pará,Norte,9245.59,8200
Loja 678,Rondônia,Norte,6033.29,7800
Loja 679,Paraná,Sul,9078.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6752.67,8200
Loja 681,Rio Grande do Sul,Sul,8518.49,7000
Loja 682,Mato Grosso,Centro-Oeste,8548.5,8500
Loja 683,Rio de Janeiro,Sudeste,9551.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6683.54,7800
Loja 685,Mato Grosso,Centro-Oeste,7677.3,8500
Loja 686,Mato Grosso,Centro-Oeste,8087.09,8500
Loja 687,São Paulo,Sudeste,6280.43,7200
Loja 688,Santa Catarina,Sul,9621.91,8500
Loja 689,Espírito Santo,Sudeste,8455.78,7500
Loja 690,Sergipe,Nordeste,6375.82,7800
Loja 691,Paraíba,Nordeste,6279.72,7000
Loja 692,Paraná,Sul,8278.51,7000
Loja 693,Rondônia,Norte,6736.93,7500
Loja 694,Bahia,Nordeste,7887.91,7500
Loja 695,Bahia,Nordeste,9821.55,7800
Loja 696,Goiás,Centro-Oeste,9662.78,7000
Loja 697,Maranhão,Nordeste,7525.75,7000
Loja 698,Mato Grosso,Centro-Oeste,8535.12,8000
Loja 699,São Paulo,Sudeste,8570.0,8000
Loja 700,Rio Grande do Sul,Sul,7543.12,7200
Loja 701,Minas Gerais,Sudeste,9547.26,7800
Loja 702,Rio Grande do Norte,Nordeste,6376.73,7500
Loja 703,Paraná,Sul,8132.45,7000
Loja 704,Amazonas,Norte,6693.12,7000
Loja 705,Paraíba,Nordeste,7203.31,8500
Loja 706,Paraná,Sul,7224.42,7000
Loja 707,Rio Grande do Norte,Nordeste,7626.47,7200
Loja 708,Minas Gerais,Sudeste,9075.12,7500
Loja 709,Maranhão,Nordeste,6545.13,7500
Loja 710,Minas Gerais,Sudeste,8716.88,8200
Loja 711,Acre,Norte,9828.31,7800
Loja 712,Paraíba,Nordeste,9794.61,7800
Loja 713,Goiás,Centro-Oeste,6756.15,8500
Loja 714,Rondônia,Norte,8934.75,8000
Loja 715,Amazonas,Norte,6795.14,7500
Loja 716,Tocantins,Norte,7447.24,8500
Loja 717,Santa Catarina,Sul,8237.42,7800
Loja 718,Mato Grosso,Centro-Oeste,6463.49,8000
Loja 719,Roraima,Norte,7020.47,7500
Loja 720,Espírito Santo,Sudeste,9241.96,7000
Loja 721,Paraná,Sul,9635.98,8000
Loja 722,Ceará,Nordeste,6404.36,8500
Loja 723,Alagoas,Nordeste,7176.56,7000
Loja 724,Sergipe,Nordeste,6059.43,8500
Loja 725,Paraná,Sul,7095.52,8500
Loja 726,Sergipe,Nordeste,8916.24,7500
Loja 727,Amapá,Norte,6721.23,7500
Loja 728,Amazonas,Norte,6815.75,7800
Loja 729,Tocantins,Norte,7074.49,7000
Loja 730,Sergipe,Nordeste,7120.45,7500
Loja 731,Espírito Santo,Sudeste,7393.99,8200
Loja 732,Paraná,Sul,8737.48,8000
Loja 733,Ceará,Nordeste,6032.71,8200
Loja 734,Paraná,Sul,6921.86,8500
Loja 735,Mato Grosso,Centro-Oeste,7000.14,8000
Loja 736,Minas Gerais,Sudeste,8188.49,7200
Loja 737,Sergipe,Nordeste,9640.13,7500
Loja 738,Paraíba,Nordeste,6594.0,7000
Loja 739,Bahia,Nordeste,7695.75,8000
Loja 740,Mato Grosso,Centro-Oeste,8061.73,7500
Loja 741,Alagoas,Nordeste,6048.04,7800
Loja 742,Tocantins,Norte,6283.51,8500
Loja 743,Acre,Norte,8867.19,8500
Loja 744,Pernambuco,Nordeste,6055.1,7800
Loja 745,Minas Gerais,Sudeste,6017.46,7200
Loja 746,Goiás,Centro-Oeste,9931.95,8000
Loja 747,Amazonas,Norte,7347.47,8000
Loja 748,Mato Grosso,Centro-Oeste,9839.0,8000
Loja 749,Paraíba,Nordeste,9305.65,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9265.26,8500
Loja 751,Paraná,Sul,6704.2,8200
Loja 752,Pernambuco,Nordeste,9875.29,8500
Loja 753,Ceará,Nordeste,6130.46,7000
Loja 754,Minas Gerais,Sudeste,8692.49,8500
Loja 755,Rio de Janeiro,Sudeste,9936.19,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7625.93,7000
Loja 757,Bahia,Nordeste,7980.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9353.48,7000
Loja 759,Acre,Norte,9362.68,7500
Loja 760,Mato Grosso,Centro-Oeste,9427.18,7200
Loja 761,Maranhão,Nordeste,9070.72,7200
Loja 762,Tocantins,Norte,9855.75,8000
Loja 763,Paraíba,Nordeste,6144.41,8500
Loja 764,Rio de Janeiro,Sudeste,7636.64,8500
Loja 765,São Paulo,Sudeste,7743.05,7000
Loja 766,Rio de Janeiro,Sudeste,6119.5,8200
Loja 767,Roraima,Norte,8434.33,7200
Loja 768,Piauí,Nordeste,7316.46,7000
Loja 769,Pará,Norte,7064.74,7800
Loja 770,Rio Grande do Sul,Sul,8569.7,7000
Loja 771,Pará,Norte,8116.55,7200
Loja 772,Mato Grosso,Centro-Oeste,8830.49,7000
Loja 773,Pernambuco,Nordeste,8577.66,8500
Loja 774,Rio Grande do Norte,Nordeste,7123.63,8200
Loja 775,Roraima,Norte,7025.03,8500
Loja 776,Rio Grande do Norte,Nordeste,7144.59,7200
Loja 777,Santa Catarina,Sul,9786.86,7000
Loja 778,Sergipe,Nordeste,9755.12,8500
Loja 779,Alagoas,Nordeste,6246.59,7500
Loja 780,Roraima,Norte,6270.43,7500
Loja 781,Sergipe,Nordeste,8835.78,7000
Loja 782,Acre,Norte,6852.46,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7495.89,8200
Loja 784,Piauí,Nordeste,7326.92,7800
Loja 785,Roraima,Norte,8015.6,8500
Loja 786,Tocantins,Norte,7333.44,7500
Loja 787,Rio Grande do Sul,Sul,7785.08,7000
Loja 788,São Paulo,Sudeste,7830.05,7800
Loja 789,Minas Gerais,Sudeste,8293.24,7200
Loja 790,Ceará,Nordeste,9470.46,7000
Loja 791,Rio de Janeiro,Sudeste,7700.96,7800
Loja 792,Sergipe,Nordeste,8870.61,7800
Loja 793,Santa Catarina,Sul,7609.92,7800
Loja 794,Rio Grande do Sul,Sul,6714.83,8500
Loja 795,Tocantins,Norte,8303.41,7500
Loja 796,Roraima,Norte,6808.71,8200
Loja 797,Rio Grande do Norte,Nordeste,6467.82,8200
Loja 798,Santa Catarina,Sul,7465.82,7500
Loja 799,Maranhão,Nordeste,7782.92,8500
Loja 800,Pernambuco,Nordeste,9136.02,7000
Loja 801,Rio Grande do Norte,Nordeste,9669.36,7800
Loja 802,Pernambuco,Nordeste,9765.73,8500
Loja 803,Amapá,Norte,8252.3,7200
Loja 804,Bahia,Nordeste,6420.33,8000
Loja 805,Pará,Norte,9346.58,8500
Loja 806,Rio Grande do Sul,Sul,9843.92,7500
Loja 807,Rondônia,Norte,8949.5,7000
Loja 808,Acre,Norte,9383.32,7800
Loja 809,Mato Grosso,Centro-Oeste,9994.14,8200
Loja 810,Ceará,Nordeste,7505.97,7200
Loja 811,Santa Catarina,Sul,6744.51,7800
Loja 812,Pará,Norte,6575.26,8000
Loja 813,São Paulo,Sudeste,9216.42,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6892.68,7800
Loja 815,Espírito Santo,Sudeste,6327.05,7000
Loja 816,Pará,Norte,9044.35,8200
Loja 817,Bahia,Nordeste,7203.87,8500
Loja 818,Paraíba,Nordeste,6309.31,8500
Loja 819,Paraíba,Nordeste,6982.55,8500
Loja 820,Minas Gerais,Sudeste,7931.0,8200
Loja 821,Acre,Norte,8901.9,8000
Loja 822,Rio Grande do Sul,Sul,8010.36,7000
Loja 823,Espírito Santo,Sudeste,6268.84,7000
Loja 824,Acre,Norte,7190.42,8500
Loja 825,Maranhão,Nordeste,7138.21,8000
Loja 826,Paraná,Sul,9904.28,7800
Loja 827,Roraima,Norte,9758.21,7000
Loja 828,Rio Grande do Sul,Sul,6126.24,7500
Loja 829,Tocantins,Norte,8990.46,8200
Loja 830,Piauí,Nordeste,8702.24,7000
Loja 831,Minas Gerais,Sudeste,7744.05,7800
Loja 832,Amapá,Norte,8095.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9609.18,7800
Loja 834,Espírito Santo,Sudeste,7710.28,8500
Loja 835,Bahia,Nordeste,7452.94,7200
Loja 836,Espírito Santo,Sudeste,7655.89,7800
Loja 837,Rio Grande do Norte,Nordeste,6668.45,7800
Loja 838,Espírito Santo,Sudeste,9374.18,8000
Loja 839,Minas Gerais,Sudeste,8736.1,7500
Loja 840,Maranhão,Nordeste,7628.68,7800
Loja 841,Ceará,Nordeste,6487.24,8200
Loja 842,Rio Grande do Norte,Nordeste,6474.11,7800
Loja 843,São Paulo,Sudeste,9509.49,8200
Loja 844,Rio Grande do Sul,Sul,8086.19,8200
Loja 845,Amapá,Norte,6689.34,7800
Loja 846,Amapá,Norte,7750.59,7200
Loja 847,Pará,Norte,7630.15,8200
Loja 848,Rio de Janeiro,Sudeste,6487.3,7500
Loja 849,Ceará,Nordeste,7162.93,8200
Loja 850,Santa Catarina,Sul,6063.74,7500
Loja 851,Pará,Norte,8018.57,7000
Loja 852,Goiás,Centro-Oeste,7467.99,8200
Loja 853,Pernambuco,Nordeste,7769.57,7800
Loja 854,Roraima,Norte,7306.49,7500
Loja 855,Rio de Janeiro,Sudeste,6729.71,7200
Loja 856,Rondônia,Norte,6617.44,8500
Loja 857,Goiás,Centro-Oeste,9614.53,7800
Loja 858,Rio Grande do Sul,Sul,7466.55,8200
Loja 859,Ceará,Nordeste,9438.65,7800
Loja 860,Amapá,Norte,6562.85,7800
Loja 861,Maranhão,Nordeste,7886.5,7200
Loja 862,Alagoas,Nordeste,7751.75,8500
Loja 863,Piauí,Nordeste,9166.63,7800
Loja 864,Paraná,Sul,9010.78,8500
Loja 865,Rio de Janeiro,Sudeste,6512.31,8500
Loja 866,Rio Grande do Norte,Nordeste,9791.9,8000
Loja 867,Pará,Norte,8738.9,7000
Loja 868,Rio Grande do Norte,Nordeste,6461.9,8200
Loja 869,Sergipe,Nordeste,6601.41,8200
Loja 870,Tocantins,Norte,7683.4,7000
Loja 871,Bahia,Nordeste,7451.24,7200
Loja 872,Paraíba,Nordeste,9257.04,8000
Loja 873,Sergipe,Nordeste,9207.34,8000
Loja 874,Pará,Norte,9976.97,7800
Loja 875,Maranhão,Nordeste,9551.74,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7312.31,8000
Loja 877,Ceará,Nordeste,7380.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9769.46,7200
Loja 879,Rio Grande do Sul,Sul,6520.84,7500
Loja 880,Ceará,Nordeste,6600.34,7200
Loja 881,Ceará,Nordeste,7560.28,8200
Loja 882,Rondônia,Norte,6660.61,8200
Loja 883,Espírito Santo,Sudeste,9850.71,7200
Loja 884,Rio Grande do Sul,Sul,9218.3,8500
Loja 885,Acre,Norte,6204.78,7000
Loja 886,Amapá,Norte,6820.62,7500
Loja 887,Espírito Santo,Sudeste,9609.11,8200
Loja 888,Minas Gerais,Sudeste,6784.13,7500
Loja 889,Piauí,Nordeste,7147.87,7800
Loja 890,Amapá,Norte,7503.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6786.99,8500
Loja 892,Pernambuco,Nordeste,9342.59,8000
Loja 893,Rio Grande do Norte,Nordeste,7475.05,7500
Loja 894,Sergipe,Nordeste,6859.28,8500
Loja 895,Alagoas,Nordeste,9379.39,8500
Loja 896,Tocantins,Norte,6515.82,7800
Loja 897,Roraima,Norte,6163.77,8500
Loja 898,Piauí,Nordeste,9547.96,7800
Loja 899,Alagoas,Nordeste,8891.39,8000
Loja 900,Roraima,Norte,6039.13,7500
Loja 901,Ceará,Nordeste,9308.82,8200
Loja 902,Pará,Norte,8413.63,7200
Loja 903,Rio Grande do Norte,Nordeste,9126.01,7200
Loja 904,Alagoas,Nordeste,8339.79,7500
Loja 905,Amazonas,Norte,7127.29,7500
Loja 906,Rio de Janeiro,Sudeste,8770.85,7500
Loja 907,Mato Grosso,Centro-Oeste,6293.14,7000
Loja 908,Alagoas,Nordeste,9295.67,8200
Loja 909,Rio Grande do Norte,Nordeste,7703.24,7000
Loja 910,Alagoas,Nordeste,8421.84,7500
Loja 911,Amapá,Norte,9298.45,7500
Loja 912,Rondônia,Norte,9885.31,8000
Loja 913,Mato Grosso,Centro-Oeste,9398.16,7500
Loja 914,Rondônia,Norte,7494.12,7800
Loja 915,Pará,Norte,8425.56,8200
Loja 916,Roraima,Norte,7127.68,7000
Loja 917,Santa Catarina,Sul,6504.24,8000
Loja 918,Sergipe,Nordeste,9997.43,7200
Loja 919,Ceará,Nordeste,9861.34,7800
Loja 920,Rio de Janeiro,Sudeste,6684.89,8000
Loja 921,Amazonas,Norte,8908.05,7800
Loja 922,Mato Grosso,Centro-Oeste,9991.1,7800
Loja 923,Sergipe,Nordeste,9130.54,7500
Loja 924,Rio Grande do Sul,Sul,6138.6,7500
Loja 925,Pernambuco,Nordeste,7327.57,8000
Loja 926,Piauí,Nordeste,6170.41,8000
Loja 927,Amazonas,Norte,9599.12,7200
Loja 928,Paraná,Sul,6456.43,8500
Loja 929,Paraná,Sul,8495.43,8200
Loja 930,Rio de Janeiro,Sudeste,7312.11,8500
Loja 931,Espírito Santo,Sudeste,6526.95,8000
Loja 932,Goiás,Centro-Oeste,8994.12,8000
Loja 933,Piauí,Nordeste,8832.96,8500
Loja 934,Minas Gerais,Sudeste,9753.93,7200
Loja 935,Espírito Santo,Sudeste,7258.69,7500
Loja 936,Roraima,Norte,6441.23,7000
Loja 937,Rondônia,Norte,9284.64,8000
Loja 938,Alagoas,Nordeste,8265.17,7200
Loja 939,Espírito Santo,Sudeste,6737.18,8000
Loja 940,Rio Grande do Norte,Nordeste,6463.04,8500
Loja 941,Sergipe,Nordeste,6926.21,8000
Loja 942,Amazonas,Norte,7570.5,7200
Loja 943,Pará,Norte,9907.37,8000
Loja 944,Acre,Norte,9401.74,8000
Loja 945,Rondônia,Norte,9047.62,7800
Loja 946,Rio Grande do Norte,Nordeste,7415.85,7000
Loja 947,Pará,Norte,8109.13,8000
Loja 948,Sergipe,Nordeste,8900.63,7500
Loja 949,Acre,Norte,9237.73,7000
Loja 950,Pará,Norte,8552.73,8500
Loja 951,Amazonas,Norte,9767.27,7800
Loja 952,Pará,Norte,9781.32,7000
Loja 953,Roraima,Norte,7284.72,8500
Loja 954,Amazonas,Norte,6754.51,8200
Loja 955,Pará,Norte,9216.33,8200
Loja 956,Paraná,Sul,9927.8,8000
Loja 957,Ceará,Nordeste,9366.74,7000
Loja 958,Mato Grosso,Centro-Oeste,8327.33,7200
Loja 959,Rio Grande do Norte,Nordeste,6204.47,8200
Loja 960,Rio Grande do Sul,Sul,8817.97,7800
Loja 961,Ceará,Nordeste,9670.62,8200
Loja 962,Mato Grosso,Centro-Oeste,9295.94,7200
Loja 963,Bahia,Nordeste,6397.23,8000
Loja 964,Sergipe,Nordeste,8986.49,7800
Loja 965,Santa Catarina,Sul,6731.7,8000
Loja 966,Rondônia,Norte,7277.99,7800
Loja 967,Paraíba,Nordeste,8058.72,7000
Loja 968,Santa Catarina,Sul,6909.66,8200
Loja 969,Piauí,Nordeste,6433.2,8200
Loja 970,Santa Catarina,Sul,8439.1,8500
Loja 971,Pará,Norte,6906.05,7500
Loja 972,Maranhão,Nordeste,8472.82,7200
Loja 973,Rio Grande do Norte,Nordeste,7725.0,7000
Loja 974,Bahia,Nordeste,6908.2,7000
Loja 975,Rondônia,Norte,9986.88,8500
Loja 976,Acre,Norte,7146.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6107.98,7000
Loja 978,Pernambuco,Nordeste,6360.43,7000
Loja 979,Rondônia,Norte,7901.37,7000
Loja 980,Paraná,Sul,9421.78,8500
Loja 981,Acre,Norte,6439.27,7800
Loja 982,Paraíba,Nordeste,7990.71,8000
Loja 983,Paraíba,Nordeste,9184.18,8000
Loja 984,Maranhão,Nordeste,8880.33,8500
Loja 985,Rio Grande do Sul,Sul,8256.59,8500
Loja 986,Roraima,Norte,6045.23,7200
Loja 987,Sergipe,Nordeste,9977.43,7800
Loja 988,Rio de Janeiro,Sudeste,7075.09,8000
Loja 989,Santa Catarina,Sul,9081.0,7500
Loja 990,Rio Grande do Norte,Nordeste,8026.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6962.88,8000
Loja 992,Rio Grande do Norte,Nordeste,7026.41,8200
Loja 993,Rio Grande do Norte,Nordeste,7892.42,7200
Loja 994,Paraná,Sul,9441.78,8000
Loja 995,Acre,Norte,7944.87,8000
Loja 996,Tocantins,Norte,7084.11,7500
Loja 997,Acre,Norte,6720.92,7000
Loja 998,Rio Grande do Sul,Sul,9320.15,8500
Loja 999,Rio Grande do Norte,Nordeste,6170.09,8000
Loja 1000,Alagoas,Nordeste,6513.05,8200
