Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7843.29,7200
Loja 531,Minas Gerais,Sudeste,9568.78,7200
Loja 532,Rio Grande do Sul,Sul,6427.25,7800
Loja 533,Rio de Janeiro,Sudeste,8471.2,8000
Loja 534,Acre,Norte,6434.97,7500
Loja 535,Amapá,Norte,8690.84,7200
Loja 536,Ceará,Nordeste,8362.36,8500
Loja 537,Amapá,Norte,9047.37,8500
Loja 538,Roraima,Norte,7418.72,7500
Loja 539,Amapá,Norte,8203.6,7800
Loja 540,Bahia,Nordeste,7240.71,7500
Loja 541,Mato Grosso,Centro-Oeste,8337.18,8500
Loja 542,Espírito Santo,Sudeste,8246.96,8500
Loja 543,Rio de Janeiro,Sudeste,9208.47,8500
Loja 544,Pará,Norte,6017.26,8200
Loja 545,Espírito Santo,Sudeste,8543.4,8200
Loja 546,Goiás,Centro-Oeste,7392.04,8500
Loja 547,Minas Gerais,Sudeste,6445.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7894.7,8500
Loja 549,Paraná,Sul,6465.89,8000
Loja 550,Minas Gerais,Sudeste,8924.04,7500
Loja 551,Paraíba,Nordeste,6675.09,8000
Loja 552,Amapá,Norte,9424.91,7500
Loja 553,Amazonas,Norte,8638.84,8000
Loja 554,Espírito Santo,Sudeste,6159.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8512.48,8200
Loja 556,Rio Grande do Norte,Nordeste,6891.25,7800
Loja 557,Sergipe,Nordeste,7793.63,8200
Loja 558,Tocantins,Norte,8688.51,8200
Loja 559,Rio Grande do Norte,Nordeste,7006.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6591.61,7500
Loja 561,Rio Grande do Norte,Nordeste,8705.82,7000
Loja 562,Sergipe,Nordeste,6474.57,8200
Loja 563,Maranhão,Nordeste,8213.51,8500
Loja 564,Piauí,Nordeste,7847.84,7500
Loja 565,Santa Catarina,Sul,6171.18,7000
Loja 566,Amapá,Norte,8673.6,7500
Loja 567,Espírito Santo,Sudeste,7302.19,7500
Loja 568,Santa Catarina,Sul,8847.67,8000
Loja 569,Pará,Norte,6631.92,7200
Loja 570,Acre,Norte,8444.19,7200
Loja 571,Piauí,Nordeste,9329.11,8500
Loja 572,Pará,Norte,6489.31,8500
Loja 573,Bahia,Nordeste,9437.69,7500
Loja 574,Goiás,Centro-Oeste,6252.18,8200
Loja 575,Pernambuco,Nordeste,9214.29,7500
Loja 576,Mato Grosso,Centro-Oeste,9981.75,8200
Loja 577,Pernambuco,Nordeste,8182.9,7200
Loja 578,Mato Grosso,Centro-Oeste,6491.19,8000
Loja 579,Rio Grande do Norte,Nordeste,6306.03,8000
Loja 580,Pernambuco,Nordeste,7428.92,8000
Loja 581,Acre,Norte,6981.46,7200
Loja 582,Alagoas,Nordeste,9681.12,7200
Loja 583,Paraná,Sul,7572.04,7500
Loja 584,Sergipe,Nordeste,8586.79,8000
Loja 585,Acre,Norte,9063.21,8500
Loja 586,Paraíba,Nordeste,6941.55,8200
Loja 587,Rio Grande do Norte,Nordeste,9160.37,7500
Loja 588,Alagoas,Nordeste,6895.23,7500
Loja 589,Piauí,Nordeste,9047.24,8500
Loja 590,Goiás,Centro-Oeste,7447.97,8500
Loja 591,Pará,Norte,9858.77,8500
Loja 592,São Paulo,Sudeste,9256.95,7200
Loja 593,Piauí,Nordeste,7970.02,8200
Loja 594,Rondônia,Norte,8378.46,7500
Loja 595,Amazonas,Norte,8205.8,7000
Loja 596,Tocantins,Norte,8588.62,7200
Loja 597,Roraima,Norte,6168.31,7000
Loja 598,Roraima,Norte,7750.5,7800
Loja 599,Bahia,Nordeste,9648.03,8500
Loja 600,Alagoas,Nordeste,8164.78,8500
Loja 601,Rondônia,Norte,9588.02,7500
Loja 602,São Paulo,Sudeste,7512.72,7200
Loja 603,Pará,Norte,6357.77,8200
Loja 604,Amazonas,Norte,9449.19,7000
Loja 605,Ceará,Nordeste,7827.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9664.06,7200
Loja 607,Piauí,Nordeste,8320.72,7200
Loja 608,Piauí,Nordeste,8782.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7608.27,8000
Loja 610,Ceará,Nordeste,7370.47,7200
Loja 611,Bahia,Nordeste,8569.1,7800
Loja 612,São Paulo,Sudeste,8449.87,8500
Loja 613,Sergipe,Nordeste,6492.02,7000
Loja 614,Santa Catarina,Sul,9116.43,8500
Loja 615,Rondônia,Norte,8586.69,8200
Loja 616,Alagoas,Nordeste,9642.02,8000
Loja 617,Rio Grande do Sul,Sul,7580.79,7200
Loja 618,Paraná,Sul,8828.26,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9461.57,7000
Loja 620,Acre,Norte,9469.56,8500
Loja 621,Rondônia,Norte,6903.08,7800
Loja 622,Santa Catarina,Sul,6058.64,7000
Loja 623,Amapá,Norte,8949.94,7000
Loja 624,São Paulo,Sudeste,7087.95,7800
Loja 625,Sergipe,Nordeste,7242.31,7000
Loja 626,Mato Grosso,Centro-Oeste,9583.0,8000
Loja 627,Rio Grande do Norte,Nordeste,6199.84,8000
Loja 628,Acre,Norte,7695.24,7500
Loja 629,Piauí,Nordeste,8112.83,8500
Loja 630,Mato Grosso,Centro-Oeste,7133.36,7000
Loja 631,Amapá,Norte,6855.09,7800
Loja 632,Rio Grande do Norte,Nordeste,7270.51,8200
Loja 633,Ceará,Nordeste,9386.62,8000
Loja 634,Goiás,Centro-Oeste,9210.31,7200
Loja 635,Acre,Norte,7817.35,7800
Loja 636,Amapá,Norte,6628.73,7000
Loja 637,Rio Grande do Sul,Sul,8387.1,7200
Loja 638,Rio Grande do Sul,Sul,6638.45,8200
Loja 639,Paraná,Sul,7980.21,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7294.36,7200
Loja 641,Piauí,Nordeste,8402.07,7200
Loja 642,Ceará,Nordeste,7279.63,8200
Loja 643,Pernambuco,Nordeste,9840.78,7200
Loja 644,Sergipe,Nordeste,7907.07,7000
Loja 645,Pernambuco,Nordeste,7697.96,7200
Loja 646,Roraima,Norte,7789.37,7200
Loja 647,Rondônia,Norte,9860.02,7800
Loja 648,Amapá,Norte,6776.47,7000
Loja 649,Bahia,Nordeste,9619.03,7200
Loja 650,Amapá,Norte,7657.38,8200
Loja 651,Rondônia,Norte,7512.49,8000
Loja 652,Paraíba,Nordeste,8977.64,7500
Loja 653,Paraíba,Nordeste,8238.24,8200
Loja 654,Amapá,Norte,7234.8,8200
Loja 655,São Paulo,Sudeste,8612.04,8000
Loja 656,Maranhão,Nordeste,6228.26,7500
Loja 657,Pernambuco,Nordeste,6709.35,7800
Loja 658,São Paulo,Sudeste,6324.0,8200
Loja 659,Santa Catarina,Sul,8385.7,7200
Loja 660,Goiás,Centro-Oeste,9954.04,8500
Loja 661,Rio Grande do Norte,Nordeste,7697.16,8000
Loja 662,Sergipe,Nordeste,8979.37,8000
Loja 663,Amazonas,Norte,6118.26,7500
Loja 664,Tocantins,Norte,8762.11,8200
Loja 665,Paraíba,Nordeste,7852.05,8200
Loja 666,Rio de Janeiro,Sudeste,6345.53,7800
Loja 667,Espírito Santo,Sudeste,9717.12,7000
Loja 668,Rio de Janeiro,Sudeste,6187.92,8500
Loja 669,Paraná,Sul,6399.02,8000
Loja 670,Amazonas,Norte,8453.71,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6384.81,7000
Loja 672,Santa Catarina,Sul,9157.89,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7033.43,7200
Loja 674,São Paulo,Sudeste,7430.8,8000
Loja 675,Alagoas,Nordeste,8242.89,8500
Loja 676,Alagoas,Nordeste,8449.38,8200
Loja 677,Pará,Norte,9656.21,8200
Loja 678,Rondônia,Norte,6960.99,7800
Loja 679,Paraná,Sul,8945.23,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8904.65,8200
Loja 681,Rio Grande do Sul,Sul,6867.4,7000
Loja 682,Mato Grosso,Centro-Oeste,8754.16,8500
Loja 683,Rio de Janeiro,Sudeste,6003.18,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8912.78,7800
Loja 685,Mato Grosso,Centro-Oeste,6926.48,8500
Loja 686,Mato Grosso,Centro-Oeste,6006.84,8500
Loja 687,São Paulo,Sudeste,6570.87,7200
Loja 688,Santa Catarina,Sul,9719.58,8500
Loja 689,Espírito Santo,Sudeste,7633.78,7500
Loja 690,Sergipe,Nordeste,6369.8,7800
Loja 691,Paraíba,Nordeste,7033.02,7000
Loja 692,Paraná,Sul,8895.41,7000
Loja 693,Rondônia,Norte,9622.34,7500
Loja 694,Bahia,Nordeste,7372.67,7500
Loja 695,Bahia,Nordeste,9476.31,7800
Loja 696,Goiás,Centro-Oeste,8359.15,7000
Loja 697,Maranhão,Nordeste,8512.72,7000
Loja 698,Mato Grosso,Centro-Oeste,6307.89,8000
Loja 699,São Paulo,Sudeste,7220.54,8000
Loja 700,Rio Grande do Sul,Sul,6031.91,7200
Loja 701,Minas Gerais,Sudeste,6634.9,7800
Loja 702,Rio Grande do Norte,Nordeste,6843.31,7500
Loja 703,Paraná,Sul,8635.54,7000
Loja 704,Amazonas,Norte,9141.36,7000
Loja 705,Paraíba,Nordeste,6645.82,8500
Loja 706,Paraná,Sul,7223.49,7000
Loja 707,Rio Grande do Norte,Nordeste,7951.75,7200
Loja 708,Minas Gerais,Sudeste,8796.77,7500
Loja 709,Maranhão,Nordeste,6619.08,7500
Loja 710,Minas Gerais,Sudeste,9610.8,8200
Loja 711,Acre,Norte,7435.07,7800
Loja 712,Paraíba,Nordeste,6077.4,7800
Loja 713,Goiás,Centro-Oeste,6976.44,8500
Loja 714,Rondônia,Norte,6430.1,8000
Loja 715,Amazonas,Norte,9967.68,7500
Loja 716,Tocantins,Norte,7014.11,8500
Loja 717,Santa Catarina,Sul,8683.59,7800
Loja 718,Mato Grosso,Centro-Oeste,9149.87,8000
Loja 719,Roraima,Norte,6954.8,7500
Loja 720,Espírito Santo,Sudeste,9010.73,7000
Loja 721,Paraná,Sul,7603.01,8000
Loja 722,Ceará,Nordeste,8496.13,8500
Loja 723,Alagoas,Nordeste,9822.88,7000
Loja 724,Sergipe,Nordeste,7330.83,8500
Loja 725,Paraná,Sul,6197.04,8500
Loja 726,Sergipe,Nordeste,9176.47,7500
Loja 727,Amapá,Norte,6011.72,7500
Loja 728,Amazonas,Norte,6910.03,7800
Loja 729,Tocantins,Norte,6546.64,7000
Loja 730,Sergipe,Nordeste,7553.17,7500
Loja 731,Espírito Santo,Sudeste,6848.13,8200
Loja 732,Paraná,Sul,9336.31,8000
Loja 733,Ceará,Nordeste,9134.64,8200
Loja 734,Paraná,Sul,8261.46,8500
Loja 735,Mato Grosso,Centro-Oeste,8923.2,8000
Loja 736,Minas Gerais,Sudeste,8182.57,7200
Loja 737,Sergipe,Nordeste,7603.44,7500
Loja 738,Paraíba,Nordeste,8697.58,7000
Loja 739,Bahia,Nordeste,8110.39,8000
Loja 740,Mato Grosso,Centro-Oeste,8287.14,7500
Loja 741,Alagoas,Nordeste,9914.0,7800
Loja 742,Tocantins,Norte,9455.36,8500
Loja 743,Acre,Norte,8970.27,8500
Loja 744,Pernambuco,Nordeste,8302.67,7800
Loja 745,Minas Gerais,Sudeste,7482.71,7200
Loja 746,Goiás,Centro-Oeste,9059.08,8000
Loja 747,Amazonas,Norte,7811.78,8000
Loja 748,Mato Grosso,Centro-Oeste,9827.65,8000
Loja 749,Paraíba,Nordeste,7470.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7358.01,8500
Loja 751,Paraná,Sul,9461.9,8200
Loja 752,Pernambuco,Nordeste,9622.4,8500
Loja 753,Ceará,Nordeste,6984.38,7000
Loja 754,Minas Gerais,Sudeste,6499.71,8500
Loja 755,Rio de Janeiro,Sudeste,9003.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9401.57,7000
Loja 757,Bahia,Nordeste,7294.28,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9497.81,7000
Loja 759,Acre,Norte,7021.4,7500
Loja 760,Mato Grosso,Centro-Oeste,8594.38,7200
Loja 761,Maranhão,Nordeste,8341.85,7200
Loja 762,Tocantins,Norte,7806.97,8000
Loja 763,Paraíba,Nordeste,7427.36,8500
Loja 764,Rio de Janeiro,Sudeste,7593.65,8500
Loja 765,São Paulo,Sudeste,6018.67,7000
Loja 766,Rio de Janeiro,Sudeste,6170.49,8200
Loja 767,Roraima,Norte,6452.19,7200
Loja 768,Piauí,Nordeste,6925.75,7000
Loja 769,Pará,Norte,9426.69,7800
Loja 770,Rio Grande do Sul,Sul,7594.35,7000
Loja 771,Pará,Norte,9584.22,7200
Loja 772,Mato Grosso,Centro-Oeste,9538.34,7000
Loja 773,Pernambuco,Nordeste,9504.41,8500
Loja 774,Rio Grande do Norte,Nordeste,7835.59,8200
Loja 775,Roraima,Norte,7337.25,8500
Loja 776,Rio Grande do Norte,Nordeste,6291.4,7200
Loja 777,Santa Catarina,Sul,6395.78,7000
Loja 778,Sergipe,Nordeste,7222.51,8500
Loja 779,Alagoas,Nordeste,6783.42,7500
Loja 780,Roraima,Norte,9203.41,7500
Loja 781,Sergipe,Nordeste,8594.33,7000
Loja 782,Acre,Norte,7733.11,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6429.96,8200
Loja 784,Piauí,Nordeste,6527.88,7800
Loja 785,Roraima,Norte,7297.93,8500
Loja 786,Tocantins,Norte,7070.76,7500
Loja 787,Rio Grande do Sul,Sul,8741.55,7000
Loja 788,São Paulo,Sudeste,8087.71,7800
Loja 789,Minas Gerais,Sudeste,6156.49,7200
Loja 790,Ceará,Nordeste,7962.63,7000
Loja 791,Rio de Janeiro,Sudeste,9345.93,7800
Loja 792,Sergipe,Nordeste,9937.48,7800
Loja 793,Santa Catarina,Sul,7609.99,7800
Loja 794,Rio Grande do Sul,Sul,6639.96,8500
Loja 795,Tocantins,Norte,6249.4,7500
Loja 796,Roraima,Norte,8480.6,8200
Loja 797,Rio Grande do Norte,Nordeste,7038.34,8200
Loja 798,Santa Catarina,Sul,8724.01,7500
Loja 799,Maranhão,Nordeste,7874.45,8500
Loja 800,Pernambuco,Nordeste,7833.53,7000
Loja 801,Rio Grande do Norte,Nordeste,9268.44,7800
Loja 802,Pernambuco,Nordeste,8482.53,8500
Loja 803,Amapá,Norte,8734.04,7200
Loja 804,Bahia,Nordeste,8900.99,8000
Loja 805,Pará,Norte,8720.81,8500
Loja 806,Rio Grande do Sul,Sul,7085.83,7500
Loja 807,Rondônia,Norte,9053.41,7000
Loja 808,Acre,Norte,8189.5,7800
Loja 809,Mato Grosso,Centro-Oeste,9497.65,8200
Loja 810,Ceará,Nordeste,6589.75,7200
Loja 811,Santa Catarina,Sul,9027.64,7800
Loja 812,Pará,Norte,9929.38,8000
Loja 813,São Paulo,Sudeste,8940.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7498.83,7800
Loja 815,Espírito Santo,Sudeste,9725.2,7000
Loja 816,Pará,Norte,9473.73,8200
Loja 817,Bahia,Nordeste,8908.09,8500
Loja 818,Paraíba,Nordeste,8635.4,8500
Loja 819,Paraíba,Nordeste,8285.97,8500
Loja 820,Minas Gerais,Sudeste,7157.29,8200
Loja 821,Acre,Norte,8875.81,8000
Loja 822,Rio Grande do Sul,Sul,9065.66,7000
Loja 823,Espírito Santo,Sudeste,7633.92,7000
Loja 824,Acre,Norte,9575.33,8500
Loja 825,Maranhão,Nordeste,7970.2,8000
Loja 826,Paraná,Sul,7349.27,7800
Loja 827,Roraima,Norte,6959.4,7000
Loja 828,Rio Grande do Sul,Sul,9637.33,7500
Loja 829,Tocantins,Norte,6188.43,8200
Loja 830,Piauí,Nordeste,7393.52,7000
Loja 831,Minas Gerais,Sudeste,6616.11,7800
Loja 832,Amapá,Norte,6208.39,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7765.82,7800
Loja 834,Espírito Santo,Sudeste,9495.28,8500
Loja 835,Bahia,Nordeste,8567.23,7200
Loja 836,Espírito Santo,Sudeste,7594.84,7800
Loja 837,Rio Grande do Norte,Nordeste,9848.62,7800
Loja 838,Espírito Santo,Sudeste,9089.02,8000
Loja 839,Minas Gerais,Sudeste,8756.5,7500
Loja 840,Maranhão,Nordeste,9772.33,7800
Loja 841,Ceará,Nordeste,9400.84,8200
Loja 842,Rio Grande do Norte,Nordeste,8634.74,7800
Loja 843,São Paulo,Sudeste,9822.75,8200
Loja 844,Rio Grande do Sul,Sul,7266.56,8200
Loja 845,Amapá,Norte,6698.97,7800
Loja 846,Amapá,Norte,8487.72,7200
Loja 847,Pará,Norte,7080.34,8200
Loja 848,Rio de Janeiro,Sudeste,7854.99,7500
Loja 849,Ceará,Nordeste,6890.06,8200
Loja 850,Santa Catarina,Sul,9594.28,7500
Loja 851,Pará,Norte,6333.19,7000
Loja 852,Goiás,Centro-Oeste,9577.46,8200
Loja 853,Pernambuco,Nordeste,9607.56,7800
Loja 854,Roraima,Norte,6779.8,7500
Loja 855,Rio de Janeiro,Sudeste,9369.07,7200
Loja 856,Rondônia,Norte,8237.54,8500
Loja 857,Goiás,Centro-Oeste,7421.94,7800
Loja 858,Rio Grande do Sul,Sul,6916.06,8200
Loja 859,Ceará,Nordeste,9281.98,7800
Loja 860,Amapá,Norte,8124.4,7800
Loja 861,Maranhão,Nordeste,7320.23,7200
Loja 862,Alagoas,Nordeste,6862.98,8500
Loja 863,Piauí,Nordeste,9925.88,7800
Loja 864,Paraná,Sul,7861.55,8500
Loja 865,Rio de Janeiro,Sudeste,6228.51,8500
Loja 866,Rio Grande do Norte,Nordeste,6731.05,8000
Loja 867,Pará,Norte,6862.04,7000
Loja 868,Rio Grande do Norte,Nordeste,6637.72,8200
Loja 869,Sergipe,Nordeste,6038.0,8200
Loja 870,Tocantins,Norte,9565.81,7000
Loja 871,Bahia,Nordeste,7737.13,7200
Loja 872,Paraíba,Nordeste,7749.3,8000
Loja 873,Sergipe,Nordeste,6730.0,8000
Loja 874,Pará,Norte,6293.42,7800
Loja 875,Maranhão,Nordeste,6962.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7284.66,8000
Loja 877,Ceará,Nordeste,8432.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6352.05,7200
Loja 879,Rio Grande do Sul,Sul,7072.14,7500
Loja 880,Ceará,Nordeste,8324.01,7200
Loja 881,Ceará,Nordeste,6390.54,8200
Loja 882,Rondônia,Norte,8547.14,8200
Loja 883,Espírito Santo,Sudeste,8229.59,7200
Loja 884,Rio Grande do Sul,Sul,6115.79,8500
Loja 885,Acre,Norte,8879.1,7000
Loja 886,Amapá,Norte,8820.87,7500
Loja 887,Espírito Santo,Sudeste,9035.86,8200
Loja 888,Minas Gerais,Sudeste,6699.77,7500
Loja 889,Piauí,Nordeste,7234.29,7800
Loja 890,Amapá,Norte,6224.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7361.24,8500
Loja 892,Pernambuco,Nordeste,8499.06,8000
Loja 893,Rio Grande do Norte,Nordeste,7917.88,7500
Loja 894,Sergipe,Nordeste,9480.32,8500
Loja 895,Alagoas,Nordeste,9790.14,8500
Loja 896,Tocantins,Norte,8357.14,7800
Loja 897,Roraima,Norte,8996.32,8500
Loja 898,Piauí,Nordeste,6354.75,7800
Loja 899,Alagoas,Nordeste,6502.28,8000
Loja 900,Roraima,Norte,7832.02,7500
Loja 901,Ceará,Nordeste,9269.34,8200
Loja 902,Pará,Norte,8364.43,7200
Loja 903,Rio Grande do Norte,Nordeste,8822.97,7200
Loja 904,Alagoas,Nordeste,7785.18,7500
Loja 905,Amazonas,Norte,8097.0,7500
Loja 906,Rio de Janeiro,Sudeste,9029.84,7500
Loja 907,Mato Grosso,Centro-Oeste,8130.31,7000
Loja 908,Alagoas,Nordeste,7593.23,8200
Loja 909,Rio Grande do Norte,Nordeste,9071.07,7000
Loja 910,Alagoas,Nordeste,8515.49,7500
Loja 911,Amapá,Norte,6312.99,7500
Loja 912,Rondônia,Norte,6813.9,8000
Loja 913,Mato Grosso,Centro-Oeste,6227.13,7500
Loja 914,Rondônia,Norte,7615.07,7800
Loja 915,Pará,Norte,6497.83,8200
Loja 916,Roraima,Norte,8430.57,7000
Loja 917,Santa Catarina,Sul,7834.11,8000
Loja 918,Sergipe,Nordeste,6127.67,7200
Loja 919,Ceará,Nordeste,8890.21,7800
Loja 920,Rio de Janeiro,Sudeste,8139.33,8000
Loja 921,Amazonas,Norte,9806.64,7800
Loja 922,Mato Grosso,Centro-Oeste,7684.79,7800
Loja 923,Sergipe,Nordeste,6815.72,7500
Loja 924,Rio Grande do Sul,Sul,9903.82,7500
Loja 925,Pernambuco,Nordeste,6146.5,8000
Loja 926,Piauí,Nordeste,8326.75,8000
Loja 927,Amazonas,Norte,7558.43,7200
Loja 928,Paraná,Sul,9453.01,8500
Loja 929,Paraná,Sul,7343.01,8200
Loja 930,Rio de Janeiro,Sudeste,8270.78,8500
Loja 931,Espírito Santo,Sudeste,6626.64,8000
Loja 932,Goiás,Centro-Oeste,7028.66,8000
Loja 933,Piauí,Nordeste,7291.58,8500
Loja 934,Minas Gerais,Sudeste,6275.66,7200
Loja 935,Espírito Santo,Sudeste,9138.11,7500
Loja 936,Roraima,Norte,6811.83,7000
Loja 937,Rondônia,Norte,9142.13,8000
Loja 938,Alagoas,Nordeste,7085.85,7200
Loja 939,Espírito Santo,Sudeste,8535.73,8000
Loja 940,Rio Grande do Norte,Nordeste,8018.73,8500
Loja 941,Sergipe,Nordeste,9501.4,8000
Loja 942,Amazonas,Norte,6696.02,7200
Loja 943,Pará,Norte,6832.29,8000
Loja 944,Acre,Norte,9892.85,8000
Loja 945,Rondônia,Norte,9573.31,7800
Loja 946,Rio Grande do Norte,Nordeste,9873.16,7000
Loja 947,Pará,Norte,6722.18,8000
Loja 948,Sergipe,Nordeste,6330.55,7500
Loja 949,Acre,Norte,8830.29,7000
Loja 950,Pará,Norte,6483.29,8500
Loja 951,Amazonas,Norte,8440.25,7800
Loja 952,Pará,Norte,8856.41,7000
Loja 953,Roraima,Norte,8712.79,8500
Loja 954,Amazonas,Norte,8379.41,8200
Loja 955,Pará,Norte,7145.15,8200
Loja 956,Paraná,Sul,6742.41,8000
Loja 957,Ceará,Nordeste,9706.8,7000
Loja 958,Mato Grosso,Centro-Oeste,8569.53,7200
Loja 959,Rio Grande do Norte,Nordeste,8350.63,8200
Loja 960,Rio Grande do Sul,Sul,6764.89,7800
Loja 961,Ceará,Nordeste,9205.83,8200
Loja 962,Mato Grosso,Centro-Oeste,9201.23,7200
Loja 963,Bahia,Nordeste,7608.83,8000
Loja 964,Sergipe,Nordeste,7006.14,7800
Loja 965,Santa Catarina,Sul,8143.8,8000
Loja 966,Rondônia,Norte,6419.84,7800
Loja 967,Paraíba,Nordeste,7110.59,7000
Loja 968,Santa Catarina,Sul,7268.92,8200
Loja 969,Piauí,Nordeste,7448.55,8200
Loja 970,Santa Catarina,Sul,6757.3,8500
Loja 971,Pará,Norte,6017.12,7500
Loja 972,Maranhão,Nordeste,7358.43,7200
Loja 973,Rio Grande do Norte,Nordeste,8545.74,7000
Loja 974,Bahia,Nordeste,6718.78,7000
Loja 975,Rondônia,Norte,8451.33,8500
Loja 976,Acre,Norte,7473.26,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7348.21,7000
Loja 978,Pernambuco,Nordeste,8146.69,7000
Loja 979,Rondônia,Norte,8250.86,7000
Loja 980,Paraná,Sul,9392.66,8500
Loja 981,Acre,Norte,9234.72,7800
Loja 982,Paraíba,Nordeste,6032.22,8000
Loja 983,Paraíba,Nordeste,8850.26,8000
Loja 984,Maranhão,Nordeste,7108.67,8500
Loja 985,Rio Grande do Sul,Sul,8846.96,8500
Loja 986,Roraima,Norte,8295.52,7200
Loja 987,Sergipe,Nordeste,8752.89,7800
Loja 988,Rio de Janeiro,Sudeste,7502.81,8000
Loja 989,Santa Catarina,Sul,9888.59,7500
Loja 990,Rio Grande do Norte,Nordeste,9150.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8229.18,8000
Loja 992,Rio Grande do Norte,Nordeste,7231.32,8200
Loja 993,Rio Grande do Norte,Nordeste,6171.99,7200
Loja 994,Paraná,Sul,8776.41,8000
Loja 995,Acre,Norte,6474.04,8000
Loja 996,Tocantins,Norte,6019.92,7500
Loja 997,Acre,Norte,9851.76,7000
Loja 998,Rio Grande do Sul,Sul,9596.86,8500
Loja 999,Rio Grande do Norte,Nordeste,7207.31,8000
Loja 1000,Alagoas,Nordeste,6420.38,8200
