Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9340.54,7200
Loja 531,Minas Gerais,Sudeste,6252.65,7200
Loja 532,Rio Grande do Sul,Sul,6093.94,7800
Loja 533,Rio de Janeiro,Sudeste,7250.35,8000
Loja 534,Acre,Norte,6765.88,7500
Loja 535,Amapá,Norte,6476.28,7200
Loja 536,Ceará,Nordeste,8087.38,8500
Loja 537,Amapá,Norte,7885.66,8500
Loja 538,Roraima,Norte,8197.35,7500
Loja 539,Amapá,Norte,8198.56,7800
Loja 540,Bahia,Nordeste,9681.03,7500
Loja 541,Mato Grosso,Centro-Oeste,6071.49,8500
Loja 542,Espírito Santo,Sudeste,8381.88,8500
Loja 543,Rio de Janeiro,Sudeste,9035.88,8500
Loja 544,Pará,Norte,9465.59,8200
Loja 545,Espírito Santo,Sudeste,6127.58,8200
Loja 546,Goiás,Centro-Oeste,7862.14,8500
Loja 547,Minas Gerais,Sudeste,9644.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6795.35,8500
Loja 549,Paraná,Sul,9615.4,8000
Loja 550,Minas Gerais,Sudeste,8550.08,7500
Loja 551,Paraíba,Nordeste,6764.84,8000
Loja 552,Amapá,Norte,8891.47,7500
Loja 553,Amazonas,Norte,7290.18,8000
Loja 554,Espírito Santo,Sudeste,7585.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8894.77,8200
Loja 556,Rio Grande do Norte,Nordeste,8189.44,7800
Loja 557,Sergipe,Nordeste,6070.63,8200
Loja 558,Tocantins,Norte,6938.47,8200
Loja 559,Rio Grande do Norte,Nordeste,9655.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7195.69,7500
Loja 561,Rio Grande do Norte,Nordeste,8188.5,7000
Loja 562,Sergipe,Nordeste,6814.46,8200
Loja 563,Maranhão,Nordeste,8722.54,8500
Loja 564,Piauí,Nordeste,7829.62,7500
Loja 565,Santa Catarina,Sul,6349.21,7000
Loja 566,Amapá,Norte,9413.93,7500
Loja 567,Espírito Santo,Sudeste,7676.29,7500
Loja 568,Santa Catarina,Sul,6818.92,8000
Loja 569,Pará,Norte,8984.82,7200
Loja 570,Acre,Norte,6016.25,7200
Loja 571,Piauí,Nordeste,7654.21,8500
Loja 572,Pará,Norte,9323.59,8500
Loja 573,Bahia,Nordeste,7704.63,7500
Loja 574,Goiás,Centro-Oeste,7883.06,8200
Loja 575,Pernambuco,Nordeste,7275.85,7500
Loja 576,Mato Grosso,Centro-Oeste,9665.3,8200
Loja 577,Pernambuco,Nordeste,6472.7,7200
Loja 578,Mato Grosso,Centro-Oeste,6985.28,8000
Loja 579,Rio Grande do Norte,Nordeste,7515.09,8000
Loja 580,Pernambuco,Nordeste,7869.73,8000
Loja 581,Acre,Norte,8679.56,7200
Loja 582,Alagoas,Nordeste,7298.34,7200
Loja 583,Paraná,Sul,7062.23,7500
Loja 584,Sergipe,Nordeste,7135.27,8000
Loja 585,Acre,Norte,6200.1,8500
Loja 586,Paraíba,Nordeste,7890.55,8200
Loja 587,Rio Grande do Norte,Nordeste,7458.74,7500
Loja 588,Alagoas,Nordeste,9473.57,7500
Loja 589,Piauí,Nordeste,7401.75,8500
Loja 590,Goiás,Centro-Oeste,9247.73,8500
Loja 591,Pará,Norte,8600.82,8500
Loja 592,São Paulo,Sudeste,7916.17,7200
Loja 593,Piauí,Nordeste,9399.91,8200
Loja 594,Rondônia,Norte,8363.97,7500
Loja 595,Amazonas,Norte,9591.47,7000
Loja 596,Tocantins,Norte,6588.21,7200
Loja 597,Roraima,Norte,6353.74,7000
Loja 598,Roraima,Norte,8036.76,7800
Loja 599,Bahia,Nordeste,6525.9,8500
Loja 600,Alagoas,Nordeste,7032.08,8500
Loja 601,Rondônia,Norte,9771.29,7500
Loja 602,São Paulo,Sudeste,8176.85,7200
Loja 603,Pará,Norte,8231.07,8200
Loja 604,Amazonas,Norte,9113.47,7000
Loja 605,Ceará,Nordeste,6349.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9463.9,7200
Loja 607,Piauí,Nordeste,6175.29,7200
Loja 608,Piauí,Nordeste,9460.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7997.08,8000
Loja 610,Ceará,Nordeste,7858.35,7200
Loja 611,Bahia,Nordeste,8228.73,7800
Loja 612,São Paulo,Sudeste,7902.21,8500
Loja 613,Sergipe,Nordeste,6568.05,7000
Loja 614,Santa Catarina,Sul,9904.83,8500
Loja 615,Rondônia,Norte,6427.68,8200
Loja 616,Alagoas,Nordeste,8128.35,8000
Loja 617,Rio Grande do Sul,Sul,9085.64,7200
Loja 618,Paraná,Sul,9492.73,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9112.43,7000
Loja 620,Acre,Norte,9483.65,8500
Loja 621,Rondônia,Norte,9103.21,7800
Loja 622,Santa Catarina,Sul,9674.01,7000
Loja 623,Amapá,Norte,7975.53,7000
Loja 624,São Paulo,Sudeste,6217.84,7800
Loja 625,Sergipe,Nordeste,9319.15,7000
Loja 626,Mato Grosso,Centro-Oeste,8905.98,8000
Loja 627,Rio Grande do Norte,Nordeste,9429.86,8000
Loja 628,Acre,Norte,8719.12,7500
Loja 629,Piauí,Nordeste,7604.93,8500
Loja 630,Mato Grosso,Centro-Oeste,9157.21,7000
Loja 631,Amapá,Norte,9755.24,7800
Loja 632,Rio Grande do Norte,Nordeste,8040.68,8200
Loja 633,Ceará,Nordeste,9367.58,8000
Loja 634,Goiás,Centro-Oeste,7591.13,7200
Loja 635,Acre,Norte,8667.01,7800
Loja 636,Amapá,Norte,7600.26,7000
Loja 637,Rio Grande do Sul,Sul,8696.04,7200
Loja 638,Rio Grande do Sul,Sul,9865.35,8200
Loja 639,Paraná,Sul,8666.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6332.76,7200
Loja 641,Piauí,Nordeste,9435.53,7200
Loja 642,Ceará,Nordeste,8345.19,8200
Loja 643,Pernambuco,Nordeste,8326.12,7200
Loja 644,Sergipe,Nordeste,6744.76,7000
Loja 645,Pernambuco,Nordeste,7613.52,7200
Loja 646,Roraima,Norte,6278.01,7200
Loja 647,Rondônia,Norte,7885.73,7800
Loja 648,Amapá,Norte,9024.22,7000
Loja 649,Bahia,Nordeste,8039.33,7200
Loja 650,Amapá,Norte,6793.56,8200
Loja 651,Rondônia,Norte,9163.25,8000
Loja 652,Paraíba,Nordeste,7173.03,7500
Loja 653,Paraíba,Nordeste,7101.09,8200
Loja 654,Amapá,Norte,8500.25,8200
Loja 655,São Paulo,Sudeste,9913.03,8000
Loja 656,Maranhão,Nordeste,8896.23,7500
Loja 657,Pernambuco,Nordeste,8199.69,7800
Loja 658,São Paulo,Sudeste,8416.84,8200
Loja 659,Santa Catarina,Sul,9453.07,7200
Loja 660,Goiás,Centro-Oeste,8839.92,8500
Loja 661,Rio Grande do Norte,Nordeste,9887.72,8000
Loja 662,Sergipe,Nordeste,9179.1,8000
Loja 663,Amazonas,Norte,8894.21,7500
Loja 664,Tocantins,Norte,7695.51,8200
Loja 665,Paraíba,Nordeste,7385.18,8200
Loja 666,Rio de Janeiro,Sudeste,6474.14,7800
Loja 667,Espírito Santo,Sudeste,9921.8,7000
Loja 668,Rio de Janeiro,Sudeste,6939.99,8500
Loja 669,Paraná,Sul,9835.56,8000
Loja 670,Amazonas,Norte,6774.23,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7536.19,7000
Loja 672,Santa Catarina,Sul,7084.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9587.68,7200
Loja 674,São Paulo,Sudeste,8000.5,8000
Loja 675,Alagoas,Nordeste,7683.11,8500
Loja 676,Alagoas,Nordeste,6635.08,8200
Loja 677,Pará,Norte,8857.67,8200
Loja 678,Rondônia,Norte,9673.98,7800
Loja 679,Paraná,Sul,9060.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7070.93,8200
Loja 681,Rio Grande do Sul,Sul,9652.37,7000
Loja 682,Mato Grosso,Centro-Oeste,9335.31,8500
Loja 683,Rio de Janeiro,Sudeste,6041.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7322.72,7800
Loja 685,Mato Grosso,Centro-Oeste,6968.54,8500
Loja 686,Mato Grosso,Centro-Oeste,8575.21,8500
Loja 687,São Paulo,Sudeste,7185.2,7200
Loja 688,Santa Catarina,Sul,8882.7,8500
Loja 689,Espírito Santo,Sudeste,9802.04,7500
Loja 690,Sergipe,Nordeste,6820.05,7800
Loja 691,Paraíba,Nordeste,6403.98,7000
Loja 692,Paraná,Sul,8569.41,7000
Loja 693,Rondônia,Norte,8916.89,7500
Loja 694,Bahia,Nordeste,8224.52,7500
Loja 695,Bahia,Nordeste,7063.29,7800
Loja 696,Goiás,Centro-Oeste,8816.05,7000
Loja 697,Maranhão,Nordeste,6460.02,7000
Loja 698,Mato Grosso,Centro-Oeste,9661.32,8000
Loja 699,São Paulo,Sudeste,9182.63,8000
Loja 700,Rio Grande do Sul,Sul,8994.26,7200
Loja 701,Minas Gerais,Sudeste,6395.56,7800
Loja 702,Rio Grande do Norte,Nordeste,7817.85,7500
Loja 703,Paraná,Sul,7712.13,7000
Loja 704,Amazonas,Norte,9934.74,7000
Loja 705,Paraíba,Nordeste,7996.92,8500
Loja 706,Paraná,Sul,7469.32,7000
Loja 707,Rio Grande do Norte,Nordeste,8955.09,7200
Loja 708,Minas Gerais,Sudeste,6705.9,7500
Loja 709,Maranhão,Nordeste,9988.21,7500
Loja 710,Minas Gerais,Sudeste,6810.74,8200
Loja 711,Acre,Norte,7905.19,7800
Loja 712,Paraíba,Nordeste,8213.66,7800
Loja 713,Goiás,Centro-Oeste,6800.67,8500
Loja 714,Rondônia,Norte,9459.78,8000
Loja 715,Amazonas,Norte,6015.64,7500
Loja 716,Tocantins,Norte,7579.14,8500
Loja 717,Santa Catarina,Sul,9852.4,7800
Loja 718,Mato Grosso,Centro-Oeste,9140.66,8000
Loja 719,Roraima,Norte,7328.42,7500
Loja 720,Espírito Santo,Sudeste,6232.87,7000
Loja 721,Paraná,Sul,9143.98,8000
Loja 722,Ceará,Nordeste,8969.97,8500
Loja 723,Alagoas,Nordeste,9515.58,7000
Loja 724,Sergipe,Nordeste,9063.57,8500
Loja 725,Paraná,Sul,7820.65,8500
Loja 726,Sergipe,Nordeste,9267.78,7500
Loja 727,Amapá,Norte,7469.79,7500
Loja 728,Amazonas,Norte,6712.39,7800
Loja 729,Tocantins,Norte,9943.69,7000
Loja 730,Sergipe,Nordeste,6653.87,7500
Loja 731,Espírito Santo,Sudeste,9771.06,8200
Loja 732,Paraná,Sul,7897.38,8000
Loja 733,Ceará,Nordeste,8900.12,8200
Loja 734,Paraná,Sul,8969.87,8500
Loja 735,Mato Grosso,Centro-Oeste,9135.15,8000
Loja 736,Minas Gerais,Sudeste,7460.17,7200
Loja 737,Sergipe,Nordeste,8591.24,7500
Loja 738,Paraíba,Nordeste,7814.83,7000
Loja 739,Bahia,Nordeste,8460.45,8000
Loja 740,Mato Grosso,Centro-Oeste,8341.87,7500
Loja 741,Alagoas,Nordeste,8580.95,7800
Loja 742,Tocantins,Norte,7888.85,8500
Loja 743,Acre,Norte,7640.74,8500
Loja 744,Pernambuco,Nordeste,7448.9,7800
Loja 745,Minas Gerais,Sudeste,6871.71,7200
Loja 746,Goiás,Centro-Oeste,7483.89,8000
Loja 747,Amazonas,Norte,8705.05,8000
Loja 748,Mato Grosso,Centro-Oeste,7375.72,8000
Loja 749,Paraíba,Nordeste,6637.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9996.71,8500
Loja 751,Paraná,Sul,8775.37,8200
Loja 752,Pernambuco,Nordeste,8699.17,8500
Loja 753,Ceará,Nordeste,9576.05,7000
Loja 754,Minas Gerais,Sudeste,9963.25,8500
Loja 755,Rio de Janeiro,Sudeste,6983.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7350.65,7000
Loja 757,Bahia,Nordeste,7385.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6109.25,7000
Loja 759,Acre,Norte,7071.9,7500
Loja 760,Mato Grosso,Centro-Oeste,6672.46,7200
Loja 761,Maranhão,Nordeste,8346.2,7200
Loja 762,Tocantins,Norte,7841.61,8000
Loja 763,Paraíba,Nordeste,7170.35,8500
Loja 764,Rio de Janeiro,Sudeste,7881.9,8500
Loja 765,São Paulo,Sudeste,8353.44,7000
Loja 766,Rio de Janeiro,Sudeste,7084.99,8200
Loja 767,Roraima,Norte,9735.39,7200
Loja 768,Piauí,Nordeste,6891.78,7000
Loja 769,Pará,Norte,8629.92,7800
Loja 770,Rio Grande do Sul,Sul,9086.53,7000
Loja 771,Pará,Norte,8114.97,7200
Loja 772,Mato Grosso,Centro-Oeste,6957.48,7000
Loja 773,Pernambuco,Nordeste,7659.95,8500
Loja 774,Rio Grande do Norte,Nordeste,6608.4,8200
Loja 775,Roraima,Norte,8925.25,8500
Loja 776,Rio Grande do Norte,Nordeste,8997.09,7200
Loja 777,Santa Catarina,Sul,6519.69,7000
Loja 778,Sergipe,Nordeste,7032.97,8500
Loja 779,Alagoas,Nordeste,7305.45,7500
Loja 780,Roraima,Norte,6438.24,7500
Loja 781,Sergipe,Nordeste,6977.66,7000
Loja 782,Acre,Norte,9244.99,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6512.69,8200
Loja 784,Piauí,Nordeste,9699.21,7800
Loja 785,Roraima,Norte,7937.46,8500
Loja 786,Tocantins,Norte,6570.01,7500
Loja 787,Rio Grande do Sul,Sul,8951.97,7000
Loja 788,São Paulo,Sudeste,6114.55,7800
Loja 789,Minas Gerais,Sudeste,8537.0,7200
Loja 790,Ceará,Nordeste,6849.93,7000
Loja 791,Rio de Janeiro,Sudeste,7546.31,7800
Loja 792,Sergipe,Nordeste,8267.5,7800
Loja 793,Santa Catarina,Sul,9464.98,7800
Loja 794,Rio Grande do Sul,Sul,6966.51,8500
Loja 795,Tocantins,Norte,6690.46,7500
Loja 796,Roraima,Norte,7317.95,8200
Loja 797,Rio Grande do Norte,Nordeste,9594.26,8200
Loja 798,Santa Catarina,Sul,6285.72,7500
Loja 799,Maranhão,Nordeste,9695.33,8500
Loja 800,Pernambuco,Nordeste,7795.02,7000
Loja 801,Rio Grande do Norte,Nordeste,9389.85,7800
Loja 802,Pernambuco,Nordeste,7046.19,8500
Loja 803,Amapá,Norte,7637.01,7200
Loja 804,Bahia,Nordeste,8709.39,8000
Loja 805,Pará,Norte,7705.5,8500
Loja 806,Rio Grande do Sul,Sul,9466.72,7500
Loja 807,Rondônia,Norte,7282.71,7000
Loja 808,Acre,Norte,7180.97,7800
Loja 809,Mato Grosso,Centro-Oeste,6521.12,8200
Loja 810,Ceará,Nordeste,8261.75,7200
Loja 811,Santa Catarina,Sul,6142.42,7800
Loja 812,Pará,Norte,7474.98,8000
Loja 813,São Paulo,Sudeste,6060.45,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8729.26,7800
Loja 815,Espírito Santo,Sudeste,6521.86,7000
Loja 816,Pará,Norte,6994.27,8200
Loja 817,Bahia,Nordeste,6345.13,8500
Loja 818,Paraíba,Nordeste,7848.88,8500
Loja 819,Paraíba,Nordeste,7687.1,8500
Loja 820,Minas Gerais,Sudeste,7041.93,8200
Loja 821,Acre,Norte,8312.73,8000
Loja 822,Rio Grande do Sul,Sul,6838.95,7000
Loja 823,Espírito Santo,Sudeste,6695.43,7000
Loja 824,Acre,Norte,9960.28,8500
Loja 825,Maranhão,Nordeste,8099.82,8000
Loja 826,Paraná,Sul,8907.25,7800
Loja 827,Roraima,Norte,8266.71,7000
Loja 828,Rio Grande do Sul,Sul,6520.85,7500
Loja 829,Tocantins,Norte,8135.64,8200
Loja 830,Piauí,Nordeste,7660.87,7000
Loja 831,Minas Gerais,Sudeste,6379.64,7800
Loja 832,Amapá,Norte,7371.54,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8447.67,7800
Loja 834,Espírito Santo,Sudeste,6389.03,8500
Loja 835,Bahia,Nordeste,8221.71,7200
Loja 836,Espírito Santo,Sudeste,6736.9,7800
Loja 837,Rio Grande do Norte,Nordeste,7200.2,7800
Loja 838,Espírito Santo,Sudeste,6447.78,8000
Loja 839,Minas Gerais,Sudeste,9287.81,7500
Loja 840,Maranhão,Nordeste,8491.51,7800
Loja 841,Ceará,Nordeste,9058.43,8200
Loja 842,Rio Grande do Norte,Nordeste,9392.94,7800
Loja 843,São Paulo,Sudeste,6527.52,8200
Loja 844,Rio Grande do Sul,Sul,6149.39,8200
Loja 845,Amapá,Norte,8524.75,7800
Loja 846,Amapá,Norte,7956.76,7200
Loja 847,Pará,Norte,7907.43,8200
Loja 848,Rio de Janeiro,Sudeste,6291.29,7500
Loja 849,Ceará,Nordeste,9822.47,8200
Loja 850,Santa Catarina,Sul,9273.39,7500
Loja 851,Pará,Norte,6682.45,7000
Loja 852,Goiás,Centro-Oeste,8743.54,8200
Loja 853,Pernambuco,Nordeste,9777.42,7800
Loja 854,Roraima,Norte,8577.02,7500
Loja 855,Rio de Janeiro,Sudeste,6466.71,7200
Loja 856,Rondônia,Norte,7069.87,8500
Loja 857,Goiás,Centro-Oeste,7882.71,7800
Loja 858,Rio Grande do Sul,Sul,9361.44,8200
Loja 859,Ceará,Nordeste,9523.45,7800
Loja 860,Amapá,Norte,6031.59,7800
Loja 861,Maranhão,Nordeste,8953.03,7200
Loja 862,Alagoas,Nordeste,6156.25,8500
Loja 863,Piauí,Nordeste,7061.46,7800
Loja 864,Paraná,Sul,7481.79,8500
Loja 865,Rio de Janeiro,Sudeste,6959.29,8500
Loja 866,Rio Grande do Norte,Nordeste,9786.84,8000
Loja 867,Pará,Norte,6929.37,7000
Loja 868,Rio Grande do Norte,Nordeste,7705.86,8200
Loja 869,Sergipe,Nordeste,8649.92,8200
Loja 870,Tocantins,Norte,9329.63,7000
Loja 871,Bahia,Nordeste,8936.88,7200
Loja 872,Paraíba,Nordeste,6573.78,8000
Loja 873,Sergipe,Nordeste,7266.54,8000
Loja 874,Pará,Norte,8508.9,7800
Loja 875,Maranhão,Nordeste,9503.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6357.86,8000
Loja 877,Ceará,Nordeste,7691.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8280.62,7200
Loja 879,Rio Grande do Sul,Sul,9228.7,7500
Loja 880,Ceará,Nordeste,6008.76,7200
Loja 881,Ceará,Nordeste,9012.35,8200
Loja 882,Rondônia,Norte,9991.18,8200
Loja 883,Espírito Santo,Sudeste,7018.9,7200
Loja 884,Rio Grande do Sul,Sul,9271.79,8500
Loja 885,Acre,Norte,8933.31,7000
Loja 886,Amapá,Norte,8062.19,7500
Loja 887,Espírito Santo,Sudeste,7507.82,8200
Loja 888,Minas Gerais,Sudeste,8692.24,7500
Loja 889,Piauí,Nordeste,7176.07,7800
Loja 890,Amapá,Norte,7377.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7276.77,8500
Loja 892,Pernambuco,Nordeste,7681.42,8000
Loja 893,Rio Grande do Norte,Nordeste,9593.62,7500
Loja 894,Sergipe,Nordeste,8067.52,8500
Loja 895,Alagoas,Nordeste,6776.15,8500
Loja 896,Tocantins,Norte,8480.42,7800
Loja 897,Roraima,Norte,7091.32,8500
Loja 898,Piauí,Nordeste,6776.6,7800
Loja 899,Alagoas,Nordeste,7574.7,8000
Loja 900,Roraima,Norte,9499.72,7500
Loja 901,Ceará,Nordeste,6754.39,8200
Loja 902,Pará,Norte,8503.98,7200
Loja 903,Rio Grande do Norte,Nordeste,7998.43,7200
Loja 904,Alagoas,Nordeste,6015.95,7500
Loja 905,Amazonas,Norte,7444.26,7500
Loja 906,Rio de Janeiro,Sudeste,7102.16,7500
Loja 907,Mato Grosso,Centro-Oeste,6956.4,7000
Loja 908,Alagoas,Nordeste,6502.65,8200
Loja 909,Rio Grande do Norte,Nordeste,6949.52,7000
Loja 910,Alagoas,Nordeste,7530.51,7500
Loja 911,Amapá,Norte,8273.62,7500
Loja 912,Rondônia,Norte,7551.06,8000
Loja 913,Mato Grosso,Centro-Oeste,9178.56,7500
Loja 914,Rondônia,Norte,8901.71,7800
Loja 915,Pará,Norte,8236.27,8200
Loja 916,Roraima,Norte,7916.85,7000
Loja 917,Santa Catarina,Sul,9697.62,8000
Loja 918,Sergipe,Nordeste,9109.5,7200
Loja 919,Ceará,Nordeste,9738.18,7800
Loja 920,Rio de Janeiro,Sudeste,9660.1,8000
Loja 921,Amazonas,Norte,9489.57,7800
Loja 922,Mato Grosso,Centro-Oeste,8959.8,7800
Loja 923,Sergipe,Nordeste,7856.37,7500
Loja 924,Rio Grande do Sul,Sul,8855.86,7500
Loja 925,Pernambuco,Nordeste,9661.69,8000
Loja 926,Piauí,Nordeste,7539.99,8000
Loja 927,Amazonas,Norte,9445.27,7200
Loja 928,Paraná,Sul,6035.85,8500
Loja 929,Paraná,Sul,8520.67,8200
Loja 930,Rio de Janeiro,Sudeste,9319.31,8500
Loja 931,Espírito Santo,Sudeste,8805.8,8000
Loja 932,Goiás,Centro-Oeste,6553.17,8000
Loja 933,Piauí,Nordeste,8092.84,8500
Loja 934,Minas Gerais,Sudeste,6747.81,7200
Loja 935,Espírito Santo,Sudeste,9481.93,7500
Loja 936,Roraima,Norte,6072.12,7000
Loja 937,Rondônia,Norte,8848.3,8000
Loja 938,Alagoas,Nordeste,8569.77,7200
Loja 939,Espírito Santo,Sudeste,7869.74,8000
Loja 940,Rio Grande do Norte,Nordeste,8787.89,8500
Loja 941,Sergipe,Nordeste,7568.57,8000
Loja 942,Amazonas,Norte,9722.07,7200
Loja 943,Pará,Norte,7756.02,8000
Loja 944,Acre,Norte,8028.43,8000
Loja 945,Rondônia,Norte,7625.97,7800
Loja 946,Rio Grande do Norte,Nordeste,7605.77,7000
Loja 947,Pará,Norte,6742.22,8000
Loja 948,Sergipe,Nordeste,7441.44,7500
Loja 949,Acre,Norte,8172.58,7000
Loja 950,Pará,Norte,7935.65,8500
Loja 951,Amazonas,Norte,8681.63,7800
Loja 952,Pará,Norte,9784.77,7000
Loja 953,Roraima,Norte,6796.78,8500
Loja 954,Amazonas,Norte,6850.18,8200
Loja 955,Pará,Norte,9881.64,8200
Loja 956,Paraná,Sul,7844.39,8000
Loja 957,Ceará,Nordeste,6583.73,7000
Loja 958,Mato Grosso,Centro-Oeste,8062.99,7200
Loja 959,Rio Grande do Norte,Nordeste,6347.17,8200
Loja 960,Rio Grande do Sul,Sul,8921.01,7800
Loja 961,Ceará,Nordeste,6782.57,8200
Loja 962,Mato Grosso,Centro-Oeste,9164.75,7200
Loja 963,Bahia,Nordeste,6810.25,8000
Loja 964,Sergipe,Nordeste,6742.25,7800
Loja 965,Santa Catarina,Sul,9976.8,8000
Loja 966,Rondônia,Norte,7386.81,7800
Loja 967,Paraíba,Nordeste,9473.48,7000
Loja 968,Santa Catarina,Sul,6553.11,8200
Loja 969,Piauí,Nordeste,9678.28,8200
Loja 970,Santa Catarina,Sul,8670.5,8500
Loja 971,Pará,Norte,7702.15,7500
Loja 972,Maranhão,Nordeste,7307.21,7200
Loja 973,Rio Grande do Norte,Nordeste,7970.6,7000
Loja 974,Bahia,Nordeste,6493.84,7000
Loja 975,Rondônia,Norte,9220.12,8500
Loja 976,Acre,Norte,6949.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6247.89,7000
Loja 978,Pernambuco,Nordeste,7179.56,7000
Loja 979,Rondônia,Norte,9425.09,7000
Loja 980,Paraná,Sul,7201.09,8500
Loja 981,Acre,Norte,8470.26,7800
Loja 982,Paraíba,Nordeste,6645.92,8000
Loja 983,Paraíba,Nordeste,9537.3,8000
Loja 984,Maranhão,Nordeste,9369.96,8500
Loja 985,Rio Grande do Sul,Sul,6009.0,8500
Loja 986,Roraima,Norte,6837.35,7200
Loja 987,Sergipe,Nordeste,7106.74,7800
Loja 988,Rio de Janeiro,Sudeste,8583.69,8000
Loja 989,Santa Catarina,Sul,6080.51,7500
Loja 990,Rio Grande do Norte,Nordeste,8757.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6631.59,8000
Loja 992,Rio Grande do Norte,Nordeste,6610.33,8200
Loja 993,Rio Grande do Norte,Nordeste,9285.32,7200
Loja 994,Paraná,Sul,9269.38,8000
Loja 995,Acre,Norte,6239.64,8000
Loja 996,Tocantins,Norte,6817.51,7500
Loja 997,Acre,Norte,7309.91,7000
Loja 998,Rio Grande do Sul,Sul,6112.68,8500
Loja 999,Rio Grande do Norte,Nordeste,6725.13,8000
Loja 1000,Alagoas,Nordeste,7202.67,8200
