Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7729.09,7200
Loja 531,Minas Gerais,Sudeste,8990.62,7200
Loja 532,Rio Grande do Sul,Sul,7055.23,7800
Loja 533,Rio de Janeiro,Sudeste,6854.28,8000
Loja 534,Acre,Norte,6021.19,7500
Loja 535,Amapá,Norte,9487.28,7200
Loja 536,Ceará,Nordeste,8122.89,8500
Loja 537,Amapá,Norte,6773.26,8500
Loja 538,Roraima,Norte,7150.32,7500
Loja 539,Amapá,Norte,9677.92,7800
Loja 540,Bahia,Nordeste,9114.65,7500
Loja 541,Mato Grosso,Centro-Oeste,9101.38,8500
Loja 542,Espírito Santo,Sudeste,7165.41,8500
Loja 543,Rio de Janeiro,Sudeste,7639.11,8500
Loja 544,Pará,Norte,7881.56,8200
Loja 545,Espírito Santo,Sudeste,6182.39,8200
Loja 546,Goiás,Centro-Oeste,6662.6,8500
Loja 547,Minas Gerais,Sudeste,8833.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7375.55,8500
Loja 549,Paraná,Sul,6274.21,8000
Loja 550,Minas Gerais,Sudeste,9287.17,7500
Loja 551,Paraíba,Nordeste,7959.08,8000
Loja 552,Amapá,Norte,9051.66,7500
Loja 553,Amazonas,Norte,6425.86,8000
Loja 554,Espírito Santo,Sudeste,8664.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8097.98,8200
Loja 556,Rio Grande do Norte,Nordeste,7652.67,7800
Loja 557,Sergipe,Nordeste,6825.6,8200
Loja 558,Tocantins,Norte,8961.62,8200
Loja 559,Rio Grande do Norte,Nordeste,8487.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7235.29,7500
Loja 561,Rio Grande do Norte,Nordeste,9704.18,7000
Loja 562,Sergipe,Nordeste,8724.3,8200
Loja 563,Maranhão,Nordeste,8236.41,8500
Loja 564,Piauí,Nordeste,7274.88,7500
Loja 565,Santa Catarina,Sul,8051.51,7000
Loja 566,Amapá,Norte,8519.41,7500
Loja 567,Espírito Santo,Sudeste,8076.98,7500
Loja 568,Santa Catarina,Sul,6858.08,8000
Loja 569,Pará,Norte,9224.83,7200
Loja 570,Acre,Norte,7526.68,7200
Loja 571,Piauí,Nordeste,6103.23,8500
Loja 572,Pará,Norte,7826.97,8500
Loja 573,Bahia,Nordeste,8166.88,7500
Loja 574,Goiás,Centro-Oeste,6590.87,8200
Loja 575,Pernambuco,Nordeste,9485.59,7500
Loja 576,Mato Grosso,Centro-Oeste,8298.03,8200
Loja 577,Pernambuco,Nordeste,8500.38,7200
Loja 578,Mato Grosso,Centro-Oeste,8505.6,8000
Loja 579,Rio Grande do Norte,Nordeste,6004.78,8000
Loja 580,Pernambuco,Nordeste,8622.91,8000
Loja 581,Acre,Norte,7813.79,7200
Loja 582,Alagoas,Nordeste,6762.44,7200
Loja 583,Paraná,Sul,6191.79,7500
Loja 584,Sergipe,Nordeste,6365.09,8000
Loja 585,Acre,Norte,7325.48,8500
Loja 586,Paraíba,Nordeste,9008.86,8200
Loja 587,Rio Grande do Norte,Nordeste,9308.82,7500
Loja 588,Alagoas,Nordeste,8502.25,7500
Loja 589,Piauí,Nordeste,8190.06,8500
Loja 590,Goiás,Centro-Oeste,7310.8,8500
Loja 591,Pará,Norte,9992.33,8500
Loja 592,São Paulo,Sudeste,9726.69,7200
Loja 593,Piauí,Nordeste,8089.99,8200
Loja 594,Rondônia,Norte,6909.36,7500
Loja 595,Amazonas,Norte,6039.1,7000
Loja 596,Tocantins,Norte,7693.15,7200
Loja 597,Roraima,Norte,6541.47,7000
Loja 598,Roraima,Norte,9000.41,7800
Loja 599,Bahia,Nordeste,9834.6,8500
Loja 600,Alagoas,Nordeste,7960.84,8500
Loja 601,Rondônia,Norte,8715.37,7500
Loja 602,São Paulo,Sudeste,9025.24,7200
Loja 603,Pará,Norte,9971.16,8200
Loja 604,Amazonas,Norte,6196.31,7000
Loja 605,Ceará,Nordeste,9943.13,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8758.91,7200
Loja 607,Piauí,Nordeste,9964.23,7200
Loja 608,Piauí,Nordeste,9822.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8282.05,8000
Loja 610,Ceará,Nordeste,7175.67,7200
Loja 611,Bahia,Nordeste,8745.68,7800
Loja 612,São Paulo,Sudeste,9081.56,8500
Loja 613,Sergipe,Nordeste,9685.71,7000
Loja 614,Santa Catarina,Sul,7337.35,8500
Loja 615,Rondônia,Norte,8603.41,8200
Loja 616,Alagoas,Nordeste,9135.86,8000
Loja 617,Rio Grande do Sul,Sul,7938.59,7200
Loja 618,Paraná,Sul,8038.19,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8734.52,7000
Loja 620,Acre,Norte,6991.4,8500
Loja 621,Rondônia,Norte,7227.25,7800
Loja 622,Santa Catarina,Sul,8250.69,7000
Loja 623,Amapá,Norte,8858.47,7000
Loja 624,São Paulo,Sudeste,7452.98,7800
Loja 625,Sergipe,Nordeste,8853.3,7000
Loja 626,Mato Grosso,Centro-Oeste,8099.88,8000
Loja 627,Rio Grande do Norte,Nordeste,6638.61,8000
Loja 628,Acre,Norte,9498.26,7500
Loja 629,Piauí,Nordeste,9306.88,8500
Loja 630,Mato Grosso,Centro-Oeste,9710.37,7000
Loja 631,Amapá,Norte,8475.02,7800
Loja 632,Rio Grande do Norte,Nordeste,7706.24,8200
Loja 633,Ceará,Nordeste,6955.4,8000
Loja 634,Goiás,Centro-Oeste,7186.53,7200
Loja 635,Acre,Norte,7653.35,7800
Loja 636,Amapá,Norte,7927.12,7000
Loja 637,Rio Grande do Sul,Sul,6285.78,7200
Loja 638,Rio Grande do Sul,Sul,8022.51,8200
Loja 639,Paraná,Sul,7104.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6257.64,7200
Loja 641,Piauí,Nordeste,8635.9,7200
Loja 642,Ceará,Nordeste,6519.28,8200
Loja 643,Pernambuco,Nordeste,7302.58,7200
Loja 644,Sergipe,Nordeste,6502.46,7000
Loja 645,Pernambuco,Nordeste,7145.84,7200
Loja 646,Roraima,Norte,6044.07,7200
Loja 647,Rondônia,Norte,9799.59,7800
Loja 648,Amapá,Norte,6271.47,7000
Loja 649,Bahia,Nordeste,8042.9,7200
Loja 650,Amapá,Norte,8522.24,8200
Loja 651,Rondônia,Norte,6633.96,8000
Loja 652,Paraíba,Nordeste,7416.05,7500
Loja 653,Paraíba,Nordeste,7502.37,8200
Loja 654,Amapá,Norte,6834.3,8200
Loja 655,São Paulo,Sudeste,7702.85,8000
Loja 656,Maranhão,Nordeste,6455.89,7500
Loja 657,Pernambuco,Nordeste,8797.41,7800
Loja 658,São Paulo,Sudeste,9841.48,8200
Loja 659,Santa Catarina,Sul,8719.23,7200
Loja 660,Goiás,Centro-Oeste,7782.71,8500
Loja 661,Rio Grande do Norte,Nordeste,7167.94,8000
Loja 662,Sergipe,Nordeste,6904.88,8000
Loja 663,Amazonas,Norte,7860.84,7500
Loja 664,Tocantins,Norte,6777.7,8200
Loja 665,Paraíba,Nordeste,8224.23,8200
Loja 666,Rio de Janeiro,Sudeste,9661.94,7800
Loja 667,Espírito Santo,Sudeste,9324.25,7000
Loja 668,Rio de Janeiro,Sudeste,7579.16,8500
Loja 669,Paraná,Sul,8059.58,8000
Loja 670,Amazonas,Norte,7771.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8849.08,7000
Loja 672,Santa Catarina,Sul,9039.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8313.3,7200
Loja 674,São Paulo,Sudeste,8246.12,8000
Loja 675,Alagoas,Nordeste,9150.97,8500
Loja 676,Alagoas,Nordeste,9477.9,8200
Loja 677,Pará,Norte,6190.13,8200
Loja 678,Rondônia,Norte,7818.57,7800
Loja 679,Paraná,Sul,8207.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8857.67,8200
Loja 681,Rio Grande do Sul,Sul,9832.45,7000
Loja 682,Mato Grosso,Centro-Oeste,7515.16,8500
Loja 683,Rio de Janeiro,Sudeste,7830.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8550.88,7800
Loja 685,Mato Grosso,Centro-Oeste,9571.15,8500
Loja 686,Mato Grosso,Centro-Oeste,6763.22,8500
Loja 687,São Paulo,Sudeste,8904.76,7200
Loja 688,Santa Catarina,Sul,7021.17,8500
Loja 689,Espírito Santo,Sudeste,8793.07,7500
Loja 690,Sergipe,Nordeste,6654.37,7800
Loja 691,Paraíba,Nordeste,8176.94,7000
Loja 692,Paraná,Sul,9863.1,7000
Loja 693,Rondônia,Norte,9282.17,7500
Loja 694,Bahia,Nordeste,8985.95,7500
Loja 695,Bahia,Nordeste,6300.96,7800
Loja 696,Goiás,Centro-Oeste,9665.56,7000
Loja 697,Maranhão,Nordeste,9511.16,7000
Loja 698,Mato Grosso,Centro-Oeste,8073.56,8000
Loja 699,São Paulo,Sudeste,8288.49,8000
Loja 700,Rio Grande do Sul,Sul,9417.91,7200
Loja 701,Minas Gerais,Sudeste,7983.31,7800
Loja 702,Rio Grande do Norte,Nordeste,7489.16,7500
Loja 703,Paraná,Sul,7068.02,7000
Loja 704,Amazonas,Norte,9518.79,7000
Loja 705,Paraíba,Nordeste,9724.09,8500
Loja 706,Paraná,Sul,8857.37,7000
Loja 707,Rio Grande do Norte,Nordeste,8768.6,7200
Loja 708,Minas Gerais,Sudeste,6051.02,7500
Loja 709,Maranhão,Nordeste,6687.11,7500
Loja 710,Minas Gerais,Sudeste,6149.16,8200
Loja 711,Acre,Norte,7144.8,7800
Loja 712,Paraíba,Nordeste,8951.66,7800
Loja 713,Goiás,Centro-Oeste,8025.39,8500
Loja 714,Rondônia,Norte,9316.45,8000
Loja 715,Amazonas,Norte,9552.72,7500
Loja 716,Tocantins,Norte,6778.31,8500
Loja 717,Santa Catarina,Sul,6907.43,7800
Loja 718,Mato Grosso,Centro-Oeste,8949.42,8000
Loja 719,Roraima,Norte,9001.48,7500
Loja 720,Espírito Santo,Sudeste,9712.25,7000
Loja 721,Paraná,Sul,8422.81,8000
Loja 722,Ceará,Nordeste,7410.75,8500
Loja 723,Alagoas,Nordeste,8282.14,7000
Loja 724,Sergipe,Nordeste,7932.47,8500
Loja 725,Paraná,Sul,7981.07,8500
Loja 726,Sergipe,Nordeste,8606.24,7500
Loja 727,Amapá,Norte,7185.38,7500
Loja 728,Amazonas,Norte,8242.28,7800
Loja 729,Tocantins,Norte,7675.71,7000
Loja 730,Sergipe,Nordeste,6581.66,7500
Loja 731,Espírito Santo,Sudeste,6968.83,8200
Loja 732,Paraná,Sul,8937.18,8000
Loja 733,Ceará,Nordeste,6208.16,8200
Loja 734,Paraná,Sul,8325.52,8500
Loja 735,Mato Grosso,Centro-Oeste,8377.15,8000
Loja 736,Minas Gerais,Sudeste,8306.65,7200
Loja 737,Sergipe,Nordeste,6636.45,7500
Loja 738,Paraíba,Nordeste,8374.94,7000
Loja 739,Bahia,Nordeste,9359.33,8000
Loja 740,Mato Grosso,Centro-Oeste,6636.0,7500
Loja 741,Alagoas,Nordeste,6426.38,7800
Loja 742,Tocantins,Norte,9606.98,8500
Loja 743,Acre,Norte,8406.07,8500
Loja 744,Pernambuco,Nordeste,7134.36,7800
Loja 745,Minas Gerais,Sudeste,6217.74,7200
Loja 746,Goiás,Centro-Oeste,7877.93,8000
Loja 747,Amazonas,Norte,6871.02,8000
Loja 748,Mato Grosso,Centro-Oeste,7947.19,8000
Loja 749,Paraíba,Nordeste,6003.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9512.42,8500
Loja 751,Paraná,Sul,7996.95,8200
Loja 752,Pernambuco,Nordeste,9453.79,8500
Loja 753,Ceará,Nordeste,9113.91,7000
Loja 754,Minas Gerais,Sudeste,7501.65,8500
Loja 755,Rio de Janeiro,Sudeste,6181.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7977.36,7000
Loja 757,Bahia,Nordeste,7691.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6410.61,7000
Loja 759,Acre,Norte,7065.97,7500
Loja 760,Mato Grosso,Centro-Oeste,8745.17,7200
Loja 761,Maranhão,Nordeste,6701.16,7200
Loja 762,Tocantins,Norte,6301.72,8000
Loja 763,Paraíba,Nordeste,7898.7,8500
Loja 764,Rio de Janeiro,Sudeste,9250.4,8500
Loja 765,São Paulo,Sudeste,6839.03,7000
Loja 766,Rio de Janeiro,Sudeste,8227.61,8200
Loja 767,Roraima,Norte,7328.72,7200
Loja 768,Piauí,Nordeste,6921.94,7000
Loja 769,Pará,Norte,9319.62,7800
Loja 770,Rio Grande do Sul,Sul,9791.28,7000
Loja 771,Pará,Norte,9831.64,7200
Loja 772,Mato Grosso,Centro-Oeste,8063.32,7000
Loja 773,Pernambuco,Nordeste,9557.22,8500
Loja 774,Rio Grande do Norte,Nordeste,7844.11,8200
Loja 775,Roraima,Norte,7003.55,8500
Loja 776,Rio Grande do Norte,Nordeste,7069.57,7200
Loja 777,Santa Catarina,Sul,7216.84,7000
Loja 778,Sergipe,Nordeste,6725.44,8500
Loja 779,Alagoas,Nordeste,8214.95,7500
Loja 780,Roraima,Norte,8946.42,7500
Loja 781,Sergipe,Nordeste,8206.24,7000
Loja 782,Acre,Norte,7154.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7634.33,8200
Loja 784,Piauí,Nordeste,6322.37,7800
Loja 785,Roraima,Norte,7527.77,8500
Loja 786,Tocantins,Norte,7563.17,7500
Loja 787,Rio Grande do Sul,Sul,6761.91,7000
Loja 788,São Paulo,Sudeste,8929.08,7800
Loja 789,Minas Gerais,Sudeste,8178.7,7200
Loja 790,Ceará,Nordeste,9717.84,7000
Loja 791,Rio de Janeiro,Sudeste,9561.14,7800
Loja 792,Sergipe,Nordeste,7043.2,7800
Loja 793,Santa Catarina,Sul,8961.9,7800
Loja 794,Rio Grande do Sul,Sul,6831.88,8500
Loja 795,Tocantins,Norte,7270.66,7500
Loja 796,Roraima,Norte,6667.35,8200
Loja 797,Rio Grande do Norte,Nordeste,8228.4,8200
Loja 798,Santa Catarina,Sul,6391.17,7500
Loja 799,Maranhão,Nordeste,8411.37,8500
Loja 800,Pernambuco,Nordeste,8797.73,7000
Loja 801,Rio Grande do Norte,Nordeste,9472.83,7800
Loja 802,Pernambuco,Nordeste,9609.71,8500
Loja 803,Amapá,Norte,7134.77,7200
Loja 804,Bahia,Nordeste,7189.48,8000
Loja 805,Pará,Norte,8573.1,8500
Loja 806,Rio Grande do Sul,Sul,7246.56,7500
Loja 807,Rondônia,Norte,6779.73,7000
Loja 808,Acre,Norte,7904.89,7800
Loja 809,Mato Grosso,Centro-Oeste,7274.48,8200
Loja 810,Ceará,Nordeste,7640.02,7200
Loja 811,Santa Catarina,Sul,9503.22,7800
Loja 812,Pará,Norte,9127.02,8000
Loja 813,São Paulo,Sudeste,9405.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9879.85,7800
Loja 815,Espírito Santo,Sudeste,8453.45,7000
Loja 816,Pará,Norte,9316.87,8200
Loja 817,Bahia,Nordeste,6350.79,8500
Loja 818,Paraíba,Nordeste,8470.31,8500
Loja 819,Paraíba,Nordeste,9142.81,8500
Loja 820,Minas Gerais,Sudeste,8449.82,8200
Loja 821,Acre,Norte,8925.76,8000
Loja 822,Rio Grande do Sul,Sul,7100.03,7000
Loja 823,Espírito Santo,Sudeste,9679.83,7000
Loja 824,Acre,Norte,7657.83,8500
Loja 825,Maranhão,Nordeste,8614.63,8000
Loja 826,Paraná,Sul,8490.11,7800
Loja 827,Roraima,Norte,6631.84,7000
Loja 828,Rio Grande do Sul,Sul,7243.19,7500
Loja 829,Tocantins,Norte,9856.21,8200
Loja 830,Piauí,Nordeste,8399.85,7000
Loja 831,Minas Gerais,Sudeste,8426.05,7800
Loja 832,Amapá,Norte,9725.89,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7839.68,7800
Loja 834,Espírito Santo,Sudeste,9846.46,8500
Loja 835,Bahia,Nordeste,6854.75,7200
Loja 836,Espírito Santo,Sudeste,7974.33,7800
Loja 837,Rio Grande do Norte,Nordeste,8358.78,7800
Loja 838,Espírito Santo,Sudeste,8813.69,8000
Loja 839,Minas Gerais,Sudeste,7286.64,7500
Loja 840,Maranhão,Nordeste,7022.55,7800
Loja 841,Ceará,Nordeste,7522.54,8200
Loja 842,Rio Grande do Norte,Nordeste,7407.66,7800
Loja 843,São Paulo,Sudeste,7130.3,8200
Loja 844,Rio Grande do Sul,Sul,8252.71,8200
Loja 845,Amapá,Norte,6992.29,7800
Loja 846,Amapá,Norte,8333.25,7200
Loja 847,Pará,Norte,6526.22,8200
Loja 848,Rio de Janeiro,Sudeste,7936.76,7500
Loja 849,Ceará,Nordeste,6781.52,8200
Loja 850,Santa Catarina,Sul,9364.3,7500
Loja 851,Pará,Norte,6514.18,7000
Loja 852,Goiás,Centro-Oeste,8227.27,8200
Loja 853,Pernambuco,Nordeste,8979.73,7800
Loja 854,Roraima,Norte,8009.45,7500
Loja 855,Rio de Janeiro,Sudeste,9414.68,7200
Loja 856,Rondônia,Norte,7560.77,8500
Loja 857,Goiás,Centro-Oeste,8269.72,7800
Loja 858,Rio Grande do Sul,Sul,8459.93,8200
Loja 859,Ceará,Nordeste,8602.56,7800
Loja 860,Amapá,Norte,9220.01,7800
Loja 861,Maranhão,Nordeste,6494.49,7200
Loja 862,Alagoas,Nordeste,7427.5,8500
Loja 863,Piauí,Nordeste,7248.6,7800
Loja 864,Paraná,Sul,7240.53,8500
Loja 865,Rio de Janeiro,Sudeste,7265.47,8500
Loja 866,Rio Grande do Norte,Nordeste,7554.35,8000
Loja 867,Pará,Norte,9877.03,7000
Loja 868,Rio Grande do Norte,Nordeste,6573.25,8200
Loja 869,Sergipe,Nordeste,8277.42,8200
Loja 870,Tocantins,Norte,8420.78,7000
Loja 871,Bahia,Nordeste,8798.2,7200
Loja 872,Paraíba,Nordeste,6016.64,8000
Loja 873,Sergipe,Nordeste,7106.92,8000
Loja 874,Pará,Norte,7265.36,7800
Loja 875,Maranhão,Nordeste,9590.27,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6395.07,8000
Loja 877,Ceará,Nordeste,6701.93,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8854.41,7200
Loja 879,Rio Grande do Sul,Sul,7503.83,7500
Loja 880,Ceará,Nordeste,9618.73,7200
Loja 881,Ceará,Nordeste,6151.24,8200
Loja 882,Rondônia,Norte,8617.84,8200
Loja 883,Espírito Santo,Sudeste,9219.43,7200
Loja 884,Rio Grande do Sul,Sul,9194.61,8500
Loja 885,Acre,Norte,6371.3,7000
Loja 886,Amapá,Norte,9832.93,7500
Loja 887,Espírito Santo,Sudeste,6000.11,8200
Loja 888,Minas Gerais,Sudeste,6121.61,7500
Loja 889,Piauí,Nordeste,8040.12,7800
Loja 890,Amapá,Norte,8014.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9726.6,8500
Loja 892,Pernambuco,Nordeste,6965.12,8000
Loja 893,Rio Grande do Norte,Nordeste,8846.82,7500
Loja 894,Sergipe,Nordeste,7117.8,8500
Loja 895,Alagoas,Nordeste,6516.61,8500
Loja 896,Tocantins,Norte,6811.42,7800
Loja 897,Roraima,Norte,9960.15,8500
Loja 898,Piauí,Nordeste,8761.69,7800
Loja 899,Alagoas,Nordeste,9367.23,8000
Loja 900,Roraima,Norte,9999.01,7500
Loja 901,Ceará,Nordeste,7413.49,8200
Loja 902,Pará,Norte,7214.84,7200
Loja 903,Rio Grande do Norte,Nordeste,8149.73,7200
Loja 904,Alagoas,Nordeste,6186.66,7500
Loja 905,Amazonas,Norte,8158.77,7500
Loja 906,Rio de Janeiro,Sudeste,7557.31,7500
Loja 907,Mato Grosso,Centro-Oeste,9254.53,7000
Loja 908,Alagoas,Nordeste,6298.12,8200
Loja 909,Rio Grande do Norte,Nordeste,9763.31,7000
Loja 910,Alagoas,Nordeste,7995.61,7500
Loja 911,Amapá,Norte,9661.12,7500
Loja 912,Rondônia,Norte,9581.39,8000
Loja 913,Mato Grosso,Centro-Oeste,7777.54,7500
Loja 914,Rondônia,Norte,7957.9,7800
Loja 915,Pará,Norte,6416.67,8200
Loja 916,Roraima,Norte,8004.84,7000
Loja 917,Santa Catarina,Sul,9583.1,8000
Loja 918,Sergipe,Nordeste,6771.11,7200
Loja 919,Ceará,Nordeste,6421.73,7800
Loja 920,Rio de Janeiro,Sudeste,8395.6,8000
Loja 921,Amazonas,Norte,6499.31,7800
Loja 922,Mato Grosso,Centro-Oeste,8361.58,7800
Loja 923,Sergipe,Nordeste,9131.47,7500
Loja 924,Rio Grande do Sul,Sul,7159.67,7500
Loja 925,Pernambuco,Nordeste,9072.63,8000
Loja 926,Piauí,Nordeste,7728.32,8000
Loja 927,Amazonas,Norte,9162.79,7200
Loja 928,Paraná,Sul,8181.84,8500
Loja 929,Paraná,Sul,9744.76,8200
Loja 930,Rio de Janeiro,Sudeste,8228.02,8500
Loja 931,Espírito Santo,Sudeste,7935.84,8000
Loja 932,Goiás,Centro-Oeste,9488.99,8000
Loja 933,Piauí,Nordeste,6161.02,8500
Loja 934,Minas Gerais,Sudeste,9355.67,7200
Loja 935,Espírito Santo,Sudeste,8789.15,7500
Loja 936,Roraima,Norte,8057.51,7000
Loja 937,Rondônia,Norte,9916.32,8000
Loja 938,Alagoas,Nordeste,8892.37,7200
Loja 939,Espírito Santo,Sudeste,8514.22,8000
Loja 940,Rio Grande do Norte,Nordeste,9777.26,8500
Loja 941,Sergipe,Nordeste,8858.63,8000
Loja 942,Amazonas,Norte,8023.04,7200
Loja 943,Pará,Norte,6480.52,8000
Loja 944,Acre,Norte,8192.65,8000
Loja 945,Rondônia,Norte,6962.43,7800
Loja 946,Rio Grande do Norte,Nordeste,7874.27,7000
Loja 947,Pará,Norte,6626.46,8000
Loja 948,Sergipe,Nordeste,9213.42,7500
Loja 949,Acre,Norte,9311.14,7000
Loja 950,Pará,Norte,9197.34,8500
Loja 951,Amazonas,Norte,9002.62,7800
Loja 952,Pará,Norte,9681.14,7000
Loja 953,Roraima,Norte,6138.55,8500
Loja 954,Amazonas,Norte,7084.71,8200
Loja 955,Pará,Norte,9979.8,8200
Loja 956,Paraná,Sul,9207.15,8000
Loja 957,Ceará,Nordeste,8691.86,7000
Loja 958,Mato Grosso,Centro-Oeste,6081.87,7200
Loja 959,Rio Grande do Norte,Nordeste,7958.59,8200
Loja 960,Rio Grande do Sul,Sul,7432.35,7800
Loja 961,Ceará,Nordeste,6669.47,8200
Loja 962,Mato Grosso,Centro-Oeste,6554.97,7200
Loja 963,Bahia,Nordeste,7554.79,8000
Loja 964,Sergipe,Nordeste,7780.51,7800
Loja 965,Santa Catarina,Sul,6616.26,8000
Loja 966,Rondônia,Norte,9113.96,7800
Loja 967,Paraíba,Nordeste,9643.68,7000
Loja 968,Santa Catarina,Sul,9963.02,8200
Loja 969,Piauí,Nordeste,9086.98,8200
Loja 970,Santa Catarina,Sul,9902.95,8500
Loja 971,Pará,Norte,7959.45,7500
Loja 972,Maranhão,Nordeste,6265.9,7200
Loja 973,Rio Grande do Norte,Nordeste,6631.03,7000
Loja 974,Bahia,Nordeste,7298.12,7000
Loja 975,Rondônia,Norte,6807.14,8500
Loja 976,Acre,Norte,8786.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8018.01,7000
Loja 978,Pernambuco,Nordeste,9990.1,7000
Loja 979,Rondônia,Norte,9008.71,7000
Loja 980,Paraná,Sul,9917.64,8500
Loja 981,Acre,Norte,8421.66,7800
Loja 982,Paraíba,Nordeste,8567.24,8000
Loja 983,Paraíba,Nordeste,6879.95,8000
Loja 984,Maranhão,Nordeste,6095.78,8500
Loja 985,Rio Grande do Sul,Sul,9721.27,8500
Loja 986,Roraima,Norte,9309.23,7200
Loja 987,Sergipe,Nordeste,9435.63,7800
Loja 988,Rio de Janeiro,Sudeste,6443.72,8000
Loja 989,Santa Catarina,Sul,9269.14,7500
Loja 990,Rio Grande do Norte,Nordeste,8271.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6561.79,8000
Loja 992,Rio Grande do Norte,Nordeste,7902.93,8200
Loja 993,Rio Grande do Norte,Nordeste,7403.87,7200
Loja 994,Paraná,Sul,8433.34,8000
Loja 995,Acre,Norte,6295.15,8000
Loja 996,Tocantins,Norte,7359.54,7500
Loja 997,Acre,Norte,9472.56,7000
Loja 998,Rio Grande do Sul,Sul,9012.98,8500
Loja 999,Rio Grande do Norte,Nordeste,9375.12,8000
Loja 1000,Alagoas,Nordeste,9427.96,8200
