Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7081.06,7200
Loja 531,Minas Gerais,Sudeste,6479.88,7200
Loja 532,Rio Grande do Sul,Sul,7579.9,7800
Loja 533,Rio de Janeiro,Sudeste,8721.0,8000
Loja 534,Acre,Norte,8547.3,7500
Loja 535,Amapá,Norte,6322.99,7200
Loja 536,Ceará,Nordeste,7805.95,8500
Loja 537,Amapá,Norte,6877.69,8500
Loja 538,Roraima,Norte,9170.16,7500
Loja 539,Amapá,Norte,6282.55,7800
Loja 540,Bahia,Nordeste,7398.88,7500
Loja 541,Mato Grosso,Centro-Oeste,6723.37,8500
Loja 542,Espírito Santo,Sudeste,9500.51,8500
Loja 543,Rio de Janeiro,Sudeste,7990.11,8500
Loja 544,Pará,Norte,9189.85,8200
Loja 545,Espírito Santo,Sudeste,8177.94,8200
Loja 546,Goiás,Centro-Oeste,6805.86,8500
Loja 547,Minas Gerais,Sudeste,9017.52,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9586.73,8500
Loja 549,Paraná,Sul,7482.78,8000
Loja 550,Minas Gerais,Sudeste,7198.03,7500
Loja 551,Paraíba,Nordeste,8832.18,8000
Loja 552,Amapá,Norte,6808.28,7500
Loja 553,Amazonas,Norte,6705.64,8000
Loja 554,Espírito Santo,Sudeste,8852.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6318.93,8200
Loja 556,Rio Grande do Norte,Nordeste,7719.96,7800
Loja 557,Sergipe,Nordeste,6797.41,8200
Loja 558,Tocantins,Norte,9894.3,8200
Loja 559,Rio Grande do Norte,Nordeste,6806.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6228.39,7500
Loja 561,Rio Grande do Norte,Nordeste,9508.72,7000
Loja 562,Sergipe,Nordeste,6237.48,8200
Loja 563,Maranhão,Nordeste,8027.88,8500
Loja 564,Piauí,Nordeste,6450.0,7500
Loja 565,Santa Catarina,Sul,9360.93,7000
Loja 566,Amapá,Norte,7245.41,7500
Loja 567,Espírito Santo,Sudeste,6411.37,7500
Loja 568,Santa Catarina,Sul,7929.93,8000
Loja 569,Pará,Norte,9278.02,7200
Loja 570,Acre,Norte,6232.25,7200
Loja 571,Piauí,Nordeste,6001.45,8500
Loja 572,Pará,Norte,8720.4,8500
Loja 573,Bahia,Nordeste,9830.68,7500
Loja 574,Goiás,Centro-Oeste,8432.85,8200
Loja 575,Pernambuco,Nordeste,7010.27,7500
Loja 576,Mato Grosso,Centro-Oeste,6998.93,8200
Loja 577,Pernambuco,Nordeste,7017.07,7200
Loja 578,Mato Grosso,Centro-Oeste,9767.63,8000
Loja 579,Rio Grande do Norte,Nordeste,7994.9,8000
Loja 580,Pernambuco,Nordeste,9243.4,8000
Loja 581,Acre,Norte,6561.0,7200
Loja 582,Alagoas,Nordeste,8917.41,7200
Loja 583,Paraná,Sul,6853.98,7500
Loja 584,Sergipe,Nordeste,7319.52,8000
Loja 585,Acre,Norte,9737.14,8500
Loja 586,Paraíba,Nordeste,7499.24,8200
Loja 587,Rio Grande do Norte,Nordeste,7391.41,7500
Loja 588,Alagoas,Nordeste,6046.11,7500
Loja 589,Piauí,Nordeste,8690.23,8500
Loja 590,Goiás,Centro-Oeste,8573.34,8500
Loja 591,Pará,Norte,9626.32,8500
Loja 592,São Paulo,Sudeste,6540.84,7200
Loja 593,Piauí,Nordeste,6926.47,8200
Loja 594,Rondônia,Norte,6476.85,7500
Loja 595,Amazonas,Norte,9330.63,7000
Loja 596,Tocantins,Norte,6922.19,7200
Loja 597,Roraima,Norte,7367.75,7000
Loja 598,Roraima,Norte,7059.21,7800
Loja 599,Bahia,Nordeste,6527.54,8500
Loja 600,Alagoas,Nordeste,7071.62,8500
Loja 601,Rondônia,Norte,6733.56,7500
Loja 602,São Paulo,Sudeste,7341.25,7200
Loja 603,Pará,Norte,6783.46,8200
Loja 604,Amazonas,Norte,7340.34,7000
Loja 605,Ceará,Nordeste,7963.37,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7400.29,7200
Loja 607,Piauí,Nordeste,6105.44,7200
Loja 608,Piauí,Nordeste,6517.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8290.34,8000
Loja 610,Ceará,Nordeste,7121.02,7200
Loja 611,Bahia,Nordeste,6679.28,7800
Loja 612,São Paulo,Sudeste,8777.03,8500
Loja 613,Sergipe,Nordeste,8626.07,7000
Loja 614,Santa Catarina,Sul,8168.74,8500
Loja 615,Rondônia,Norte,8972.18,8200
Loja 616,Alagoas,Nordeste,9247.39,8000
Loja 617,Rio Grande do Sul,Sul,9089.16,7200
Loja 618,Paraná,Sul,9290.48,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8820.76,7000
Loja 620,Acre,Norte,6581.23,8500
Loja 621,Rondônia,Norte,8380.9,7800
Loja 622,Santa Catarina,Sul,6593.76,7000
Loja 623,Amapá,Norte,7710.88,7000
Loja 624,São Paulo,Sudeste,7789.69,7800
Loja 625,Sergipe,Nordeste,6833.74,7000
Loja 626,Mato Grosso,Centro-Oeste,8737.61,8000
Loja 627,Rio Grande do Norte,Nordeste,7570.23,8000
Loja 628,Acre,Norte,9168.62,7500
Loja 629,Piauí,Nordeste,7401.95,8500
Loja 630,Mato Grosso,Centro-Oeste,7229.63,7000
Loja 631,Amapá,Norte,6299.84,7800
Loja 632,Rio Grande do Norte,Nordeste,7111.06,8200
Loja 633,Ceará,Nordeste,9731.75,8000
Loja 634,Goiás,Centro-Oeste,8728.76,7200
Loja 635,Acre,Norte,9798.4,7800
Loja 636,Amapá,Norte,9874.67,7000
Loja 637,Rio Grande do Sul,Sul,8699.24,7200
Loja 638,Rio Grande do Sul,Sul,7007.8,8200
Loja 639,Paraná,Sul,8847.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8671.38,7200
Loja 641,Piauí,Nordeste,6965.98,7200
Loja 642,Ceará,Nordeste,7201.38,8200
Loja 643,Pernambuco,Nordeste,7180.0,7200
Loja 644,Sergipe,Nordeste,7851.55,7000
Loja 645,Pernambuco,Nordeste,7069.29,7200
Loja 646,Roraima,Norte,8927.65,7200
Loja 647,Rondônia,Norte,8534.04,7800
Loja 648,Amapá,Norte,6784.39,7000
Loja 649,Bahia,Nordeste,6482.56,7200
Loja 650,Amapá,Norte,7614.28,8200
Loja 651,Rondônia,Norte,7681.02,8000
Loja 652,Paraíba,Nordeste,9056.3,7500
Loja 653,Paraíba,Nordeste,7136.33,8200
Loja 654,Amapá,Norte,7279.71,8200
Loja 655,São Paulo,Sudeste,8614.13,8000
Loja 656,Maranhão,Nordeste,6363.78,7500
Loja 657,Pernambuco,Nordeste,8673.15,7800
Loja 658,São Paulo,Sudeste,7448.98,8200
Loja 659,Santa Catarina,Sul,8805.54,7200
Loja 660,Goiás,Centro-Oeste,8160.94,8500
Loja 661,Rio Grande do Norte,Nordeste,8176.98,8000
Loja 662,Sergipe,Nordeste,8947.77,8000
Loja 663,Amazonas,Norte,9125.34,7500
Loja 664,Tocantins,Norte,8114.77,8200
Loja 665,Paraíba,Nordeste,7502.03,8200
Loja 666,Rio de Janeiro,Sudeste,7608.84,7800
Loja 667,Espírito Santo,Sudeste,6272.09,7000
Loja 668,Rio de Janeiro,Sudeste,6752.64,8500
Loja 669,Paraná,Sul,8059.16,8000
Loja 670,Amazonas,Norte,8125.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8798.79,7000
Loja 672,Santa Catarina,Sul,6937.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6067.79,7200
Loja 674,São Paulo,Sudeste,9334.47,8000
Loja 675,Alagoas,Nordeste,9279.92,8500
Loja 676,Alagoas,Nordeste,6831.9,8200
Loja 677,Pará,Norte,6833.37,8200
Loja 678,Rondônia,Norte,9526.37,7800
Loja 679,Paraná,Sul,9480.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9763.65,8200
Loja 681,Rio Grande do Sul,Sul,6218.88,7000
Loja 682,Mato Grosso,Centro-Oeste,9034.66,8500
Loja 683,Rio de Janeiro,Sudeste,8107.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9029.89,7800
Loja 685,Mato Grosso,Centro-Oeste,7702.58,8500
Loja 686,Mato Grosso,Centro-Oeste,8048.31,8500
Loja 687,São Paulo,Sudeste,7925.28,7200
Loja 688,Santa Catarina,Sul,6692.37,8500
Loja 689,Espírito Santo,Sudeste,8357.47,7500
Loja 690,Sergipe,Nordeste,8881.58,7800
Loja 691,Paraíba,Nordeste,6291.58,7000
Loja 692,Paraná,Sul,7125.03,7000
Loja 693,Rondônia,Norte,7700.04,7500
Loja 694,Bahia,Nordeste,6058.69,7500
Loja 695,Bahia,Nordeste,7658.12,7800
Loja 696,Goiás,Centro-Oeste,7965.06,7000
Loja 697,Maranhão,Nordeste,7811.03,7000
Loja 698,Mato Grosso,Centro-Oeste,9723.02,8000
Loja 699,São Paulo,Sudeste,7799.14,8000
Loja 700,Rio Grande do Sul,Sul,8137.32,7200
Loja 701,Minas Gerais,Sudeste,7103.29,7800
Loja 702,Rio Grande do Norte,Nordeste,6400.33,7500
Loja 703,Paraná,Sul,9590.12,7000
Loja 704,Amazonas,Norte,6670.25,7000
Loja 705,Paraíba,Nordeste,7060.1,8500
Loja 706,Paraná,Sul,6190.9,7000
Loja 707,Rio Grande do Norte,Nordeste,7490.97,7200
Loja 708,Minas Gerais,Sudeste,7290.06,7500
Loja 709,Maranhão,Nordeste,7703.22,7500
Loja 710,Minas Gerais,Sudeste,6087.15,8200
Loja 711,Acre,Norte,7428.99,7800
Loja 712,Paraíba,Nordeste,7508.82,7800
Loja 713,Goiás,Centro-Oeste,9658.56,8500
Loja 714,Rondônia,Norte,6653.69,8000
Loja 715,Amazonas,Norte,7645.28,7500
Loja 716,Tocantins,Norte,9637.92,8500
Loja 717,Santa Catarina,Sul,9035.92,7800
Loja 718,Mato Grosso,Centro-Oeste,7499.27,8000
Loja 719,Roraima,Norte,9368.8,7500
Loja 720,Espírito Santo,Sudeste,6091.69,7000
Loja 721,Paraná,Sul,6188.61,8000
Loja 722,Ceará,Nordeste,6025.91,8500
Loja 723,Alagoas,Nordeste,9814.28,7000
Loja 724,Sergipe,Nordeste,7054.76,8500
Loja 725,Paraná,Sul,7814.39,8500
Loja 726,Sergipe,Nordeste,7433.77,7500
Loja 727,Amapá,Norte,8339.3,7500
Loja 728,Amazonas,Norte,8470.13,7800
Loja 729,Tocantins,Norte,8668.64,7000
Loja 730,Sergipe,Nordeste,6126.48,7500
Loja 731,Espírito Santo,Sudeste,9314.82,8200
Loja 732,Paraná,Sul,9003.52,8000
Loja 733,Ceará,Nordeste,6810.9,8200
Loja 734,Paraná,Sul,7276.01,8500
Loja 735,Mato Grosso,Centro-Oeste,6209.25,8000
Loja 736,Minas Gerais,Sudeste,9139.87,7200
Loja 737,Sergipe,Nordeste,6836.46,7500
Loja 738,Paraíba,Nordeste,7472.45,7000
Loja 739,Bahia,Nordeste,8243.03,8000
Loja 740,Mato Grosso,Centro-Oeste,6580.6,7500
Loja 741,Alagoas,Nordeste,9982.75,7800
Loja 742,Tocantins,Norte,6228.88,8500
Loja 743,Acre,Norte,7485.99,8500
Loja 744,Pernambuco,Nordeste,8831.64,7800
Loja 745,Minas Gerais,Sudeste,7653.84,7200
Loja 746,Goiás,Centro-Oeste,6489.88,8000
Loja 747,Amazonas,Norte,8403.51,8000
Loja 748,Mato Grosso,Centro-Oeste,9101.55,8000
Loja 749,Paraíba,Nordeste,6477.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8173.62,8500
Loja 751,Paraná,Sul,7847.47,8200
Loja 752,Pernambuco,Nordeste,8391.28,8500
Loja 753,Ceará,Nordeste,7047.66,7000
Loja 754,Minas Gerais,Sudeste,6552.79,8500
Loja 755,Rio de Janeiro,Sudeste,8104.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9468.27,7000
Loja 757,Bahia,Nordeste,7428.71,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6008.54,7000
Loja 759,Acre,Norte,8682.4,7500
Loja 760,Mato Grosso,Centro-Oeste,8955.88,7200
Loja 761,Maranhão,Nordeste,7061.89,7200
Loja 762,Tocantins,Norte,7198.96,8000
Loja 763,Paraíba,Nordeste,6123.04,8500
Loja 764,Rio de Janeiro,Sudeste,8879.72,8500
Loja 765,São Paulo,Sudeste,6483.62,7000
Loja 766,Rio de Janeiro,Sudeste,6692.67,8200
Loja 767,Roraima,Norte,9102.38,7200
Loja 768,Piauí,Nordeste,8689.57,7000
Loja 769,Pará,Norte,7215.03,7800
Loja 770,Rio Grande do Sul,Sul,8818.3,7000
Loja 771,Pará,Norte,9668.49,7200
Loja 772,Mato Grosso,Centro-Oeste,9767.65,7000
Loja 773,Pernambuco,Nordeste,9641.41,8500
Loja 774,Rio Grande do Norte,Nordeste,8567.67,8200
Loja 775,Roraima,Norte,8566.19,8500
Loja 776,Rio Grande do Norte,Nordeste,9756.35,7200
Loja 777,Santa Catarina,Sul,6295.42,7000
Loja 778,Sergipe,Nordeste,7266.32,8500
Loja 779,Alagoas,Nordeste,8415.06,7500
Loja 780,Roraima,Norte,6317.64,7500
Loja 781,Sergipe,Nordeste,6025.28,7000
Loja 782,Acre,Norte,9325.69,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7980.14,8200
Loja 784,Piauí,Nordeste,9115.86,7800
Loja 785,Roraima,Norte,7229.19,8500
Loja 786,Tocantins,Norte,9562.87,7500
Loja 787,Rio Grande do Sul,Sul,7928.29,7000
Loja 788,São Paulo,Sudeste,8823.74,7800
Loja 789,Minas Gerais,Sudeste,7166.41,7200
Loja 790,Ceará,Nordeste,6904.26,7000
Loja 791,Rio de Janeiro,Sudeste,9538.59,7800
Loja 792,Sergipe,Nordeste,9238.02,7800
Loja 793,Santa Catarina,Sul,8367.51,7800
Loja 794,Rio Grande do Sul,Sul,9362.73,8500
Loja 795,Tocantins,Norte,9417.5,7500
Loja 796,Roraima,Norte,7909.87,8200
Loja 797,Rio Grande do Norte,Nordeste,9858.54,8200
Loja 798,Santa Catarina,Sul,6246.61,7500
Loja 799,Maranhão,Nordeste,7172.88,8500
Loja 800,Pernambuco,Nordeste,6671.74,7000
Loja 801,Rio Grande do Norte,Nordeste,7456.07,7800
Loja 802,Pernambuco,Nordeste,6454.42,8500
Loja 803,Amapá,Norte,7371.07,7200
Loja 804,Bahia,Nordeste,9701.75,8000
Loja 805,Pará,Norte,6608.07,8500
Loja 806,Rio Grande do Sul,Sul,6365.47,7500
Loja 807,Rondônia,Norte,9845.11,7000
Loja 808,Acre,Norte,8517.2,7800
Loja 809,Mato Grosso,Centro-Oeste,6174.75,8200
Loja 810,Ceará,Nordeste,6643.59,7200
Loja 811,Santa Catarina,Sul,8385.44,7800
Loja 812,Pará,Norte,8282.81,8000
Loja 813,São Paulo,Sudeste,6686.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7702.22,7800
Loja 815,Espírito Santo,Sudeste,6671.25,7000
Loja 816,Pará,Norte,8232.1,8200
Loja 817,Bahia,Nordeste,7647.23,8500
Loja 818,Paraíba,Nordeste,7001.03,8500
Loja 819,Paraíba,Nordeste,6131.65,8500
Loja 820,Minas Gerais,Sudeste,8220.56,8200
Loja 821,Acre,Norte,9271.62,8000
Loja 822,Rio Grande do Sul,Sul,8996.21,7000
Loja 823,Espírito Santo,Sudeste,8376.5,7000
Loja 824,Acre,Norte,9276.69,8500
Loja 825,Maranhão,Nordeste,9018.47,8000
Loja 826,Paraná,Sul,9129.23,7800
Loja 827,Roraima,Norte,9695.09,7000
Loja 828,Rio Grande do Sul,Sul,9900.17,7500
Loja 829,Tocantins,Norte,7779.71,8200
Loja 830,Piauí,Nordeste,8837.4,7000
Loja 831,Minas Gerais,Sudeste,8049.87,7800
Loja 832,Amapá,Norte,7233.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6509.77,7800
Loja 834,Espírito Santo,Sudeste,6170.72,8500
Loja 835,Bahia,Nordeste,7325.36,7200
Loja 836,Espírito Santo,Sudeste,6052.75,7800
Loja 837,Rio Grande do Norte,Nordeste,9088.34,7800
Loja 838,Espírito Santo,Sudeste,9245.5,8000
Loja 839,Minas Gerais,Sudeste,8561.78,7500
Loja 840,Maranhão,Nordeste,6356.97,7800
Loja 841,Ceará,Nordeste,8005.12,8200
Loja 842,Rio Grande do Norte,Nordeste,9633.38,7800
Loja 843,São Paulo,Sudeste,9220.37,8200
Loja 844,Rio Grande do Sul,Sul,8877.54,8200
Loja 845,Amapá,Norte,8694.1,7800
Loja 846,Amapá,Norte,9645.88,7200
Loja 847,Pará,Norte,6505.37,8200
Loja 848,Rio de Janeiro,Sudeste,6306.97,7500
Loja 849,Ceará,Nordeste,9387.82,8200
Loja 850,Santa Catarina,Sul,6374.82,7500
Loja 851,Pará,Norte,7845.53,7000
Loja 852,Goiás,Centro-Oeste,8502.5,8200
Loja 853,Pernambuco,Nordeste,9987.24,7800
Loja 854,Roraima,Norte,9684.7,7500
Loja 855,Rio de Janeiro,Sudeste,8801.48,7200
Loja 856,Rondônia,Norte,9549.21,8500
Loja 857,Goiás,Centro-Oeste,6337.48,7800
Loja 858,Rio Grande do Sul,Sul,6227.47,8200
Loja 859,Ceará,Nordeste,8832.46,7800
Loja 860,Amapá,Norte,6544.38,7800
Loja 861,Maranhão,Nordeste,6799.14,7200
Loja 862,Alagoas,Nordeste,9825.12,8500
Loja 863,Piauí,Nordeste,8112.81,7800
Loja 864,Paraná,Sul,6773.31,8500
Loja 865,Rio de Janeiro,Sudeste,9716.81,8500
Loja 866,Rio Grande do Norte,Nordeste,8719.7,8000
Loja 867,Pará,Norte,9174.25,7000
Loja 868,Rio Grande do Norte,Nordeste,7216.54,8200
Loja 869,Sergipe,Nordeste,6721.43,8200
Loja 870,Tocantins,Norte,9652.7,7000
Loja 871,Bahia,Nordeste,9200.83,7200
Loja 872,Paraíba,Nordeste,8962.08,8000
Loja 873,Sergipe,Nordeste,9092.96,8000
Loja 874,Pará,Norte,9594.86,7800
Loja 875,Maranhão,Nordeste,7304.82,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6802.16,8000
Loja 877,Ceará,Nordeste,7576.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7336.92,7200
Loja 879,Rio Grande do Sul,Sul,8770.09,7500
Loja 880,Ceará,Nordeste,9893.85,7200
Loja 881,Ceará,Nordeste,8705.65,8200
Loja 882,Rondônia,Norte,9567.63,8200
Loja 883,Espírito Santo,Sudeste,7883.08,7200
Loja 884,Rio Grande do Sul,Sul,8067.97,8500
Loja 885,Acre,Norte,9125.27,7000
Loja 886,Amapá,Norte,6615.29,7500
Loja 887,Espírito Santo,Sudeste,8873.39,8200
Loja 888,Minas Gerais,Sudeste,9636.6,7500
Loja 889,Piauí,Nordeste,7422.79,7800
Loja 890,Amapá,Norte,7305.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6021.41,8500
Loja 892,Pernambuco,Nordeste,9565.84,8000
Loja 893,Rio Grande do Norte,Nordeste,7889.66,7500
Loja 894,Sergipe,Nordeste,6898.81,8500
Loja 895,Alagoas,Nordeste,7708.92,8500
Loja 896,Tocantins,Norte,7696.7,7800
Loja 897,Roraima,Norte,8915.49,8500
Loja 898,Piauí,Nordeste,7564.46,7800
Loja 899,Alagoas,Nordeste,6150.14,8000
Loja 900,Roraima,Norte,7442.74,7500
Loja 901,Ceará,Nordeste,6549.25,8200
Loja 902,Pará,Norte,6463.48,7200
Loja 903,Rio Grande do Norte,Nordeste,9162.94,7200
Loja 904,Alagoas,Nordeste,8662.81,7500
Loja 905,Amazonas,Norte,8727.69,7500
Loja 906,Rio de Janeiro,Sudeste,9028.85,7500
Loja 907,Mato Grosso,Centro-Oeste,9082.6,7000
Loja 908,Alagoas,Nordeste,6398.92,8200
Loja 909,Rio Grande do Norte,Nordeste,8860.12,7000
Loja 910,Alagoas,Nordeste,8345.63,7500
Loja 911,Amapá,Norte,8650.59,7500
Loja 912,Rondônia,Norte,9268.51,8000
Loja 913,Mato Grosso,Centro-Oeste,9252.38,7500
Loja 914,Rondônia,Norte,6644.41,7800
Loja 915,Pará,Norte,9700.72,8200
Loja 916,Roraima,Norte,6342.6,7000
Loja 917,Santa Catarina,Sul,7306.55,8000
Loja 918,Sergipe,Nordeste,9016.63,7200
Loja 919,Ceará,Nordeste,9581.84,7800
Loja 920,Rio de Janeiro,Sudeste,9982.88,8000
Loja 921,Amazonas,Norte,8797.2,7800
Loja 922,Mato Grosso,Centro-Oeste,8493.22,7800
Loja 923,Sergipe,Nordeste,9421.6,7500
Loja 924,Rio Grande do Sul,Sul,6980.43,7500
Loja 925,Pernambuco,Nordeste,8025.56,8000
Loja 926,Piauí,Nordeste,6456.35,8000
Loja 927,Amazonas,Norte,8810.99,7200
Loja 928,Paraná,Sul,7924.33,8500
Loja 929,Paraná,Sul,8618.28,8200
Loja 930,Rio de Janeiro,Sudeste,8052.03,8500
Loja 931,Espírito Santo,Sudeste,9993.71,8000
Loja 932,Goiás,Centro-Oeste,6320.71,8000
Loja 933,Piauí,Nordeste,6391.74,8500
Loja 934,Minas Gerais,Sudeste,8029.55,7200
Loja 935,Espírito Santo,Sudeste,8580.23,7500
Loja 936,Roraima,Norte,7658.76,7000
Loja 937,Rondônia,Norte,8639.27,8000
Loja 938,Alagoas,Nordeste,7277.63,7200
Loja 939,Espírito Santo,Sudeste,9178.39,8000
Loja 940,Rio Grande do Norte,Nordeste,9187.29,8500
Loja 941,Sergipe,Nordeste,6021.24,8000
Loja 942,Amazonas,Norte,9233.26,7200
Loja 943,Pará,Norte,7003.24,8000
Loja 944,Acre,Norte,9281.98,8000
Loja 945,Rondônia,Norte,6776.18,7800
Loja 946,Rio Grande do Norte,Nordeste,7718.75,7000
Loja 947,Pará,Norte,7606.42,8000
Loja 948,Sergipe,Nordeste,6042.7,7500
Loja 949,Acre,Norte,8481.49,7000
Loja 950,Pará,Norte,9874.58,8500
Loja 951,Amazonas,Norte,9443.66,7800
Loja 952,Pará,Norte,6636.52,7000
Loja 953,Roraima,Norte,9731.02,8500
Loja 954,Amazonas,Norte,6392.92,8200
Loja 955,Pará,Norte,8832.08,8200
Loja 956,Paraná,Sul,7230.58,8000
Loja 957,Ceará,Nordeste,8217.96,7000
Loja 958,Mato Grosso,Centro-Oeste,8305.33,7200
Loja 959,Rio Grande do Norte,Nordeste,7027.14,8200
Loja 960,Rio Grande do Sul,Sul,9149.62,7800
Loja 961,Ceará,Nordeste,9736.25,8200
Loja 962,Mato Grosso,Centro-Oeste,6129.1,7200
Loja 963,Bahia,Nordeste,7969.65,8000
Loja 964,Sergipe,Nordeste,8146.0,7800
Loja 965,Santa Catarina,Sul,9079.96,8000
Loja 966,Rondônia,Norte,8095.86,7800
Loja 967,Paraíba,Nordeste,7823.03,7000
Loja 968,Santa Catarina,Sul,8986.21,8200
Loja 969,Piauí,Nordeste,6163.65,8200
Loja 970,Santa Catarina,Sul,8033.46,8500
Loja 971,Pará,Norte,6511.94,7500
Loja 972,Maranhão,Nordeste,8542.75,7200
Loja 973,Rio Grande do Norte,Nordeste,6824.85,7000
Loja 974,Bahia,Nordeste,6836.0,7000
Loja 975,Rondônia,Norte,7269.09,8500
Loja 976,Acre,Norte,8332.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6074.22,7000
Loja 978,Pernambuco,Nordeste,6098.52,7000
Loja 979,Rondônia,Norte,9895.25,7000
Loja 980,Paraná,Sul,6893.93,8500
Loja 981,Acre,Norte,6556.23,7800
Loja 982,Paraíba,Nordeste,6195.22,8000
Loja 983,Paraíba,Nordeste,6038.94,8000
Loja 984,Maranhão,Nordeste,9238.47,8500
Loja 985,Rio Grande do Sul,Sul,6824.85,8500
Loja 986,Roraima,Norte,8985.38,7200
Loja 987,Sergipe,Nordeste,7400.39,7800
Loja 988,Rio de Janeiro,Sudeste,9960.48,8000
Loja 989,Santa Catarina,Sul,7601.0,7500
Loja 990,Rio Grande do Norte,Nordeste,8273.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7866.57,8000
Loja 992,Rio Grande do Norte,Nordeste,6196.63,8200
Loja 993,Rio Grande do Norte,Nordeste,8856.33,7200
Loja 994,Paraná,Sul,9869.7,8000
Loja 995,Acre,Norte,8136.93,8000
Loja 996,Tocantins,Norte,7678.76,7500
Loja 997,Acre,Norte,8213.41,7000
Loja 998,Rio Grande do Sul,Sul,8365.11,8500
Loja 999,Rio Grande do Norte,Nordeste,6364.07,8000
Loja 1000,Alagoas,Nordeste,6965.65,8200
