Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8420.25,7200
Loja 531,Minas Gerais,Sudeste,8886.8,7200
Loja 532,Rio Grande do Sul,Sul,7776.9,7800
Loja 533,Rio de Janeiro,Sudeste,9005.89,8000
Loja 534,Acre,Norte,7290.32,7500
Loja 535,Amapá,Norte,6628.71,7200
Loja 536,Ceará,Nordeste,8115.85,8500
Loja 537,Amapá,Norte,8905.02,8500
Loja 538,Roraima,Norte,6219.87,7500
Loja 539,Amapá,Norte,8940.47,7800
Loja 540,Bahia,Nordeste,7453.89,7500
Loja 541,Mato Grosso,Centro-Oeste,6620.25,8500
Loja 542,Espírito Santo,Sudeste,9336.67,8500
Loja 543,Rio de Janeiro,Sudeste,6464.61,8500
Loja 544,Pará,Norte,7899.2,8200
Loja 545,Espírito Santo,Sudeste,9776.47,8200
Loja 546,Goiás,Centro-Oeste,7971.05,8500
Loja 547,Minas Gerais,Sudeste,7469.83,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9309.09,8500
Loja 549,Paraná,Sul,8139.27,8000
Loja 550,Minas Gerais,Sudeste,6498.99,7500
Loja 551,Paraíba,Nordeste,9332.48,8000
Loja 552,Amapá,Norte,6501.8,7500
Loja 553,Amazonas,Norte,9510.3,8000
Loja 554,Espírito Santo,Sudeste,7484.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7461.16,8200
Loja 556,Rio Grande do Norte,Nordeste,8131.77,7800
Loja 557,Sergipe,Nordeste,9411.53,8200
Loja 558,Tocantins,Norte,7022.49,8200
Loja 559,Rio Grande do Norte,Nordeste,9571.97,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9357.96,7500
Loja 561,Rio Grande do Norte,Nordeste,7537.79,7000
Loja 562,Sergipe,Nordeste,7070.68,8200
Loja 563,Maranhão,Nordeste,9267.99,8500
Loja 564,Piauí,Nordeste,9060.43,7500
Loja 565,Santa Catarina,Sul,9064.71,7000
Loja 566,Amapá,Norte,7538.34,7500
Loja 567,Espírito Santo,Sudeste,7761.08,7500
Loja 568,Santa Catarina,Sul,8484.94,8000
Loja 569,Pará,Norte,8894.82,7200
Loja 570,Acre,Norte,9750.15,7200
Loja 571,Piauí,Nordeste,9590.9,8500
Loja 572,Pará,Norte,6273.82,8500
Loja 573,Bahia,Nordeste,7922.56,7500
Loja 574,Goiás,Centro-Oeste,8479.77,8200
Loja 575,Pernambuco,Nordeste,9615.08,7500
Loja 576,Mato Grosso,Centro-Oeste,6428.73,8200
Loja 577,Pernambuco,Nordeste,9329.71,7200
Loja 578,Mato Grosso,Centro-Oeste,9498.87,8000
Loja 579,Rio Grande do Norte,Nordeste,8505.63,8000
Loja 580,Pernambuco,Nordeste,9707.31,8000
Loja 581,Acre,Norte,9088.19,7200
Loja 582,Alagoas,Nordeste,8206.25,7200
Loja 583,Paraná,Sul,7430.23,7500
Loja 584,Sergipe,Nordeste,8145.28,8000
Loja 585,Acre,Norte,7344.87,8500
Loja 586,Paraíba,Nordeste,8490.81,8200
Loja 587,Rio Grande do Norte,Nordeste,8693.24,7500
Loja 588,Alagoas,Nordeste,8106.19,7500
Loja 589,Piauí,Nordeste,7815.79,8500
Loja 590,Goiás,Centro-Oeste,7775.96,8500
Loja 591,Pará,Norte,9065.87,8500
Loja 592,São Paulo,Sudeste,7893.77,7200
Loja 593,Piauí,Nordeste,9750.28,8200
Loja 594,Rondônia,Norte,8282.8,7500
Loja 595,Amazonas,Norte,9161.49,7000
Loja 596,Tocantins,Norte,7369.96,7200
Loja 597,Roraima,Norte,7695.54,7000
Loja 598,Roraima,Norte,9319.15,7800
Loja 599,Bahia,Nordeste,9286.18,8500
Loja 600,Alagoas,Nordeste,8848.69,8500
Loja 601,Rondônia,Norte,8306.15,7500
Loja 602,São Paulo,Sudeste,7397.24,7200
Loja 603,Pará,Norte,9702.08,8200
Loja 604,Amazonas,Norte,7191.72,7000
Loja 605,Ceará,Nordeste,8353.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6064.82,7200
Loja 607,Piauí,Nordeste,8979.42,7200
Loja 608,Piauí,Nordeste,9347.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8499.51,8000
Loja 610,Ceará,Nordeste,6158.81,7200
Loja 611,Bahia,Nordeste,7083.33,7800
Loja 612,São Paulo,Sudeste,9469.6,8500
Loja 613,Sergipe,Nordeste,6039.51,7000
Loja 614,Santa Catarina,Sul,7791.22,8500
Loja 615,Rondônia,Norte,6606.95,8200
Loja 616,Alagoas,Nordeste,8365.77,8000
Loja 617,Rio Grande do Sul,Sul,8949.5,7200
Loja 618,Paraná,Sul,7318.63,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6347.08,7000
Loja 620,Acre,Norte,9787.67,8500
Loja 621,Rondônia,Norte,9975.45,7800
Loja 622,Santa Catarina,Sul,8706.14,7000
Loja 623,Amapá,Norte,7179.36,7000
Loja 624,São Paulo,Sudeste,9060.44,7800
Loja 625,Sergipe,Nordeste,8965.88,7000
Loja 626,Mato Grosso,Centro-Oeste,6835.85,8000
Loja 627,Rio Grande do Norte,Nordeste,9839.71,8000
Loja 628,Acre,Norte,8174.14,7500
Loja 629,Piauí,Nordeste,9474.42,8500
Loja 630,Mato Grosso,Centro-Oeste,7062.83,7000
Loja 631,Amapá,Norte,7773.49,7800
Loja 632,Rio Grande do Norte,Nordeste,9995.71,8200
Loja 633,Ceará,Nordeste,8647.69,8000
Loja 634,Goiás,Centro-Oeste,8112.82,7200
Loja 635,Acre,Norte,7842.11,7800
Loja 636,Amapá,Norte,9817.62,7000
Loja 637,Rio Grande do Sul,Sul,9277.2,7200
Loja 638,Rio Grande do Sul,Sul,8246.58,8200
Loja 639,Paraná,Sul,7658.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8424.04,7200
Loja 641,Piauí,Nordeste,6914.53,7200
Loja 642,Ceará,Nordeste,7651.47,8200
Loja 643,Pernambuco,Nordeste,9383.37,7200
Loja 644,Sergipe,Nordeste,7945.43,7000
Loja 645,Pernambuco,Nordeste,8098.45,7200
Loja 646,Roraima,Norte,8899.62,7200
Loja 647,Rondônia,Norte,6979.44,7800
Loja 648,Amapá,Norte,7590.46,7000
Loja 649,Bahia,Nordeste,9516.01,7200
Loja 650,Amapá,Norte,6245.54,8200
Loja 651,Rondônia,Norte,8695.98,8000
Loja 652,Paraíba,Nordeste,8785.72,7500
Loja 653,Paraíba,Nordeste,6914.16,8200
Loja 654,Amapá,Norte,8864.12,8200
Loja 655,São Paulo,Sudeste,9768.6,8000
Loja 656,Maranhão,Nordeste,8304.87,7500
Loja 657,Pernambuco,Nordeste,6651.18,7800
Loja 658,São Paulo,Sudeste,6140.94,8200
Loja 659,Santa Catarina,Sul,9537.95,7200
Loja 660,Goiás,Centro-Oeste,8055.96,8500
Loja 661,Rio Grande do Norte,Nordeste,7960.8,8000
Loja 662,Sergipe,Nordeste,7372.5,8000
Loja 663,Amazonas,Norte,9681.25,7500
Loja 664,Tocantins,Norte,8494.57,8200
Loja 665,Paraíba,Nordeste,8746.73,8200
Loja 666,Rio de Janeiro,Sudeste,8887.94,7800
Loja 667,Espírito Santo,Sudeste,8642.05,7000
Loja 668,Rio de Janeiro,Sudeste,6081.14,8500
Loja 669,Paraná,Sul,8566.81,8000
Loja 670,Amazonas,Norte,8685.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7660.86,7000
Loja 672,Santa Catarina,Sul,8037.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9237.38,7200
Loja 674,São Paulo,Sudeste,9503.2,8000
Loja 675,Alagoas,Nordeste,6092.85,8500
Loja 676,Alagoas,Nordeste,9596.11,8200
Loja 677,Pará,Norte,9807.1,8200
Loja 678,Rondônia,Norte,7676.28,7800
Loja 679,Paraná,Sul,7982.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7659.37,8200
Loja 681,Rio Grande do Sul,Sul,9092.2,7000
Loja 682,Mato Grosso,Centro-Oeste,6869.8,8500
Loja 683,Rio de Janeiro,Sudeste,6391.65,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9404.02,7800
Loja 685,Mato Grosso,Centro-Oeste,8259.05,8500
Loja 686,Mato Grosso,Centro-Oeste,9176.01,8500
Loja 687,São Paulo,Sudeste,8164.39,7200
Loja 688,Santa Catarina,Sul,9083.52,8500
Loja 689,Espírito Santo,Sudeste,9596.06,7500
Loja 690,Sergipe,Nordeste,6891.14,7800
Loja 691,Paraíba,Nordeste,6761.38,7000
Loja 692,Paraná,Sul,7390.6,7000
Loja 693,Rondônia,Norte,9384.9,7500
Loja 694,Bahia,Nordeste,6763.05,7500
Loja 695,Bahia,Nordeste,8693.48,7800
Loja 696,Goiás,Centro-Oeste,7240.05,7000
Loja 697,Maranhão,Nordeste,8197.79,7000
Loja 698,Mato Grosso,Centro-Oeste,6732.17,8000
Loja 699,São Paulo,Sudeste,7031.11,8000
Loja 700,Rio Grande do Sul,Sul,9049.86,7200
Loja 701,Minas Gerais,Sudeste,9776.23,7800
Loja 702,Rio Grande do Norte,Nordeste,6130.17,7500
Loja 703,Paraná,Sul,7895.93,7000
Loja 704,Amazonas,Norte,9609.91,7000
Loja 705,Paraíba,Nordeste,7901.62,8500
Loja 706,Paraná,Sul,6218.79,7000
Loja 707,Rio Grande do Norte,Nordeste,9512.34,7200
Loja 708,Minas Gerais,Sudeste,8712.02,7500
Loja 709,Maranhão,Nordeste,7171.08,7500
Loja 710,Minas Gerais,Sudeste,8780.93,8200
Loja 711,Acre,Norte,6497.4,7800
Loja 712,Paraíba,Nordeste,6290.57,7800
Loja 713,Goiás,Centro-Oeste,8543.73,8500
Loja 714,Rondônia,Norte,8104.73,8000
Loja 715,Amazonas,Norte,6324.49,7500
Loja 716,Tocantins,Norte,9959.31,8500
Loja 717,Santa Catarina,Sul,6574.99,7800
Loja 718,Mato Grosso,Centro-Oeste,8148.42,8000
Loja 719,Roraima,Norte,9253.03,7500
Loja 720,Espírito Santo,Sudeste,7321.45,7000
Loja 721,Paraná,Sul,9285.86,8000
Loja 722,Ceará,Nordeste,6249.19,8500
Loja 723,Alagoas,Nordeste,8454.93,7000
Loja 724,Sergipe,Nordeste,8307.39,8500
Loja 725,Paraná,Sul,8771.43,8500
Loja 726,Sergipe,Nordeste,8520.24,7500
Loja 727,Amapá,Norte,7252.15,7500
Loja 728,Amazonas,Norte,6268.18,7800
Loja 729,Tocantins,Norte,9562.78,7000
Loja 730,Sergipe,Nordeste,7961.86,7500
Loja 731,Espírito Santo,Sudeste,6941.3,8200
Loja 732,Paraná,Sul,9400.96,8000
Loja 733,Ceará,Nordeste,9507.45,8200
Loja 734,Paraná,Sul,6485.67,8500
Loja 735,Mato Grosso,Centro-Oeste,9061.96,8000
Loja 736,Minas Gerais,Sudeste,6104.32,7200
Loja 737,Sergipe,Nordeste,7561.89,7500
Loja 738,Paraíba,Nordeste,8225.24,7000
Loja 739,Bahia,Nordeste,6991.03,8000
Loja 740,Mato Grosso,Centro-Oeste,6581.91,7500
Loja 741,Alagoas,Nordeste,6702.56,7800
Loja 742,Tocantins,Norte,8762.06,8500
Loja 743,Acre,Norte,8844.95,8500
Loja 744,Pernambuco,Nordeste,9218.62,7800
Loja 745,Minas Gerais,Sudeste,9768.18,7200
Loja 746,Goiás,Centro-Oeste,6131.78,8000
Loja 747,Amazonas,Norte,7989.12,8000
Loja 748,Mato Grosso,Centro-Oeste,8670.93,8000
Loja 749,Paraíba,Nordeste,9263.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6816.25,8500
Loja 751,Paraná,Sul,8453.16,8200
Loja 752,Pernambuco,Nordeste,8911.29,8500
Loja 753,Ceará,Nordeste,6717.89,7000
Loja 754,Minas Gerais,Sudeste,8694.26,8500
Loja 755,Rio de Janeiro,Sudeste,9002.66,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8573.99,7000
Loja 757,Bahia,Nordeste,7241.89,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6373.16,7000
Loja 759,Acre,Norte,7512.71,7500
Loja 760,Mato Grosso,Centro-Oeste,8345.83,7200
Loja 761,Maranhão,Nordeste,9627.97,7200
Loja 762,Tocantins,Norte,8683.34,8000
Loja 763,Paraíba,Nordeste,9943.43,8500
Loja 764,Rio de Janeiro,Sudeste,8579.17,8500
Loja 765,São Paulo,Sudeste,7054.11,7000
Loja 766,Rio de Janeiro,Sudeste,9446.26,8200
Loja 767,Roraima,Norte,7467.34,7200
Loja 768,Piauí,Nordeste,9303.91,7000
Loja 769,Pará,Norte,8290.41,7800
Loja 770,Rio Grande do Sul,Sul,7614.99,7000
Loja 771,Pará,Norte,6098.61,7200
Loja 772,Mato Grosso,Centro-Oeste,9745.26,7000
Loja 773,Pernambuco,Nordeste,7886.41,8500
Loja 774,Rio Grande do Norte,Nordeste,8651.25,8200
Loja 775,Roraima,Norte,8275.47,8500
Loja 776,Rio Grande do Norte,Nordeste,7780.97,7200
Loja 777,Santa Catarina,Sul,9791.65,7000
Loja 778,Sergipe,Nordeste,7329.98,8500
Loja 779,Alagoas,Nordeste,6558.96,7500
Loja 780,Roraima,Norte,9017.63,7500
Loja 781,Sergipe,Nordeste,9685.22,7000
Loja 782,Acre,Norte,8649.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8875.68,8200
Loja 784,Piauí,Nordeste,9654.59,7800
Loja 785,Roraima,Norte,9211.15,8500
Loja 786,Tocantins,Norte,6390.72,7500
Loja 787,Rio Grande do Sul,Sul,9937.31,7000
Loja 788,São Paulo,Sudeste,9547.39,7800
Loja 789,Minas Gerais,Sudeste,6109.39,7200
Loja 790,Ceará,Nordeste,8312.15,7000
Loja 791,Rio de Janeiro,Sudeste,7732.77,7800
Loja 792,Sergipe,Nordeste,8221.65,7800
Loja 793,Santa Catarina,Sul,9686.97,7800
Loja 794,Rio Grande do Sul,Sul,9163.03,8500
Loja 795,Tocantins,Norte,6251.08,7500
Loja 796,Roraima,Norte,9618.15,8200
Loja 797,Rio Grande do Norte,Nordeste,8425.92,8200
Loja 798,Santa Catarina,Sul,6325.49,7500
Loja 799,Maranhão,Nordeste,9250.85,8500
Loja 800,Pernambuco,Nordeste,6352.95,7000
Loja 801,Rio Grande do Norte,Nordeste,8235.48,7800
Loja 802,Pernambuco,Nordeste,9241.56,8500
Loja 803,Amapá,Norte,8410.39,7200
Loja 804,Bahia,Nordeste,9555.65,8000
Loja 805,Pará,Norte,6394.91,8500
Loja 806,Rio Grande do Sul,Sul,7329.34,7500
Loja 807,Rondônia,Norte,8768.24,7000
Loja 808,Acre,Norte,8650.48,7800
Loja 809,Mato Grosso,Centro-Oeste,9200.69,8200
Loja 810,Ceará,Nordeste,8273.99,7200
Loja 811,Santa Catarina,Sul,7588.29,7800
Loja 812,Pará,Norte,9952.65,8000
Loja 813,São Paulo,Sudeste,7531.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7422.83,7800
Loja 815,Espírito Santo,Sudeste,9309.92,7000
Loja 816,Pará,Norte,8200.97,8200
Loja 817,Bahia,Nordeste,7589.16,8500
Loja 818,Paraíba,Nordeste,7024.18,8500
Loja 819,Paraíba,Nordeste,8878.37,8500
Loja 820,Minas Gerais,Sudeste,6607.83,8200
Loja 821,Acre,Norte,6702.25,8000
Loja 822,Rio Grande do Sul,Sul,6798.37,7000
Loja 823,Espírito Santo,Sudeste,7855.27,7000
Loja 824,Acre,Norte,7280.86,8500
Loja 825,Maranhão,Nordeste,9945.09,8000
Loja 826,Paraná,Sul,7017.85,7800
Loja 827,Roraima,Norte,8619.59,7000
Loja 828,Rio Grande do Sul,Sul,7262.63,7500
Loja 829,Tocantins,Norte,6041.96,8200
Loja 830,Piauí,Nordeste,9131.93,7000
Loja 831,Minas Gerais,Sudeste,7415.28,7800
Loja 832,Amapá,Norte,8398.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9366.78,7800
Loja 834,Espírito Santo,Sudeste,9177.73,8500
Loja 835,Bahia,Nordeste,6230.87,7200
Loja 836,Espírito Santo,Sudeste,9832.36,7800
Loja 837,Rio Grande do Norte,Nordeste,7912.74,7800
Loja 838,Espírito Santo,Sudeste,7115.65,8000
Loja 839,Minas Gerais,Sudeste,8431.0,7500
Loja 840,Maranhão,Nordeste,7489.99,7800
Loja 841,Ceará,Nordeste,6358.95,8200
Loja 842,Rio Grande do Norte,Nordeste,8428.94,7800
Loja 843,São Paulo,Sudeste,7205.42,8200
Loja 844,Rio Grande do Sul,Sul,8614.64,8200
Loja 845,Amapá,Norte,9902.07,7800
Loja 846,Amapá,Norte,9719.71,7200
Loja 847,Pará,Norte,9515.53,8200
Loja 848,Rio de Janeiro,Sudeste,6208.68,7500
Loja 849,Ceará,Nordeste,8082.36,8200
Loja 850,Santa Catarina,Sul,9905.76,7500
Loja 851,Pará,Norte,6998.81,7000
Loja 852,Goiás,Centro-Oeste,9130.6,8200
Loja 853,Pernambuco,Nordeste,9043.26,7800
Loja 854,Roraima,Norte,8881.07,7500
Loja 855,Rio de Janeiro,Sudeste,8469.93,7200
Loja 856,Rondônia,Norte,9774.1,8500
Loja 857,Goiás,Centro-Oeste,7913.67,7800
Loja 858,Rio Grande do Sul,Sul,7627.32,8200
Loja 859,Ceará,Nordeste,7478.84,7800
Loja 860,Amapá,Norte,6695.91,7800
Loja 861,Maranhão,Nordeste,6907.78,7200
Loja 862,Alagoas,Nordeste,7245.72,8500
Loja 863,Piauí,Nordeste,8421.63,7800
Loja 864,Paraná,Sul,9754.25,8500
Loja 865,Rio de Janeiro,Sudeste,7350.78,8500
Loja 866,Rio Grande do Norte,Nordeste,7939.98,8000
Loja 867,Pará,Norte,9718.54,7000
Loja 868,Rio Grande do Norte,Nordeste,7310.54,8200
Loja 869,Sergipe,Nordeste,9917.11,8200
Loja 870,Tocantins,Norte,8287.93,7000
Loja 871,Bahia,Nordeste,6937.69,7200
Loja 872,Paraíba,Nordeste,8952.65,8000
Loja 873,Sergipe,Nordeste,9795.67,8000
Loja 874,Pará,Norte,9331.88,7800
Loja 875,Maranhão,Nordeste,7638.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8557.42,8000
Loja 877,Ceará,Nordeste,8401.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9554.27,7200
Loja 879,Rio Grande do Sul,Sul,6330.88,7500
Loja 880,Ceará,Nordeste,8065.56,7200
Loja 881,Ceará,Nordeste,9483.38,8200
Loja 882,Rondônia,Norte,7250.97,8200
Loja 883,Espírito Santo,Sudeste,6317.28,7200
Loja 884,Rio Grande do Sul,Sul,9325.63,8500
Loja 885,Acre,Norte,7981.84,7000
Loja 886,Amapá,Norte,6137.34,7500
Loja 887,Espírito Santo,Sudeste,9517.77,8200
Loja 888,Minas Gerais,Sudeste,7962.03,7500
Loja 889,Piauí,Nordeste,7427.75,7800
Loja 890,Amapá,Norte,8182.9,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8863.95,8500
Loja 892,Pernambuco,Nordeste,7955.31,8000
Loja 893,Rio Grande do Norte,Nordeste,8611.25,7500
Loja 894,Sergipe,Nordeste,7767.22,8500
Loja 895,Alagoas,Nordeste,9835.3,8500
Loja 896,Tocantins,Norte,9734.16,7800
Loja 897,Roraima,Norte,9351.39,8500
Loja 898,Piauí,Nordeste,7168.69,7800
Loja 899,Alagoas,Nordeste,6393.94,8000
Loja 900,Roraima,Norte,9161.46,7500
Loja 901,Ceará,Nordeste,6351.05,8200
Loja 902,Pará,Norte,9806.89,7200
Loja 903,Rio Grande do Norte,Nordeste,9977.76,7200
Loja 904,Alagoas,Nordeste,9698.19,7500
Loja 905,Amazonas,Norte,8148.24,7500
Loja 906,Rio de Janeiro,Sudeste,8927.69,7500
Loja 907,Mato Grosso,Centro-Oeste,7434.88,7000
Loja 908,Alagoas,Nordeste,7534.29,8200
Loja 909,Rio Grande do Norte,Nordeste,6216.7,7000
Loja 910,Alagoas,Nordeste,6712.41,7500
Loja 911,Amapá,Norte,8151.16,7500
Loja 912,Rondônia,Norte,9851.83,8000
Loja 913,Mato Grosso,Centro-Oeste,9527.83,7500
Loja 914,Rondônia,Norte,6299.76,7800
Loja 915,Pará,Norte,8523.78,8200
Loja 916,Roraima,Norte,6590.29,7000
Loja 917,Santa Catarina,Sul,6694.53,8000
Loja 918,Sergipe,Nordeste,8785.74,7200
Loja 919,Ceará,Nordeste,9391.44,7800
Loja 920,Rio de Janeiro,Sudeste,6945.77,8000
Loja 921,Amazonas,Norte,7236.28,7800
Loja 922,Mato Grosso,Centro-Oeste,9317.07,7800
Loja 923,Sergipe,Nordeste,7807.2,7500
Loja 924,Rio Grande do Sul,Sul,8873.62,7500
Loja 925,Pernambuco,Nordeste,8605.68,8000
Loja 926,Piauí,Nordeste,8166.34,8000
Loja 927,Amazonas,Norte,9867.92,7200
Loja 928,Paraná,Sul,6381.02,8500
Loja 929,Paraná,Sul,9029.66,8200
Loja 930,Rio de Janeiro,Sudeste,9792.86,8500
Loja 931,Espírito Santo,Sudeste,9127.23,8000
Loja 932,Goiás,Centro-Oeste,9357.14,8000
Loja 933,Piauí,Nordeste,6608.66,8500
Loja 934,Minas Gerais,Sudeste,8571.55,7200
Loja 935,Espírito Santo,Sudeste,7223.77,7500
Loja 936,Roraima,Norte,8503.27,7000
Loja 937,Rondônia,Norte,8456.06,8000
Loja 938,Alagoas,Nordeste,7259.51,7200
Loja 939,Espírito Santo,Sudeste,9693.44,8000
Loja 940,Rio Grande do Norte,Nordeste,7363.97,8500
Loja 941,Sergipe,Nordeste,6212.85,8000
Loja 942,Amazonas,Norte,9606.57,7200
Loja 943,Pará,Norte,8362.65,8000
Loja 944,Acre,Norte,6925.57,8000
Loja 945,Rondônia,Norte,7644.67,7800
Loja 946,Rio Grande do Norte,Nordeste,8471.72,7000
Loja 947,Pará,Norte,9039.99,8000
Loja 948,Sergipe,Nordeste,9435.64,7500
Loja 949,Acre,Norte,7448.94,7000
Loja 950,Pará,Norte,6469.51,8500
Loja 951,Amazonas,Norte,9074.34,7800
Loja 952,Pará,Norte,8006.13,7000
Loja 953,Roraima,Norte,6231.26,8500
Loja 954,Amazonas,Norte,7957.68,8200
Loja 955,Pará,Norte,9912.47,8200
Loja 956,Paraná,Sul,7509.88,8000
Loja 957,Ceará,Nordeste,9389.01,7000
Loja 958,Mato Grosso,Centro-Oeste,7809.01,7200
Loja 959,Rio Grande do Norte,Nordeste,6690.19,8200
Loja 960,Rio Grande do Sul,Sul,9983.38,7800
Loja 961,Ceará,Nordeste,8992.7,8200
Loja 962,Mato Grosso,Centro-Oeste,7512.36,7200
Loja 963,Bahia,Nordeste,6170.71,8000
Loja 964,Sergipe,Nordeste,8358.75,7800
Loja 965,Santa Catarina,Sul,9785.52,8000
Loja 966,Rondônia,Norte,8942.71,7800
Loja 967,Paraíba,Nordeste,7791.27,7000
Loja 968,Santa Catarina,Sul,7467.76,8200
Loja 969,Piauí,Nordeste,7016.72,8200
Loja 970,Santa Catarina,Sul,6394.78,8500
Loja 971,Pará,Norte,9791.54,7500
Loja 972,Maranhão,Nordeste,7003.38,7200
Loja 973,Rio Grande do Norte,Nordeste,7667.73,7000
Loja 974,Bahia,Nordeste,8249.06,7000
Loja 975,Rondônia,Norte,7987.76,8500
Loja 976,Acre,Norte,6806.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8643.0,7000
Loja 978,Pernambuco,Nordeste,6649.12,7000
Loja 979,Rondônia,Norte,6630.17,7000
Loja 980,Paraná,Sul,6879.32,8500
Loja 981,Acre,Norte,7545.75,7800
Loja 982,Paraíba,Nordeste,9790.51,8000
Loja 983,Paraíba,Nordeste,9905.23,8000
Loja 984,Maranhão,Nordeste,6698.36,8500
Loja 985,Rio Grande do Sul,Sul,6564.27,8500
Loja 986,Roraima,Norte,8882.21,7200
Loja 987,Sergipe,Nordeste,7723.33,7800
Loja 988,Rio de Janeiro,Sudeste,6345.45,8000
Loja 989,Santa Catarina,Sul,6300.42,7500
Loja 990,Rio Grande do Norte,Nordeste,8720.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8692.23,8000
Loja 992,Rio Grande do Norte,Nordeste,8927.75,8200
Loja 993,Rio Grande do Norte,Nordeste,6433.18,7200
Loja 994,Paraná,Sul,7724.88,8000
Loja 995,Acre,Norte,6904.5,8000
Loja 996,Tocantins,Norte,8241.13,7500
Loja 997,Acre,Norte,7303.97,7000
Loja 998,Rio Grande do Sul,Sul,9302.18,8500
Loja 999,Rio Grande do Norte,Nordeste,6975.6,8000
Loja 1000,Alagoas,Nordeste,8915.82,8200
