Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9052.96,7200
Loja 531,Minas Gerais,Sudeste,6577.95,7200
Loja 532,Rio Grande do Sul,Sul,8042.26,7800
Loja 533,Rio de Janeiro,Sudeste,8935.3,8000
Loja 534,Acre,Norte,9067.83,7500
Loja 535,Amapá,Norte,8426.49,7200
Loja 536,Ceará,Nordeste,9250.59,8500
Loja 537,Amapá,Norte,7104.1,8500
Loja 538,Roraima,Norte,9194.05,7500
Loja 539,Amapá,Norte,8709.89,7800
Loja 540,Bahia,Nordeste,9546.23,7500
Loja 541,Mato Grosso,Centro-Oeste,9028.0,8500
Loja 542,Espírito Santo,Sudeste,7066.14,8500
Loja 543,Rio de Janeiro,Sudeste,7681.86,8500
Loja 544,Pará,Norte,7699.96,8200
Loja 545,Espírito Santo,Sudeste,8094.46,8200
Loja 546,Goiás,Centro-Oeste,9101.27,8500
Loja 547,Minas Gerais,Sudeste,6762.97,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7864.39,8500
Loja 549,Paraná,Sul,9485.11,8000
Loja 550,Minas Gerais,Sudeste,8757.19,7500
Loja 551,Paraíba,Nordeste,7973.97,8000
Loja 552,Amapá,Norte,9765.89,7500
Loja 553,Amazonas,Norte,9011.45,8000
Loja 554,Espírito Santo,Sudeste,7522.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7573.46,8200
Loja 556,Rio Grande do Norte,Nordeste,8477.33,7800
Loja 557,Sergipe,Nordeste,9340.2,8200
Loja 558,Tocantins,Norte,8585.09,8200
Loja 559,Rio Grande do Norte,Nordeste,9811.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9046.2,7500
Loja 561,Rio Grande do Norte,Nordeste,8286.86,7000
Loja 562,Sergipe,Nordeste,7683.79,8200
Loja 563,Maranhão,Nordeste,7831.98,8500
Loja 564,Piauí,Nordeste,7699.52,7500
Loja 565,Santa Catarina,Sul,9963.54,7000
Loja 566,Amapá,Norte,8735.1,7500
Loja 567,Espírito Santo,Sudeste,8833.28,7500
Loja 568,Santa Catarina,Sul,6272.64,8000
Loja 569,Pará,Norte,7583.43,7200
Loja 570,Acre,Norte,7552.53,7200
Loja 571,Piauí,Nordeste,7770.44,8500
Loja 572,Pará,Norte,9728.35,8500
Loja 573,Bahia,Nordeste,7097.06,7500
Loja 574,Goiás,Centro-Oeste,8018.07,8200
Loja 575,Pernambuco,Nordeste,6696.6,7500
Loja 576,Mato Grosso,Centro-Oeste,8125.59,8200
Loja 577,Pernambuco,Nordeste,7294.43,7200
Loja 578,Mato Grosso,Centro-Oeste,7329.28,8000
Loja 579,Rio Grande do Norte,Nordeste,8461.33,8000
Loja 580,Pernambuco,Nordeste,7645.17,8000
Loja 581,Acre,Norte,8460.83,7200
Loja 582,Alagoas,Nordeste,6896.79,7200
Loja 583,Paraná,Sul,6582.96,7500
Loja 584,Sergipe,Nordeste,6483.24,8000
Loja 585,Acre,Norte,7950.8,8500
Loja 586,Paraíba,Nordeste,9342.72,8200
Loja 587,Rio Grande do Norte,Nordeste,8421.64,7500
Loja 588,Alagoas,Nordeste,8417.03,7500
Loja 589,Piauí,Nordeste,8757.39,8500
Loja 590,Goiás,Centro-Oeste,8656.73,8500
Loja 591,Pará,Norte,7616.01,8500
Loja 592,São Paulo,Sudeste,9950.58,7200
Loja 593,Piauí,Nordeste,9967.03,8200
Loja 594,Rondônia,Norte,9485.72,7500
Loja 595,Amazonas,Norte,8807.98,7000
Loja 596,Tocantins,Norte,6637.81,7200
Loja 597,Roraima,Norte,6292.84,7000
Loja 598,Roraima,Norte,9053.93,7800
Loja 599,Bahia,Nordeste,9962.71,8500
Loja 600,Alagoas,Nordeste,8158.36,8500
Loja 601,Rondônia,Norte,7657.12,7500
Loja 602,São Paulo,Sudeste,9250.67,7200
Loja 603,Pará,Norte,7349.35,8200
Loja 604,Amazonas,Norte,7281.55,7000
Loja 605,Ceará,Nordeste,6431.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6832.42,7200
Loja 607,Piauí,Nordeste,7932.44,7200
Loja 608,Piauí,Nordeste,7084.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6429.06,8000
Loja 610,Ceará,Nordeste,9358.3,7200
Loja 611,Bahia,Nordeste,9712.89,7800
Loja 612,São Paulo,Sudeste,9566.4,8500
Loja 613,Sergipe,Nordeste,8039.48,7000
Loja 614,Santa Catarina,Sul,6167.27,8500
Loja 615,Rondônia,Norte,8497.03,8200
Loja 616,Alagoas,Nordeste,7507.7,8000
Loja 617,Rio Grande do Sul,Sul,9539.04,7200
Loja 618,Paraná,Sul,6327.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9654.55,7000
Loja 620,Acre,Norte,6672.11,8500
Loja 621,Rondônia,Norte,8876.86,7800
Loja 622,Santa Catarina,Sul,7174.06,7000
Loja 623,Amapá,Norte,8340.57,7000
Loja 624,São Paulo,Sudeste,7173.89,7800
Loja 625,Sergipe,Nordeste,9103.02,7000
Loja 626,Mato Grosso,Centro-Oeste,7556.33,8000
Loja 627,Rio Grande do Norte,Nordeste,9746.47,8000
Loja 628,Acre,Norte,6083.66,7500
Loja 629,Piauí,Nordeste,6726.72,8500
Loja 630,Mato Grosso,Centro-Oeste,6495.92,7000
Loja 631,Amapá,Norte,8834.37,7800
Loja 632,Rio Grande do Norte,Nordeste,8312.92,8200
Loja 633,Ceará,Nordeste,9181.41,8000
Loja 634,Goiás,Centro-Oeste,8701.03,7200
Loja 635,Acre,Norte,9330.01,7800
Loja 636,Amapá,Norte,9079.76,7000
Loja 637,Rio Grande do Sul,Sul,7434.68,7200
Loja 638,Rio Grande do Sul,Sul,9646.16,8200
Loja 639,Paraná,Sul,8936.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8453.79,7200
Loja 641,Piauí,Nordeste,7911.49,7200
Loja 642,Ceará,Nordeste,8131.92,8200
Loja 643,Pernambuco,Nordeste,6401.41,7200
Loja 644,Sergipe,Nordeste,6869.95,7000
Loja 645,Pernambuco,Nordeste,7656.74,7200
Loja 646,Roraima,Norte,7331.68,7200
Loja 647,Rondônia,Norte,8321.72,7800
Loja 648,Amapá,Norte,7521.8,7000
Loja 649,Bahia,Nordeste,7971.03,7200
Loja 650,Amapá,Norte,9074.77,8200
Loja 651,Rondônia,Norte,7608.95,8000
Loja 652,Paraíba,Nordeste,7522.07,7500
Loja 653,Paraíba,Nordeste,9539.28,8200
Loja 654,Amapá,Norte,7415.85,8200
Loja 655,São Paulo,Sudeste,7777.5,8000
Loja 656,Maranhão,Nordeste,8498.83,7500
Loja 657,Pernambuco,Nordeste,8690.27,7800
Loja 658,São Paulo,Sudeste,6440.34,8200
Loja 659,Santa Catarina,Sul,7800.5,7200
Loja 660,Goiás,Centro-Oeste,8131.05,8500
Loja 661,Rio Grande do Norte,Nordeste,8911.47,8000
Loja 662,Sergipe,Nordeste,8717.98,8000
Loja 663,Amazonas,Norte,8468.68,7500
Loja 664,Tocantins,Norte,9482.15,8200
Loja 665,Paraíba,Nordeste,9503.05,8200
Loja 666,Rio de Janeiro,Sudeste,6453.36,7800
Loja 667,Espírito Santo,Sudeste,8031.96,7000
Loja 668,Rio de Janeiro,Sudeste,7255.57,8500
Loja 669,Paraná,Sul,8488.74,8000
Loja 670,Amazonas,Norte,7335.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6853.83,7000
Loja 672,Santa Catarina,Sul,9619.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7348.16,7200
Loja 674,São Paulo,Sudeste,6590.13,8000
Loja 675,Alagoas,Nordeste,6643.19,8500
Loja 676,Alagoas,Nordeste,6258.08,8200
Loja 677,Pará,Norte,6332.8,8200
Loja 678,Rondônia,Norte,9706.36,7800
Loja 679,Paraná,Sul,8700.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8212.9,8200
Loja 681,Rio Grande do Sul,Sul,8787.35,7000
Loja 682,Mato Grosso,Centro-Oeste,9149.24,8500
Loja 683,Rio de Janeiro,Sudeste,8296.87,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9172.03,7800
Loja 685,Mato Grosso,Centro-Oeste,9808.24,8500
Loja 686,Mato Grosso,Centro-Oeste,8481.52,8500
Loja 687,São Paulo,Sudeste,6758.33,7200
Loja 688,Santa Catarina,Sul,7121.39,8500
Loja 689,Espírito Santo,Sudeste,7743.05,7500
Loja 690,Sergipe,Nordeste,9097.29,7800
Loja 691,Paraíba,Nordeste,8064.97,7000
Loja 692,Paraná,Sul,9627.23,7000
Loja 693,Rondônia,Norte,7096.09,7500
Loja 694,Bahia,Nordeste,7671.46,7500
Loja 695,Bahia,Nordeste,7610.19,7800
Loja 696,Goiás,Centro-Oeste,9569.83,7000
Loja 697,Maranhão,Nordeste,9089.33,7000
Loja 698,Mato Grosso,Centro-Oeste,9481.54,8000
Loja 699,São Paulo,Sudeste,6343.87,8000
Loja 700,Rio Grande do Sul,Sul,7860.4,7200
Loja 701,Minas Gerais,Sudeste,6805.4,7800
Loja 702,Rio Grande do Norte,Nordeste,7915.78,7500
Loja 703,Paraná,Sul,6257.08,7000
Loja 704,Amazonas,Norte,8974.04,7000
Loja 705,Paraíba,Nordeste,9070.0,8500
Loja 706,Paraná,Sul,8331.44,7000
Loja 707,Rio Grande do Norte,Nordeste,9043.43,7200
Loja 708,Minas Gerais,Sudeste,8624.09,7500
Loja 709,Maranhão,Nordeste,9865.69,7500
Loja 710,Minas Gerais,Sudeste,8473.68,8200
Loja 711,Acre,Norte,9802.03,7800
Loja 712,Paraíba,Nordeste,7594.02,7800
Loja 713,Goiás,Centro-Oeste,6695.28,8500
Loja 714,Rondônia,Norte,7862.36,8000
Loja 715,Amazonas,Norte,9832.66,7500
Loja 716,Tocantins,Norte,6329.88,8500
Loja 717,Santa Catarina,Sul,9219.88,7800
Loja 718,Mato Grosso,Centro-Oeste,9403.85,8000
Loja 719,Roraima,Norte,6720.37,7500
Loja 720,Espírito Santo,Sudeste,8792.24,7000
Loja 721,Paraná,Sul,6435.15,8000
Loja 722,Ceará,Nordeste,6249.01,8500
Loja 723,Alagoas,Nordeste,9528.57,7000
Loja 724,Sergipe,Nordeste,6275.67,8500
Loja 725,Paraná,Sul,7057.36,8500
Loja 726,Sergipe,Nordeste,6548.37,7500
Loja 727,Amapá,Norte,6788.95,7500
Loja 728,Amazonas,Norte,8622.8,7800
Loja 729,Tocantins,Norte,6238.8,7000
Loja 730,Sergipe,Nordeste,9365.87,7500
Loja 731,Espírito Santo,Sudeste,9393.13,8200
Loja 732,Paraná,Sul,7069.85,8000
Loja 733,Ceará,Nordeste,9395.62,8200
Loja 734,Paraná,Sul,6749.52,8500
Loja 735,Mato Grosso,Centro-Oeste,9522.68,8000
Loja 736,Minas Gerais,Sudeste,7649.68,7200
Loja 737,Sergipe,Nordeste,6215.09,7500
Loja 738,Paraíba,Nordeste,9694.68,7000
Loja 739,Bahia,Nordeste,6441.43,8000
Loja 740,Mato Grosso,Centro-Oeste,8802.18,7500
Loja 741,Alagoas,Nordeste,6218.78,7800
Loja 742,Tocantins,Norte,7372.73,8500
Loja 743,Acre,Norte,7323.99,8500
Loja 744,Pernambuco,Nordeste,8122.75,7800
Loja 745,Minas Gerais,Sudeste,6356.44,7200
Loja 746,Goiás,Centro-Oeste,6548.51,8000
Loja 747,Amazonas,Norte,8962.66,8000
Loja 748,Mato Grosso,Centro-Oeste,8219.43,8000
Loja 749,Paraíba,Nordeste,9879.42,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6948.79,8500
Loja 751,Paraná,Sul,6794.66,8200
Loja 752,Pernambuco,Nordeste,8562.99,8500
Loja 753,Ceará,Nordeste,9917.71,7000
Loja 754,Minas Gerais,Sudeste,6816.16,8500
Loja 755,Rio de Janeiro,Sudeste,9748.51,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7475.41,7000
Loja 757,Bahia,Nordeste,9989.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7791.63,7000
Loja 759,Acre,Norte,7402.01,7500
Loja 760,Mato Grosso,Centro-Oeste,7444.76,7200
Loja 761,Maranhão,Nordeste,7477.23,7200
Loja 762,Tocantins,Norte,8930.24,8000
Loja 763,Paraíba,Nordeste,9929.78,8500
Loja 764,Rio de Janeiro,Sudeste,7704.96,8500
Loja 765,São Paulo,Sudeste,9456.98,7000
Loja 766,Rio de Janeiro,Sudeste,7237.21,8200
Loja 767,Roraima,Norte,8416.36,7200
Loja 768,Piauí,Nordeste,9772.23,7000
Loja 769,Pará,Norte,6828.4,7800
Loja 770,Rio Grande do Sul,Sul,6269.12,7000
Loja 771,Pará,Norte,7829.42,7200
Loja 772,Mato Grosso,Centro-Oeste,9457.55,7000
Loja 773,Pernambuco,Nordeste,6042.73,8500
Loja 774,Rio Grande do Norte,Nordeste,9441.18,8200
Loja 775,Roraima,Norte,9903.74,8500
Loja 776,Rio Grande do Norte,Nordeste,8786.91,7200
Loja 777,Santa Catarina,Sul,6324.86,7000
Loja 778,Sergipe,Nordeste,6226.18,8500
Loja 779,Alagoas,Nordeste,8362.36,7500
Loja 780,Roraima,Norte,6349.36,7500
Loja 781,Sergipe,Nordeste,6658.75,7000
Loja 782,Acre,Norte,7514.6,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8332.65,8200
Loja 784,Piauí,Nordeste,8733.21,7800
Loja 785,Roraima,Norte,9775.44,8500
Loja 786,Tocantins,Norte,8947.93,7500
Loja 787,Rio Grande do Sul,Sul,6080.88,7000
Loja 788,São Paulo,Sudeste,8566.42,7800
Loja 789,Minas Gerais,Sudeste,8919.66,7200
Loja 790,Ceará,Nordeste,8541.58,7000
Loja 791,Rio de Janeiro,Sudeste,8044.62,7800
Loja 792,Sergipe,Nordeste,7966.74,7800
Loja 793,Santa Catarina,Sul,8660.88,7800
Loja 794,Rio Grande do Sul,Sul,9721.94,8500
Loja 795,Tocantins,Norte,9598.6,7500
Loja 796,Roraima,Norte,9910.46,8200
Loja 797,Rio Grande do Norte,Nordeste,7170.11,8200
Loja 798,Santa Catarina,Sul,6178.83,7500
Loja 799,Maranhão,Nordeste,7154.8,8500
Loja 800,Pernambuco,Nordeste,8154.8,7000
Loja 801,Rio Grande do Norte,Nordeste,7359.76,7800
Loja 802,Pernambuco,Nordeste,6313.63,8500
Loja 803,Amapá,Norte,8186.37,7200
Loja 804,Bahia,Nordeste,9325.48,8000
Loja 805,Pará,Norte,8504.7,8500
Loja 806,Rio Grande do Sul,Sul,6468.89,7500
Loja 807,Rondônia,Norte,6477.74,7000
Loja 808,Acre,Norte,7473.07,7800
Loja 809,Mato Grosso,Centro-Oeste,7793.8,8200
Loja 810,Ceará,Nordeste,9438.57,7200
Loja 811,Santa Catarina,Sul,8876.65,7800
Loja 812,Pará,Norte,6266.35,8000
Loja 813,São Paulo,Sudeste,6913.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8188.74,7800
Loja 815,Espírito Santo,Sudeste,8473.9,7000
Loja 816,Pará,Norte,7613.54,8200
Loja 817,Bahia,Nordeste,9090.08,8500
Loja 818,Paraíba,Nordeste,8194.73,8500
Loja 819,Paraíba,Nordeste,7133.84,8500
Loja 820,Minas Gerais,Sudeste,7302.77,8200
Loja 821,Acre,Norte,8568.09,8000
Loja 822,Rio Grande do Sul,Sul,6135.5,7000
Loja 823,Espírito Santo,Sudeste,8816.77,7000
Loja 824,Acre,Norte,7529.32,8500
Loja 825,Maranhão,Nordeste,6046.62,8000
Loja 826,Paraná,Sul,8967.3,7800
Loja 827,Roraima,Norte,7725.17,7000
Loja 828,Rio Grande do Sul,Sul,7766.18,7500
Loja 829,Tocantins,Norte,9526.66,8200
Loja 830,Piauí,Nordeste,7865.99,7000
Loja 831,Minas Gerais,Sudeste,7100.77,7800
Loja 832,Amapá,Norte,6936.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8485.51,7800
Loja 834,Espírito Santo,Sudeste,9461.16,8500
Loja 835,Bahia,Nordeste,9792.1,7200
Loja 836,Espírito Santo,Sudeste,8787.91,7800
Loja 837,Rio Grande do Norte,Nordeste,6932.61,7800
Loja 838,Espírito Santo,Sudeste,6926.93,8000
Loja 839,Minas Gerais,Sudeste,9986.46,7500
Loja 840,Maranhão,Nordeste,6479.04,7800
Loja 841,Ceará,Nordeste,6387.84,8200
Loja 842,Rio Grande do Norte,Nordeste,9047.4,7800
Loja 843,São Paulo,Sudeste,9219.9,8200
Loja 844,Rio Grande do Sul,Sul,9290.17,8200
Loja 845,Amapá,Norte,9171.74,7800
Loja 846,Amapá,Norte,7883.23,7200
Loja 847,Pará,Norte,8904.41,8200
Loja 848,Rio de Janeiro,Sudeste,6992.66,7500
Loja 849,Ceará,Nordeste,6293.64,8200
Loja 850,Santa Catarina,Sul,8648.66,7500
Loja 851,Pará,Norte,8738.23,7000
Loja 852,Goiás,Centro-Oeste,7217.22,8200
Loja 853,Pernambuco,Nordeste,9639.47,7800
Loja 854,Roraima,Norte,7997.83,7500
Loja 855,Rio de Janeiro,Sudeste,7626.2,7200
Loja 856,Rondônia,Norte,8094.35,8500
Loja 857,Goiás,Centro-Oeste,6551.88,7800
Loja 858,Rio Grande do Sul,Sul,6020.05,8200
Loja 859,Ceará,Nordeste,9085.31,7800
Loja 860,Amapá,Norte,9732.9,7800
Loja 861,Maranhão,Nordeste,7777.47,7200
Loja 862,Alagoas,Nordeste,7484.08,8500
Loja 863,Piauí,Nordeste,7024.35,7800
Loja 864,Paraná,Sul,9351.63,8500
Loja 865,Rio de Janeiro,Sudeste,9059.0,8500
Loja 866,Rio Grande do Norte,Nordeste,8294.21,8000
Loja 867,Pará,Norte,7592.08,7000
Loja 868,Rio Grande do Norte,Nordeste,9585.39,8200
Loja 869,Sergipe,Nordeste,7149.72,8200
Loja 870,Tocantins,Norte,6848.72,7000
Loja 871,Bahia,Nordeste,9316.13,7200
Loja 872,Paraíba,Nordeste,9497.24,8000
Loja 873,Sergipe,Nordeste,7346.32,8000
Loja 874,Pará,Norte,8706.68,7800
Loja 875,Maranhão,Nordeste,6427.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7615.91,8000
Loja 877,Ceará,Nordeste,6483.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7149.53,7200
Loja 879,Rio Grande do Sul,Sul,6036.25,7500
Loja 880,Ceará,Nordeste,7350.1,7200
Loja 881,Ceará,Nordeste,7894.07,8200
Loja 882,Rondônia,Norte,8156.87,8200
Loja 883,Espírito Santo,Sudeste,8457.29,7200
Loja 884,Rio Grande do Sul,Sul,6485.22,8500
Loja 885,Acre,Norte,8733.61,7000
Loja 886,Amapá,Norte,8835.04,7500
Loja 887,Espírito Santo,Sudeste,9315.83,8200
Loja 888,Minas Gerais,Sudeste,7902.98,7500
Loja 889,Piauí,Nordeste,9448.72,7800
Loja 890,Amapá,Norte,6124.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8967.66,8500
Loja 892,Pernambuco,Nordeste,6274.53,8000
Loja 893,Rio Grande do Norte,Nordeste,9733.83,7500
Loja 894,Sergipe,Nordeste,6459.42,8500
Loja 895,Alagoas,Nordeste,6364.66,8500
Loja 896,Tocantins,Norte,6289.32,7800
Loja 897,Roraima,Norte,6957.64,8500
Loja 898,Piauí,Nordeste,8016.95,7800
Loja 899,Alagoas,Nordeste,7213.9,8000
Loja 900,Roraima,Norte,7780.21,7500
Loja 901,Ceará,Nordeste,7804.68,8200
Loja 902,Pará,Norte,8493.84,7200
Loja 903,Rio Grande do Norte,Nordeste,6668.39,7200
Loja 904,Alagoas,Nordeste,9468.94,7500
Loja 905,Amazonas,Norte,8910.55,7500
Loja 906,Rio de Janeiro,Sudeste,9236.87,7500
Loja 907,Mato Grosso,Centro-Oeste,8509.72,7000
Loja 908,Alagoas,Nordeste,6237.34,8200
Loja 909,Rio Grande do Norte,Nordeste,7720.0,7000
Loja 910,Alagoas,Nordeste,8473.15,7500
Loja 911,Amapá,Norte,6132.46,7500
Loja 912,Rondônia,Norte,8022.36,8000
Loja 913,Mato Grosso,Centro-Oeste,8026.19,7500
Loja 914,Rondônia,Norte,6878.13,7800
Loja 915,Pará,Norte,6670.6,8200
Loja 916,Roraima,Norte,9534.67,7000
Loja 917,Santa Catarina,Sul,9174.13,8000
Loja 918,Sergipe,Nordeste,9387.88,7200
Loja 919,Ceará,Nordeste,8418.17,7800
Loja 920,Rio de Janeiro,Sudeste,8080.75,8000
Loja 921,Amazonas,Norte,6138.37,7800
Loja 922,Mato Grosso,Centro-Oeste,8867.13,7800
Loja 923,Sergipe,Nordeste,8758.42,7500
Loja 924,Rio Grande do Sul,Sul,8468.01,7500
Loja 925,Pernambuco,Nordeste,7867.2,8000
Loja 926,Piauí,Nordeste,7857.5,8000
Loja 927,Amazonas,Norte,9415.36,7200
Loja 928,Paraná,Sul,6636.21,8500
Loja 929,Paraná,Sul,8938.09,8200
Loja 930,Rio de Janeiro,Sudeste,9040.02,8500
Loja 931,Espírito Santo,Sudeste,8743.48,8000
Loja 932,Goiás,Centro-Oeste,7790.0,8000
Loja 933,Piauí,Nordeste,9186.83,8500
Loja 934,Minas Gerais,Sudeste,9822.2,7200
Loja 935,Espírito Santo,Sudeste,8799.15,7500
Loja 936,Roraima,Norte,9682.07,7000
Loja 937,Rondônia,Norte,6351.34,8000
Loja 938,Alagoas,Nordeste,8472.88,7200
Loja 939,Espírito Santo,Sudeste,6781.91,8000
Loja 940,Rio Grande do Norte,Nordeste,7920.95,8500
Loja 941,Sergipe,Nordeste,8452.45,8000
Loja 942,Amazonas,Norte,9781.17,7200
Loja 943,Pará,Norte,7161.3,8000
Loja 944,Acre,Norte,9030.6,8000
Loja 945,Rondônia,Norte,7830.81,7800
Loja 946,Rio Grande do Norte,Nordeste,8124.07,7000
Loja 947,Pará,Norte,9507.79,8000
Loja 948,Sergipe,Nordeste,6840.32,7500
Loja 949,Acre,Norte,6510.11,7000
Loja 950,Pará,Norte,7166.65,8500
Loja 951,Amazonas,Norte,8767.07,7800
Loja 952,Pará,Norte,9289.8,7000
Loja 953,Roraima,Norte,7056.02,8500
Loja 954,Amazonas,Norte,7580.39,8200
Loja 955,Pará,Norte,7144.83,8200
Loja 956,Paraná,Sul,9693.27,8000
Loja 957,Ceará,Nordeste,8620.47,7000
Loja 958,Mato Grosso,Centro-Oeste,8645.45,7200
Loja 959,Rio Grande do Norte,Nordeste,8118.64,8200
Loja 960,Rio Grande do Sul,Sul,9629.86,7800
Loja 961,Ceará,Nordeste,8276.19,8200
Loja 962,Mato Grosso,Centro-Oeste,7891.05,7200
Loja 963,Bahia,Nordeste,9622.46,8000
Loja 964,Sergipe,Nordeste,6852.32,7800
Loja 965,Santa Catarina,Sul,8690.98,8000
Loja 966,Rondônia,Norte,9550.36,7800
Loja 967,Paraíba,Nordeste,7813.26,7000
Loja 968,Santa Catarina,Sul,8237.03,8200
Loja 969,Piauí,Nordeste,7118.61,8200
Loja 970,Santa Catarina,Sul,6494.72,8500
Loja 971,Pará,Norte,8352.3,7500
Loja 972,Maranhão,Nordeste,6248.54,7200
Loja 973,Rio Grande do Norte,Nordeste,8580.96,7000
Loja 974,Bahia,Nordeste,8206.99,7000
Loja 975,Rondônia,Norte,9042.44,8500
Loja 976,Acre,Norte,6731.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6523.29,7000
Loja 978,Pernambuco,Nordeste,6180.06,7000
Loja 979,Rondônia,Norte,6683.68,7000
Loja 980,Paraná,Sul,7547.31,8500
Loja 981,Acre,Norte,6563.4,7800
Loja 982,Paraíba,Nordeste,7937.02,8000
Loja 983,Paraíba,Nordeste,8624.29,8000
Loja 984,Maranhão,Nordeste,7468.39,8500
Loja 985,Rio Grande do Sul,Sul,8614.64,8500
Loja 986,Roraima,Norte,9823.12,7200
Loja 987,Sergipe,Nordeste,8515.39,7800
Loja 988,Rio de Janeiro,Sudeste,6389.81,8000
Loja 989,Santa Catarina,Sul,7061.08,7500
Loja 990,Rio Grande do Norte,Nordeste,6331.14,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7895.81,8000
Loja 992,Rio Grande do Norte,Nordeste,6755.5,8200
Loja 993,Rio Grande do Norte,Nordeste,7661.44,7200
Loja 994,Paraná,Sul,7285.53,8000
Loja 995,Acre,Norte,8815.54,8000
Loja 996,Tocantins,Norte,9606.78,7500
Loja 997,Acre,Norte,7665.19,7000
Loja 998,Rio Grande do Sul,Sul,8261.83,8500
Loja 999,Rio Grande do Norte,Nordeste,8921.98,8000
Loja 1000,Alagoas,Nordeste,8524.91,8200
