Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6619.81,7200
Loja 531,Minas Gerais,Sudeste,7026.1,7200
Loja 532,Rio Grande do Sul,Sul,9595.3,7800
Loja 533,Rio de Janeiro,Sudeste,9331.58,8000
Loja 534,Acre,Norte,6873.62,7500
Loja 535,Amapá,Norte,8415.16,7200
Loja 536,Ceará,Nordeste,9378.29,8500
Loja 537,Amapá,Norte,6887.88,8500
Loja 538,Roraima,Norte,7852.91,7500
Loja 539,Amapá,Norte,6567.28,7800
Loja 540,Bahia,Nordeste,8052.3,7500
Loja 541,Mato Grosso,Centro-Oeste,7059.76,8500
Loja 542,Espírito Santo,Sudeste,7057.09,8500
Loja 543,Rio de Janeiro,Sudeste,6105.81,8500
Loja 544,Pará,Norte,9211.23,8200
Loja 545,Espírito Santo,Sudeste,8455.94,8200
Loja 546,Goiás,Centro-Oeste,8001.63,8500
Loja 547,Minas Gerais,Sudeste,6918.7,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8091.37,8500
Loja 549,Paraná,Sul,8015.78,8000
Loja 550,Minas Gerais,Sudeste,9670.88,7500
Loja 551,Paraíba,Nordeste,9514.73,8000
Loja 552,Amapá,Norte,8979.47,7500
Loja 553,Amazonas,Norte,8103.11,8000
Loja 554,Espírito Santo,Sudeste,8867.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9403.19,8200
Loja 556,Rio Grande do Norte,Nordeste,6699.58,7800
Loja 557,Sergipe,Nordeste,8145.48,8200
Loja 558,Tocantins,Norte,8051.98,8200
Loja 559,Rio Grande do Norte,Nordeste,9631.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6899.48,7500
Loja 561,Rio Grande do Norte,Nordeste,8535.84,7000
Loja 562,Sergipe,Nordeste,9298.22,8200
Loja 563,Maranhão,Nordeste,7306.07,8500
Loja 564,Piauí,Nordeste,8077.78,7500
Loja 565,Santa Catarina,Sul,7934.49,7000
Loja 566,Amapá,Norte,6384.79,7500
Loja 567,Espírito Santo,Sudeste,7226.84,7500
Loja 568,Santa Catarina,Sul,7520.89,8000
Loja 569,Pará,Norte,7121.59,7200
Loja 570,Acre,Norte,7515.98,7200
Loja 571,Piauí,Nordeste,9621.05,8500
Loja 572,Pará,Norte,8077.64,8500
Loja 573,Bahia,Nordeste,9663.11,7500
Loja 574,Goiás,Centro-Oeste,8750.32,8200
Loja 575,Pernambuco,Nordeste,8430.75,7500
Loja 576,Mato Grosso,Centro-Oeste,6776.41,8200
Loja 577,Pernambuco,Nordeste,7273.64,7200
Loja 578,Mato Grosso,Centro-Oeste,9815.2,8000
Loja 579,Rio Grande do Norte,Nordeste,7309.7,8000
Loja 580,Pernambuco,Nordeste,6857.25,8000
Loja 581,Acre,Norte,9631.04,7200
Loja 582,Alagoas,Nordeste,8898.16,7200
Loja 583,Paraná,Sul,9624.24,7500
Loja 584,Sergipe,Nordeste,7660.49,8000
Loja 585,Acre,Norte,6126.71,8500
Loja 586,Paraíba,Nordeste,6447.66,8200
Loja 587,Rio Grande do Norte,Nordeste,6844.43,7500
Loja 588,Alagoas,Nordeste,6117.77,7500
Loja 589,Piauí,Nordeste,8001.89,8500
Loja 590,Goiás,Centro-Oeste,6854.35,8500
Loja 591,Pará,Norte,7940.13,8500
Loja 592,São Paulo,Sudeste,9389.31,7200
Loja 593,Piauí,Nordeste,8009.19,8200
Loja 594,Rondônia,Norte,9462.68,7500
Loja 595,Amazonas,Norte,8884.92,7000
Loja 596,Tocantins,Norte,7678.32,7200
Loja 597,Roraima,Norte,6794.48,7000
Loja 598,Roraima,Norte,9302.42,7800
Loja 599,Bahia,Nordeste,6125.26,8500
Loja 600,Alagoas,Nordeste,8991.13,8500
Loja 601,Rondônia,Norte,8001.36,7500
Loja 602,São Paulo,Sudeste,9135.41,7200
Loja 603,Pará,Norte,9654.22,8200
Loja 604,Amazonas,Norte,8175.93,7000
Loja 605,Ceará,Nordeste,8404.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7286.5,7200
Loja 607,Piauí,Nordeste,8698.87,7200
Loja 608,Piauí,Nordeste,9152.27,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9730.16,8000
Loja 610,Ceará,Nordeste,9675.38,7200
Loja 611,Bahia,Nordeste,6959.89,7800
Loja 612,São Paulo,Sudeste,9963.5,8500
Loja 613,Sergipe,Nordeste,9609.3,7000
Loja 614,Santa Catarina,Sul,6573.54,8500
Loja 615,Rondônia,Norte,6274.79,8200
Loja 616,Alagoas,Nordeste,9817.98,8000
Loja 617,Rio Grande do Sul,Sul,7218.43,7200
Loja 618,Paraná,Sul,9238.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9864.13,7000
Loja 620,Acre,Norte,8599.09,8500
Loja 621,Rondônia,Norte,6740.86,7800
Loja 622,Santa Catarina,Sul,6617.6,7000
Loja 623,Amapá,Norte,9666.98,7000
Loja 624,São Paulo,Sudeste,8946.86,7800
Loja 625,Sergipe,Nordeste,6393.05,7000
Loja 626,Mato Grosso,Centro-Oeste,9261.77,8000
Loja 627,Rio Grande do Norte,Nordeste,9922.21,8000
Loja 628,Acre,Norte,6933.35,7500
Loja 629,Piauí,Nordeste,8197.73,8500
Loja 630,Mato Grosso,Centro-Oeste,8703.07,7000
Loja 631,Amapá,Norte,9032.98,7800
Loja 632,Rio Grande do Norte,Nordeste,7013.41,8200
Loja 633,Ceará,Nordeste,8917.49,8000
Loja 634,Goiás,Centro-Oeste,8935.39,7200
Loja 635,Acre,Norte,6673.41,7800
Loja 636,Amapá,Norte,8968.22,7000
Loja 637,Rio Grande do Sul,Sul,8506.92,7200
Loja 638,Rio Grande do Sul,Sul,9143.49,8200
Loja 639,Paraná,Sul,7828.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6580.46,7200
Loja 641,Piauí,Nordeste,6075.0,7200
Loja 642,Ceará,Nordeste,9821.08,8200
Loja 643,Pernambuco,Nordeste,8155.72,7200
Loja 644,Sergipe,Nordeste,9500.28,7000
Loja 645,Pernambuco,Nordeste,6887.49,7200
Loja 646,Roraima,Norte,6507.71,7200
Loja 647,Rondônia,Norte,8729.39,7800
Loja 648,Amapá,Norte,7592.57,7000
Loja 649,Bahia,Nordeste,7612.19,7200
Loja 650,Amapá,Norte,9039.3,8200
Loja 651,Rondônia,Norte,8371.9,8000
Loja 652,Paraíba,Nordeste,7317.51,7500
Loja 653,Paraíba,Nordeste,8147.04,8200
Loja 654,Amapá,Norte,9218.19,8200
Loja 655,São Paulo,Sudeste,9371.76,8000
Loja 656,Maranhão,Nordeste,8664.14,7500
Loja 657,Pernambuco,Nordeste,8033.69,7800
Loja 658,São Paulo,Sudeste,8259.16,8200
Loja 659,Santa Catarina,Sul,7712.53,7200
Loja 660,Goiás,Centro-Oeste,9724.06,8500
Loja 661,Rio Grande do Norte,Nordeste,6847.05,8000
Loja 662,Sergipe,Nordeste,6132.54,8000
Loja 663,Amazonas,Norte,6674.87,7500
Loja 664,Tocantins,Norte,7428.78,8200
Loja 665,Paraíba,Nordeste,8163.15,8200
Loja 666,Rio de Janeiro,Sudeste,6945.9,7800
Loja 667,Espírito Santo,Sudeste,9699.02,7000
Loja 668,Rio de Janeiro,Sudeste,9307.45,8500
Loja 669,Paraná,Sul,9782.85,8000
Loja 670,Amazonas,Norte,7414.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6430.79,7000
Loja 672,Santa Catarina,Sul,8807.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6999.39,7200
Loja 674,São Paulo,Sudeste,9608.04,8000
Loja 675,Alagoas,Nordeste,8968.35,8500
Loja 676,Alagoas,Nordeste,8403.39,8200
Loja 677,Pará,Norte,7071.79,8200
Loja 678,Rondônia,Norte,7150.89,7800
Loja 679,Paraná,Sul,8732.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7276.42,8200
Loja 681,Rio Grande do Sul,Sul,9697.42,7000
Loja 682,Mato Grosso,Centro-Oeste,8957.84,8500
Loja 683,Rio de Janeiro,Sudeste,9730.95,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6628.28,7800
Loja 685,Mato Grosso,Centro-Oeste,9420.49,8500
Loja 686,Mato Grosso,Centro-Oeste,9701.49,8500
Loja 687,São Paulo,Sudeste,7100.1,7200
Loja 688,Santa Catarina,Sul,7077.2,8500
Loja 689,Espírito Santo,Sudeste,6808.47,7500
Loja 690,Sergipe,Nordeste,7714.72,7800
Loja 691,Paraíba,Nordeste,9263.87,7000
Loja 692,Paraná,Sul,7378.24,7000
Loja 693,Rondônia,Norte,7088.24,7500
Loja 694,Bahia,Nordeste,6314.16,7500
Loja 695,Bahia,Nordeste,8638.57,7800
Loja 696,Goiás,Centro-Oeste,8470.35,7000
Loja 697,Maranhão,Nordeste,7102.71,7000
Loja 698,Mato Grosso,Centro-Oeste,6083.69,8000
Loja 699,São Paulo,Sudeste,9399.5,8000
Loja 700,Rio Grande do Sul,Sul,9629.3,7200
Loja 701,Minas Gerais,Sudeste,6120.01,7800
Loja 702,Rio Grande do Norte,Nordeste,9293.93,7500
Loja 703,Paraná,Sul,8681.37,7000
Loja 704,Amazonas,Norte,6006.13,7000
Loja 705,Paraíba,Nordeste,7315.95,8500
Loja 706,Paraná,Sul,9015.38,7000
Loja 707,Rio Grande do Norte,Nordeste,9968.84,7200
Loja 708,Minas Gerais,Sudeste,8036.73,7500
Loja 709,Maranhão,Nordeste,7994.69,7500
Loja 710,Minas Gerais,Sudeste,9505.09,8200
Loja 711,Acre,Norte,8662.19,7800
Loja 712,Paraíba,Nordeste,6357.52,7800
Loja 713,Goiás,Centro-Oeste,8824.42,8500
Loja 714,Rondônia,Norte,9221.05,8000
Loja 715,Amazonas,Norte,8364.28,7500
Loja 716,Tocantins,Norte,8644.0,8500
Loja 717,Santa Catarina,Sul,9446.49,7800
Loja 718,Mato Grosso,Centro-Oeste,8598.57,8000
Loja 719,Roraima,Norte,9634.49,7500
Loja 720,Espírito Santo,Sudeste,8462.78,7000
Loja 721,Paraná,Sul,6193.18,8000
Loja 722,Ceará,Nordeste,6873.55,8500
Loja 723,Alagoas,Nordeste,8470.65,7000
Loja 724,Sergipe,Nordeste,6329.0,8500
Loja 725,Paraná,Sul,9891.99,8500
Loja 726,Sergipe,Nordeste,6897.97,7500
Loja 727,Amapá,Norte,6291.9,7500
Loja 728,Amazonas,Norte,9649.33,7800
Loja 729,Tocantins,Norte,9370.54,7000
Loja 730,Sergipe,Nordeste,8137.42,7500
Loja 731,Espírito Santo,Sudeste,8501.53,8200
Loja 732,Paraná,Sul,6944.98,8000
Loja 733,Ceará,Nordeste,6901.46,8200
Loja 734,Paraná,Sul,7578.01,8500
Loja 735,Mato Grosso,Centro-Oeste,6101.19,8000
Loja 736,Minas Gerais,Sudeste,8173.68,7200
Loja 737,Sergipe,Nordeste,9336.66,7500
Loja 738,Paraíba,Nordeste,7268.8,7000
Loja 739,Bahia,Nordeste,6015.13,8000
Loja 740,Mato Grosso,Centro-Oeste,7659.86,7500
Loja 741,Alagoas,Nordeste,6197.33,7800
Loja 742,Tocantins,Norte,9147.14,8500
Loja 743,Acre,Norte,7616.19,8500
Loja 744,Pernambuco,Nordeste,7997.28,7800
Loja 745,Minas Gerais,Sudeste,8115.38,7200
Loja 746,Goiás,Centro-Oeste,6933.76,8000
Loja 747,Amazonas,Norte,9928.16,8000
Loja 748,Mato Grosso,Centro-Oeste,8151.35,8000
Loja 749,Paraíba,Nordeste,9551.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7200.27,8500
Loja 751,Paraná,Sul,8601.52,8200
Loja 752,Pernambuco,Nordeste,9934.56,8500
Loja 753,Ceará,Nordeste,6055.04,7000
Loja 754,Minas Gerais,Sudeste,6117.19,8500
Loja 755,Rio de Janeiro,Sudeste,9522.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9928.8,7000
Loja 757,Bahia,Nordeste,9234.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6983.04,7000
Loja 759,Acre,Norte,9735.56,7500
Loja 760,Mato Grosso,Centro-Oeste,7943.47,7200
Loja 761,Maranhão,Nordeste,6703.73,7200
Loja 762,Tocantins,Norte,6330.14,8000
Loja 763,Paraíba,Nordeste,7493.24,8500
Loja 764,Rio de Janeiro,Sudeste,7037.91,8500
Loja 765,São Paulo,Sudeste,7600.77,7000
Loja 766,Rio de Janeiro,Sudeste,8077.18,8200
Loja 767,Roraima,Norte,8000.56,7200
Loja 768,Piauí,Nordeste,6348.01,7000
Loja 769,Pará,Norte,7640.74,7800
Loja 770,Rio Grande do Sul,Sul,6654.45,7000
Loja 771,Pará,Norte,9115.79,7200
Loja 772,Mato Grosso,Centro-Oeste,9377.59,7000
Loja 773,Pernambuco,Nordeste,7710.79,8500
Loja 774,Rio Grande do Norte,Nordeste,9233.3,8200
Loja 775,Roraima,Norte,8507.9,8500
Loja 776,Rio Grande do Norte,Nordeste,8276.26,7200
Loja 777,Santa Catarina,Sul,6538.35,7000
Loja 778,Sergipe,Nordeste,8182.93,8500
Loja 779,Alagoas,Nordeste,7379.11,7500
Loja 780,Roraima,Norte,7370.8,7500
Loja 781,Sergipe,Nordeste,9944.74,7000
Loja 782,Acre,Norte,9887.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6837.6,8200
Loja 784,Piauí,Nordeste,8823.62,7800
Loja 785,Roraima,Norte,8812.81,8500
Loja 786,Tocantins,Norte,6863.75,7500
Loja 787,Rio Grande do Sul,Sul,6292.13,7000
Loja 788,São Paulo,Sudeste,6001.96,7800
Loja 789,Minas Gerais,Sudeste,9800.45,7200
Loja 790,Ceará,Nordeste,9895.62,7000
Loja 791,Rio de Janeiro,Sudeste,8880.96,7800
Loja 792,Sergipe,Nordeste,9322.77,7800
Loja 793,Santa Catarina,Sul,7180.12,7800
Loja 794,Rio Grande do Sul,Sul,9323.08,8500
Loja 795,Tocantins,Norte,6932.52,7500
Loja 796,Roraima,Norte,6400.65,8200
Loja 797,Rio Grande do Norte,Nordeste,9625.44,8200
Loja 798,Santa Catarina,Sul,8145.1,7500
Loja 799,Maranhão,Nordeste,8257.53,8500
Loja 800,Pernambuco,Nordeste,7533.47,7000
Loja 801,Rio Grande do Norte,Nordeste,9751.42,7800
Loja 802,Pernambuco,Nordeste,7042.87,8500
Loja 803,Amapá,Norte,8660.58,7200
Loja 804,Bahia,Nordeste,6730.3,8000
Loja 805,Pará,Norte,9527.36,8500
Loja 806,Rio Grande do Sul,Sul,9067.38,7500
Loja 807,Rondônia,Norte,8044.52,7000
Loja 808,Acre,Norte,7281.58,7800
Loja 809,Mato Grosso,Centro-Oeste,6542.69,8200
Loja 810,Ceará,Nordeste,8733.52,7200
Loja 811,Santa Catarina,Sul,6268.18,7800
Loja 812,Pará,Norte,8443.96,8000
Loja 813,São Paulo,Sudeste,9504.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9717.83,7800
Loja 815,Espírito Santo,Sudeste,7406.65,7000
Loja 816,Pará,Norte,6509.38,8200
Loja 817,Bahia,Nordeste,7699.71,8500
Loja 818,Paraíba,Nordeste,9594.7,8500
Loja 819,Paraíba,Nordeste,9678.16,8500
Loja 820,Minas Gerais,Sudeste,8202.61,8200
Loja 821,Acre,Norte,8050.6,8000
Loja 822,Rio Grande do Sul,Sul,7729.71,7000
Loja 823,Espírito Santo,Sudeste,9364.02,7000
Loja 824,Acre,Norte,6498.94,8500
Loja 825,Maranhão,Nordeste,9105.19,8000
Loja 826,Paraná,Sul,9634.86,7800
Loja 827,Roraima,Norte,7830.95,7000
Loja 828,Rio Grande do Sul,Sul,8907.21,7500
Loja 829,Tocantins,Norte,7420.98,8200
Loja 830,Piauí,Nordeste,7182.65,7000
Loja 831,Minas Gerais,Sudeste,9881.0,7800
Loja 832,Amapá,Norte,6854.44,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9556.52,7800
Loja 834,Espírito Santo,Sudeste,9627.33,8500
Loja 835,Bahia,Nordeste,9848.36,7200
Loja 836,Espírito Santo,Sudeste,6880.2,7800
Loja 837,Rio Grande do Norte,Nordeste,9641.28,7800
Loja 838,Espírito Santo,Sudeste,7900.91,8000
Loja 839,Minas Gerais,Sudeste,7330.59,7500
Loja 840,Maranhão,Nordeste,6436.09,7800
Loja 841,Ceará,Nordeste,6449.15,8200
Loja 842,Rio Grande do Norte,Nordeste,7369.86,7800
Loja 843,São Paulo,Sudeste,6084.86,8200
Loja 844,Rio Grande do Sul,Sul,9947.69,8200
Loja 845,Amapá,Norte,6862.55,7800
Loja 846,Amapá,Norte,8867.99,7200
Loja 847,Pará,Norte,8970.14,8200
Loja 848,Rio de Janeiro,Sudeste,7303.22,7500
Loja 849,Ceará,Nordeste,6710.28,8200
Loja 850,Santa Catarina,Sul,6926.04,7500
Loja 851,Pará,Norte,8135.73,7000
Loja 852,Goiás,Centro-Oeste,8903.18,8200
Loja 853,Pernambuco,Nordeste,9262.47,7800
Loja 854,Roraima,Norte,7204.57,7500
Loja 855,Rio de Janeiro,Sudeste,6089.17,7200
Loja 856,Rondônia,Norte,6687.66,8500
Loja 857,Goiás,Centro-Oeste,9230.08,7800
Loja 858,Rio Grande do Sul,Sul,9256.69,8200
Loja 859,Ceará,Nordeste,6979.19,7800
Loja 860,Amapá,Norte,9154.53,7800
Loja 861,Maranhão,Nordeste,7999.75,7200
Loja 862,Alagoas,Nordeste,7670.84,8500
Loja 863,Piauí,Nordeste,8475.66,7800
Loja 864,Paraná,Sul,7098.24,8500
Loja 865,Rio de Janeiro,Sudeste,9607.1,8500
Loja 866,Rio Grande do Norte,Nordeste,7322.63,8000
Loja 867,Pará,Norte,9403.2,7000
Loja 868,Rio Grande do Norte,Nordeste,7966.79,8200
Loja 869,Sergipe,Nordeste,9147.23,8200
Loja 870,Tocantins,Norte,6263.5,7000
Loja 871,Bahia,Nordeste,7965.34,7200
Loja 872,Paraíba,Nordeste,8939.61,8000
Loja 873,Sergipe,Nordeste,8031.93,8000
Loja 874,Pará,Norte,7053.69,7800
Loja 875,Maranhão,Nordeste,9046.33,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7231.98,8000
Loja 877,Ceará,Nordeste,7481.79,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9919.95,7200
Loja 879,Rio Grande do Sul,Sul,7479.34,7500
Loja 880,Ceará,Nordeste,9057.64,7200
Loja 881,Ceará,Nordeste,9134.09,8200
Loja 882,Rondônia,Norte,8073.04,8200
Loja 883,Espírito Santo,Sudeste,9561.83,7200
Loja 884,Rio Grande do Sul,Sul,8483.56,8500
Loja 885,Acre,Norte,7811.99,7000
Loja 886,Amapá,Norte,6796.54,7500
Loja 887,Espírito Santo,Sudeste,8568.68,8200
Loja 888,Minas Gerais,Sudeste,7360.65,7500
Loja 889,Piauí,Nordeste,7802.13,7800
Loja 890,Amapá,Norte,8737.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7261.68,8500
Loja 892,Pernambuco,Nordeste,9813.59,8000
Loja 893,Rio Grande do Norte,Nordeste,7518.04,7500
Loja 894,Sergipe,Nordeste,8976.01,8500
Loja 895,Alagoas,Nordeste,7001.11,8500
Loja 896,Tocantins,Norte,9119.64,7800
Loja 897,Roraima,Norte,9977.62,8500
Loja 898,Piauí,Nordeste,6821.87,7800
Loja 899,Alagoas,Nordeste,6392.53,8000
Loja 900,Roraima,Norte,6455.64,7500
Loja 901,Ceará,Nordeste,8579.8,8200
Loja 902,Pará,Norte,7671.08,7200
Loja 903,Rio Grande do Norte,Nordeste,9230.34,7200
Loja 904,Alagoas,Nordeste,8077.02,7500
Loja 905,Amazonas,Norte,7965.91,7500
Loja 906,Rio de Janeiro,Sudeste,7817.02,7500
Loja 907,Mato Grosso,Centro-Oeste,7298.12,7000
Loja 908,Alagoas,Nordeste,7972.84,8200
Loja 909,Rio Grande do Norte,Nordeste,9984.58,7000
Loja 910,Alagoas,Nordeste,8433.25,7500
Loja 911,Amapá,Norte,8553.28,7500
Loja 912,Rondônia,Norte,9482.3,8000
Loja 913,Mato Grosso,Centro-Oeste,6722.48,7500
Loja 914,Rondônia,Norte,8603.51,7800
Loja 915,Pará,Norte,6057.34,8200
Loja 916,Roraima,Norte,8351.78,7000
Loja 917,Santa Catarina,Sul,7095.21,8000
Loja 918,Sergipe,Nordeste,8882.32,7200
Loja 919,Ceará,Nordeste,7528.06,7800
Loja 920,Rio de Janeiro,Sudeste,9212.14,8000
Loja 921,Amazonas,Norte,9021.07,7800
Loja 922,Mato Grosso,Centro-Oeste,9375.27,7800
Loja 923,Sergipe,Nordeste,6728.47,7500
Loja 924,Rio Grande do Sul,Sul,7162.93,7500
Loja 925,Pernambuco,Nordeste,8093.8,8000
Loja 926,Piauí,Nordeste,9457.61,8000
Loja 927,Amazonas,Norte,9406.88,7200
Loja 928,Paraná,Sul,8420.14,8500
Loja 929,Paraná,Sul,6694.66,8200
Loja 930,Rio de Janeiro,Sudeste,7684.37,8500
Loja 931,Espírito Santo,Sudeste,9447.7,8000
Loja 932,Goiás,Centro-Oeste,8661.2,8000
Loja 933,Piauí,Nordeste,8317.17,8500
Loja 934,Minas Gerais,Sudeste,8991.74,7200
Loja 935,Espírito Santo,Sudeste,8927.82,7500
Loja 936,Roraima,Norte,9508.35,7000
Loja 937,Rondônia,Norte,6529.79,8000
Loja 938,Alagoas,Nordeste,8229.55,7200
Loja 939,Espírito Santo,Sudeste,7478.05,8000
Loja 940,Rio Grande do Norte,Nordeste,6295.0,8500
Loja 941,Sergipe,Nordeste,8666.97,8000
Loja 942,Amazonas,Norte,7753.67,7200
Loja 943,Pará,Norte,8330.68,8000
Loja 944,Acre,Norte,8484.29,8000
Loja 945,Rondônia,Norte,8279.77,7800
Loja 946,Rio Grande do Norte,Nordeste,7179.78,7000
Loja 947,Pará,Norte,8090.38,8000
Loja 948,Sergipe,Nordeste,6415.87,7500
Loja 949,Acre,Norte,8794.24,7000
Loja 950,Pará,Norte,7020.49,8500
Loja 951,Amazonas,Norte,8605.11,7800
Loja 952,Pará,Norte,8339.13,7000
Loja 953,Roraima,Norte,8164.61,8500
Loja 954,Amazonas,Norte,7952.75,8200
Loja 955,Pará,Norte,8393.29,8200
Loja 956,Paraná,Sul,9624.44,8000
Loja 957,Ceará,Nordeste,9412.91,7000
Loja 958,Mato Grosso,Centro-Oeste,7003.21,7200
Loja 959,Rio Grande do Norte,Nordeste,7000.75,8200
Loja 960,Rio Grande do Sul,Sul,7408.82,7800
Loja 961,Ceará,Nordeste,6224.0,8200
Loja 962,Mato Grosso,Centro-Oeste,8339.55,7200
Loja 963,Bahia,Nordeste,7796.14,8000
Loja 964,Sergipe,Nordeste,7915.38,7800
Loja 965,Santa Catarina,Sul,7586.89,8000
Loja 966,Rondônia,Norte,7113.61,7800
Loja 967,Paraíba,Nordeste,6072.29,7000
Loja 968,Santa Catarina,Sul,8414.48,8200
Loja 969,Piauí,Nordeste,6660.21,8200
Loja 970,Santa Catarina,Sul,9347.65,8500
Loja 971,Pará,Norte,8959.29,7500
Loja 972,Maranhão,Nordeste,8782.8,7200
Loja 973,Rio Grande do Norte,Nordeste,9738.65,7000
Loja 974,Bahia,Nordeste,7343.6,7000
Loja 975,Rondônia,Norte,9757.83,8500
Loja 976,Acre,Norte,6484.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9980.75,7000
Loja 978,Pernambuco,Nordeste,8991.54,7000
Loja 979,Rondônia,Norte,8789.05,7000
Loja 980,Paraná,Sul,6547.64,8500
Loja 981,Acre,Norte,8543.77,7800
Loja 982,Paraíba,Nordeste,6574.9,8000
Loja 983,Paraíba,Nordeste,7915.49,8000
Loja 984,Maranhão,Nordeste,6655.01,8500
Loja 985,Rio Grande do Sul,Sul,6869.0,8500
Loja 986,Roraima,Norte,8293.3,7200
Loja 987,Sergipe,Nordeste,7803.33,7800
Loja 988,Rio de Janeiro,Sudeste,7049.82,8000
Loja 989,Santa Catarina,Sul,8302.73,7500
Loja 990,Rio Grande do Norte,Nordeste,9736.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8990.83,8000
Loja 992,Rio Grande do Norte,Nordeste,8760.91,8200
Loja 993,Rio Grande do Norte,Nordeste,8130.06,7200
Loja 994,Paraná,Sul,9308.6,8000
Loja 995,Acre,Norte,8109.21,8000
Loja 996,Tocantins,Norte,7322.05,7500
Loja 997,Acre,Norte,9417.99,7000
Loja 998,Rio Grande do Sul,Sul,6340.08,8500
Loja 999,Rio Grande do Norte,Nordeste,9508.78,8000
Loja 1000,Alagoas,Nordeste,7009.36,8200
