Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9218.82,7200
Loja 531,Minas Gerais,Sudeste,8529.22,7200
Loja 532,Rio Grande do Sul,Sul,6075.39,7800
Loja 533,Rio de Janeiro,Sudeste,9033.93,8000
Loja 534,Acre,Norte,9884.94,7500
Loja 535,Amapá,Norte,7524.36,7200
Loja 536,Ceará,Nordeste,7624.19,8500
Loja 537,Amapá,Norte,8618.19,8500
Loja 538,Roraima,Norte,9215.14,7500
Loja 539,Amapá,Norte,6179.5,7800
Loja 540,Bahia,Nordeste,8642.22,7500
Loja 541,Mato Grosso,Centro-Oeste,8714.75,8500
Loja 542,Espírito Santo,Sudeste,9607.8,8500
Loja 543,Rio de Janeiro,Sudeste,8688.4,8500
Loja 544,Pará,Norte,8116.59,8200
Loja 545,Espírito Santo,Sudeste,8191.55,8200
Loja 546,Goiás,Centro-Oeste,6910.67,8500
Loja 547,Minas Gerais,Sudeste,6846.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8383.02,8500
Loja 549,Paraná,Sul,9354.97,8000
Loja 550,Minas Gerais,Sudeste,9119.71,7500
Loja 551,Paraíba,Nordeste,7821.8,8000
Loja 552,Amapá,Norte,6521.84,7500
Loja 553,Amazonas,Norte,9659.19,8000
Loja 554,Espírito Santo,Sudeste,6656.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9040.74,8200
Loja 556,Rio Grande do Norte,Nordeste,9122.25,7800
Loja 557,Sergipe,Nordeste,9563.36,8200
Loja 558,Tocantins,Norte,8161.22,8200
Loja 559,Rio Grande do Norte,Nordeste,8128.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9904.19,7500
Loja 561,Rio Grande do Norte,Nordeste,7904.79,7000
Loja 562,Sergipe,Nordeste,6330.56,8200
Loja 563,Maranhão,Nordeste,7312.43,8500
Loja 564,Piauí,Nordeste,6075.27,7500
Loja 565,Santa Catarina,Sul,8648.0,7000
Loja 566,Amapá,Norte,8368.94,7500
Loja 567,Espírito Santo,Sudeste,7442.32,7500
Loja 568,Santa Catarina,Sul,9810.04,8000
Loja 569,Pará,Norte,7205.8,7200
Loja 570,Acre,Norte,9951.21,7200
Loja 571,Piauí,Nordeste,9348.2,8500
Loja 572,Pará,Norte,7045.76,8500
Loja 573,Bahia,Nordeste,9745.36,7500
Loja 574,Goiás,Centro-Oeste,9846.37,8200
Loja 575,Pernambuco,Nordeste,9679.84,7500
Loja 576,Mato Grosso,Centro-Oeste,9478.48,8200
Loja 577,Pernambuco,Nordeste,6696.82,7200
Loja 578,Mato Grosso,Centro-Oeste,7947.56,8000
Loja 579,Rio Grande do Norte,Nordeste,8978.38,8000
Loja 580,Pernambuco,Nordeste,6162.23,8000
Loja 581,Acre,Norte,9367.26,7200
Loja 582,Alagoas,Nordeste,9596.37,7200
Loja 583,Paraná,Sul,7864.39,7500
Loja 584,Sergipe,Nordeste,9505.1,8000
Loja 585,Acre,Norte,9353.41,8500
Loja 586,Paraíba,Nordeste,6268.38,8200
Loja 587,Rio Grande do Norte,Nordeste,6139.81,7500
Loja 588,Alagoas,Nordeste,9519.3,7500
Loja 589,Piauí,Nordeste,7715.35,8500
Loja 590,Goiás,Centro-Oeste,7953.59,8500
Loja 591,Pará,Norte,7184.83,8500
Loja 592,São Paulo,Sudeste,7261.98,7200
Loja 593,Piauí,Nordeste,7111.99,8200
Loja 594,Rondônia,Norte,7735.15,7500
Loja 595,Amazonas,Norte,6744.32,7000
Loja 596,Tocantins,Norte,9087.77,7200
Loja 597,Roraima,Norte,6168.25,7000
Loja 598,Roraima,Norte,8957.08,7800
Loja 599,Bahia,Nordeste,9159.23,8500
Loja 600,Alagoas,Nordeste,9917.44,8500
Loja 601,Rondônia,Norte,9930.7,7500
Loja 602,São Paulo,Sudeste,9097.1,7200
Loja 603,Pará,Norte,9805.91,8200
Loja 604,Amazonas,Norte,7543.15,7000
Loja 605,Ceará,Nordeste,7987.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8797.21,7200
Loja 607,Piauí,Nordeste,8823.75,7200
Loja 608,Piauí,Nordeste,9266.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7707.48,8000
Loja 610,Ceará,Nordeste,6819.95,7200
Loja 611,Bahia,Nordeste,9538.9,7800
Loja 612,São Paulo,Sudeste,6843.64,8500
Loja 613,Sergipe,Nordeste,9964.74,7000
Loja 614,Santa Catarina,Sul,9829.85,8500
Loja 615,Rondônia,Norte,7144.54,8200
Loja 616,Alagoas,Nordeste,6341.46,8000
Loja 617,Rio Grande do Sul,Sul,9360.21,7200
Loja 618,Paraná,Sul,9455.88,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8185.73,7000
Loja 620,Acre,Norte,7722.79,8500
Loja 621,Rondônia,Norte,9104.47,7800
Loja 622,Santa Catarina,Sul,9083.62,7000
Loja 623,Amapá,Norte,9699.03,7000
Loja 624,São Paulo,Sudeste,8124.65,7800
Loja 625,Sergipe,Nordeste,9830.17,7000
Loja 626,Mato Grosso,Centro-Oeste,6012.43,8000
Loja 627,Rio Grande do Norte,Nordeste,6243.96,8000
Loja 628,Acre,Norte,8941.08,7500
Loja 629,Piauí,Nordeste,9978.24,8500
Loja 630,Mato Grosso,Centro-Oeste,7670.85,7000
Loja 631,Amapá,Norte,7531.25,7800
Loja 632,Rio Grande do Norte,Nordeste,8635.11,8200
Loja 633,Ceará,Nordeste,7122.49,8000
Loja 634,Goiás,Centro-Oeste,6874.29,7200
Loja 635,Acre,Norte,6901.56,7800
Loja 636,Amapá,Norte,8024.64,7000
Loja 637,Rio Grande do Sul,Sul,6630.69,7200
Loja 638,Rio Grande do Sul,Sul,7851.28,8200
Loja 639,Paraná,Sul,7471.46,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6734.13,7200
Loja 641,Piauí,Nordeste,9417.6,7200
Loja 642,Ceará,Nordeste,6467.97,8200
Loja 643,Pernambuco,Nordeste,7050.26,7200
Loja 644,Sergipe,Nordeste,6246.69,7000
Loja 645,Pernambuco,Nordeste,7271.13,7200
Loja 646,Roraima,Norte,6131.91,7200
Loja 647,Rondônia,Norte,9056.5,7800
Loja 648,Amapá,Norte,8675.26,7000
Loja 649,Bahia,Nordeste,9123.8,7200
Loja 650,Amapá,Norte,6089.82,8200
Loja 651,Rondônia,Norte,8093.61,8000
Loja 652,Paraíba,Nordeste,6236.04,7500
Loja 653,Paraíba,Nordeste,7345.81,8200
Loja 654,Amapá,Norte,6142.91,8200
Loja 655,São Paulo,Sudeste,6340.41,8000
Loja 656,Maranhão,Nordeste,7372.3,7500
Loja 657,Pernambuco,Nordeste,8290.83,7800
Loja 658,São Paulo,Sudeste,7361.96,8200
Loja 659,Santa Catarina,Sul,9972.72,7200
Loja 660,Goiás,Centro-Oeste,9113.13,8500
Loja 661,Rio Grande do Norte,Nordeste,9157.6,8000
Loja 662,Sergipe,Nordeste,8295.61,8000
Loja 663,Amazonas,Norte,8047.55,7500
Loja 664,Tocantins,Norte,9317.45,8200
Loja 665,Paraíba,Nordeste,6407.25,8200
Loja 666,Rio de Janeiro,Sudeste,6641.27,7800
Loja 667,Espírito Santo,Sudeste,8738.33,7000
Loja 668,Rio de Janeiro,Sudeste,8940.99,8500
Loja 669,Paraná,Sul,6901.68,8000
Loja 670,Amazonas,Norte,9850.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9716.8,7000
Loja 672,Santa Catarina,Sul,9815.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9908.43,7200
Loja 674,São Paulo,Sudeste,8516.93,8000
Loja 675,Alagoas,Nordeste,8814.46,8500
Loja 676,Alagoas,Nordeste,7276.87,8200
Loja 677,Pará,Norte,9705.45,8200
Loja 678,Rondônia,Norte,8698.83,7800
Loja 679,Paraná,Sul,8241.44,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6814.91,8200
Loja 681,Rio Grande do Sul,Sul,7819.78,7000
Loja 682,Mato Grosso,Centro-Oeste,6881.95,8500
Loja 683,Rio de Janeiro,Sudeste,7444.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6524.65,7800
Loja 685,Mato Grosso,Centro-Oeste,8753.1,8500
Loja 686,Mato Grosso,Centro-Oeste,6891.61,8500
Loja 687,São Paulo,Sudeste,6882.96,7200
Loja 688,Santa Catarina,Sul,7014.47,8500
Loja 689,Espírito Santo,Sudeste,6746.06,7500
Loja 690,Sergipe,Nordeste,7402.96,7800
Loja 691,Paraíba,Nordeste,8989.2,7000
Loja 692,Paraná,Sul,6381.52,7000
Loja 693,Rondônia,Norte,6135.52,7500
Loja 694,Bahia,Nordeste,7506.44,7500
Loja 695,Bahia,Nordeste,9693.8,7800
Loja 696,Goiás,Centro-Oeste,6270.41,7000
Loja 697,Maranhão,Nordeste,8792.34,7000
Loja 698,Mato Grosso,Centro-Oeste,6619.24,8000
Loja 699,São Paulo,Sudeste,9009.73,8000
Loja 700,Rio Grande do Sul,Sul,9724.4,7200
Loja 701,Minas Gerais,Sudeste,7137.85,7800
Loja 702,Rio Grande do Norte,Nordeste,6095.78,7500
Loja 703,Paraná,Sul,7915.16,7000
Loja 704,Amazonas,Norte,8767.6,7000
Loja 705,Paraíba,Nordeste,7041.12,8500
Loja 706,Paraná,Sul,8638.54,7000
Loja 707,Rio Grande do Norte,Nordeste,8352.04,7200
Loja 708,Minas Gerais,Sudeste,9012.31,7500
Loja 709,Maranhão,Nordeste,7074.57,7500
Loja 710,Minas Gerais,Sudeste,8117.45,8200
Loja 711,Acre,Norte,9868.75,7800
Loja 712,Paraíba,Nordeste,9400.63,7800
Loja 713,Goiás,Centro-Oeste,6246.09,8500
Loja 714,Rondônia,Norte,8069.89,8000
Loja 715,Amazonas,Norte,8442.73,7500
Loja 716,Tocantins,Norte,6069.63,8500
Loja 717,Santa Catarina,Sul,6051.1,7800
Loja 718,Mato Grosso,Centro-Oeste,8485.08,8000
Loja 719,Roraima,Norte,6091.88,7500
Loja 720,Espírito Santo,Sudeste,6784.54,7000
Loja 721,Paraná,Sul,9729.54,8000
Loja 722,Ceará,Nordeste,7968.86,8500
Loja 723,Alagoas,Nordeste,7005.45,7000
Loja 724,Sergipe,Nordeste,8043.09,8500
Loja 725,Paraná,Sul,6521.22,8500
Loja 726,Sergipe,Nordeste,9719.11,7500
Loja 727,Amapá,Norte,6901.57,7500
Loja 728,Amazonas,Norte,7437.6,7800
Loja 729,Tocantins,Norte,6464.56,7000
Loja 730,Sergipe,Nordeste,8867.94,7500
Loja 731,Espírito Santo,Sudeste,9613.89,8200
Loja 732,Paraná,Sul,6828.82,8000
Loja 733,Ceará,Nordeste,9575.13,8200
Loja 734,Paraná,Sul,8515.58,8500
Loja 735,Mato Grosso,Centro-Oeste,6295.23,8000
Loja 736,Minas Gerais,Sudeste,8020.4,7200
Loja 737,Sergipe,Nordeste,6470.4,7500
Loja 738,Paraíba,Nordeste,6605.41,7000
Loja 739,Bahia,Nordeste,9983.67,8000
Loja 740,Mato Grosso,Centro-Oeste,8831.05,7500
Loja 741,Alagoas,Nordeste,8740.43,7800
Loja 742,Tocantins,Norte,8542.15,8500
Loja 743,Acre,Norte,9473.31,8500
Loja 744,Pernambuco,Nordeste,8371.02,7800
Loja 745,Minas Gerais,Sudeste,9751.05,7200
Loja 746,Goiás,Centro-Oeste,7284.47,8000
Loja 747,Amazonas,Norte,7133.52,8000
Loja 748,Mato Grosso,Centro-Oeste,8885.09,8000
Loja 749,Paraíba,Nordeste,8703.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9100.47,8500
Loja 751,Paraná,Sul,8759.86,8200
Loja 752,Pernambuco,Nordeste,7454.33,8500
Loja 753,Ceará,Nordeste,9618.28,7000
Loja 754,Minas Gerais,Sudeste,9649.17,8500
Loja 755,Rio de Janeiro,Sudeste,6544.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6893.51,7000
Loja 757,Bahia,Nordeste,8178.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8047.53,7000
Loja 759,Acre,Norte,6738.11,7500
Loja 760,Mato Grosso,Centro-Oeste,9611.04,7200
Loja 761,Maranhão,Nordeste,6900.08,7200
Loja 762,Tocantins,Norte,6616.24,8000
Loja 763,Paraíba,Nordeste,6618.52,8500
Loja 764,Rio de Janeiro,Sudeste,6326.29,8500
Loja 765,São Paulo,Sudeste,6439.49,7000
Loja 766,Rio de Janeiro,Sudeste,8884.35,8200
Loja 767,Roraima,Norte,7175.58,7200
Loja 768,Piauí,Nordeste,8981.11,7000
Loja 769,Pará,Norte,7921.45,7800
Loja 770,Rio Grande do Sul,Sul,9043.59,7000
Loja 771,Pará,Norte,6186.82,7200
Loja 772,Mato Grosso,Centro-Oeste,8866.88,7000
Loja 773,Pernambuco,Nordeste,7063.89,8500
Loja 774,Rio Grande do Norte,Nordeste,8915.66,8200
Loja 775,Roraima,Norte,8852.72,8500
Loja 776,Rio Grande do Norte,Nordeste,7582.75,7200
Loja 777,Santa Catarina,Sul,7245.26,7000
Loja 778,Sergipe,Nordeste,9845.41,8500
Loja 779,Alagoas,Nordeste,9894.74,7500
Loja 780,Roraima,Norte,6173.04,7500
Loja 781,Sergipe,Nordeste,8496.97,7000
Loja 782,Acre,Norte,8328.03,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9960.44,8200
Loja 784,Piauí,Nordeste,6811.92,7800
Loja 785,Roraima,Norte,7036.55,8500
Loja 786,Tocantins,Norte,9795.6,7500
Loja 787,Rio Grande do Sul,Sul,8970.85,7000
Loja 788,São Paulo,Sudeste,7805.32,7800
Loja 789,Minas Gerais,Sudeste,8432.66,7200
Loja 790,Ceará,Nordeste,8945.58,7000
Loja 791,Rio de Janeiro,Sudeste,8781.83,7800
Loja 792,Sergipe,Nordeste,8053.99,7800
Loja 793,Santa Catarina,Sul,9538.11,7800
Loja 794,Rio Grande do Sul,Sul,8252.81,8500
Loja 795,Tocantins,Norte,7008.41,7500
Loja 796,Roraima,Norte,9352.48,8200
Loja 797,Rio Grande do Norte,Nordeste,7679.6,8200
Loja 798,Santa Catarina,Sul,7225.48,7500
Loja 799,Maranhão,Nordeste,6137.51,8500
Loja 800,Pernambuco,Nordeste,7312.16,7000
Loja 801,Rio Grande do Norte,Nordeste,9205.23,7800
Loja 802,Pernambuco,Nordeste,7222.92,8500
Loja 803,Amapá,Norte,8711.66,7200
Loja 804,Bahia,Nordeste,7831.16,8000
Loja 805,Pará,Norte,9705.39,8500
Loja 806,Rio Grande do Sul,Sul,6541.63,7500
Loja 807,Rondônia,Norte,7800.1,7000
Loja 808,Acre,Norte,8424.22,7800
Loja 809,Mato Grosso,Centro-Oeste,8797.79,8200
Loja 810,Ceará,Nordeste,6159.41,7200
Loja 811,Santa Catarina,Sul,8614.04,7800
Loja 812,Pará,Norte,9200.64,8000
Loja 813,São Paulo,Sudeste,7324.4,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6585.85,7800
Loja 815,Espírito Santo,Sudeste,6070.55,7000
Loja 816,Pará,Norte,8651.53,8200
Loja 817,Bahia,Nordeste,8881.96,8500
Loja 818,Paraíba,Nordeste,7614.87,8500
Loja 819,Paraíba,Nordeste,6581.42,8500
Loja 820,Minas Gerais,Sudeste,8045.54,8200
Loja 821,Acre,Norte,9664.47,8000
Loja 822,Rio Grande do Sul,Sul,8350.52,7000
Loja 823,Espírito Santo,Sudeste,6916.03,7000
Loja 824,Acre,Norte,6260.59,8500
Loja 825,Maranhão,Nordeste,6928.86,8000
Loja 826,Paraná,Sul,6148.33,7800
Loja 827,Roraima,Norte,7423.92,7000
Loja 828,Rio Grande do Sul,Sul,8428.87,7500
Loja 829,Tocantins,Norte,8760.41,8200
Loja 830,Piauí,Nordeste,7489.38,7000
Loja 831,Minas Gerais,Sudeste,9828.47,7800
Loja 832,Amapá,Norte,6524.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8022.37,7800
Loja 834,Espírito Santo,Sudeste,8467.25,8500
Loja 835,Bahia,Nordeste,8623.34,7200
Loja 836,Espírito Santo,Sudeste,8624.83,7800
Loja 837,Rio Grande do Norte,Nordeste,6841.69,7800
Loja 838,Espírito Santo,Sudeste,6173.49,8000
Loja 839,Minas Gerais,Sudeste,8428.59,7500
Loja 840,Maranhão,Nordeste,7027.73,7800
Loja 841,Ceará,Nordeste,7847.87,8200
Loja 842,Rio Grande do Norte,Nordeste,9144.74,7800
Loja 843,São Paulo,Sudeste,7936.62,8200
Loja 844,Rio Grande do Sul,Sul,9580.66,8200
Loja 845,Amapá,Norte,6435.02,7800
Loja 846,Amapá,Norte,8725.15,7200
Loja 847,Pará,Norte,6170.38,8200
Loja 848,Rio de Janeiro,Sudeste,9622.7,7500
Loja 849,Ceará,Nordeste,8576.48,8200
Loja 850,Santa Catarina,Sul,7097.99,7500
Loja 851,Pará,Norte,8634.19,7000
Loja 852,Goiás,Centro-Oeste,6436.68,8200
Loja 853,Pernambuco,Nordeste,8051.32,7800
Loja 854,Roraima,Norte,9727.73,7500
Loja 855,Rio de Janeiro,Sudeste,9325.87,7200
Loja 856,Rondônia,Norte,8209.52,8500
Loja 857,Goiás,Centro-Oeste,9989.28,7800
Loja 858,Rio Grande do Sul,Sul,8462.26,8200
Loja 859,Ceará,Nordeste,8842.4,7800
Loja 860,Amapá,Norte,6765.12,7800
Loja 861,Maranhão,Nordeste,8422.41,7200
Loja 862,Alagoas,Nordeste,8652.97,8500
Loja 863,Piauí,Nordeste,9664.24,7800
Loja 864,Paraná,Sul,8122.75,8500
Loja 865,Rio de Janeiro,Sudeste,7466.85,8500
Loja 866,Rio Grande do Norte,Nordeste,7879.28,8000
Loja 867,Pará,Norte,7901.73,7000
Loja 868,Rio Grande do Norte,Nordeste,6996.84,8200
Loja 869,Sergipe,Nordeste,7733.21,8200
Loja 870,Tocantins,Norte,6144.28,7000
Loja 871,Bahia,Nordeste,6283.81,7200
Loja 872,Paraíba,Nordeste,7806.43,8000
Loja 873,Sergipe,Nordeste,7565.02,8000
Loja 874,Pará,Norte,8491.16,7800
Loja 875,Maranhão,Nordeste,9595.61,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9177.11,8000
Loja 877,Ceará,Nordeste,7213.47,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7431.26,7200
Loja 879,Rio Grande do Sul,Sul,8093.19,7500
Loja 880,Ceará,Nordeste,6572.93,7200
Loja 881,Ceará,Nordeste,8604.85,8200
Loja 882,Rondônia,Norte,6831.5,8200
Loja 883,Espírito Santo,Sudeste,8659.6,7200
Loja 884,Rio Grande do Sul,Sul,7004.04,8500
Loja 885,Acre,Norte,7768.35,7000
Loja 886,Amapá,Norte,7435.42,7500
Loja 887,Espírito Santo,Sudeste,8520.67,8200
Loja 888,Minas Gerais,Sudeste,8358.63,7500
Loja 889,Piauí,Nordeste,8650.2,7800
Loja 890,Amapá,Norte,9954.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6753.77,8500
Loja 892,Pernambuco,Nordeste,8720.48,8000
Loja 893,Rio Grande do Norte,Nordeste,6476.46,7500
Loja 894,Sergipe,Nordeste,6568.41,8500
Loja 895,Alagoas,Nordeste,8624.53,8500
Loja 896,Tocantins,Norte,6529.72,7800
Loja 897,Roraima,Norte,7279.01,8500
Loja 898,Piauí,Nordeste,9375.12,7800
Loja 899,Alagoas,Nordeste,6972.8,8000
Loja 900,Roraima,Norte,6487.05,7500
Loja 901,Ceará,Nordeste,8396.14,8200
Loja 902,Pará,Norte,8740.91,7200
Loja 903,Rio Grande do Norte,Nordeste,6065.67,7200
Loja 904,Alagoas,Nordeste,6159.65,7500
Loja 905,Amazonas,Norte,6146.36,7500
Loja 906,Rio de Janeiro,Sudeste,9335.09,7500
Loja 907,Mato Grosso,Centro-Oeste,8836.21,7000
Loja 908,Alagoas,Nordeste,8701.74,8200
Loja 909,Rio Grande do Norte,Nordeste,9205.01,7000
Loja 910,Alagoas,Nordeste,8007.53,7500
Loja 911,Amapá,Norte,7813.35,7500
Loja 912,Rondônia,Norte,9205.53,8000
Loja 913,Mato Grosso,Centro-Oeste,9223.21,7500
Loja 914,Rondônia,Norte,7886.2,7800
Loja 915,Pará,Norte,9564.34,8200
Loja 916,Roraima,Norte,6178.52,7000
Loja 917,Santa Catarina,Sul,8611.1,8000
Loja 918,Sergipe,Nordeste,8927.68,7200
Loja 919,Ceará,Nordeste,8081.84,7800
Loja 920,Rio de Janeiro,Sudeste,8677.32,8000
Loja 921,Amazonas,Norte,6723.36,7800
Loja 922,Mato Grosso,Centro-Oeste,7714.59,7800
Loja 923,Sergipe,Nordeste,9976.52,7500
Loja 924,Rio Grande do Sul,Sul,9945.69,7500
Loja 925,Pernambuco,Nordeste,9207.77,8000
Loja 926,Piauí,Nordeste,8665.33,8000
Loja 927,Amazonas,Norte,8634.42,7200
Loja 928,Paraná,Sul,9701.5,8500
Loja 929,Paraná,Sul,7803.4,8200
Loja 930,Rio de Janeiro,Sudeste,6227.14,8500
Loja 931,Espírito Santo,Sudeste,8978.21,8000
Loja 932,Goiás,Centro-Oeste,7094.64,8000
Loja 933,Piauí,Nordeste,9203.89,8500
Loja 934,Minas Gerais,Sudeste,9535.14,7200
Loja 935,Espírito Santo,Sudeste,7896.28,7500
Loja 936,Roraima,Norte,8754.16,7000
Loja 937,Rondônia,Norte,7502.8,8000
Loja 938,Alagoas,Nordeste,8184.74,7200
Loja 939,Espírito Santo,Sudeste,8307.49,8000
Loja 940,Rio Grande do Norte,Nordeste,9776.4,8500
Loja 941,Sergipe,Nordeste,7470.41,8000
Loja 942,Amazonas,Norte,6825.23,7200
Loja 943,Pará,Norte,6194.79,8000
Loja 944,Acre,Norte,6074.97,8000
Loja 945,Rondônia,Norte,7094.46,7800
Loja 946,Rio Grande do Norte,Nordeste,7653.14,7000
Loja 947,Pará,Norte,7487.62,8000
Loja 948,Sergipe,Nordeste,7325.52,7500
Loja 949,Acre,Norte,9695.79,7000
Loja 950,Pará,Norte,7802.2,8500
Loja 951,Amazonas,Norte,8669.3,7800
Loja 952,Pará,Norte,9699.69,7000
Loja 953,Roraima,Norte,8982.42,8500
Loja 954,Amazonas,Norte,7569.43,8200
Loja 955,Pará,Norte,7101.48,8200
Loja 956,Paraná,Sul,8884.47,8000
Loja 957,Ceará,Nordeste,9804.35,7000
Loja 958,Mato Grosso,Centro-Oeste,7521.68,7200
Loja 959,Rio Grande do Norte,Nordeste,6339.96,8200
Loja 960,Rio Grande do Sul,Sul,8754.49,7800
Loja 961,Ceará,Nordeste,8264.91,8200
Loja 962,Mato Grosso,Centro-Oeste,7022.02,7200
Loja 963,Bahia,Nordeste,6174.62,8000
Loja 964,Sergipe,Nordeste,9127.53,7800
Loja 965,Santa Catarina,Sul,7150.34,8000
Loja 966,Rondônia,Norte,8357.3,7800
Loja 967,Paraíba,Nordeste,9764.09,7000
Loja 968,Santa Catarina,Sul,6440.42,8200
Loja 969,Piauí,Nordeste,6010.36,8200
Loja 970,Santa Catarina,Sul,8471.65,8500
Loja 971,Pará,Norte,9583.77,7500
Loja 972,Maranhão,Nordeste,7296.4,7200
Loja 973,Rio Grande do Norte,Nordeste,9499.77,7000
Loja 974,Bahia,Nordeste,8883.38,7000
Loja 975,Rondônia,Norte,9781.29,8500
Loja 976,Acre,Norte,8048.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8385.9,7000
Loja 978,Pernambuco,Nordeste,6402.94,7000
Loja 979,Rondônia,Norte,8228.74,7000
Loja 980,Paraná,Sul,7875.99,8500
Loja 981,Acre,Norte,8452.71,7800
Loja 982,Paraíba,Nordeste,9494.31,8000
Loja 983,Paraíba,Nordeste,7358.42,8000
Loja 984,Maranhão,Nordeste,9610.75,8500
Loja 985,Rio Grande do Sul,Sul,7525.35,8500
Loja 986,Roraima,Norte,7113.2,7200
Loja 987,Sergipe,Nordeste,9840.35,7800
Loja 988,Rio de Janeiro,Sudeste,8863.09,8000
Loja 989,Santa Catarina,Sul,7555.92,7500
Loja 990,Rio Grande do Norte,Nordeste,7006.73,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9217.86,8000
Loja 992,Rio Grande do Norte,Nordeste,6022.25,8200
Loja 993,Rio Grande do Norte,Nordeste,6051.84,7200
Loja 994,Paraná,Sul,8481.77,8000
Loja 995,Acre,Norte,9858.37,8000
Loja 996,Tocantins,Norte,6543.21,7500
Loja 997,Acre,Norte,6464.04,7000
Loja 998,Rio Grande do Sul,Sul,9948.25,8500
Loja 999,Rio Grande do Norte,Nordeste,9023.23,8000
Loja 1000,Alagoas,Nordeste,8209.59,8200
